Date,Open,High,Low,Close,Volume,OpenInt
20051108,11.491,11.527,11.279,11.388,2755773,0
20051109,11.397,11.534,11.287,11.433,1849962,0
20051110,11.424,11.424,11.111,11.241,3902508,0
20051111,11.232,11.543,11.186,11.452,1872992,0
20051114,11.407,11.462,11.203,11.269,1362027,0
20051115,11.269,11.491,11.111,11.158,2202772,0
20051116,11.14,11.702,11.121,11.674,2474871,0
20051117,11.747,12.833,11.702,12.667,7725395,0
20051118,12.694,12.87,12.483,12.77,4383058,0
20051121,12.586,12.704,12.346,12.474,1956306,0
20051122,12.613,13.672,12.52,13.672,6230415,0
20051123,13.625,13.772,13.44,13.625,2995071,0
20051125,13.606,13.653,13.552,13.579,639029,0
20051128,13.579,13.653,13.265,13.348,2857877,0
20051129,13.672,13.743,13.376,13.616,3570774,0
20051130,13.644,13.966,13.579,13.733,4468870,0
20051201,13.791,13.993,13.597,13.782,2955315,0
20051202,13.8,13.902,13.625,13.8,2480849,0
20051205,13.663,13.902,13.579,13.782,2622494,0
20051206,13.81,13.975,13.733,13.772,1692678,0
20051207,13.772,13.918,13.691,13.753,1770559,0
20051208,13.828,14.085,13.791,13.928,2273921,0
20051209,13.966,14.085,13.909,14.057,1728522,0
20051212,14.075,14.131,13.883,14.095,1993562,0
20051213,14.048,14.095,13.883,14.095,1666825,0
20051214,14.085,14.168,13.957,14.04,2152914,0
20051215,14.003,14.085,13.588,13.772,2688642,0
20051216,13.81,14.158,13.81,14.095,2800309,0
20051219,14.075,14.407,13.918,13.928,3037976,0
20051220,13.993,14.325,13.993,14.325,2088391,0
20051221,15.972,17.631,15.65,16.984,28588125,0
20051222,16.921,17.611,16.727,17.428,11703072,0
20051223,17.198,17.582,17.122,17.354,4555225,0
20051227,17.169,17.308,16.811,16.848,3601947,0
20051228,16.848,17.16,16.737,16.921,2555147,0
20051229,16.921,17.262,16.903,16.976,2955637,0
20051230,17.012,17.354,16.984,17.132,2253173,0
20060103,17.16,17.539,16.763,17.51,4949309,0
20060104,17.501,18.173,17.501,18.099,5528382,0
20060105,18.099,18.21,17.777,17.925,4934755,0
20060106,18.137,18.356,18.07,18.319,3375686,0
20060109,18.412,19.748,18.404,19.462,9183987,0
20060110,19.277,19.701,19.194,19.637,5777674,0
20060111,19.83,20.087,19.793,20.004,4026232,0
20060112,19.975,20.125,19.692,19.867,5152110,0
20060113,19.877,20.161,19.618,19.839,3163764,0
20060117,19.839,19.839,19.277,19.434,3271191,0
20060118,19.424,19.517,18.615,19.333,5040881,0
20060119,20.024,20.456,19.811,19.975,6662951,0
20060120,19.975,20.004,18.937,19,4262703,0
20060123,19.084,19.47,18.809,19.268,2363100,0
20060124,19.287,19.608,18.937,19.176,2464986,0
20060125,19.213,19.295,18.66,18.984,3225896,0
20060126,19.148,20.097,19.058,19.765,3337342,0
20060127,20.686,21.478,19.957,20.014,6536949,0
20060130,19.803,20.345,19.628,20.243,3951279,0
20060131,20.234,20.243,19.957,20.125,3506577,0
20060201,20.107,20.161,19.608,19.995,2276416,0
20060202,19.975,20.456,19.941,20.41,4843730,0
20060203,20.427,21.02,20.253,20.906,3823322,0
20060206,21.02,21.165,20.915,21.062,3771508,0
20060207,21.062,21.062,20.134,20.226,3606510,0
20060208,20.612,21.1,20.134,21.026,3862317,0
20060209,21.034,21.514,21.001,21.257,3780090,0
20060210,21.292,21.376,20.823,21.239,3663428,0
20060213,21.451,21.873,21.267,21.635,4629305,0
20060214,21.543,21.956,21.487,21.892,2638675,0
20060215,21.956,22.307,21.845,22.096,3002349,0
20060216,22.141,22.372,21.753,22.068,3225026,0
20060217,22.214,22.49,22.096,22.261,2852772,0
20060221,22.554,22.74,21.708,21.791,3755541,0
20060222,22.324,22.324,21.23,21.276,6025332,0
20060223,21.081,21.081,20.18,20.382,6476771,0
20060224,20.53,20.833,20.484,20.576,3937811,0
20060227,20.843,21.165,20.751,20.778,2789772,0
20060228,20.778,20.823,20.319,20.484,3319202,0
20060301,20.76,21.451,20.65,21.35,2941084,0
20060302,21.587,21.587,20.944,21.137,2600117,0
20060303,20.915,20.983,20.63,20.723,4377735,0
20060306,20.733,20.915,20.354,20.594,4253470,0
20060307,19.682,19.83,18.781,19.048,13069117,0
20060308,17.999,18.643,17.952,18.173,7500221,0
20060309,18.156,18.513,17.703,17.722,5423560,0
20060310,17.262,17.868,16.976,17.308,8347590,0
20060313,17.539,18.008,17.032,17.519,4744774,0
20060314,17.279,18.237,17.15,18.034,6775593,0
20060315,18.137,18.743,18.118,18.569,6133848,0
20060316,18.79,18.947,17.75,17.915,5018068,0
20060317,17.915,18.137,17.565,17.878,3334082,0
20060320,17.933,18.356,17.933,18.173,2181371,0
20060321,17.991,18.365,17.38,17.483,4957675,0
20060322,17.217,17.666,16.875,17.592,4503412,0
20060323,17.666,17.722,17.289,17.371,2783254,0
20060324,17.915,17.971,17.463,17.666,3929228,0
20060327,17.657,18.118,17.492,17.492,4729783,0
20060328,17.428,17.565,17.051,17.188,5024046,0
20060329,17.447,17.952,17.447,17.814,5484933,0
20060330,18.026,18.375,17.942,18.21,3419027,0
20060331,18.256,18.329,17.859,17.887,2839304,0
20060403,18.089,18.596,17.887,18.256,3712092,0
20060404,18.227,19.148,18.21,18.873,5675566,0
20060405,18.873,19.361,18.689,19.277,3904680,0
20060406,19.333,19.601,19.122,19.517,2539070,0
20060407,19.563,19.728,18.753,18.855,2583713,0
20060410,18.855,18.855,18.191,18.275,2688101,0
20060411,18.347,18.468,17.971,18.44,2318890,0
20060412,18.375,18.66,18.227,18.303,2707869,0
20060413,18.356,18.478,18.137,18.182,2671807,0
20060417,18.191,18.588,18.026,18.449,2192237,0
20060418,18.478,18.846,18.458,18.753,4149843,0
20060419,18.293,18.513,17.859,18.182,5827313,0
20060420,18.293,18.293,17.769,17.831,3342990,0
20060421,17.831,17.831,17.326,17.703,4251733,0
20060424,17.539,17.631,17.242,17.455,2767178,0
20060425,17.463,17.84,17.463,17.84,2972258,0
20060426,17.897,18.099,17.483,17.592,2597507,0
20060427,17.601,18.182,17.298,18.182,5145702,0
20060428,19.608,19.775,19.157,19.37,6563235,0
20060501,19.701,19.957,19.443,19.591,5330578,0
20060502,20.042,20.345,19.72,19.765,5587257,0
20060503,19.765,19.941,19.563,19.83,2443698,0
20060504,20.143,20.199,19.905,20.061,2816274,0
20060505,20.042,20.207,19.498,19.701,3222635,0
20060508,19.728,20.004,19.728,19.905,1832583,0
20060509,19.83,19.957,19.554,19.664,1985959,0
20060510,19.664,19.664,19.084,19.26,3787151,0
20060511,19.26,19.268,18.513,18.531,3990274,0
20060512,18.54,18.79,18.137,18.303,3913804,0
20060515,18.303,18.588,17.777,18.089,3035259,0
20060516,18.08,18.303,17.463,17.519,3614548,0
20060517,17.492,17.769,17.27,17.695,3434993,0
20060518,17.732,17.981,17.565,17.741,2549604,0
20060519,19.019,20.107,18.504,19.975,10724051,0
20060522,19.748,19.756,18.743,19.241,4867953,0
20060523,19.213,20.152,18.55,18.724,5728685,0
20060524,18.724,18.965,17.676,18.412,6305690,0
20060525,18.643,18.918,18.337,18.846,2801285,0
20060526,18.889,18.965,18.531,18.918,1800759,0
20060530,18.928,18.992,18.421,18.458,2672243,0
20060531,18.458,18.947,18.182,18.733,8269815,0
20060601,18.689,18.799,18.227,18.743,3481050,0
20060602,18.928,19.241,18.733,19.094,2508655,0
20060605,19.113,19.333,17.962,18.034,3322025,0
20060606,17.991,18.21,17.657,17.991,2420887,0
20060607,18.043,18.247,17.198,17.362,4912378,0
20060608,17.399,18.182,17.113,18.099,4645927,0
20060609,18.478,18.781,18.191,18.265,3443901,0
20060612,18.2,18.319,17.582,17.601,2072531,0
20060613,17.169,17.179,15.963,16.294,7738866,0
20060614,16.12,16.699,15.844,16.046,4372195,0
20060615,16.148,17.061,16.148,16.718,3323436,0
20060616,16.727,16.783,16.23,16.312,2773692,0
20060619,16.396,16.644,16.23,16.571,2353106,0
20060620,16.45,16.571,15.982,16.294,5446479,0
20060621,16.276,16.984,16.269,16.783,3874915,0
20060622,16.691,16.691,16.361,16.544,2117936,0
20060623,16.506,17.113,16.259,16.903,2070359,0
20060626,17.012,17.16,16.479,16.644,3811157,0
20060627,16.589,17.061,16.589,16.976,4718922,0
20060628,17.032,17.069,16.673,16.984,2663661,0
20060629,17.078,17.666,16.811,17.611,2110227,0
20060630,17.76,18.319,17.76,18.237,3950195,0
20060703,18.311,18.513,18.156,18.375,1052668,0
20060705,18.173,18.337,17.686,17.971,3113684,0
20060706,17.907,18.356,17.907,18.303,2628576,0
20060707,18.227,18.347,18.034,18.137,2708847,0
20060710,18.137,18.329,17.262,17.519,3043950,0
20060711,17.455,17.814,17.418,17.722,2729486,0
20060712,17.631,17.713,17.122,17.318,3503751,0
20060713,17.169,17.447,16.884,17.003,3794537,0
20060714,17.041,17.15,16.801,16.894,2929786,0
20060717,16.83,17.262,16.691,17.061,2298034,0
20060718,17.556,17.777,16.858,17.234,4593570,0
20060719,17.15,17.822,17.096,17.666,3084250,0
20060720,17.952,18.043,17.179,17.308,3683197,0
20060721,16.571,16.664,15.944,16.13,5607783,0
20060724,16.148,16.489,16.02,16.351,2965959,0
20060725,16.148,16.37,15.935,16.12,3826146,0
20060726,16.064,16.138,15.492,15.512,7681620,0
20060727,15.659,15.992,15.2,15.373,5532944,0
20060728,16.064,17.122,16.011,16.431,9884175,0
20060731,16.423,16.423,16.001,16.148,3789539,0
20060801,16.083,16.093,15.696,15.909,2309440,0
20060802,15.935,16.112,15.705,15.79,2611847,0
20060803,15.65,16.064,15.587,15.79,3705792,0
20060804,16.001,16.12,15.484,15.614,2693966,0
20060807,15.605,15.78,15.421,15.659,3677768,0
20060808,15.65,15.65,15.273,15.311,2903501,0
20060809,15.32,15.624,14.915,14.987,4534913,0
20060810,14.886,14.997,14.74,14.961,2150739,0
20060811,14.876,15.145,14.793,14.803,1306845,0
20060814,14.915,15.245,14.793,14.803,2088175,0
20060815,15.162,15.78,15.024,15.696,2500074,0
20060816,15.835,16.746,15.521,16.708,4696003,0
20060817,16.718,16.783,16.312,16.38,2991700,0
20060818,16.423,16.635,16.02,16.627,2487362,0
20060821,16.561,16.571,16.138,16.534,2021046,0
20060822,16.47,16.737,16.351,16.673,3470079,0
20060823,16.635,16.737,16.202,16.322,2500398,0
20060824,16.269,16.276,15.742,15.871,2796614,0
20060825,15.78,16.211,15.705,15.835,2573718,0
20060828,15.926,16.202,15.926,16.112,2854187,0
20060829,16.112,16.423,16.011,16.405,2434682,0
20060830,16.396,16.754,16.389,16.627,2853533,0
20060831,16.682,17.012,16.589,16.848,2563074,0
20060901,17.032,17.657,16.867,17.437,3764122,0
20060905,17.208,17.336,16.682,16.875,3274665,0
20060906,16.341,16.341,15.568,15.614,5574657,0
20060907,15.521,15.587,14.867,15.126,4849705,0
20060908,15.2,15.43,15.043,15.07,2950641,0
20060911,15.079,15.328,15.005,15.145,2033536,0
20060912,15.135,15.686,15.097,15.65,3585437,0
20060913,15.624,15.899,15.512,15.541,1850615,0
20060914,15.311,15.596,15.135,15.466,3051227,0
20060915,15.624,15.659,14.675,14.776,7474585,0
20060918,14.776,15.402,14.638,15.191,5033275,0
20060919,15.64,15.972,15.43,15.77,4298872,0
20060920,15.953,16.046,15.587,15.88,3723062,0
20060921,15.918,16.351,15.909,16.164,4763130,0
20060922,16.064,16.064,15.668,15.79,3472143,0
20060925,15.78,15.835,15.402,15.659,3877959,0
20060926,15.605,15.862,15.421,15.624,4826133,0
20060927,15.78,17.141,15.733,16.635,9245360,0
20060928,16.627,16.691,16.341,16.525,4760742,0
20060929,16.479,16.993,16.405,16.664,4630825,0
20061002,16.571,16.664,16.276,16.332,4101616,0
20061003,16.083,16.25,15.79,15.972,5609525,0
20061004,15.871,16.24,15.871,16.12,4002332,0
20061005,16.064,16.24,15.78,15.935,3319853,0
20061006,15.724,15.926,15.65,15.761,2678433,0
20061009,15.78,15.835,15.568,15.678,3298021,0
20061010,15.624,15.79,15.466,15.696,3375578,0
20061011,15.521,15.88,15.421,15.65,3155180,0
20061012,15.686,15.852,15.328,15.587,2975191,0
20061013,15.807,16.45,15.614,16.303,4308650,0
20061016,16.294,16.858,16.25,16.791,4997649,0
20061017,16.664,16.673,16.294,16.45,3532104,0
20061018,16.561,16.763,16.011,16.202,3280532,0
20061019,16.103,16.581,15.918,16.423,3365366,0
20061020,16.581,16.589,16.103,16.211,3303888,0
20061023,16.093,16.25,15.751,15.807,5543916,0
20061024,15.826,15.909,15.512,15.686,3651479,0
20061025,15.88,16.858,15.862,16.746,5494381,0
20061026,16.894,17.032,16.544,16.875,3100542,0
20061027,16.708,17.069,16.498,16.654,2872327,0
20061030,16.489,16.875,16.389,16.525,3010059,0
20061031,16.699,16.929,16.654,16.83,3712418,0
20061101,16.966,17.032,16.389,16.479,4449102,0
20061102,16.46,16.811,16.441,16.571,6888019,0
20061103,17.492,17.722,17.217,17.437,11733377,0
20061106,17.492,17.539,17.336,17.371,5157977,0
20061107,17.371,17.582,17.208,17.354,5281048,0
20061108,17.262,17.897,17.179,17.859,4733260,0
20061109,18.08,18.303,17.84,18.08,3681569,0
20061110,18.034,18.089,17.75,18.026,2837348,0
20061113,17.952,18.275,17.822,17.859,3293783,0
20061114,17.981,18.679,17.859,18.67,5183612,0
20061115,18.771,19.233,18.531,18.809,4153210,0
20061116,18.809,19.176,18.698,19.01,3224808,0
20061117,18.881,18.889,18.56,18.827,2444131,0
20061120,18.743,19.167,18.689,19.138,3089028,0
20061121,19.067,19.157,18.846,19.148,3370360,0
20061122,19.048,19.756,19,19.71,3708506,0
20061124,19.545,19.775,19.407,19.647,949910,0
20061127,19.637,19.701,18.54,18.634,5727595,0
20061128,18.66,19.185,18.449,19.084,10652141,0
20061129,19.223,19.304,18.947,19.176,4028183,0
20061130,19.185,19.26,18.818,18.889,3764884,0
20061201,18.974,19.489,18.771,19.389,4295941,0
20061204,19.314,19.628,19.103,19.608,3436515,0
20061205,19.71,19.966,19.407,19.923,3504188,0
20061206,19.923,19.975,19.361,19.424,2424038,0
20061207,19.526,19.728,19.361,19.434,2892529,0
20061208,19.324,19.554,19.204,19.424,2792055,0
20061211,19.462,19.526,19.157,19.37,2686470,0
20061212,19.424,19.434,18.881,18.974,2970304,0
20061213,18.984,19.233,18.837,18.965,4602692,0
20061214,19,19.241,18.928,18.947,2841259,0
20061215,18.974,19.167,18.79,18.799,3272928,0
20061218,18.873,19.268,18.873,19.241,3779220,0
20061219,19.148,19.462,18.889,19.398,2704394,0
20061220,19.424,19.618,19.094,19.26,2439571,0
20061221,19.333,19.333,18.873,19.048,2490189,0
20061222,19,19.113,18.827,18.889,1323465,0
20061226,18.771,19.084,18.761,18.974,1059729,0
20061227,19.128,19.353,19.058,19.277,1459680,0
20061228,19.185,19.314,19.048,19.103,1773600,0
20061229,19.067,19.314,18.837,18.837,1753832,0
20070103,18.918,19.067,18.421,18.818,3701338,0
20070104,18.724,18.899,18.319,18.889,4444755,0
20070105,18.468,18.504,17.999,18.319,6954713,0
20070108,18.311,18.504,18.06,18.329,3266954,0
20070109,18.337,18.624,18.227,18.404,4668087,0
20070110,18.404,19.113,18.337,18.918,4676775,0
20070111,19.094,19.682,18.965,19.47,5755512,0
20070112,19.517,19.526,19.157,19.37,2001166,0
20070116,19.333,19.462,19.094,19.128,1848983,0
20070117,19.067,19.655,18.984,19.443,2719059,0
20070118,19.333,19.333,18.55,18.643,5752796,0
20070119,18.56,18.818,18.421,18.55,4749226,0
20070122,18.707,18.743,18.275,18.449,3149316,0
20070123,18.449,18.588,18.08,18.319,4411410,0
20070124,18.781,19.407,18.698,19.176,4996236,0
20070125,19.233,19.398,18.864,19.148,5418237,0
20070126,18.412,18.412,17.308,17.592,12219033,0
20070129,17.686,18.137,17.676,18.026,7201179,0
20070130,17.878,17.999,17.695,17.907,5153630,0
20070131,17.611,18.118,17.519,18.043,4558484,0
20070201,18.06,18.227,17.795,17.897,3682763,0
20070202,17.897,18.026,17.722,17.787,3449550,0
20070205,17.787,17.814,17.463,17.666,2821165,0
20070206,17.741,17.769,17.318,17.573,2287497,0
20070207,17.631,17.769,17.519,17.621,2249155,0
20070208,17.703,17.741,17.51,17.592,2236012,0
20070209,17.592,17.686,17.122,17.345,2670178,0
20070212,17.345,17.428,17.132,17.188,1714380,0
20070213,17.188,17.326,17.012,17.234,2213759,0
20070214,17.242,17.695,17.234,17.51,3476458,0
20070215,17.582,17.686,17.308,17.399,3418590,0
20070216,17.399,17.447,17.262,17.354,1767519,0
20070220,17.188,17.492,17.088,17.408,1895150,0
20070221,17.51,17.925,17.345,17.907,3852433,0
20070222,17.952,18.051,17.676,17.76,2211027,0
20070223,18.265,18.596,18.227,18.55,4765630,0
20070226,18.761,18.781,18.44,18.569,4128243,0
20070227,17.962,18.356,17.455,17.686,3600753,0
20070228,18.089,18.089,17.492,17.647,3649960,0
20070301,17.492,17.777,17.399,17.573,5040334,0
20070302,17.565,17.639,16.929,17.069,5076617,0
20070305,16.894,17.15,16.682,16.708,4036657,0
20070306,16.848,16.984,16.727,16.839,3165283,0
20070307,16.746,17.041,16.682,16.848,2487474,0
20070308,16.949,17.041,16.617,16.699,2751427,0
20070309,16.791,16.858,16.515,16.737,3092181,0
20070312,16.746,16.754,16.498,16.617,3486915,0
20070313,16.525,16.571,16.103,16.285,2782820,0
20070314,16.294,16.431,15.918,16.294,3260434,0
20070315,16.37,16.664,16.37,16.561,2624013,0
20070316,16.534,16.534,16.184,16.24,2451469,0
20070319,16.405,16.554,16.24,16.37,1851811,0
20070320,16.322,16.506,16.046,16.13,4385394,0
20070321,16.112,16.46,16.064,16.405,3983758,0
20070322,16.664,16.664,16.011,16.093,4592279,0
20070323,16.22,16.351,16.083,16.23,4134962,0
20070326,16.23,16.303,15.751,16.202,4254663,0
20070327,16.202,16.202,15.972,16.02,1931975,0
20070328,16.001,16.011,15.678,15.733,3103368,0
20070329,15.871,15.871,15.512,15.751,4981572,0
20070330,15.65,15.714,15.328,15.476,3720240,0
20070402,15.624,15.733,15.354,15.466,2643890,0
20070403,15.549,15.798,15.466,15.705,5006014,0
20070404,15.65,15.742,15.328,15.412,4502653,0
20070405,15.373,15.632,15.345,15.44,3542313,0
20070409,15.484,15.79,15.337,15.668,3332454,0
20070410,15.235,15.283,14.924,15.191,7645370,0
20070411,15.559,15.596,15.311,15.412,7553619,0
20070412,15.412,15.466,15.263,15.345,3607094,0
20070413,15.354,15.844,15.292,15.826,6149745,0
20070416,15.953,16.332,15.953,16.02,6307279,0
