Date,Open,High,Low,Close,Volume,OpenInt
20140310,41.336,41.362,40.778,41.362,1366,0
20140311,41.371,41.371,41.277,41.277,4413,0
20140312,41.344,41.371,41.197,41.362,2914,0
20140313,41.371,41.371,41.327,41.327,1295,0
20140314,41.404,41.463,41.334,41.414,9955,0
20140317,41.578,41.578,41.319,41.456,3400,0
20140318,41.466,41.612,41.044,41.466,4351,0
20140319,41.466,41.965,41.466,41.475,1637,0
20140320,41.475,41.63,41.466,41.63,4751,0
20140321,41.644,41.644,41.541,41.541,1057,0
20140324,42.079,42.079,41.829,41.889,2427,0
20140325,41.602,41.819,41.57,41.57,2107,0
20140326,41.889,41.975,41.638,41.975,1970,0
20140327,41.975,42.248,41.975,42.037,877,0
20140328,42.32,42.32,41.739,41.787,3582,0
20140331,41.853,42.234,41.81,42.088,17925,0
20140401,42.293,42.32,41.839,41.839,4475,0
20140402,42.312,42.312,41.904,42.122,5854,0
20140403,42.32,42.32,42.104,42.104,4019,0
20140404,42.302,42.33,42.226,42.226,1219,0
20140407,42.104,42.216,42.104,42.112,2692,0
20140408,42.122,42.58,42.07,42.104,34288,0
20140409,42.07,42.339,42.07,42.286,4111,0
20140410,42.112,42.741,42.112,42.189,55917,0
20140411,42.547,42.547,42.104,42.32,4317,0
20140414,42.32,42.624,42.32,42.562,17781,0
20140415,43.002,43.151,43.002,43.002,4215,0
20140416,43.002,43.126,42.741,43.126,17125,0
20140417,43.126,43.169,43.083,43.098,48151,0
20140421,43.108,43.294,43.091,43.213,15830,0
20140422,43.302,43.521,43.256,43.354,7533,0
20140423,43.338,43.338,42.992,43.338,3378,0
20140424,43.459,43.459,43.09,43.294,20032,0
20140425,43.407,43.459,43.398,43.398,2423,0
20140428,43.398,43.398,43.285,43.285,1865,0
20140429,43.398,43.398,43.33,43.391,467,0
20140430,43.398,43.458,43.266,43.45,7143,0
20140501,43.256,43.459,43.256,43.434,6950,0
20140502,43.256,43.425,43.256,43.319,3051,0
20140505,43.256,43.391,43.256,43.328,10430,0
20140506,43.179,43.391,42.992,43.091,27251,0
20140507,42.958,43.169,42.958,43.151,4036,0
20140508,43.391,43.407,43.056,43.074,1048,0
20140509,43.116,43.291,43.039,43.083,9937,0
20140512,42.992,43.425,42.992,43.083,9067,0
20140513,43.002,43.277,43.002,43.179,910,0
20140514,43.029,43.232,43.029,43.232,960,0
20140515,43.083,43.407,42.905,42.905,3545,0
20140516,42.905,42.905,42.658,42.836,2943,0
20140519,42.958,42.958,42.654,42.861,2356,0
20140520,42.862,42.862,42.731,42.852,1522,0
20140521,42.74,42.819,42.74,42.74,908,0
20140522,42.731,42.819,42.485,42.819,2374,0
20140523,42.836,42.862,42.361,42.361,7306,0
20140527,42.202,42.246,42.15,42.202,9371,0
20140528,42.553,42.553,42.467,42.544,1327,0
20140529,42.827,42.827,41.763,41.806,6537,0
20140530,41.43,41.763,40.982,41.763,4096,0
20140602,41.763,42.343,41.324,41.984,6376,0
20140603,41.984,42.573,41.984,42.246,2775,0
20140604,42.097,42.51,41.984,42.51,13828,0
20140605,42.634,42.862,42.634,42.811,2780,0
20140606,42.669,42.88,42.166,42.88,14302,0
20140609,42.447,42.807,42.432,42.64,5834,0
20140610,42.394,42.687,42.394,42.64,9895,0
20140611,42.399,42.472,42.399,42.414,3860,0
20140612,42.379,42.992,42.379,42.484,4200,0
20140613,42.64,42.986,42.428,42.65,5853,0
20140616,42.597,42.65,42.423,42.65,4666,0
20140617,42.457,42.896,42.447,42.894,10219,0
20140618,42.731,42.74,42.679,42.74,2505,0
20140619,42.65,43.002,42.65,42.819,3857,0
20140620,42.862,43.294,42.862,42.924,1432,0
20140623,42.905,42.905,42.467,42.687,4574,0
20140624,42.08,42.629,41.527,42.336,12385,0
20140625,42.317,42.703,42.317,42.544,6178,0
20140626,42.202,42.746,42.202,42.634,4807,0
20140627,43.073,43.073,42.273,42.467,6110,0
20140630,42.64,43.09,42.64,42.776,10800,0
20140701,42.731,42.889,42.64,42.641,5161,0
20140702,42.722,43.063,42.722,43.063,7393,0
20140703,42.239,43.045,42.239,43.002,2816,0
20140707,43.031,43.091,43.031,43.046,6744,0
20140708,43.204,43.584,43.126,43.584,5621,0
20140709,43.478,43.741,43.295,43.662,11125,0
20140710,43.345,43.83,43.345,43.796,4136,0
20140711,43.917,43.917,43.715,43.715,5278,0
20140714,43.531,44.049,43.512,43.695,10823,0
20140715,43.874,43.874,43.565,43.786,2829,0
20140716,44.162,44.162,43.429,43.857,10316,0
20140717,43.921,43.921,43.581,43.581,1902,0
20140718,43.34,43.537,43.33,43.356,4341,0
20140721,43.616,43.803,43.616,43.803,4167,0
20140722,43.867,43.876,43.34,43.715,2918,0
20140723,43.867,43.867,43.759,43.76,3212,0
20140724,43.848,43.921,43.759,43.919,8855,0
20140725,43.893,43.893,43.848,43.893,3273,0
20140728,43.921,43.921,43.848,43.857,9753,0
20140729,43.858,43.867,43.591,43.63,2249,0
20140730,43.848,43.921,43.581,43.848,3530,0
20140731,44.072,44.072,43.384,43.464,9232,0
20140801,43.33,43.893,43.33,43.356,850,0
20140804,43.778,43.778,43.401,43.446,2459,0
20140805,43.679,43.84,43.591,43.591,1928,0
20140806,43.688,43.713,43.688,43.704,1783,0
20140807,43.365,43.803,43.365,43.543,726,0
20140808,43.429,43.848,43.429,43.823,6286,0
20140811,43.733,43.929,43.733,43.848,3904,0
20140812,43.651,43.848,43.651,43.848,2428,0
20140813,43.902,44.01,43.867,44.01,668,0
20140814,43.867,44.278,43.867,43.946,4297,0
20140815,44.234,44.278,43.858,43.876,1843,0
20140818,44.278,44.278,43.876,44.072,1308,0
20140819,43.857,43.957,43.857,43.902,1677,0
20140820,43.848,44.377,43.848,44.377,11167,0
20140821,44.386,44.456,44.189,44.359,1658,0
20140822,44.118,44.296,44.118,44.296,2408,0
20140825,43.893,44.386,43.848,44.091,9493,0
20140826,43.848,44.175,43.848,43.848,9828,0
20140827,43.902,44.072,43.893,43.893,4024,0
20140828,44.554,44.554,44.296,44.296,932,0
20140829,44.574,44.574,43.973,43.973,1899,0
20140902,44.207,44.431,44.207,44.431,403,0
20140903,44.53,44.53,44.01,44.118,2613,0
20140904,44.046,44.066,44.046,44.066,551,0
20140905,44.046,44.072,44.046,44.072,589,0
20140908,44.046,44.125,43.857,44.01,5334,0
20140909,43.857,44.197,43.857,44.158,1924,0
20140910,43.885,43.911,43.867,43.911,1592,0
20140911,43.956,44.072,43.902,44.072,866,0
20140912,44.064,44.064,44.064,44.064,112,0
20140915,44.064,44.064,43.688,43.848,1088,0
20140916,43.769,43.848,43.769,43.84,1366,0
20140917,43.84,43.84,43.795,43.795,226,0
20140918,43.84,44,43.803,43.84,7039,0
20140919,44.072,44.162,43.848,43.929,1676,0
20140922,43.929,44.099,43.929,43.956,2235,0
20140923,44.046,44.082,43.939,44.064,1564,0
20140924,44.054,44.054,43.939,43.983,8129,0
20140925,43.983,44.019,43.769,44.019,1252,0
20140926,44.054,44.072,43.786,43.893,3197,0
20140929,43.848,44.099,43.848,44.061,736,0
20140930,43.857,44.099,43.857,44.099,1659,0
20141001,44.099,44.099,43.939,43.939,3100,0
20141002,43.939,43.939,43.894,43.894,1341,0
20141003,44.091,44.099,43.983,44.092,3255,0
20141006,44.099,44.099,43.983,44.085,1245,0
20141007,43.848,44.099,43.848,44.099,2340,0
20141008,43.985,44.099,43.985,44.099,1040,0
20141009,44.269,44.269,43.947,44.054,5035,0
20141010,43.848,43.857,43.473,43.848,6875,0
20141013,44.215,44.215,43.759,43.759,744,0
20141014,43.67,44.028,43.67,43.769,2177,0
20141015,43.754,44.072,43.518,43.518,1783,0
20141016,43.625,44.181,43.625,43.733,5252,0
20141017,44.071,45.027,44.071,44.372,6083,0
20141020,44.189,44.436,43.751,43.834,8036,0
20141021,44.216,44.243,43.515,43.761,5450,0
20141022,43.916,44.607,43.916,44.263,2466,0
20141023,44.189,44.648,39.962,44.637,8920,0
20141024,44.645,44.645,44.135,44.208,1186,0
20141027,44.198,44.235,44.189,44.235,1051,0
20141029,44.637,44.637,44.637,44.637,714,0
20141030,44.189,44.637,43.989,44.637,1230,0
20141031,44.791,44.791,43.916,44.436,1324,0
20141103,44.744,44.744,44.244,44.645,2491,0
20141104,44.527,44.527,44.453,44.462,1591,0
20141105,44.737,44.737,44.737,44.737,520,0
20141106,44.453,44.782,44.427,44.645,4080,0
20141107,44.645,44.645,44.507,44.517,980,0
20141110,44.517,44.737,44.507,44.737,1654,0
20141111,44.827,44.827,44.108,44.198,3747,0
20141112,44.845,44.863,44.208,44.65,5718,0
20141113,44.29,44.639,44.071,44.235,12021,0
20141114,43.871,44.428,43.751,44.326,13353,0
20141117,44.153,44.692,43.806,44.143,7735,0
20141118,42.723,44.317,42.723,44.135,3022,0
20141119,44.235,44.596,44.071,44.544,13363,0
20141120,43.834,44.29,43.771,44.29,2033,0
20141121,44.417,44.632,44.28,44.326,1457,0
20141124,44.28,44.692,44.28,44.29,2896,0
20141125,44.143,44.617,44.143,44.617,713,0
20141126,44.645,44.645,44.253,44.645,2202,0
20141128,44.598,44.645,44.598,44.645,1366,0
20141201,44.544,44.544,44.098,44.29,2043,0
20141202,44.29,44.544,44.007,44.544,1270,0
20141203,44.407,44.453,44.153,44.153,1539,0
20141204,44.29,44.453,44.29,44.29,3923,0
20141205,44.417,44.507,44.417,44.499,2112,0
20141208,44.417,44.552,44.417,44.544,4994,0
20141209,44.544,44.544,44.544,44.544,475,0
20141210,44.537,44.544,44.417,44.417,2853,0
20141211,44.552,44.552,44.016,44.016,1452,0
20141212,44.016,44.243,44.007,44.189,5005,0
20141215,44.034,44.171,43.178,43.359,4276,0
20141216,43.351,43.515,43.188,43.515,3303,0
20141217,43.596,43.688,43.596,43.688,466,0
20141218,44.444,44.453,43.78,43.78,1388,0
20141219,43.651,44.462,43.651,43.989,2156,0
20141222,43.742,44.645,43.742,44.645,2006,0
20141223,44.417,44.987,44.381,44.987,3320,0
20141224,44.372,44.872,44.372,44.645,877,0
20141226,44.737,44.936,44.645,44.645,1205,0
20141229,44.645,44.936,44.53,44.53,1384,0
20141230,44.683,44.965,44.683,44.817,2278,0
20141231,44.827,44.936,44.827,44.936,724,0
20150102,44.936,44.936,44.683,44.744,1843,0
20150105,44.927,44.936,44.645,44.645,1651,0
20150106,44.83,44.917,44.83,44.917,2485,0
20150107,44.692,44.936,44.692,44.936,1234,0
20150108,44.936,45.319,44.936,45.1,834,0
20150109,45.245,45.245,45.02,45.144,1471,0
20150112,44.945,45.228,44.945,45.228,1943,0
20150113,45.22,45.267,44.873,45.21,3622,0
20150114,44.965,45.21,44.945,45.165,2546,0
20150115,45.106,45.106,44.407,44.407,7949,0
20150116,44.637,44.872,44.271,44.872,4338,0
20150120,45.319,45.319,44.791,45.319,3470,0
20150121,45.682,45.818,45.376,45.765,3235,0
20150122,45.357,45.662,44.589,45.662,4453,0
20150123,45.662,45.662,45.442,45.607,3494,0
20150126,45.442,45.442,45.255,45.309,2346,0
20150127,45.672,45.765,45.626,45.626,1399,0
20150128,45.459,45.738,45.459,45.738,6555,0
20150129,45.738,45.895,45.219,45.858,4145,0
20150130,45.784,45.858,45.718,45.802,5186,0
20150202,45.904,45.904,45.127,45.153,2971,0
20150203,45.895,45.904,45.019,45.709,2883,0
20150204,44.921,45.488,44.921,45.488,3186,0
20150205,45.672,45.823,45.672,45.823,630,0
20150206,45.84,45.84,45.821,45.821,545,0
20150209,45.747,45.848,45.005,45.848,1511,0
20150210,45.445,45.718,45.445,45.718,2001,0
20150211,45.607,45.607,45.18,45.442,3106,0
20150212,45.209,45.747,45.209,45.503,2310,0
20150213,45.488,45.784,45.403,45.449,3059,0
20150217,45.904,45.904,45.626,45.626,6760,0
20150218,45.459,45.672,45.449,45.488,10079,0
20150219,45.488,45.812,45.488,45.534,3999,0
20150220,45.626,45.812,45.626,45.675,1431,0
20150223,45.692,45.692,45.301,45.488,7065,0
20150224,45.442,45.718,45.347,45.347,11344,0
20150225,45.357,45.709,45.347,45.709,9220,0
20150226,45.413,45.769,45.413,45.603,6739,0
20150227,45.524,46.136,45.524,45.858,5434,0
20150302,45.58,46.128,45.58,45.701,755,0
20150303,45.794,45.904,45.662,45.895,863,0
20150304,45.904,45.904,45.812,45.848,1293,0
20150305,45.83,46.136,45.488,45.488,12510,0
20150306,45.488,45.709,45.097,45.413,16283,0
20150309,45.442,45.599,45.442,45.442,1186,0
20150310,45.616,45.701,45.442,45.442,3019,0
20150311,45.626,45.626,45.173,45.173,863,0
20150312,45.626,45.626,45.245,45.301,14018,0
20150313,45.442,45.599,45.274,45.442,31271,0
20150316,45.079,45.117,44.486,44.931,15635,0
20150317,45.051,45.284,44.977,45.284,2589,0
20150318,45.18,45.255,44.903,44.959,2911,0
20150319,45.061,45.088,44.977,44.977,755,0
20150320,45.023,45.284,45.015,45.274,1941,0
20150323,45.432,45.442,45.386,45.442,1941,0
20150324,45.616,45.616,45.616,45.616,216,0
20150325,45.57,45.57,45.32,45.32,2911,0
20150326,45.626,45.682,45.301,45.442,2372,0
20150327,45.672,45.895,45.534,45.756,4637,0
20150330,45.784,45.95,45.784,45.914,2481,0
20150331,45.812,45.988,45.812,45.944,3935,0
20150401,45.718,45.718,45.718,45.718,108,0
20150402,45.868,45.868,45.645,45.672,863,0
20150406,45.672,45.765,45.59,45.718,1833,0
20150407,45.682,45.682,45.672,45.672,408,0
20150408,45.672,46.108,45.59,46.098,1402,0
20150409,46.09,46.09,45.765,45.904,2374,0
20150410,45.904,46.072,45.904,46.052,1078,0
20150413,46.006,46.081,46.006,46.072,3882,0
20150414,46.081,46.108,45.996,46.09,8734,0
20150415,46.108,46.174,45.812,46.174,4135,0
20150416,46.345,46.476,46.145,46.188,4641,0
20150417,46.175,46.392,46.155,46.155,848,0
20150420,46.429,46.439,46.155,46.386,3867,0
20150421,46.476,46.476,45.939,46.165,3885,0
20150422,46.297,46.297,46.297,46.297,392,0
20150423,46.155,46.297,46.155,46.297,1377,0
20150427,46.25,46.392,46.202,46.202,1271,0
20150428,46.468,46.476,46.297,46.401,743,0
20150429,46.552,46.552,46.439,46.486,4132,0
20150430,46.316,46.618,46.316,46.533,8475,0
20150501,46.618,46.618,46.533,46.533,2013,0
20150504,46.656,47.552,46.202,46.202,18012,0
20150505,46.779,46.779,46.145,46.628,1377,0
20150506,46.505,46.505,45.931,46.042,9030,0
20150507,46.288,46.836,45.947,45.986,1231,0
20150508,46.345,46.722,46.345,46.703,1060,0
20150511,46.486,46.816,46.486,46.505,2226,0
20150512,46.496,46.816,45.957,45.967,5424,0
20150513,46.194,46.628,45.939,46.618,2331,0
20150514,46.278,46.759,46.278,46.675,1695,0
20150515,46.222,46.769,46.222,46.533,2234,0
20150518,46.496,46.675,46.487,46.628,2230,0
20150519,46.523,46.675,46.523,46.562,1377,0
20150520,46.58,46.58,46.515,46.533,423,0
20150521,46.628,46.722,46.515,46.712,2437,0
20150522,46.505,46.684,46.505,46.646,1271,0
20150526,46.505,46.854,46.505,46.743,5598,0
20150527,46.91,46.91,46.759,46.873,5827,0
20150528,46.826,46.91,46.71,46.91,8541,0
20150529,46.883,46.94,46.789,46.94,2013,0
20150601,47.004,47.004,46.505,46.748,2760,0
20150602,46.552,46.957,46.543,46.883,2570,0
20150603,46.883,46.901,46.515,46.883,7416,0
20150604,46.883,46.977,46.694,46.694,2437,0
20150605,46.543,46.901,46.523,46.694,529,0
20150608,46.628,46.93,46.628,46.797,2226,0
20150609,46.883,46.883,46.505,46.59,3719,0
20150610,46.543,46.873,46.533,46.854,1275,0
20150611,46.863,46.863,46.618,46.618,509,0
20150612,46.665,46.883,46.628,46.883,954,0
20150615,46.25,47.004,46.25,46.967,11018,0
20150616,47.004,47.109,46.901,46.94,8899,0
20150617,46.637,46.957,46.637,46.957,743,0
20150618,46.977,47.099,46.883,46.883,2119,0
20150619,46.543,46.543,46.326,46.326,848,0
20150622,46.345,46.665,46.345,46.628,4026,0
20150623,46.628,46.628,46.439,46.439,350,0
20150624,46.382,46.91,46.382,46.533,1906,0
20150625,46.665,46.826,46.552,46.826,1800,0
20150626,46.967,46.967,46.656,46.816,18752,0
20150629,46.392,46.797,46.382,46.722,2543,0
20150630,46.722,46.957,46.712,46.722,10247,0
20150701,46.957,46.957,46.618,46.769,7311,0
20150702,46.675,46.684,46.675,46.684,743,0
20150706,46.42,46.816,46.411,46.675,1695,0
20150707,46.816,46.816,46.759,46.769,2437,0
20150708,47.147,47.147,46.883,46.883,635,0
20150709,46.816,46.845,46.562,46.845,4343,0
20150710,46.845,46.845,46.571,46.646,4662,0
20150713,46.656,47.138,46.411,46.722,30830,0
20150714,46.496,46.656,46.429,46.486,5926,0
20150715,46.486,46.722,46.476,46.722,11104,0
20150716,47.347,47.617,47.097,47.203,6765,0
20150717,47.079,47.079,46.723,46.925,1770,0
20150720,47.501,47.799,46.752,46.8,1144,0
20150721,46.896,47.434,46.887,46.983,1666,0
20150722,47.021,47.021,46.935,46.935,208,0
20150723,46.829,46.983,46.685,46.983,416,0
20150724,46.646,46.781,46.56,46.627,5308,0
20150727,46.589,46.656,45.676,45.676,9784,0
20150728,46.08,46.761,45.714,46.656,5516,0
20150729,46.781,46.781,46.31,46.579,3122,0
20150730,46.598,46.598,45.868,46.598,832,0
20150731,46.502,46.569,46.272,46.569,1770,0
20150803,46.578,46.579,46.126,46.126,5402,0
20150804,46.358,46.358,46.339,46.348,1874,0
20150805,46.3,46.31,45.762,45.974,1458,0
20150806,46.118,46.325,46.022,46.115,1452,0
20150807,46.118,46.118,45.782,45.782,7182,0
20150810,46.118,46.204,46.022,46.118,3330,0
20150811,46.118,46.118,46.087,46.118,1332,0
20150812,46.204,46.204,46.204,46.204,104,0
20150813,45.752,46.022,45.752,46.022,624,0
20150814,46.166,46.166,45.704,45.704,2186,0
20150817,45.638,45.8,45.638,45.744,4164,0
20150818,45.656,45.926,45.532,45.532,1249,0
20150819,46.233,46.233,45.81,45.81,1874,0
20150820,45.752,45.868,45.551,45.868,2290,0
20150821,45.407,45.896,45.272,45.542,2810,0
20150824,44.244,46.214,44.071,44.494,7639,0
20150825,44.792,45.512,43.418,44.196,4788,0
20150826,44.879,44.879,43.62,44.014,5828,0
20150827,44.321,45.494,44.148,45.061,8222,0
20150828,45.109,46.166,44.417,44.533,1874,0
20150831,44.879,45.013,44.196,44.196,4164,0
20150901,44.196,44.667,44.004,44.302,4684,0
20150902,44.014,44.523,43.994,44.042,3018,0
20150903,45.205,45.205,44.292,44.437,2498,0
20150904,44.206,44.763,44.196,44.196,1666,0
20150908,45.138,45.138,44.225,44.647,1458,0
20150909,44.936,45.186,44.455,44.455,2186,0
20150910,45.099,45.407,44.792,45.407,749,0
20150911,44.341,45.147,44.341,45.147,312,0
20150914,45.484,45.59,45.311,45.59,1040,0
20150915,45.608,45.676,45.599,45.599,1144,0
20150916,45.734,46.032,45.59,45.792,3538,0
20150917,46.109,46.118,45.888,46.118,4243,0
20150918,46.118,46.128,45.695,45.964,6557,0
20150921,45.964,46.291,45.926,46.118,3226,0
20150922,46.022,46.118,46.022,46.118,5100,0
20150923,46.358,46.358,46.06,46.108,1458,0
20150924,46.138,46.138,46.07,46.07,668,0
20150925,45.686,45.686,45.686,45.686,312,0
20150928,45.686,45.686,45.227,45.397,1092,0
20150929,45.878,45.878,44.215,44.407,12802,0
20150930,45.57,45.57,42.189,42.755,8847,0
20151001,43.024,43.14,41.074,41.15,11345,0
20151002,40.997,41.266,39.335,40.353,13114,0
20151005,40.353,41.833,39.402,41.506,18529,0
20151006,42.159,42.159,41.342,41.41,7286,0
20151007,41.794,42.207,41.324,41.602,20817,0
20151008,41.794,41.794,41.266,41.266,3434,0
20151009,41.881,42.179,40.882,41.794,3122,0
20151012,42.275,42.275,41.698,42.245,893,0
20151013,42.227,42.227,41.39,41.65,2602,0
20151014,42.246,42.246,41.794,41.842,1458,0
20151015,41.65,42.083,41.554,41.794,4684,0
20151016,41.871,41.89,41.708,41.804,7806,0
20151019,42.648,42.648,41.197,42.001,9078,0
20151020,41.766,41.815,40.717,40.717,16967,0
20151021,41.305,41.903,41.305,41.815,5406,0
20151022,41.776,42.55,41.776,42.452,9588,0
20151023,42.246,42.658,42.246,42.452,7446,0
20151026,42.648,43.031,42.648,43.031,3468,0
20151027,42.766,42.766,42.364,42.531,3162,0
20151028,42.57,43.619,42.57,42.942,2448,0
20151029,43.139,43.217,43.09,43.217,1836,0
20151030,43.168,43.168,41.756,42.707,2856,0
20151102,43.119,43.629,43.09,43.355,5264,0
20151103,43.139,43.531,43.139,43.217,3774,0
20151104,43.217,43.217,41.933,43.217,8590,0
20151105,42.746,42.746,42.521,42.609,3570,0
20151106,42.188,43.335,42.188,43.139,6222,0
20151109,43.433,43.433,42.54,43.12,5161,0
20151110,42.913,43.119,42.913,43.119,1530,0
20151111,42.913,43.139,42.913,43.139,918,0
20151112,43.031,43.246,42.972,42.972,918,0
20151113,43.139,43.315,43.139,43.276,2550,0
20151116,42.952,43.237,42.952,43.158,1836,0
20151117,43.237,43.629,43.237,43.335,1122,0
20151118,42.962,42.962,42.942,42.942,306,0
20151119,43.325,43.629,43.158,43.629,5304,0
20151120,43.188,43.344,43.168,43.168,3060,0
20151123,43.325,43.629,43.148,43.393,1734,0
20151124,43.384,43.491,42.658,42.717,3060,0
20151125,42.648,42.648,42.374,42.374,408,0
20151127,42.55,42.795,41.913,42.197,2040,0
20151130,42.011,43.139,42.011,42.482,5406,0
20151201,42.667,42.667,41.864,42.168,3603,0
20151202,42.168,42.595,41.913,42.513,5878,0
20151203,42.58,42.58,41.913,41.952,4023,0
20151204,42.158,42.158,42.158,42.158,204,0
20151207,42.158,42.158,42.158,42.158,102,0
20151208,42.158,42.812,42.06,42.552,5397,0
20151209,43.011,43.011,42.599,42.776,4590,0
20151210,42.776,42.844,41.962,41.962,13464,0
20151211,41.766,42.511,41.766,41.864,23561,0
20151214,41.57,41.668,40.473,40.933,7960,0
20151215,41.433,41.433,40.766,41.344,86493,0
20151216,41.766,41.766,40.903,41.442,4284,0
20151217,41.442,41.491,41.442,41.491,510,0
20151218,41.737,42.178,41.021,41.129,1938,0
20151221,40.991,42.06,40.991,41.188,8874,0
20151222,41.178,41.663,41.148,41.219,9634,0
20151223,41.344,41.766,41.178,41.276,2448,0
20151224,41.344,41.354,41.276,41.276,2897,0
20151228,41.276,41.295,40.795,40.805,3260,0
20151229,40.951,41.119,40.795,40.962,1794,0
20151230,40.805,41.374,40.805,41.364,12403,0
20151231,41.374,42.629,41.374,42.511,8466,0
20160104,41.835,42.476,41.835,42.476,2231,0
20160105,42.511,43.06,42.511,43.06,6438,0
20160106,43.011,44.022,43.011,43.786,8141,0
20160107,43.06,43.58,43.011,43.58,1204,0
20160108,43.864,43.884,43.256,43.256,3963,0
20160111,43.756,43.864,43.099,43.658,5331,0
20160112,43.864,44.109,43.456,44.109,4914,0
20160113,44.119,44.149,43.913,43.923,4553,0
20160114,43.844,44.158,43.693,43.952,2082,0
20160115,43.923,43.933,43.256,43.629,3595,0
20160119,44.1,44.1,42.78,43.4,5300,0
20160120,42.13,42.73,40.62,41.6,12039,0
20160121,42,42.89,42,42.42,1754,0
20160122,43.761,44.2287,43.362,44.2,2018,0
20160125,44.2,44.2,42.9,43.99,2476,0
20160126,43.12,44.355,43.12,43.6796,2765,0
20160127,44.002,44.4999,44.002,44.0932,985,0
20160128,44.16,44.3209,44.02,44.02,4300,0
20160129,44,44,43.6178,44,2201,0
20160201,43.99,44.05,43.8,44.05,2540,0
20160202,44.057,44.2,43.3,43.7,1517,0
20160203,43.6499,43.6499,43.18,43.18,560,0
20160204,43,43.75,42.97,43.381,2010,0
20160205,42.6987,43.25,42.6987,42.9341,2301,0
20160208,42.71,42.71,42.31,42.55,5045,0
20160209,42.2,42.8,42.2,42.21,4650,0
20160210,42.22,42.64,42.22,42.64,3860,0
20160211,42.353,42.3858,41.1,41.1401,5770,0
20160212,41.9,43.6158,41.37,41.37,1999,0
20160216,41,42.53,41,42.53,1037,0
20160217,43.701,43.79,43.23,43.79,950,0
20160218,43.02,43.315,42.34,42.97,3429,0
20160219,42.95,43.11,41.44,43.1,1610,0
20160222,43.8,43.8,43.38,43.38,852,0
20160223,43.18,44.1199,42.4926,43.58,1631,0
20160224,44.0527,44.0527,42.76,43.5,3050,0
20160225,43.26,44.24,43.26,44.24,770,0
20160226,44.25,44.59,43.815,44.59,2340,0
20160229,43.66,45.221,43.66,44.2,2747,0
20160301,44.93,45.62,44.12,45.51,3653,0
20160302,45.05,45.0501,45.05,45.0501,1373,0
20160303,45.23,45.23,45.1907,45.23,1368,0
20160304,44.357,45.25,44.357,45.25,3506,0
20160307,45,45,44.26,44.52,5928,0
20160308,44.39,45.2287,44.39,45.213,3285,0
20160309,45.46,45.466,45.2,45.2,1432,0
20160310,45.53,46.05,44.979,46.04,2464,0
20160311,46.04,47.5,46.04,47.5,267,0
20160314,46.2587,46.8246,46.17,46.17,1921,0
20160315,47.391,47.4,45.64,45.64,336,0
20160316,47.4,47.5,46.27,46.84,3416,0
20160317,47.104,47.4301,46.77,47.08,1566,0
20160318,46.42,47.49,46.42,47.06,3129,0
20160321,47.3,47.491,47,47.49,1538,0
20160322,47.9521,47.9521,47.12,47.6,4176,0
20160323,47.5,47.5,47.1501,47.3,1952,0
20160324,47.15,47.3,47.15,47.209,2706,0
20160328,47.3183,47.3183,45.5,46.92,7383,0
20160329,46.92,46.92,46.2501,46.9158,1915,0
20160330,46.952,47.0999,46.6454,46.65,3360,0
20160331,46.2501,46.4825,46.25,46.4,5709,0
20160401,46.25,46.6372,46.24,46.6,2255,0
20160404,46.46,46.55,46.2,46.4,2995,0
20160405,46.4,46.45,46.0101,46.45,1300,0
20160406,46.6364,46.6364,46.555,46.6,773,0
20160407,46.46,46.66,46.4,46.6,4331,0
20160408,46.7997,46.82,46.75,46.75,662,0
20160411,46.56,46.889,46.5,46.539,3305,0
20160412,46.7014,47.0899,46.7014,47.0899,884,0
20160413,47.15,47.5,47.14,47.49,3291,0
20160414,47.5,47.5,46.5501,47.05,5029,0
20160415,47.4,47.4875,47.0651,47.0779,3569,0
