Date,Open,High,Low,Close,Volume,OpenInt
20050628,47.696,49.19,47.696,48.919,7465,0
20050629,48.619,48.717,48.092,48.649,12685,0
20050630,48.717,50.499,48.024,49.517,44179,0
20050701,50.499,50.499,49.738,50.036,11253,0
20050705,49.825,49.825,49.353,49.729,8619,0
20050706,49.583,49.757,48.968,49.314,6577,0
20050707,48.824,49.622,47.803,49.622,1734,0
20050708,48.303,50.093,48.303,50.093,6048,0
20050711,49.411,51.028,49.411,50.786,11837,0
20050712,51.46,51.46,50.653,51.096,18635,0
20050713,51.46,52.347,51.104,51.712,8484,0
20050714,52.472,52.944,51.586,52.318,18045,0
20050715,51.576,52.242,51.509,52.222,6257,0
20050718,51.972,52.57,50.692,52.183,11336,0
20050719,51.634,52.222,51.49,51.49,6378,0
20050720,50.489,51.499,50.489,51.32,4266,0
20050721,51.271,52.656,50.499,51.45,4326,0
20050722,51.925,52.954,50.499,52.502,11558,0
20050725,51.925,53.822,51.925,53.196,17034,0
20050726,52.954,54.399,52.954,53.973,11026,0
20050727,53.822,53.822,52.338,53.224,5025,0
20050728,53.435,53.897,52.77,53.714,9537,0
20050729,52.954,54.649,52.954,54.341,6290,0
20050801,54.458,54.485,53.415,53.493,6304,0
20050802,53.493,53.493,52.541,52.838,3380,0
20050803,52.627,52.789,51.722,52.637,8339,0
20050804,52.637,52.809,51.78,51.78,5731,0
20050805,51.509,51.567,50.18,51.018,19828,0
20050808,50.452,51.163,49.922,51.163,8075,0
20050809,50.452,51.383,50.452,51.086,10646,0
20050810,51.018,51.558,50.556,50.971,8678,0
20050811,50.277,50.864,50.113,50.566,4899,0
20050812,49.68,50.566,48.629,49.084,10846,0
20050815,45.395,48.708,45.395,47.447,79329,0
20050816,47.282,47.89,46.687,47.621,17340,0
20050817,47.042,47.744,46.994,47.177,14270,0
20050818,46.822,46.974,46.127,46.225,10852,0
20050819,45.628,46.936,45.628,46.735,7822,0
20050822,46.792,47.9,46.792,47.678,22219,0
20050823,46.658,47.369,46.658,47.13,13701,0
20050824,47.467,48.053,47.359,47.658,15575,0
20050825,47.668,48.063,47.311,47.388,4260,0
20050826,47.668,48.236,47.476,47.476,11414,0
20050829,47.467,47.563,47.418,47.515,5727,0
20050830,47.658,47.658,46.822,47.369,11675,0
20050831,47.658,50.316,47.002,50.056,56047,0
20050901,49.151,49.632,48.987,49.151,17599,0
20050902,49.103,49.103,48.264,48.264,9278,0
20050906,47.734,49.007,47.437,48.805,18631,0
20050907,48.381,49.036,47.909,48.332,17852,0
20050908,47.947,48.401,47.696,48.332,11452,0
20050909,48.968,49.171,48.776,49.055,10893,0
20050912,49.084,49.295,48.429,48.611,15255,0
20050913,47.919,48.381,47.919,48.102,8366,0
20050914,48.727,48.747,47.842,47.966,7909,0
20050915,47.947,48.678,47.486,47.734,12713,0
20050916,47.734,48.545,47.734,48.545,27500,0
20050919,47.611,47.995,47.437,47.554,8797,0
20050920,47.783,48.072,46.802,47.149,6883,0
20050921,46.697,47.359,46.58,47.187,8718,0
20050922,47.187,47.783,46.474,47.601,10596,0
20050923,47.467,47.467,46.926,47.159,4462,0
20050926,47.168,47.486,46.503,46.832,9412,0
20050927,46.454,47.9,46.454,47.88,13851,0
20050928,46.936,47.311,46.293,47.311,8019,0
20050929,46.503,47.919,46.205,47.919,5286,0
20050930,47.216,50.056,47.012,49.392,41038,0
20051003,49.016,49.334,46.61,46.917,30599,0
20051004,47.051,47.177,46.552,46.59,7238,0
20051005,46.552,46.85,44.231,44.231,37039,0
20051006,44.547,44.77,44.096,44.29,30362,0
20051007,44.876,44.876,44,44,34919,0
20051010,45.117,45.117,43.394,43.807,47918,0
20051011,44.722,44.722,43.605,43.702,8348,0
20051012,43.374,43.683,41.398,42.065,27668,0
20051013,41.691,41.691,40.939,41.652,35974,0
20051014,41.359,44.087,40.631,44.087,23575,0
20051017,44.424,44.866,43.902,44.221,5292,0
20051018,44.29,44.664,43.98,44.115,6998,0
20051019,43.673,43.693,42.48,43.644,8394,0
20051020,43.664,44.154,42.441,42.441,26486,0
20051021,42.227,43.086,42.055,42.383,4576,0
20051024,41.863,44.183,41.467,44.183,5889,0
20051025,44.886,44.886,42.528,43.316,4685,0
20051026,42.836,43.98,42.836,43.711,4154,0
20051027,42.699,42.96,41.398,41.642,23025,0
20051028,41.603,42.152,41.284,41.642,10286,0
20051031,41.398,42.728,41.398,42.392,8372,0
20051101,42.556,42.556,41.16,41.661,11788,0
20051102,41.18,42.846,41.18,42.719,33681,0
20051103,42.846,42.846,42.266,42.363,7923,0
20051104,42.623,42.758,42.189,42.623,5563,0
20051107,42.826,43.595,42.489,43.286,10693,0
20051108,42.575,44.038,42.575,43.325,9752,0
20051109,43.325,43.912,43.325,43.453,6033,0
20051110,42.623,43.519,42.623,43.519,4907,0
20051111,43.325,43.702,42.97,42.97,5959,0
20051114,42.846,42.846,41.398,42.276,14128,0
20051115,42.266,42.66,41.901,42.402,8998,0
20051116,42.286,42.286,41.398,41.398,47531,0
20051117,41.189,42.98,41.17,42.334,15829,0
20051118,43.008,43.057,41.757,41.929,7225,0
20051121,41.408,42.142,41.15,42.132,10408,0
20051122,41.447,41.929,41.447,41.795,4395,0
20051123,41.496,44.183,41.496,43.519,9721,0
20051125,43.921,43.951,43.741,43.741,726,0
20051128,44.028,44.566,43.374,44.387,24979,0
20051129,44.48,44.896,44.424,44.896,1352,0
20051130,44.625,44.625,43.325,44.105,18509,0
20051201,43.721,44.876,43.721,44.29,11990,0
20051202,43.625,44.251,43.625,44.251,5295,0
20051205,43.325,43.78,43.067,43.548,5771,0
20051206,43.472,43.873,42.748,43.529,14236,0
20051207,43.615,43.664,43.17,43.355,8181,0
20051208,42.903,43.845,42.903,43.807,8092,0
20051209,43.257,44.144,43.228,43.615,10979,0
20051212,44.338,44.357,42.922,44.357,9134,0
20051213,43.902,44.202,43.892,44,4072,0
20051214,43.902,44.664,43.882,44.547,11398,0
20051215,44.876,44.876,43.97,44.29,5576,0
20051216,44.29,44.876,43.882,43.882,25621,0
20051219,43.355,43.921,43.355,43.76,10510,0
20051220,43.76,44.164,43.76,43.788,3547,0
20051221,43.76,44.077,43.228,43.481,10722,0
20051222,43.076,43.644,43.076,43.644,4901,0
20051223,43.134,44.115,43.134,43.702,10667,0
20051227,43.77,43.77,43.027,43.539,12493,0
20051228,42.855,43.276,42.855,43.209,3082,0
20051229,43.047,43.086,42.855,42.855,4814,0
20051230,42.65,43.509,42.65,43.509,17986,0
20060103,43.519,43.519,42.65,43.286,6908,0
20060104,43.286,43.316,42.894,42.903,3625,0
20060105,42.286,42.67,42.026,42.373,9315,0
20060106,42.363,42.363,41.661,41.671,29708,0
20060109,41.738,42.123,41.738,41.738,13348,0
20060110,42.689,42.855,42.036,42.084,20383,0
20060111,42.499,42.699,42.217,42.412,17306,0
20060112,42.509,42.719,42.199,42.266,8212,0
20060113,42.461,42.699,42.324,42.363,10336,0
20060117,42.556,42.593,41.699,41.699,12969,0
20060118,42.094,42.593,41.767,41.767,12891,0
20060119,41.632,42.461,41.632,41.824,10122,0
20060120,42.286,42.286,41.447,41.642,14580,0
20060123,41.418,41.929,41.418,41.699,14853,0
20060124,41.977,42.461,41.757,42.237,4441,0
20060125,42.96,42.96,41.949,42.123,15216,0
20060126,42.123,43.247,42.123,42.922,6332,0
20060127,43.134,43.228,42.797,42.846,11785,0
20060130,42.846,43.306,42.748,42.989,5473,0
20060131,42.343,43.296,42.343,42.941,9391,0
20060201,42.941,43.902,42.941,43.595,8667,0
20060202,43.384,43.605,43.18,43.423,4417,0
20060203,42.719,43.788,42.719,43.076,3689,0
20060206,43.576,43.788,43.286,43.567,6896,0
20060207,43.97,43.97,43.374,43.481,11894,0
20060208,43.499,43.711,42.903,43.374,5563,0
20060209,43.529,44.26,43.529,44.154,7193,0
20060210,43.711,45.28,43.325,45.098,5973,0
20060213,45.376,45.791,44.77,44.953,9819,0
20060214,44.347,45.261,44.319,44.489,8662,0
20060215,44.77,45.271,44.527,45.012,6444,0
20060216,45.012,45.012,44.319,44.847,7160,0
20060217,45.242,45.242,44.057,44.396,6027,0
20060221,43.741,44,43.355,43.576,5272,0
20060222,43.539,44.251,43.539,43.585,7795,0
20060223,43.539,43.683,43.443,43.443,6015,0
20060224,43.443,43.941,43.443,43.912,7020,0
20060227,43.902,43.902,43.355,43.481,5114,0
20060228,43.529,43.902,43.276,43.548,5919,0
20060301,43.931,44.26,43.807,43.845,37808,0
20060302,43.625,43.853,43.276,43.529,6222,0
20060303,43.567,43.941,43.153,43.189,6316,0
20060306,43.144,43.413,43.144,43.189,8400,0
20060307,43.153,43.462,43.114,43.144,5533,0
20060308,43.404,43.49,43.189,43.335,7801,0
20060309,43.673,43.673,42.699,42.699,40124,0
20060310,42.343,42.699,42.334,42.363,23402,0
20060313,42.836,42.836,41.843,42.065,13686,0
20060314,42.509,42.509,41.613,41.642,34544,0
20060315,41.919,41.919,41.379,41.593,35725,0
20060316,41.389,41.603,41.229,41.398,6280,0
20060317,41.681,41.681,40.601,40.601,114600,0
20060320,40.871,41.535,40.716,41.398,14931,0
20060321,41.496,42.075,41.209,41.219,23912,0
20060322,41.603,42.075,41.516,41.805,19616,0
20060323,42.247,42.266,41.642,41.909,11207,0
20060324,41.892,42.363,41.892,42.353,3026,0
20060327,42.499,42.738,41.882,42.383,7607,0
20060328,42.094,42.748,42.094,42.709,9310,0
20060329,42.461,43.086,42.461,43.086,10159,0
20060330,42.846,43.423,42.846,43.423,15247,0
20060331,43.423,43.751,42.998,43.751,20261,0
20060403,43.519,43.519,43.228,43.472,5906,0
20060404,43.228,43.433,43.037,43.355,2647,0
20060405,43.615,43.664,43.228,43.453,5875,0
20060406,43.931,43.931,42.941,43.325,14097,0
20060407,43.008,43.404,42.922,43.384,14344,0
20060410,43.557,43.557,43.228,43.335,15039,0
20060411,43.325,43.509,42.932,43.247,9900,0
20060412,43.77,43.77,43.296,43.519,9518,0
20060413,43.374,43.673,43.199,43.423,20153,0
20060417,43.345,43.721,43.325,43.721,33485,0
20060418,43.615,43.853,43.499,43.664,42811,0
20060419,43.853,44.212,43.595,44.125,40017,0
20060420,44.241,44.27,43.731,44.087,25209,0
20060421,44.424,44.712,44.193,44.712,9067,0
20060424,44.722,46.264,44.722,46.195,27293,0
20060425,46.405,47.842,46.405,47.842,37656,0
20060426,47.369,48.332,47.369,47.783,11131,0
20060427,47.398,47.592,46.964,47.197,5732,0
20060428,46.725,48.332,46.293,48.332,11553,0
20060501,47.957,49.392,47.427,49.363,29055,0
20060502,49.401,51.251,49.18,51.183,25167,0
20060503,51.058,52.039,50.306,51.48,37059,0
20060504,51.077,52.145,50.412,52.096,37255,0
20060505,52.096,52.56,51.509,52.242,12206,0
20060508,52.666,53.85,52.338,53.85,32348,0
20060509,53.522,56.515,53.522,56.112,45192,0
20060510,56.237,56.237,55.381,56.035,36964,0
20060511,55.467,56.228,55.467,55.803,28973,0
20060512,55.6,56.409,55.362,55.91,90455,0
20060515,55.63,56.69,55.63,56.179,59495,0
20060516,55.551,56.228,55.505,56.228,28293,0
20060517,55.542,55.649,54.119,54.927,27982,0
20060518,55.561,55.561,52.935,52.954,10018,0
20060519,52.762,54.012,51.509,52.598,22730,0
20060522,52.848,53.069,52.56,52.589,20744,0
20060523,52.974,53.196,52.666,52.666,11295,0
20060524,52.27,52.954,52.183,52.954,22463,0
20060525,52.752,53.186,52.589,52.983,7654,0
20060526,53.03,53.376,52.703,53.281,9112,0
20060530,52.541,53.406,52.096,52.713,13382,0
20060531,52.954,53.079,52.732,52.954,20153,0
20060601,53.148,53.348,52.867,53.348,14294,0
20060602,53.513,54.476,53.338,54.311,18181,0
20060605,53.907,54.801,53.773,54.282,43633,0
20060606,53.963,54.629,52.752,53.109,10875,0
20060607,53.647,53.676,50.615,51.058,52114,0
20060608,50.932,51.163,49.373,50.672,20438,0
20060609,50.229,50.615,49.632,49.68,35616,0
20060612,49.314,50.219,48.88,49.411,32450,0
20060613,48.909,49.353,47.09,47.216,12912,0
20060614,47.149,47.301,46.493,46.926,13669,0
20060615,46.936,50.113,46.936,50.036,21139,0
20060616,49.786,50.17,49.786,50.017,50784,0
20060619,50.393,50.393,49.554,49.554,10056,0
20060620,50.122,50.566,49.497,50.47,28962,0
20060621,50.17,51.251,50.075,51.124,14986,0
20060622,51.596,52.019,50.98,51.722,59254,0
20060623,51.46,51.616,49.757,50.257,40640,0
20060626,50.625,51.134,49.97,50.815,13792,0
20060627,51.212,52.086,51.009,51.018,33705,0
20060628,50.961,51.838,50.248,50.854,15060,0
20060629,51.431,52.175,51.261,52.175,13022,0
20060630,51.906,53.06,51.663,53.06,43469,0
20060703,53.724,53.724,53.176,53.657,9667,0
20060705,53.281,54.86,53.281,54.514,24094,0
20060706,54.639,55.121,54.302,55.121,13198,0
20060707,54.591,54.678,54.119,54.119,13646,0
20060710,54.119,54.253,54.09,54.09,5938,0
20060711,54.09,54.09,53.666,53.859,6232,0
20060712,53.627,53.917,53.627,53.676,15454,0
20060713,53.532,53.532,51.916,51.916,16849,0
20060714,51.412,51.944,50.296,50.701,18927,0
20060717,50.345,51.509,50.345,51.412,35683,0
20060718,51.038,52.472,51.038,52.193,16383,0
20060719,52.57,53.089,52.531,53.089,22603,0
20060720,53.04,53.04,51.49,51.654,13813,0
20060721,51.46,51.46,48.574,50.267,24571,0
20060724,50.517,51.441,49.893,51.337,17689,0
20060725,51.944,52.365,51.241,52.365,23657,0
20060726,51.731,52.608,51.693,52.096,22757,0
20060727,52.598,52.838,51.327,51.925,22431,0
20060728,51.896,52.086,51.75,51.981,7049,0
20060731,51.374,52.637,51.374,52.472,12576,0
20060801,52.472,52.925,52.453,52.925,10029,0
20060802,52.56,53.214,52.56,53.214,15786,0
20060803,53.021,54.119,52.637,54.022,32963,0
20060804,54.156,55.101,53.6,53.869,30128,0
20060807,53.926,53.983,53.666,53.84,25188,0
20060808,53.822,54.09,53.196,53.734,16035,0
20060809,54.292,54.292,53.406,53.666,19927,0
20060810,53.493,53.609,53.069,53.522,17861,0
20060811,52.954,53.484,52.463,53.406,30733,0
20060814,53.358,53.59,52.925,53.29,10932,0
20060815,54.119,54.687,53.609,54.668,20523,0
20060816,54.166,55.362,54.166,55.362,19910,0
20060817,55.015,56.534,54.907,56.495,15956,0
20060818,56.632,56.719,55.823,55.9,10227,0
20060821,55.458,55.458,54.09,54.716,44196,0
20060822,54.166,54.898,53.917,54.253,12447,0
20060823,54.156,54.581,53.3,54.243,16070,0
20060824,54.185,54.83,53.454,53.618,10558,0
20060825,53.242,54.129,53.204,53.963,5249,0
20060828,54.466,55.514,54.321,55.505,9973,0
20060829,55.842,56.68,55.005,56.419,13076,0
20060830,56.419,57.151,55.939,56.96,10892,0
20060831,56.505,57.161,56.495,56.593,9251,0
20060901,57.122,57.749,56.603,57.749,7799,0
20060905,57.759,57.759,57.296,57.296,6927,0
20060906,56.525,56.525,55.313,55.428,14004,0
20060907,54.696,55.044,54.37,54.927,9102,0
20060908,55.532,55.978,54.263,54.311,6399,0
20060911,54.763,55.139,54.06,54.753,9557,0
20060912,55.198,55.428,54.205,55.428,7058,0
20060913,54.351,56.583,54.351,56.564,14675,0
20060914,55.861,57.459,55.861,57.459,7971,0
20060915,57.769,58.221,57.421,57.769,55798,0
20060918,57.161,57.769,56.642,57.045,14977,0
20060919,57.325,57.325,56.179,56.903,14075,0
20060920,56.903,58.046,56.854,57.596,11843,0
20060921,57.576,57.769,56.544,57.354,14462,0
20060922,57.498,57.769,57.382,57.769,10670,0
20060925,57.335,57.97,57.315,57.701,19113,0
20060926,57.817,57.94,57.248,57.527,27798,0
20060927,52.019,57.845,52.019,57.845,12578,0
20060928,57.373,57.769,56.903,57.769,18723,0
20060929,57.749,57.749,56.334,56.334,8095,0
20061002,56.844,56.844,55.419,55.532,16831,0
20061003,55.448,55.679,54.907,55.679,10242,0
20061004,55.458,56.055,54.976,56.017,6727,0
20061005,55.823,56.951,55.458,56.844,18090,0
20061006,56.883,57.161,56.267,56.97,15898,0
20061009,57.065,57.065,56.66,56.739,13146,0
20061010,57.045,57.161,56.776,56.776,27768,0
20061011,56.815,57.151,56.486,56.795,31551,0
20061012,56.951,57.911,56.903,57.845,18170,0
20061013,57.769,57.769,57.373,57.643,7906,0
20061016,57.836,57.836,57.199,57.798,6796,0
20061017,57.131,57.769,57.131,57.682,9556,0
20061018,57.643,57.769,57.643,57.769,11787,0
20061019,57.691,57.989,57.44,57.769,18726,0
20061020,58.221,58.221,57.586,57.96,58752,0
20061023,57.401,58.036,57.391,57.788,14181,0
20061024,58.018,58.296,57.769,58.211,13875,0
20061025,58.152,58.335,57.769,58.133,14085,0
20061026,58.269,59.558,57.701,59.558,21434,0
20061027,59.491,60.174,59.289,59.693,33922,0
20061030,59.077,60.338,59.077,59.914,18495,0
20061031,60.444,60.579,59.241,59.693,13829,0
20061101,60.454,60.454,59.213,59.426,11428,0
20061102,58.221,59.116,58.056,58.259,16989,0
20061103,58.855,58.855,58.085,58.568,12522,0
20061106,58.635,58.817,58.162,58.383,8924,0
20061107,58.855,59.028,58.085,58.085,5899,0
20061108,57.902,58.655,57.798,58.587,15308,0
20061109,59.674,59.674,58.095,58.095,11198,0
20061110,58.403,58.98,57.96,58.201,22600,0
20061113,58.211,58.345,57.769,58.027,11939,0
20061114,58.085,58.817,57.759,58.259,22619,0
20061115,59.481,59.491,57.769,58.731,16912,0
20061116,59.145,59.145,58.345,58.731,12979,0
20061117,58.673,58.673,56.093,57.769,14856,0
20061120,57.672,58.432,57.382,58.259,20037,0
20061121,57.788,58.403,57.672,57.769,15435,0
20061122,58.105,58.114,57.537,57.788,6842,0
20061124,57.305,58.027,57.305,57.759,7670,0
20061127,57.305,57.749,54.753,54.986,17252,0
20061128,54.733,54.733,52.925,53.196,24126,0
20061129,52.896,53.242,52.857,53.233,10312,0
20061130,53.224,54.976,52.935,54.868,13858,0
20061201,55.216,55.6,53.714,54.099,13364,0
20061204,54.138,54.138,53.148,54.099,11990,0
20061205,54.409,54.668,53.832,54.109,12944,0
20061206,53.503,53.926,52.203,52.453,22518,0
20061207,52.086,52.096,50.19,50.296,20133,0
20061208,50.199,50.257,49.583,49.932,15920,0
20061211,49.544,50.99,49.21,49.748,37735,0
20061212,50.036,50.634,49.517,49.583,21437,0
20061213,50.152,50.527,49.525,49.854,15673,0
20061214,50.336,50.452,50.046,50.19,11513,0
20061215,50.084,50.345,49.671,49.671,19359,0
20061218,49.285,49.786,47.793,48.197,20635,0
20061219,47.773,48.112,47.467,47.631,29568,0
20061220,48.063,49.227,47.496,47.985,25776,0
20061221,48.303,48.303,47.081,47.486,13107,0
20061222,47.947,47.947,47.252,47.611,7522,0
20061226,49.141,49.141,47.9,48.169,11020,0
20061227,48.381,49.344,48.381,48.997,15902,0
20061228,46.697,49.161,46.697,48.649,17350,0
20061229,48.977,48.977,48.342,48.747,20586,0
20070103,49.487,49.893,49.247,49.487,26708,0
20070104,49.084,49.421,48.545,49.421,16794,0
20070105,49.093,49.103,48.245,48.332,12948,0
20070108,48.236,48.332,45.299,46.945,55289,0
20070109,47.197,47.197,46.088,46.367,18358,0
20070110,46.013,46.523,45.791,46.302,26132,0
20070111,45.955,46.802,45.289,45.791,61041,0
20070112,45.675,46.051,45.549,45.771,18759,0
20070116,45.83,46.021,45.733,45.82,16751,0
20070117,45.906,46.628,45.762,46.58,52219,0
20070118,46.936,47.754,46.917,47.724,18163,0
20070119,47.535,48.851,47.321,48.832,16731,0
20070122,48.583,49.632,48.303,48.401,19781,0
20070123,48.236,48.602,48.131,48.391,8264,0
20070124,49.497,49.719,48.948,49.563,8182,0
20070125,49.363,50.036,49.084,49.517,16965,0
20070126,50.489,50.489,49.046,50.122,25445,0
20070129,49.922,50.452,49.922,50.422,15668,0
20070130,50.422,50.499,50.132,50.412,8103,0
20070131,50.209,50.815,49.998,50.383,28340,0
20070201,50.422,50.47,50.238,50.238,4384,0
20070202,50.527,50.825,50.267,50.768,15171,0
20070205,50.566,50.566,48.342,48.478,17035,0
20070206,48.717,48.861,48.496,48.678,14719,0
20070207,48.488,48.814,48.131,48.458,11916,0
20070208,48.488,48.851,48.342,48.564,5853,0
20070209,48.159,48.564,47.554,47.773,10245,0
20070212,47.966,48.179,47.496,47.985,8360,0
20070213,48.141,48.516,47.947,48.226,7944,0
20070214,48.033,48.188,46.764,46.764,7858,0
20070215,47.051,47.252,46.832,46.994,10233,0
20070216,47.002,47.467,46.523,46.984,10058,0
20070220,46.888,48.053,46.888,47.9,15912,0
20070221,47.678,48.264,47.418,47.724,9500,0
20070222,48.053,48.545,47.398,48.545,12092,0
20070223,48.371,48.871,46.936,47.34,10582,0
20070226,48.371,48.371,47.022,47.11,3906,0
20070227,46.936,47.852,45.492,45.733,20704,0
20070228,46.869,46.869,45.733,45.791,13031,0
20070301,45.733,47.051,45.502,46.338,13782,0
20070302,46.156,46.244,44.664,44.712,25130,0
20070305,44.527,45.454,44.527,45.117,18389,0
20070306,45.955,46.003,44.953,45.906,21693,0
20070307,45.781,46.166,45.069,45.376,14752,0
20070308,45.647,46.117,45.108,45.588,7819,0
20070309,46.098,46.098,45.309,45.348,6857,0
20070312,45.637,46.146,45.588,46.146,14064,0
20070313,45.916,47.1,45.916,46.802,24289,0
20070314,46.618,47.496,46.59,47.496,14867,0
20070315,47.687,48.179,47.668,48.179,9589,0
20070316,48.169,48.496,47.87,48.072,32622,0
20070319,48.458,50.634,48.458,50.595,31764,0
20070320,50.634,51.402,50.238,51.327,14162,0
20070321,51.693,53.822,51.693,53.435,27858,0
20070322,53.676,53.705,52.637,53.705,17530,0
20070323,53.493,58.201,53.493,56.642,53880,0
20070326,57.093,57.769,57.093,57.749,31475,0
20070327,57.335,57.478,54.302,54.448,26845,0
20070328,54.224,55.736,53.561,55.255,16134,0
20070329,55.639,55.649,54.311,54.495,8801,0
20070330,55.206,55.639,54.321,55.198,15601,0
20070402,55.265,55.323,54.724,55.216,6833,0
20070403,55.294,55.542,54.439,55.178,19365,0
20070404,54.937,55.467,54.937,55.149,9268,0
20070405,55.025,55.025,53.445,53.571,13317,0
20070409,53.204,55.756,52.925,55.198,26451,0
20070410,55.409,56.66,55.409,56.4,14053,0
20070411,56.409,57.335,55.871,56.564,16475,0
20070412,56.159,56.931,55.881,56.776,15814,0
20070413,56.69,57.96,56.69,57.96,28767,0
20070416,58.374,58.682,57.643,57.769,20008,0
20070417,57.998,58.345,56.776,57.345,7222,0
20070418,57.345,57.729,57.18,57.576,6877,0
20070419,57.498,57.508,56.466,57.045,8450,0
20070420,57.739,58.355,57.315,57.817,25165,0
20070423,58.721,59.75,58.152,59.057,49259,0
20070424,59.644,59.924,58.51,58.673,24387,0
20070425,58.731,59.318,57.769,57.883,15430,0
20070426,57.98,57.98,56.515,57.286,15900,0
20070427,57.055,58.182,56.979,57.788,30700,0
20070430,58.095,58.095,56.286,56.334,26138,0
20070501,57.161,57.161,55.842,56.324,11228,0
20070502,56.544,58.036,56.544,57.817,19071,0
20070503,58.673,59.048,57.199,57.508,40422,0
20070504,57.97,58.133,56.979,57.586,13368,0
20070507,58.221,58.221,57.44,57.672,15144,0
20070508,57.721,58.721,56.4,56.795,26002,0
20070509,56.622,57.711,56.534,57.711,15410,0
20070510,57.98,57.98,55.939,56.169,20923,0
20070511,56.131,56.495,55.419,56.419,9427,0
20070514,56.642,57.643,56.525,56.825,8548,0
20070515,56.903,56.903,56.515,56.534,17990,0
