Date,Open,High,Low,Close,Volume,OpenInt
20070206,3.8059,3.8675,3.7441,3.8146,8070,0
20070207,3.8059,3.9556,3.8059,3.9204,5590,0
20070208,3.894,3.894,3.7354,3.8588,24331,0
20070209,3.7795,3.8323,3.7002,3.797,15367,0
20070212,3.7883,3.8146,3.7707,3.797,7009,0
20070213,3.8146,3.8588,3.7883,3.8588,20118,0
20070214,4.0525,4.1583,3.9204,4.0965,103653,0
20070215,4.0704,4.0965,3.9732,4.088,30837,0
20070216,4.1142,4.2376,4.1142,4.2023,111548,0
20070220,4.1407,4.2201,4.1232,4.2201,40405,0
20070221,4.1935,4.2289,4.1935,4.2023,28555,0
20070222,4.2201,4.2464,4.1935,4.2376,22525,0
20070223,4.2376,4.2552,4.2201,4.2464,18283,0
20070226,4.264,4.2903,4.2289,4.2903,49518,0
20070227,4.264,4.2993,4.2289,4.2464,19138,0
20070228,4.2201,4.2993,4.2201,4.2289,23918,0
20070301,4.2201,4.2903,4.2201,4.2728,30470,0
20070302,4.2464,4.2903,4.2289,4.2376,15727,0
20070305,4.2289,4.2552,3.9732,3.9997,37005,0
20070306,4.0525,4.0613,3.8323,4.0085,24289,0
20070307,3.9821,4.1142,3.9732,3.9909,14017,0
20070308,3.9909,4.0174,3.9909,3.9909,15777,0
20070309,3.9821,3.9909,3.8853,3.8853,11892,0
20070312,3.8236,3.894,3.8236,3.894,10227,0
20070313,3.8588,3.9382,3.8588,3.9027,6923,0
20070314,3.8675,3.8675,3.6562,3.8059,23435,0
20070315,3.7795,3.7795,3.6737,3.7179,12291,0
20070316,3.7002,3.8146,3.7002,3.7267,84228,0
20070319,3.7441,3.8146,3.7441,3.8146,4485,0
20070320,3.8412,3.8412,3.6825,3.7883,23231,0
20070321,3.797,3.8588,3.7354,3.7883,8731,0
20070322,3.7531,3.7883,3.6825,3.6825,8224,0
20070323,3.797,3.8146,3.7441,3.7531,3064,0
20070326,3.7267,3.7707,3.6825,3.7441,14664,0
20070327,3.7531,3.8059,3.7441,3.8059,8684,0
20070328,3.8675,4.079,3.8323,4.079,21708,0
20070329,4.0965,4.2289,4.0965,4.1142,52297,0
20070330,4.088,4.1495,4.0525,4.0613,36818,0
20070402,4.088,4.088,3.9027,4.0351,33345,0
20070403,3.9204,3.9909,3.8853,3.9732,24065,0
20070404,3.9732,3.9997,3.9468,3.9468,14345,0
20070405,3.9644,4.0613,3.9644,4.0613,9453,0
20070409,4.0437,4.1142,4.0437,4.088,25890,0
20070410,4.0704,4.1319,4.0261,4.0437,11995,0
20070411,4.0085,4.0965,4.0085,4.0613,8285,0
20070412,4.0351,4.088,4.0351,4.0704,2840,0
20070413,4.0525,4.2289,4.0525,4.2289,17693,0
20070416,4.2023,4.2023,4.0704,4.1407,24007,0
20070417,4.1142,4.2023,4.0525,4.1847,19505,0
20070418,4.1054,4.2728,4.0704,4.1759,48416,0
20070419,4.2112,4.2112,4.088,4.1232,17604,0
20070420,4.2023,4.2289,4.0704,4.0704,14631,0
20070423,4.1054,4.1759,4.0351,4.0965,14893,0
20070424,4.079,4.079,3.9644,4.0085,14977,0
20070425,3.9997,4.0613,3.9909,4.0613,4768,0
20070426,4.0704,4.1142,3.9997,4.0174,5162,0
20070427,4.0261,4.0613,4.0085,4.0613,6403,0
20070430,4.1407,4.1407,3.9204,4.0261,10793,0
20070501,4.0613,4.1319,4.0351,4.0437,12030,0
20070502,4.0085,4.088,3.9116,3.9909,21412,0
20070503,4.0613,4.088,3.7091,3.8236,35633,0
20070504,3.797,4.0174,3.797,3.8588,60803,0
20070507,4.0174,4.2816,3.9644,4.0351,127020,0
20070508,3.9821,4.0261,3.9644,3.9732,10110,0
20070509,3.9644,3.9997,3.7883,3.8675,16180,0
20070510,3.7707,3.8498,3.7531,3.8059,7491,0
20070511,3.8323,3.9027,3.0307,3.9027,6513,0
20070514,3.8763,3.894,3.8323,3.894,13421,0
20070515,3.8853,3.8853,3.8323,3.8675,9402,0
20070516,3.8498,3.8763,3.8412,3.8675,3746,0
20070517,3.8323,3.8675,3.7531,3.7883,21118,0
20070518,3.7883,3.8763,3.7441,3.8588,18979,0
20070521,3.8323,4.0437,3.8323,3.9644,20493,0
20070522,3.9909,4.0174,3.8146,3.9909,18436,0
20070523,3.9732,4.0261,3.894,3.9468,26398,0
20070524,3.8763,3.8763,3.8675,3.8675,4490,0
20070525,3.8588,3.8588,3.8059,3.8059,23323,0
20070529,3.8236,3.8763,3.7883,3.797,103927,0
20070530,3.8323,3.9732,3.8323,3.9732,10124,0
20070531,3.8853,4.0085,3.8763,3.9997,19854,0
20070601,3.9821,3.9821,3.9468,3.9468,3778,0
20070604,3.797,3.9204,3.797,3.9116,5037,0
20070605,3.9644,3.9644,3.8146,3.9293,10720,0
20070606,3.9644,4.0174,3.9293,3.9293,111848,0
20070607,3.9909,4.0085,3.8412,3.8412,15716,0
20070608,3.8323,3.9027,3.8323,3.8412,24302,0
20070611,3.8323,3.8323,3.7883,3.8059,12901,0
20070612,3.8323,3.8675,3.797,3.797,22350,0
20070613,3.7883,3.8412,3.7883,3.797,12504,0
20070614,3.7883,3.8146,3.7002,3.7883,360590,0
20070615,3.7883,3.8059,3.7883,3.7883,11294,0
20070618,3.7883,3.797,3.7441,3.7707,30590,0
20070619,3.7354,3.7883,3.7354,3.7441,12550,0
20070620,3.7795,3.7795,3.7441,3.7441,6583,0
20070621,3.7441,3.7707,3.6737,3.7441,15393,0
20070622,3.7091,3.7883,3.7091,3.7531,22230,0
20070625,3.7795,3.7795,3.7441,3.7441,26935,0
20070626,3.7531,3.7618,3.7091,3.7441,18276,0
20070627,3.7441,3.7441,3.5327,3.6562,38133,0
20070628,3.7002,3.7354,3.6913,3.6913,20181,0
20070629,3.7002,3.7267,3.6121,3.7002,14850,0
20070702,3.7091,3.7179,3.6121,3.6209,11094,0
20070703,3.6121,3.6562,3.6121,3.6473,13388,0
20070705,3.7091,3.7267,3.6121,3.7267,142685,0
20070706,3.6562,3.6649,3.6385,3.6649,9601,0
20070709,3.6209,3.6473,3.6033,3.6033,13075,0
20070710,3.5503,3.5857,3.4975,3.5416,17330,0
20070711,3.568,3.5945,3.5416,3.5416,10458,0
20070712,3.5327,3.568,3.5327,3.5503,11810,0
20070713,3.5503,3.5592,3.4005,3.4447,26707,0
20070716,3.4359,3.4713,3.4359,3.4447,11037,0
20070717,3.5063,3.568,3.5063,3.524,20216,0
20070718,3.524,3.6121,3.524,3.5945,5574,0
20070719,3.5503,3.6033,3.5503,3.5945,5456,0
20070720,3.5503,3.5592,3.4622,3.48,8478,0
20070723,3.4534,3.4713,3.3655,3.3918,10513,0
20070724,3.4093,3.4183,3.3655,3.3655,5564,0
20070725,3.3391,3.4447,3.3125,3.3213,14586,0
20070726,3.4713,3.4713,3.295,3.295,7264,0
20070727,3.2861,3.3125,3.2245,3.2334,32008,0
20070730,3.3655,3.524,3.1803,3.1893,26407,0
20070731,3.1893,3.2598,3.1276,3.1364,42356,0
20070801,3.1276,3.1803,3.1099,3.1276,25017,0
20070802,3.4005,3.4093,3.1714,3.3478,205335,0
20070803,3.3301,3.5151,3.3301,3.3391,18135,0
20070806,3.4093,3.4093,3.2684,3.2772,11587,0
20070807,3.3213,3.568,3.1099,3.1099,50204,0
20070808,3.1099,3.1979,3.1099,3.154,6696,0
20070809,3.1364,3.1364,2.9161,2.9512,64819,0
20070810,2.9865,2.9954,2.9074,2.925,38377,0
20070813,2.9512,2.9512,2.8367,2.8456,35234,0
20070814,2.8367,2.8721,2.8016,2.8102,23263,0
20070815,2.8721,2.8721,2.7664,2.7664,14599,0
20070816,2.7929,2.7929,2.6518,2.6783,28877,0
20070817,2.6607,3.154,2.6518,2.8016,41600,0
20070820,2.8367,2.8367,2.5902,2.6431,61067,0
20070821,2.6431,2.8896,2.6254,2.8896,42856,0
20070822,2.8896,2.8896,2.8192,2.8544,11485,0
20070823,2.828,2.8632,2.8192,2.8192,8793,0
20070824,2.7929,2.8367,2.6871,2.6959,45355,0
20070827,2.7222,2.7752,2.6871,2.7664,16913,0
20070828,2.6959,2.7573,2.6871,2.7222,7662,0
20070829,2.7664,2.8192,2.7312,2.7752,13621,0
20070830,2.7312,2.7487,2.7135,2.7312,10112,0
20070831,2.5989,2.828,2.5989,2.7487,11724,0
20070904,2.7487,2.8016,2.7312,2.7573,14303,0
20070905,2.7312,2.828,2.7312,2.828,13661,0
20070906,2.7664,2.8192,2.7487,2.8016,8792,0
20070907,2.8016,2.828,2.7929,2.8192,7264,0
20070910,2.8016,2.9425,2.7573,2.8896,30037,0
20070911,2.8632,2.9074,2.8632,2.8896,21055,0
20070912,2.9074,2.9601,2.8808,2.8808,18616,0
20070913,2.8896,3.0835,2.8808,3.0747,45756,0
20070914,3.0307,3.0747,3.0218,3.0482,6690,0
20070917,3.0394,3.0394,2.9161,2.9954,12712,0
20070918,3.0042,3.0042,2.9425,2.9954,13507,0
20070919,2.925,2.9425,2.9074,2.9337,10276,0
20070920,2.8985,2.9337,2.7752,2.8632,15745,0
20070921,2.8721,2.8808,2.7664,2.8632,7664,0
20070924,2.8367,2.925,2.784,2.8632,20271,0
20070925,2.8456,2.8896,2.8016,2.8632,11028,0
20070926,2.828,2.8632,2.784,2.828,12567,0
20070927,2.8102,2.8721,2.784,2.784,10897,0
20070928,2.784,2.8544,2.7399,2.8456,17589,0
20071001,2.8102,2.8456,2.7752,2.8192,13735,0
20071002,2.8632,2.8896,2.8192,2.8632,10670,0
20071003,2.828,2.8808,2.7929,2.8632,42527,0
20071004,2.8632,2.8721,2.8192,2.8632,91334,0
20071005,2.8456,2.8544,2.7312,2.7752,23412,0
20071008,2.7752,2.8102,2.7312,2.8102,9423,0
20071009,2.8456,2.8632,2.7929,2.828,13336,0
20071010,2.7487,2.9074,2.7487,2.8721,19279,0
20071011,2.8808,2.925,2.828,2.8632,18050,0
20071012,2.8632,2.9688,2.8632,2.9512,31246,0
20071015,2.9601,3.057,2.8721,3.057,31876,0
20071016,3.0658,3.0835,2.8632,2.9337,24845,0
20071017,2.9778,3.295,2.9778,3.0394,59395,0
20071018,3.0658,3.1714,2.9954,3.057,30963,0
20071019,3.0394,3.0394,2.8721,2.8896,7037,0
20071022,2.8896,3.2684,2.8632,3.1364,46726,0
20071023,3.1099,3.295,3.0482,3.1453,24656,0
20071024,3.1714,3.2069,3.057,3.1276,33485,0
20071025,2.9778,2.9778,2.6871,2.7487,102669,0
20071026,2.7399,2.8544,2.7399,2.7664,25057,0
20071029,2.7222,3.0131,2.6959,2.9161,40554,0
20071030,2.7487,2.9512,2.7487,2.9161,44591,0
20071031,2.9074,2.9425,2.8632,2.9161,53970,0
20071101,2.8367,2.9425,2.828,2.8808,21110,0
20071102,2.7487,2.8896,2.6871,2.8632,27224,0
20071105,2.7752,2.8985,2.7752,2.8632,24496,0
20071106,2.8456,3.1803,2.8456,2.9688,30158,0
20071107,2.8808,2.9865,2.8808,2.9074,4301,0
20071108,3.0307,3.1276,2.8632,3.1276,31952,0
20071109,2.9954,3.1364,2.8632,2.9337,24482,0
20071112,2.9337,2.9337,2.8632,2.8985,7491,0
20071113,2.8985,3.0658,2.8632,3.0042,20690,0
20071114,2.9954,3.2156,2.8896,3.1628,41801,0
20071115,3.0923,3.3478,2.9425,3.3036,36026,0
20071116,3.2684,3.3036,3.1803,3.2772,4814,0
20071119,3.2861,3.295,3.0482,3.1099,20723,0
20071120,3.0218,3.1803,2.9688,3.0307,9832,0
20071121,2.9161,2.9954,2.7312,2.8456,212703,0
20071123,2.8102,2.8102,2.7135,2.7752,4372,0
20071126,2.7752,3.3213,2.7752,3.2245,29699,0
20071127,3.2245,3.2245,2.8896,2.9337,26630,0
20071128,2.9512,3.2245,2.8896,3.1453,26033,0
20071129,3.1714,3.2156,3.0923,3.1628,18197,0
20071130,3.1364,3.1628,3.0307,3.154,14516,0
20071203,3.2508,3.4359,2.9601,3.3391,70883,0
20071204,3.3125,3.3125,3.0042,3.0482,23949,0
20071205,3.0658,3.0747,3.0307,3.0482,4778,0
20071206,3.0658,3.0658,3.0131,3.0394,2060,0
20071207,3.0042,3.0835,2.9865,3.0747,3179,0
20071210,3.0218,3.4183,3.0131,3.1714,126215,0
20071211,3.2334,4.1232,3.0658,3.4271,142050,0
20071212,3.3478,3.3478,3.2069,3.2069,8408,0
20071213,3.2156,3.3655,3.0835,3.1453,27291,0
20071214,3.0747,3.4271,2.9601,3.3036,22063,0
20071217,3.2069,3.3478,3.1364,3.2861,15210,0
20071218,3.2156,3.3391,3.1099,3.2156,7283,0
20071219,3.2334,3.2598,3.0394,3.1714,27684,0
20071220,3.0747,3.4359,3.0042,3.3655,31227,0
20071221,3.3744,3.4005,3.1364,3.2772,26010,0
20071224,3.2245,3.3301,3.2245,3.2684,1419,0
20071226,3.2334,3.2684,2.9425,3.154,26465,0
20071227,3.0658,3.154,2.8102,3.1453,48107,0
20071228,3.1011,3.1714,2.8456,3.1187,40863,0
20071231,3.0394,3.2069,2.8632,3.2069,47091,0
20080102,3.1276,3.1364,3.0307,3.0394,24853,0
20080103,2.9954,2.9954,2.9161,2.9512,6595,0
20080104,2.8721,3.1628,2.8016,2.9337,19387,0
20080107,2.9337,3.2508,2.8367,3.1979,8836,0
20080108,2.8367,3.154,2.6254,2.6342,129804,0
20080109,2.9161,2.9161,2.5902,2.6165,46818,0
20080110,2.6254,2.6431,2.5548,2.5989,11411,0
20080111,2.5989,2.6431,2.5548,2.6342,12148,0
20080114,2.5989,2.6607,2.4226,2.4754,23751,0
20080115,2.5724,2.6165,2.4667,2.5548,23270,0
20080116,2.4844,2.5902,2.4844,2.5548,66495,0
20080117,2.5283,2.5813,2.5283,2.5724,17087,0
20080118,2.5637,2.5989,2.5548,2.5724,14128,0
20080122,2.5109,2.6431,2.4667,2.5902,94355,0
20080123,2.4844,2.6431,2.2994,2.3258,56233,0
20080124,2.3964,2.6077,2.2994,2.4226,13025,0
20080125,2.5021,2.5109,2.4226,2.4404,7923,0
20080128,2.4316,2.5989,2.3789,2.5283,19863,0
20080129,2.4844,2.5637,2.3699,2.4316,19398,0
20080130,2.4493,2.5021,2.2905,2.2905,35585,0
20080131,2.2905,2.4404,2.2554,2.4404,28832,0
20080201,2.3169,2.4404,2.3082,2.3258,32054,0
20080204,2.3699,2.3789,2.2554,2.2818,43857,0
20080205,2.3789,2.4667,2.2466,2.405,15531,0
20080206,2.405,2.4316,2.2554,2.3169,35555,0
20080207,2.3433,2.7312,2.2466,2.405,77624,0
20080208,2.6077,3.0835,2.4667,2.5902,89058,0
20080211,2.5902,2.8367,2.5548,2.7929,34895,0
20080212,2.8721,2.8985,2.5637,2.8016,83719,0
20080213,2.6431,2.6431,2.2554,2.3964,275841,0
20080214,2.5902,2.6431,2.3874,2.4667,167303,0
20080215,2.5021,2.7222,2.3964,2.5021,48803,0
20080219,2.4844,2.7135,2.4844,2.6342,20568,0
20080220,2.6431,2.6431,2.5548,2.5637,36494,0
20080221,2.5196,2.6077,2.4404,2.5548,18439,0
20080222,2.5724,2.6431,2.5109,2.6165,63345,0
20080225,2.4844,2.6431,2.4844,2.6254,87565,0
20080226,2.4934,2.6693,2.4404,2.5548,96755,0
20080227,2.5283,2.6431,2.5109,2.5548,43619,0
20080228,2.5724,2.784,2.5548,2.6871,103462,0
20080229,2.6254,2.6431,2.5373,2.5373,60227,0
20080303,2.5902,2.5902,2.405,2.405,132306,0
20080304,2.3789,2.6254,2.2818,2.4493,70144,0
20080305,2.3964,2.5637,2.3611,2.5283,80322,0
20080306,2.3611,2.4934,2.3611,2.4404,48458,0
20080307,2.4404,2.5813,2.3789,2.5109,58124,0
20080310,2.4139,2.5548,2.2289,2.5548,56731,0
20080311,2.5461,2.5902,2.4578,2.5548,52607,0
20080312,2.4316,2.5813,2.2994,2.5548,40864,0
20080313,2.4316,2.6431,2.4139,2.6431,37516,0
20080314,2.5637,2.8632,2.5109,2.7399,43974,0
20080317,2.5902,2.6342,2.2905,2.3874,37144,0
20080318,2.4139,2.5724,2.3789,2.5461,36681,0
20080319,2.5021,2.5637,2.3789,2.4844,38789,0
20080320,2.3964,2.4667,2.3258,2.3789,13518,0
20080324,2.3789,2.4844,2.3258,2.3346,13522,0
20080325,2.3346,2.3874,2.3169,2.3611,38774,0
20080326,2.3699,2.5989,2.3433,2.5283,70047,0
20080327,2.5109,2.5724,2.405,2.4226,22444,0
20080328,2.405,2.4404,2.3523,2.4139,14308,0
20080331,2.3169,2.4844,2.2818,2.4844,10114,0
20080401,2.4754,2.4934,2.2818,2.4316,34878,0
20080402,2.3346,2.5548,2.2466,2.4754,14103,0
20080403,2.4934,2.5021,2.2377,2.3258,46539,0
20080404,2.2554,2.3523,2.2554,2.3082,19070,0
20080407,2.3082,2.4578,2.3082,2.4493,13529,0
20080408,2.3169,2.5724,2.3169,2.5724,27684,0
20080409,2.5813,2.6693,2.3874,2.6254,29380,0
20080410,2.5461,2.6693,2.4404,2.6077,21938,0
20080411,2.5902,2.6783,2.5373,2.6431,6972,0
20080414,2.5637,2.6254,2.5196,2.5902,9006,0
20080415,2.5548,2.6254,2.2994,2.3346,15507,0
20080416,2.3964,2.4316,2.2994,2.3611,12628,0
20080417,2.3874,2.6431,2.3874,2.5637,38346,0
20080418,2.5196,2.5724,2.405,2.4754,9414,0
20080421,2.4404,2.4404,2.2642,2.3082,56698,0
20080422,2.3258,2.4316,2.3258,2.3874,7037,0
20080423,2.3433,2.405,2.2994,2.3523,11542,0
20080424,2.3433,2.3433,1.8501,1.9294,59644,0
20080425,1.9822,1.9911,1.947,1.9733,19919,0
20080428,2.0263,2.0263,1.903,1.9911,24635,0
20080429,2.0175,2.2025,1.9822,2.1143,28247,0
20080430,2.0792,2.2025,2.0703,2.2025,39780,0
20080501,2.1936,2.2025,2.1848,2.2025,1475,0
20080502,2.2905,2.2905,2.1674,2.2377,469157,0
20080505,2.1848,2.1936,2.044,2.0969,13783,0
20080506,2.0263,2.1055,1.8941,1.9557,11691,0
20080507,1.9557,2.0175,1.9557,1.9733,4473,0
20080508,1.9733,2.0879,1.9383,1.9557,17423,0
20080509,1.9557,1.9911,1.9383,1.9733,14903,0
20080512,1.9557,1.9733,1.8941,1.9383,26497,0
20080513,1.903,1.9383,1.8062,1.9294,24784,0
20080514,2.0086,2.0086,1.903,1.9911,20205,0
20080515,2.0613,2.1055,1.9911,2.044,20465,0
20080516,2.044,2.0703,1.9645,2.0351,10130,0
20080519,1.9557,1.9911,1.8941,1.9911,25936,0
20080520,2.0175,2.0175,1.9383,1.9911,31602,0
20080521,1.9911,2.0703,1.947,2.0086,22167,0
20080522,1.9557,2.0879,1.9557,2.0879,4501,0
20080523,2.1143,2.1936,2.0527,2.1321,11645,0
20080527,2.1759,2.1759,2.1143,2.1143,53926,0
20080528,2.2025,2.2905,2.1848,2.2905,6242,0
20080529,2.2466,2.2466,2.0792,2.1143,21672,0
20080530,2.1584,2.1674,1.947,1.9733,18597,0
20080602,2.0703,2.1055,1.9822,2.044,5221,0
20080603,2.0703,2.1759,1.9557,1.9557,6492,0
20080604,1.9733,2.1409,1.9733,2.0703,2157,0
20080605,1.9557,2.0792,1.947,2.0263,17921,0
20080606,2.0527,2.0613,2.044,2.0613,796,0
20080609,2.0175,2.0792,2.0175,2.0792,2214,0
20080610,2.0086,2.0792,2.0086,2.0263,14985,0
20080611,2.0263,2.0792,1.947,2.0792,43881,0
20080612,2.0351,2.1321,2.0351,2.0792,31363,0
20080613,2.1232,2.2202,2.0703,2.1409,29682,0
20080616,2.1321,2.1321,2.0613,2.0879,116113,0
20080617,2.0879,2.0879,2.0703,2.0792,13791,0
20080618,2.0969,2.1055,1.9998,2.0879,45731,0
20080619,2.1143,2.1321,2.0613,2.0792,42914,0
20080620,2.0263,2.0703,1.947,1.9645,12345,0
20080623,1.9911,2.044,1.9645,1.9645,19789,0
20080624,1.9911,2.0175,1.947,1.9557,18150,0
20080625,1.947,1.9822,1.947,1.9822,5564,0
20080626,1.947,2.1759,1.9383,1.9383,10556,0
20080627,1.9822,1.9822,1.8941,1.947,73404,0
20080630,1.9557,1.9557,1.8324,1.8589,45301,0
20080701,1.8149,1.9383,1.7796,1.9383,23175,0
20080702,1.8764,1.9294,1.8589,1.8589,6566,0
20080703,1.8501,1.9117,1.7973,1.7973,17097,0
20080707,1.7707,1.9294,1.7707,1.8501,30886,0
20080708,1.8677,1.8941,1.7267,1.7355,7593,0
20080709,1.7355,1.7707,1.7092,1.7092,31594,0
20080710,1.7443,1.7443,1.6827,1.6827,8037,0
20080711,1.6387,1.7443,1.6387,1.6475,22790,0
20080714,1.5945,1.8149,1.5945,1.7267,22476,0
20080715,1.6827,1.7267,1.5945,1.6297,14121,0
20080716,1.5859,1.5945,1.5064,1.5506,15000,0
20080717,1.4272,1.5594,1.4184,1.4977,16014,0
20080718,1.4537,1.6475,1.4537,1.5945,4573,0
20080721,1.4977,1.5859,1.4184,1.4713,47397,0
20080722,1.4713,1.5859,1.4184,1.4977,40530,0
20080723,1.5329,1.577,1.4977,1.4977,8027,0
20080724,1.4977,1.6564,1.4272,1.4977,93792,0
20080725,1.4537,1.5416,1.4449,1.5416,6424,0
20080728,1.4449,1.5859,1.4449,1.5329,18491,0
20080729,1.4537,1.5416,1.4537,1.5152,34246,0
20080730,1.5152,1.5416,1.4624,1.4977,4270,0
20080731,1.4624,1.5064,1.4624,1.5064,5886,0
20080801,1.4977,1.4977,1.4888,1.4977,1759,0
20080804,1.5152,1.5682,1.4888,1.4888,21862,0
20080805,1.4888,1.5416,1.4888,1.5242,5617,0
20080806,1.4888,1.4888,1.3832,1.4537,19635,0
20080807,1.4184,1.5064,1.3919,1.4096,18770,0
20080808,1.3832,1.4537,1.3832,1.4537,15500,0
20080811,1.4449,1.4713,1.4096,1.436,2776,0
20080812,1.48,1.5859,1.4537,1.577,35477,0
20080813,1.5859,1.6827,1.5859,1.6739,19421,0
20080814,1.6297,1.6827,1.5859,1.6739,10215,0
20080815,1.6564,1.7005,1.5859,1.6827,56526,0
20080818,1.7355,1.7355,1.6739,1.6739,4851,0
20080819,1.7355,1.7355,1.6387,1.6739,3202,0
20080820,1.7179,1.7179,1.6475,1.6475,28972,0
20080821,1.6475,1.6651,1.6297,1.6297,3223,0
20080822,1.6387,1.6387,1.4624,1.4977,9024,0
20080825,1.4624,1.48,1.3392,1.3654,48941,0
20080826,1.3919,1.4096,1.3214,1.3654,34551,0
20080827,1.3744,1.4096,1.3302,1.3832,67832,0
20080828,1.3832,1.4272,1.3654,1.4008,9967,0
20080829,1.436,1.4449,1.3654,1.3919,27809,0
20080902,1.4184,1.4449,1.3654,1.3744,17416,0
20080903,1.3392,1.4008,1.2951,1.3744,46275,0
20080904,1.3127,1.3392,1.1981,1.2335,137938,0
20080905,1.3039,1.3654,1.207,1.3392,87962,0
20080908,1.3919,1.3919,1.2598,1.2598,15865,0
20080909,1.2864,1.3302,1.2423,1.2423,18664,0
20080910,1.2423,1.3479,1.2423,1.2774,18921,0
20080911,1.251,1.3214,1.1981,1.2157,18391,0
20080912,1.2864,1.3127,1.1981,1.2598,31234,0
20080915,1.2335,1.2335,1.1981,1.1981,12954,0
20080916,1.1981,1.251,1.1981,1.251,19297,0
20080917,1.1981,1.2245,1.1101,1.1453,44279,0
20080918,1.207,1.2157,1.1101,1.1188,28275,0
20080919,1.1275,1.2335,1.1188,1.1893,48713,0
20080922,1.1631,1.3919,1.1542,1.1805,116137,0
20080923,1.1893,1.2686,1.1188,1.1717,99046,0
20080924,1.1893,1.207,1.0573,1.1012,245946,0
20080925,1.1542,1.1542,1.0924,1.1188,42788,0
20080926,1.1717,1.1717,1.0573,1.1101,173189,0
20080929,1.1365,1.1805,1.0307,1.0307,17923,0
20080930,1.1012,1.1012,0.969,1.0045,178337,0
20081001,0.9867,1.0573,0.9867,1.0045,11226,0
20081002,0.9954,1.1188,0.9867,1.0573,61442,0
20081003,1.066,1.0747,0.9427,1.0131,62010,0
20081006,0.969,1.0396,0.8897,0.9427,57615,0
20081007,0.8985,1.0307,0.8985,1.0131,70791,0
20081008,0.9163,0.969,0.8897,0.9339,40374,0
20081009,0.9867,0.9954,0.8282,0.8282,90759,0
20081010,0.8106,0.9339,0.8106,0.8722,56612,0
20081013,0.8722,0.9778,0.8722,0.9778,29922,0
20081014,0.9516,0.9603,0.8722,0.8897,27818,0
20081015,0.9074,0.9251,0.8457,0.8457,28974,0
20081016,0.8545,0.8722,0.8106,0.8634,60389,0
20081017,0.8369,0.9516,0.8193,0.9516,23949,0
20081020,0.9516,0.9516,0.8985,0.9074,16186,0
20081021,0.8985,0.9339,0.793,0.8017,20773,0
20081022,0.7664,0.8457,0.7049,0.7137,68381,0
20081023,0.7137,0.8282,0.7137,0.7487,98095,0
20081024,0.7487,0.7487,0.6254,0.6607,89449,0
20081027,0.6519,0.7311,0.5373,0.6519,145630,0
20081028,0.6871,0.6871,0.5462,0.6254,35744,0
20081029,0.6342,0.6871,0.6342,0.6783,88988,0
20081030,0.7576,0.7576,0.7225,0.7311,16343,0
20081031,0.7311,0.7664,0.7137,0.7225,24199,0
20081103,0.6078,0.8369,0.6078,0.7753,36176,0
20081104,0.8193,0.8282,0.8106,0.8193,16669,0
20081105,0.8282,0.8282,0.6607,0.696,56198,0
20081106,0.6871,0.6871,0.5726,0.6254,68495,0
20081107,0.6342,0.7137,0.5726,0.696,12135,0
20081110,0.7049,0.7401,0.6783,0.6783,10443,0
20081111,0.696,0.7049,0.6078,0.6166,25760,0
20081112,0.696,0.696,0.6078,0.6254,15438,0
20081113,0.5992,0.6166,0.5815,0.5992,36708,0
20081114,0.6166,0.6342,0.5904,0.6078,17754,0
20081117,0.5726,0.6519,0.5726,0.6078,29263,0
20081118,0.5815,0.5992,0.5285,0.5285,63414,0
20081119,0.5285,0.5285,0.502,0.5197,27751,0
20081120,0.502,0.511,0.45816,0.46691,135210,0
20081121,0.4757,0.502,0.46691,0.49341,37255,0
20081124,0.5197,0.555,0.502,0.502,47702,0
20081125,0.502,0.5285,0.49341,0.502,30255,0
20081126,0.511,0.5373,0.49341,0.502,120584,0
20081128,0.502,0.502,0.49341,0.502,7565,0
20081201,0.511,0.511,0.49341,0.49341,9304,0
20081202,0.502,0.502,0.49341,0.49341,21124,0
20081203,0.49341,0.502,0.48445,0.49341,95419,0
20081204,0.48445,0.502,0.42289,0.42289,190719,0
20081205,0.44049,0.44049,0.44049,0.44049,8515,0
20081208,0.42289,0.48445,0.42289,0.4757,56050,0
20081209,0.4757,0.4757,0.45816,0.4757,39782,0
20081210,0.4757,0.48445,0.43169,0.43169,121523,0
20081211,0.44049,0.49341,0.44049,0.48445,191221,0
20081212,0.4757,0.48445,0.4757,0.48445,106413,0
20081215,0.48445,0.511,0.45816,0.48445,256987,0
20081216,0.45816,0.511,0.44049,0.511,21066,0
20081217,0.511,0.5197,0.48445,0.49341,58058,0
20081218,0.48445,0.5285,0.4757,0.4757,105289,0
20081219,0.4757,0.511,0.43169,0.44049,89770,0
20081222,0.44049,0.48445,0.44049,0.48445,52562,0
20081223,0.48445,0.49341,0.45816,0.48445,216310,0
20081224,0.45816,0.511,0.44049,0.511,70086,0
20081226,0.45816,0.49341,0.45816,0.46691,30398,0
20081229,0.44049,0.49341,0.44049,0.44931,230348,0
20081230,0.45816,0.48445,0.44931,0.48445,55379,0
20081231,0.45816,0.511,0.45816,0.511,54072,0
20090102,0.511,0.5726,0.511,0.5639,47757,0
20090105,0.5462,0.6254,0.5462,0.5726,51532,0
20090106,0.6078,0.6342,0.555,0.6078,6928,0
20090107,0.555,0.6166,0.48445,0.5815,40408,0
20090108,0.5726,0.6078,0.5726,0.6078,1476,0
20090109,0.5992,0.6166,0.5726,0.5992,28149,0
