Date,Open,High,Low,Close,Volume,OpenInt
20110301,10.965,10.965,10.965,10.965,335,0
20110302,10.965,10.965,10.955,10.965,2825,0
20110303,11.106,11.131,11.106,11.131,15263,0
20110304,11.131,11.131,11.131,11.131,108,0
20110307,11.131,11.131,11.131,11.131,11555,0
20110310,10.91,10.919,10.91,10.91,787,0
20110314,11.345,11.345,11.259,11.259,227,0
20110315,10.688,11.043,10.688,10.983,3545,0
20110321,10.91,11.123,10.91,11.123,335,0
20110322,11.131,11.131,11.123,11.131,562,0
20110323,11.327,11.355,11.274,11.274,562,0
20110324,11.355,11.355,11.355,11.355,227,0
20110330,11.345,11.355,11.345,11.355,1349,0
20110331,11.308,11.308,11.308,11.308,108,0
20110404,11.355,11.355,11.355,11.355,108,0
20110405,11.007,11.007,11,11,451,0
20110407,11.311,11.311,11.222,11.222,6176,0
20110411,11.232,11.232,11.078,11.088,11566,0
20110412,11.222,11.222,11.222,11.222,5294,0
20110415,11.222,11.222,11.222,11.222,2357,0
20110418,11.222,11.222,11.222,11.222,3143,0
20110425,11.222,11.222,11.222,11.222,562,0
20110427,11.222,11.222,11.222,11.222,1573,0
20110429,11.181,11.218,11.181,11.218,787,0
20110502,11.345,11.345,11.345,11.345,108,0
20110503,11.222,11.222,11.131,11.131,5503,0
20110504,11.177,11.241,11.177,11.241,227,0
20110505,11.249,11.249,11.177,11.249,451,0
20110506,11.249,11.249,11.249,11.249,562,0
20110509,11.302,11.345,11.302,11.345,451,0
20110510,11.222,11.266,11.222,11.222,7634,0
20110511,11.355,11.56,11.355,11.355,5878,0
20110512,11.355,11.355,11.355,11.355,9095,0
20110516,11.345,11.578,11.345,11.355,1459,0
20110520,11.319,11.355,11.319,11.355,2930,0
20110601,11.131,11.168,11.131,11.168,389,0
20110603,11.274,11.274,11.141,11.141,227,0
20110606,11.131,11.131,11.131,11.131,227,0
20110609,11.145,11.145,11.136,11.136,335,0
20110610,11.136,11.245,11.136,11.245,671,0
20110614,11.131,11.131,11.131,11.131,1072,0
20110622,11.145,11.145,11.136,11.145,82099,0
20110624,11.136,11.136,11.136,11.136,616,0
20110706,11.379,11.549,11.379,11.487,1898,0
20110708,11.539,11.558,11.539,11.558,2214,0
20110711,11.423,11.423,11.423,11.423,333,0
20110712,11.423,11.423,11.423,11.423,891,0
20110713,11.423,11.558,11.423,11.531,26288,0
20110714,11.72,11.72,11.72,11.72,107,0
20110718,11.549,11.549,11.469,11.478,3905,0
20110719,11.487,11.487,11.487,11.487,455,0
20110720,12.527,12.527,12.105,12.48,2406,0
20110725,12.48,12.48,12.319,12.319,1225,0
20110726,12.317,12.317,12.291,12.317,1176,0
20110729,11.877,12.002,11.877,12.002,1131,0
20110802,11.976,12.002,11.741,11.778,1846,0
20110803,11.648,11.702,11.648,11.648,5022,0
20110804,11.469,11.469,11.469,11.469,843,0
20110808,11.917,11.917,11.917,11.917,1118,0
20110810,11.515,11.515,11.515,11.515,333,0
20110812,11.737,11.737,11.737,11.737,2232,0
20110815,11.711,11.737,11.711,11.737,1784,0
20110816,11.505,11.505,11.469,11.469,891,0
20110819,12.275,12.275,12.275,12.275,107,0
20110826,12.23,12.275,12.23,12.275,471,0
20110902,12.259,12.277,12.259,12.277,400,0
20110907,11.877,11.877,11.877,11.877,332,0
20110912,11.872,11.881,11.872,11.872,2965,0
20110921,12.006,12.006,12.006,12.006,1118,0
20110923,11.877,11.877,11.877,11.877,3034,0
20110927,11.877,11.877,11.877,11.877,1564,0
20110928,11.939,12.307,11.939,11.939,4921,0
20110930,11.937,11.937,11.937,11.937,7021,0
20111003,11.939,11.967,11.921,11.939,6119,0
20111005,11.904,11.904,11.894,11.894,331,0
20111006,12.281,12.281,11.939,11.939,1510,0
20111013,12.002,12.002,11.939,11.939,1793,0
20111014,11.714,11.785,11.695,11.785,1297,0
20111018,11.931,12.39,11.921,12.39,3554,0
20111019,12.39,12.39,12.228,12.228,331,0
20111020,12.345,12.39,12.335,12.335,1219,0
20111021,11.993,12.12,11.993,12.065,684,0
20111024,12.164,12.164,12.147,12.164,555,0
20111025,11.949,11.976,11.949,11.949,3013,0
20111026,12.002,12.03,11.939,11.984,2928,0
20111101,12.326,12.335,12.164,12.164,452,0
20111107,12.326,12.326,12.092,12.092,2441,0
20111114,12.373,12.39,12.373,12.39,724,0
20111115,12.39,12.399,12.39,12.39,1775,0
20111118,12.39,12.39,12.39,12.39,106,0
20111122,12.399,12.615,12.399,12.615,331,0
20111123,12.39,12.39,12.39,12.39,2777,0
20111128,12.363,12.363,12.345,12.345,1648,0
20111129,12.353,12.353,12.353,12.353,106,0
20111201,12.615,12.615,12.615,12.615,385,0
20111207,12.612,12.612,12.593,12.593,1219,0
20111208,12.612,12.612,12.612,12.612,1112,0
20111213,12.612,12.612,12.612,12.612,106,0
20111214,12.432,12.432,12.432,12.432,12333,0
20111219,12.386,12.386,12.386,12.386,106,0
20111220,12.386,12.403,12.358,12.358,2079,0
20111221,12.35,12.458,12.35,12.458,1096,0
20111227,12.358,12.358,12.358,12.358,224,0
20111229,12.322,12.685,12.296,12.685,882,0
20111230,12.549,12.549,12.456,12.456,782,0
20120103,12.458,12.458,12.458,12.458,170,0
20120104,12.676,12.676,12.676,12.676,104,0
20120109,12.64,12.685,12.64,12.685,1247,0
20120110,12.685,12.856,12.685,12.856,696,0
20120112,12.929,12.929,12.929,12.929,328,0
20120117,12.912,12.912,12.64,12.64,4402,0
20120119,12.65,12.695,12.65,12.695,485,0
20120123,12.947,12.957,12.912,12.912,3642,0
20120125,12.784,12.784,12.784,12.784,120,0
20120126,12.912,12.912,12.82,12.82,661,0
20120202,13.572,13.572,13.572,13.572,241,0
20120206,12.929,12.957,12.929,12.957,383,0
20120209,13.057,13.057,13.057,13.057,129,0
20120210,13.138,13.138,13.129,13.138,612,0
20120214,13.582,13.582,13.047,13.057,1645,0
20120215,13.057,13.057,13.057,13.057,224,0
20120216,13.074,13.174,13.01,13.01,3641,0
20120221,13.411,13.411,13.411,13.411,104,0
20120222,13.382,13.382,13.364,13.364,551,0
20120229,13.539,13.539,13.273,13.273,444,0
20120301,13.273,13.273,13.273,13.273,242,0
20120302,13.414,13.414,13.414,13.414,4415,0
20120305,13.499,13.499,13.499,13.499,22075,0
20120306,13.503,13.503,13.285,13.285,22183,0
20120309,13.503,13.503,13.503,13.503,13244,0
20120312,13.482,13.482,13.455,13.455,894,0
20120314,13.509,13.572,13.401,13.428,2036,0
20120315,13.499,13.717,13.499,13.717,27886,0
20120319,13.701,13.701,13.701,13.701,104,0
20120320,13.586,13.696,13.567,13.696,3958,0
20120321,13.696,14.214,13.696,13.951,7586,0
20120322,13.84,13.876,13.659,13.767,3642,0
20120323,13.713,13.805,13.649,13.686,2207,0
20120326,13.686,13.84,13.668,13.668,1106,0
20120327,13.696,13.84,13.668,13.686,2097,0
20120328,13.795,13.895,13.74,13.749,1867,0
20120330,13.84,13.84,13.84,13.84,878,0
20120402,13.749,14.114,13.659,14.114,1265,0
20120403,13.885,14.205,13.84,13.867,3469,0
20120404,13.84,13.84,13.84,13.84,549,0
20120405,14.114,14.14,13.767,13.767,3548,0
20120409,13.933,13.933,13.933,13.933,48022,0
20120410,13.84,13.849,13.84,13.84,13726,0
20120411,13.951,13.951,13.74,13.74,21216,0
20120412,13.767,13.767,13.74,13.749,37591,0
20120413,13.749,13.749,13.749,13.749,11822,0
20120417,13.849,13.849,13.849,13.849,327,0
20120418,13.84,14.278,13.758,14.278,19136,0
20120419,14.278,14.278,13.885,13.885,7524,0
20120423,14.285,14.314,14.252,14.252,1030,0
20120424,14.068,14.252,14.068,14.252,442,0
20120425,14.55,14.56,14.55,14.56,813,0
20120426,14.625,14.625,14.625,14.625,327,0
20120427,14.687,15.024,14.677,15.024,1427,0
20120430,15.024,15.024,15.024,15.024,1163,0
20120501,14.497,14.497,14.497,14.497,142,0
20120502,14.533,16.372,14.533,14.978,3684,0
20120509,14.788,15.435,14.751,15.206,2197,0
20120510,15.251,15.251,15.206,15.206,223,0
20120511,15.342,15.342,15.179,15.206,5109,0
20120514,15.435,15.889,15.16,15.16,3131,0
20120517,15.352,15.616,15.206,15.342,2197,0
20120521,15.688,15.707,15.68,15.707,657,0
20120522,15.707,15.707,15.707,15.707,549,0
20120523,15.707,15.707,15.707,15.707,641,0
20120524,15.707,15.707,15.707,15.707,426,0
20120525,15.789,15.789,15.789,15.789,771,0
20120529,15.926,16.172,15.926,16.172,223,0
20120530,16.198,16.198,16.198,16.198,826,0
20120531,16.198,16.198,16.198,16.198,209,0
20120601,16.144,16.144,16.144,16.144,189,0
20120604,16.364,16.381,15.845,15.845,2417,0
20120605,15.844,15.844,15.596,15.596,1390,0
20120607,15.02,15.706,15.02,15.706,1642,0
20120611,15.06,15.251,15.024,15.024,1584,0
20120621,15.141,15.141,15.141,15.141,104,0
20120622,15.141,15.286,13.904,13.904,771,0
20120625,13.904,15.652,13.876,15.652,4242,0
20120626,15.458,15.458,14.946,14.946,760,0
20120629,14.955,15.458,14.955,15.458,767,0
20120702,15.368,15.368,15.368,15.368,626,0
20120703,15.551,15.551,15.286,15.286,1096,0
20120705,15.103,15.103,15.103,15.103,180,0
20120706,15.23,15.266,14.508,15.094,3415,0
20120709,15.001,15.487,15.001,15.449,1367,0
20120711,15.094,15.094,15.094,15.094,170,0
20120712,14.865,14.865,14.635,14.635,864,0
20120713,14.736,14.736,14.736,14.736,218,0
20120716,14.727,15.094,14.225,14.225,767,0
20120717,15.094,15.551,15.094,15.094,564,0
20120718,15.551,15.551,15.551,15.551,467,0
20120719,15.643,15.643,15.643,15.643,326,0
20120720,15.513,15.513,15.011,15.011,1094,0
20120723,15.121,15.121,15.121,15.121,326,0
20120725,15.541,15.541,15.541,15.541,104,0
20120726,15.458,15.458,15.458,15.458,1530,0
20120731,14.362,14.362,14.362,14.362,120,0
20120802,14.397,15.094,14.397,15.094,1776,0
20120808,14.353,14.635,14.353,14.635,326,0
20120809,14.635,14.635,14.635,14.635,653,0
20120813,14.49,14.645,14.49,14.635,4117,0
20120816,14.635,14.635,14.635,14.635,104,0
20120817,14.819,14.819,14.819,14.819,1094,0
20120820,14.865,14.865,14.865,14.865,767,0
20120821,14.865,14.865,14.865,14.865,104,0
20120822,15.001,15.048,15.001,15.048,440,0
20120827,14.865,15.048,14.865,15.048,6997,0
20120830,15.094,15.094,15.094,15.094,104,0
20120831,15.048,15.048,15.048,15.048,222,0
20120904,14.727,14.727,14.727,14.727,278,0
20120906,14.691,14.691,14.691,14.691,326,0
20120907,14.822,14.822,14.822,14.822,222,0
20120910,15.084,15.084,15.084,15.084,248,0
20120912,15.094,15.094,15.094,15.094,222,0
20120913,15.084,15.094,15.084,15.094,1032,0
20120924,14.315,14.315,14.315,14.315,104,0
20120925,14.379,14.379,14.379,14.379,104,0
20120926,14.545,15.165,14.545,15.165,6535,0
20121002,15.581,15.607,15.581,15.607,15453,0
20121004,15.626,15.946,15.626,15.946,1224,0
20121005,15.855,15.855,15.855,15.855,104,0
20121010,15.855,15.855,15.626,15.626,325,0
20121011,15.855,15.855,15.809,15.855,2337,0
20121012,15.855,15.855,15.854,15.855,1823,0
20121015,15.855,15.855,15.855,15.855,5125,0
20121017,15.662,15.946,15.662,15.946,438,0
20121018,15.946,15.946,15.946,15.946,447,0
20121019,15.946,15.946,15.946,15.946,2175,0
20121022,15.946,15.946,15.945,15.945,2097,0
20121023,15.855,15.855,15.855,15.855,179,0
20121024,15.855,15.855,15.855,15.855,134,0
20121025,15.936,15.936,15.936,15.936,325,0
20121031,15.946,15.946,15.855,15.855,455,0
20121101,15.993,15.993,15.946,15.946,2175,0
20121102,15.855,15.855,15.855,15.855,1083,0
20121109,15.855,15.855,15.855,15.855,545,0
20121112,15.855,15.857,15.646,15.646,1316,0
20121113,15.688,15.946,15.688,15.946,351,0
20121114,15.855,15.855,15.855,15.855,117,0
20121115,15.855,15.902,15.855,15.902,717,0
20121116,15.855,15.855,15.855,15.855,104,0
20121123,15.855,15.855,15.855,15.855,150,0
20121129,15.855,15.86,15.855,15.855,2260,0
20121203,15.818,15.818,15.818,15.818,535,0
20121204,15.818,15.855,15.818,15.855,545,0
20121205,15.855,15.855,15.855,15.855,545,0
20121206,15.855,15.902,15.855,15.855,912,0
20121207,15.662,15.855,15.662,15.855,844,0
20121211,15.855,15.902,15.855,15.902,1632,0
20121212,15.902,15.902,15.892,15.892,1851,0
20121213,15.902,15.902,15.902,15.902,104,0
20121214,15.902,15.902,15.902,15.902,438,0
20121217,15.946,15.993,15.855,15.924,1414,0
20121219,15.928,15.946,15.928,15.946,2274,0
20121220,15.946,15.946,15.855,15.946,1469,0
20121224,15.946,15.946,15.626,15.626,6291,0
20121226,15.902,15.946,15.855,15.855,2502,0
20121227,15.855,15.946,15.855,15.946,545,0
20121228,15.946,15.946,15.855,15.855,1216,0
20121231,16.009,16.009,16.009,16.009,1146,0
20130102,15.946,15.993,15.946,15.993,2324,0
20130103,15.946,15.946,15.855,15.855,1028,0
20130104,15.946,16.076,15.946,15.993,4134,0
20130107,15.993,16.049,15.993,15.993,649,0
20130108,16.085,16.085,16.085,16.085,870,0
20130109,16.085,16.13,16.085,16.13,2547,0
20130110,16.315,16.315,16.315,16.315,2896,0
20130114,16.315,16.315,16.305,16.315,221,0
20130115,16.315,16.315,16.269,16.315,980,0
20130116,16.315,16.6,16.315,16.6,2666,0
20130117,16.598,16.598,16.598,16.598,104,0
20130118,16.545,16.545,16.315,16.315,764,0
20130122,16.554,16.92,16.46,16.755,8660,0
20130123,16.554,16.849,16.554,16.849,1851,0
20130124,16.849,16.92,16.849,16.92,2829,0
20130125,17.002,17.049,16.545,16.545,5420,0
20130128,16.636,17.232,16.14,16.636,2536,0
20130131,16.636,16.636,16.636,16.636,1238,0
20130201,16.699,16.904,16.699,16.821,2284,0
20130204,16.904,16.904,16.858,16.904,329,0
20130205,17.143,17.143,17.143,17.143,104,0
20130206,17.002,17.002,17.002,17.002,3937,0
20130207,17.002,17.307,17.002,17.307,438,0
20130208,17.26,17.26,17.26,17.26,1089,0
20130211,17.279,17.307,17.26,17.279,5767,0
20130212,17.364,17.463,17.364,17.463,649,0
20130214,17.378,17.378,17.378,17.378,104,0
20130215,17.463,17.873,17.463,17.84,794,0
20130219,17.694,17.694,17.694,17.694,325,0
20130221,17.739,17.739,17.373,17.739,3265,0
20130222,17.418,17.418,17.418,17.418,106,0
20130225,17.536,17.536,17.536,17.536,104,0
20130226,17.62,18.2,17.62,18.2,438,0
20130227,18.097,18.126,17.25,17.772,1197,0
20130228,16.84,17.583,16.84,17.583,438,0
20130304,17.279,17.279,17.232,17.232,1089,0
20130307,17.188,17.188,17.188,17.188,104,0
20130308,17.188,18.134,17.188,17.463,1906,0
20130313,17.471,17.471,17.463,17.463,438,0
20130314,17.488,17.488,17.471,17.471,333,0
20130315,17.471,17.471,17.471,17.471,111,0
20130318,17.517,17.555,17.517,17.555,221,0
20130319,17.573,17.573,17.463,17.463,1089,0
20130322,17.508,17.783,17.508,17.783,7289,0
20130325,18.088,18.088,17.24,17.694,438,0
20130326,18.157,18.157,18.157,18.157,104,0
20130327,17.531,17.531,17.531,17.531,104,0
20130328,17.531,17.531,17.301,17.483,3795,0
20130401,18.179,18.179,17.902,17.902,12103,0
20130402,17.855,17.855,17.625,17.625,230,0
20130403,17.615,17.993,17.531,17.845,1331,0
20130404,17.636,17.71,17.531,17.71,434,0
20130408,17.625,17.625,17.531,17.625,3309,0
20130409,16.995,17.76,16.995,17.76,8317,0
20130410,17.709,17.855,17.709,17.855,2812,0
20130411,17.836,17.836,17.836,17.836,324,0
20130412,17.549,17.549,17.549,17.549,647,0
20130415,17.531,17.531,17.301,17.301,866,0
20130417,17.405,17.405,17.405,17.405,760,0
20130418,17.395,17.395,17.395,17.395,104,0
20130422,17.578,17.578,17.578,17.578,324,0
20130423,17.578,17.625,17.578,17.625,1453,0
20130425,17.625,17.625,17.625,17.625,393,0
20130429,17.597,17.606,17.597,17.606,1085,0
20130430,17.578,17.578,17.578,17.578,104,0
20130501,17.578,17.578,17.578,17.578,365,0
20130503,17.654,17.654,17.654,17.654,164,0
20130506,17.483,17.49,17.482,17.482,434,0
20130507,17.414,17.414,17.414,17.414,324,0
20130510,17.578,17.578,17.578,17.578,324,0
20130514,17.606,17.606,17.597,17.597,376,0
20130522,17.625,17.625,17.625,17.625,109,0
20130530,17.606,17.606,17.512,17.531,840,0
20130603,17.846,17.855,17.846,17.855,1085,0
20130604,17.75,17.75,17.75,17.75,167,0
20130605,17.395,18.455,17.395,18.244,2399,0
20130607,17.587,17.68,17.587,17.68,434,0
20130610,17.597,18.259,17.597,18.259,420,0
20130611,17.92,17.92,17.779,17.779,434,0
20130613,18.269,18.269,18.269,18.269,259,0
20130614,18.244,18.244,18.211,18.211,866,0
20130617,18.037,18.037,18.037,18.037,411,0
20130618,18.075,18.075,17.625,17.654,1599,0
20130619,17.993,17.993,17.993,17.993,760,0
20130621,17.993,18.131,17.993,17.993,2222,0
20130628,18.061,18.061,17.657,17.657,918,0
20130701,17.783,17.84,17.783,17.84,432,0
20130702,18.042,18.061,18.042,18.061,890,0
20130703,18.203,18.203,17.369,17.6,1295,0
20130708,17.693,17.868,17.6,17.6,9941,0
20130709,17.6,18.147,17.6,17.605,6695,0
20130710,17.59,17.6,17.59,17.6,5520,0
20130711,17.6,18.155,17.6,18.061,21256,0
20130712,18.284,18.284,17.675,18.23,1857,0
20130715,17.693,18.016,17.693,17.925,4209,0
20130719,17.72,17.925,17.72,17.925,12017,0
20130722,18.006,18.203,17.826,17.826,1049,0
20130725,18.312,18.312,18.108,18.108,218,0
20130726,18.339,18.339,18.339,18.339,104,0
20130729,18.09,18.155,17.694,18.155,3050,0
20130730,18.516,18.516,18.155,18.155,15656,0
20130802,17.831,17.831,17.747,17.792,1620,0
20130806,17.747,17.747,17.738,17.738,1050,0
20130807,17.738,18.516,17.738,18.516,218,0
20130808,18.322,18.368,18.322,18.368,322,0
20130815,18.303,18.303,18.294,18.294,541,0
20130819,17.915,17.925,17.915,17.925,218,0
20130821,18.071,18.071,18.071,18.071,218,0
20130827,17.878,17.878,17.878,17.878,232,0
20130828,17.961,17.961,17.6,17.6,1188,0
20130829,18.155,18.25,17.835,17.835,4533,0
20130830,17.897,18.397,17.6,17.6,22472,0
20130903,17.641,18.227,17.604,18.227,718,0
20130906,17.747,17.747,17.747,17.747,104,0
20130909,17.712,17.998,17.712,17.998,380,0
20130910,17.993,18.002,17.993,18.002,322,0
20130911,18.155,18.48,17.85,17.887,8388,0
20130912,18.452,18.452,17.887,17.887,218,0
20130913,17.845,17.92,17.845,17.92,218,0
20130916,18.09,18.433,17.84,17.925,1027,0
20130923,17.831,17.831,17.831,17.831,104,0
20130924,17.835,18.057,17.835,17.863,2590,0
20130925,18.038,18.133,17.902,18.038,8605,0
20130926,18.067,18.208,18.038,18.133,25809,0
20130927,18.365,18.365,18.133,18.18,1722,0
20131001,18.346,18.551,18.227,18.227,2689,0
20131002,18.459,18.802,18.272,18.272,1940,0
20131003,18.327,18.327,18.236,18.262,966,0
20131004,18.365,18.365,18.227,18.227,539,0
20131007,18.246,18.246,18.124,18.124,1505,0
20131008,18.346,18.346,18.346,18.346,104,0
20131009,18.124,18.171,18.124,18.171,643,0
20131010,18.301,18.301,17.902,17.91,8172,0
20131011,17.939,17.977,17.939,17.977,217,0
20131015,17.93,18.355,17.93,18.355,217,0
20131016,18.561,18.561,17.93,17.93,3657,0
20131017,18.19,18.19,17.93,17.93,321,0
20131022,18.18,18.18,18.133,18.133,321,0
20131024,18.365,18.365,18.147,18.147,1290,0
20131028,18.133,18.153,18.133,18.143,539,0
20131029,18.2,18.2,18.2,18.2,217,0
20131031,18.161,18.161,18.133,18.143,1290,0
20131105,18.18,18.217,18.18,18.208,860,0
20131112,18.19,18.228,18.18,18.18,1800,0
20131113,18.246,18.246,18.18,18.18,321,0
20131115,18.18,18.18,18.133,18.133,2043,0
20131118,18.346,18.346,18.217,18.253,2043,0
20131120,18.133,18.133,18.133,18.133,351,0
20131125,18.133,18.227,18.133,18.227,1398,0
20131203,18.143,18.143,18.133,18.133,3226,0
20131205,18.133,18.133,18.133,18.133,217,0
20131209,18.133,18.133,18.133,18.133,3979,0
20131210,18.309,18.309,18.143,18.143,9032,0
20131217,18.208,18.208,18.208,18.208,217,0
20131220,18.218,18.218,18.218,18.218,236,0
20131226,18.208,18.208,18.208,18.208,216,0
20131230,18.236,18.488,18.236,18.469,1661,0
20131231,18.489,18.489,18.253,18.253,216,0
20140102,18.488,18.759,18.488,18.627,3859,0
20140103,18.581,18.59,18.581,18.59,281,0
20140106,18.562,18.562,18.562,18.562,216,0
20140108,18.236,18.301,18.114,18.114,4820,0
20140109,18.262,18.262,18.262,18.262,537,0
20140110,18.208,18.208,18.114,18.114,8996,0
20140113,18.114,18.114,18.114,18.114,428,0
20140115,18.114,18.114,18.114,18.114,3897,0
20140116,18.208,18.281,18.114,18.281,2035,0
20140121,18.442,18.461,18.442,18.442,1179,0
20140122,18.301,18.301,18.301,18.301,1328,0
20140124,18.461,18.461,18.442,18.442,17991,0
20140128,18.703,18.703,18.562,18.562,641,0
20140130,18.488,18.488,18.114,18.301,1461,0
20140131,18.647,18.647,18.451,18.451,857,0
20140207,18.749,18.749,18.749,18.749,167,0
20140211,19.341,19.341,19.341,19.341,599,0
20140214,20.448,20.448,20.448,20.448,104,0
20140218,19.141,19.141,18.395,18.402,936,0
20140220,18.674,18.674,18.674,18.674,857,0
20140224,19.365,19.365,19.365,19.365,104,0
20140225,19.365,19.365,19.276,19.276,428,0
20140228,18.823,18.945,18.795,18.814,1104,0
20140303,19.047,19.047,19.047,19.047,538,0
20140306,19.141,19.141,19.047,19.141,3407,0
20140307,19.524,19.916,19.496,19.916,3197,0
20140318,18.674,19.141,18.674,19.141,1109,0
20140319,18.907,18.907,18.907,18.907,10684,0
20140320,18.945,18.945,18.907,18.907,1356,0
20140321,18.862,18.862,18.862,18.862,487,0
20140324,18.785,18.862,18.785,18.862,2802,0
20140325,19.57,19.57,19.57,19.57,104,0
20140327,19.684,19.684,19.645,19.684,3564,0
20140331,19.684,19.684,19.684,19.684,1121,0
20140402,20.574,20.574,20.574,20.574,802,0
20140404,22.496,22.496,20.16,21.463,1578,0
20140408,20.656,20.656,20.638,20.638,666,0
20140414,19.449,19.449,18.747,18.747,2333,0
20140415,19.224,19.449,19.215,19.355,3890,0
20140416,20.018,20.018,19.684,19.684,215,0
20140421,21.511,21.511,21.511,21.511,215,0
20140429,19.148,20.565,19.148,20.565,216,0
20140430,21.015,21.091,20.104,20.104,2882,0
20140501,19.917,19.917,19.832,19.832,1202,0
20140505,19.693,19.711,19.645,19.711,1013,0
20140507,19.496,19.552,19.496,19.552,444,0
20140509,19.684,19.684,19.552,19.552,1353,0
20140514,19.355,19.355,19.355,19.355,221,0
20140522,20.208,20.208,19.534,19.534,893,0
20140523,19.674,19.674,19.674,19.674,300,0
20140530,19.684,19.684,19.684,19.684,217,0
20140611,19.684,19.684,19.684,19.684,535,0
20140613,20.666,20.666,20.621,20.621,464,0
20140617,20.621,20.621,20.621,20.621,163,0
20140620,19.759,19.759,19.759,19.759,262,0
20140627,19.786,19.786,19.786,19.786,196,0
20140630,19.889,19.889,19.889,19.889,537,0
20140702,21.838,21.838,20.406,20.698,2020,0
20140709,20.746,20.746,20.041,20.21,2127,0
20140710,20.397,20.421,20.277,20.277,1173,0
20140711,20.708,21.077,20.708,21.029,4734,0
20140714,21.029,21.169,20.933,21.169,889,0
20140715,20.698,20.746,20.698,20.746,481,0
20140717,22.487,22.487,22.487,22.487,104,0
20140721,22.016,22.016,21.714,21.867,700,0
20140722,21.179,21.215,21.169,21.169,1274,0
20140725,21.169,21.169,21.169,21.169,561,0
20140806,21.235,21.244,21.235,21.244,1368,0
20140807,21.169,21.169,21.169,21.169,727,0
20140818,22.487,22.487,19.994,20.698,8334,0
20140821,20.698,20.698,20.698,20.698,538,0
20140822,20.698,20.717,20.698,20.698,799,0
20140910,22.318,22.318,20.756,21.169,1779,0
20140915,20.84,20.849,20.464,20.464,9720,0
20140917,20.464,20.698,20.464,20.698,1579,0
20140919,22.299,22.299,20.512,20.512,376,0
20140922,20.531,21.312,20.464,21.312,3148,0
20140923,20.71,20.71,20.708,20.708,647,0
20140925,21.059,21.059,21.059,21.059,213,0
20141001,21.162,21.246,21.162,21.246,868,0
20141003,20.548,21.199,20.548,21.199,821,0
20141008,20.576,20.775,20.54,20.548,11389,0
20141009,20.548,20.775,20.54,20.54,1653,0
20141010,20.604,20.775,20.54,20.775,4601,0
20141013,20.584,20.584,20.54,20.54,2406,0
20141015,20.54,20.775,20.347,20.756,6785,0
20141017,20.766,21.227,20.766,21.227,1413,0
20141020,22.662,22.662,22.662,22.662,352,0
20141021,22.474,22.474,22.474,22.474,107,0
20141022,21.152,21.813,21.152,21.53,2442,0
20141023,21.342,21.671,21.342,21.53,848,0
20141024,21.246,21.629,21.246,21.426,1641,0
20141027,21.256,21.625,21.256,21.53,2716,0
20141028,21.342,21.813,21.342,21.671,4977,0
20141030,21.578,21.578,21.578,21.578,756,0
20141031,21.483,21.483,20.679,21.294,732,0
20141104,20.785,21.53,20.785,21.133,2969,0
20141105,21.53,21.53,21.53,21.53,646,0
20141110,21.387,21.387,21.387,21.387,457,0
20141113,20.331,21.294,20.331,20.548,31329,0
20141114,20.775,20.775,20.775,20.775,1587,0
20141117,20.775,20.775,20.775,20.775,104,0
20141121,20.775,20.775,20.775,20.775,635,0
20141201,20.849,21.342,20.54,20.992,7371,0
20141203,20.982,21.011,20.775,20.775,8738,0
20141204,21.52,21.52,21.52,21.52,181,0
20141205,21.342,21.379,21.342,21.379,406,0
20141208,21.342,21.361,21.342,21.361,365,0
20141215,21.314,21.314,21.314,21.314,167,0
20141222,21.314,21.387,21.314,21.387,639,0
20141224,20.564,21.54,20.564,21.531,528,0
20141230,21.54,21.796,21.275,21.796,10705,0
20141231,21.796,21.796,21.796,21.796,316,0
20150114,20.981,20.981,20.981,20.981,212,0
20150121,21.796,21.796,21.796,21.796,421,0
20150122,21.796,21.844,21.796,21.844,212,0
20150123,21.872,21.938,21.796,21.938,1055,0
20150126,21.796,21.796,20.857,21.796,1128,0
20150127,21.039,21.275,20.861,21.275,871,0
20150128,20.962,20.981,20.621,20.981,421,0
20150203,21.265,21.285,21.246,21.275,908,0
20150205,21.323,21.323,21.246,21.323,8574,0
20150210,21.796,21.796,21.796,21.796,381,0
20150211,21.654,21.701,21.654,21.701,312,0
20150212,21.654,21.796,21.654,21.796,260,0
20150217,21.796,21.796,21.796,21.796,739,0
20150218,21.796,21.796,21.796,21.796,138,0
20150225,21.89,21.89,21.89,21.89,421,0
20150226,21.825,21.825,21.768,21.796,1165,0
20150310,21.89,21.89,21.89,21.89,316,0
20150317,21.89,21.89,21.89,21.89,104,0
20150318,21.588,21.89,21.588,21.89,316,0
20150319,21.9,21.947,21.9,21.947,316,0
20150320,21.56,21.56,21.56,21.56,212,0
20150324,20.952,20.952,20.952,20.952,104,0
20150331,22.731,22.921,22.731,22.826,1483,0
20150402,20.895,20.895,20.895,20.895,211,0
20150406,21.305,22.389,21.305,21.97,1892,0
20150414,21.324,21.324,21.324,21.324,211,0
20150416,21.66,21.66,21.66,21.66,104,0
20150420,21.885,21.885,21.885,21.885,160,0
20150422,21.409,21.409,21.409,21.409,508,0
20150428,21.876,21.876,21.847,21.876,1366,0
20150429,21.876,21.876,21.876,21.876,420,0
20150501,21.437,21.828,21.437,21.657,1577,0
20150504,21.818,21.818,21.513,21.513,842,0
20150507,22.389,22.389,21.704,21.704,421,0
20150512,22.275,22.275,21.761,21.761,420,0
