Date,Open,High,Low,Close,Volume,OpenInt
20131227,0.77,0.9,0.77,0.89,79700,0
20131230,0.94,0.94,0.8,0.85,59000,0
20131231,0.83,0.85,0.76,0.84,18700,0
20140102,0.89,0.89,0.764,0.84,13043,0
20140103,0.85,0.8699,0.81,0.84,26586,0
20140106,0.85,0.85,0.8,0.83,4800,0
20140107,0.8,0.83,0.78,0.82,23400,0
20140108,0.8,0.83,0.79,0.81,27500,0
20140109,0.82,0.82,0.77,0.78,22700,0
20140110,0.82,0.82,0.8,0.81,14900,0
20140113,0.84,0.85,0.75,0.75,44900,0
20140114,0.82,0.82,0.75,0.78,16600,0
20140115,0.78,0.82,0.78,0.8,4900,0
20140116,0.818,0.818,0.7801,0.7804,3778,0
20140117,0.77,0.85,0.76,0.78,82200,0
20140121,0.77,0.82,0.77,0.81,24400,0
20140122,0.77,0.81,0.75,0.8,52100,0
20140123,0.8,0.83,0.8,0.82,38900,0
20140124,0.8,0.8,0.77,0.8,36294,0
20140127,0.76,0.8,0.75,0.75,17800,0
20140128,0.75,0.81,0.75,0.8076,6341,0
20140129,0.79,0.81,0.76,0.8,16400,0
20140130,0.8,0.8,0.79,0.79,7500,0
20140131,0.779,0.81,0.779,0.8095,13366,0
20140203,0.83,0.83,0.77,0.82,21820,0
20140204,0.82,0.82,0.8039,0.8195,6156,0
20140205,0.7701,0.8,0.77,0.7705,6899,0
20140206,0.82,0.82,0.7705,0.8,15737,0
20140207,0.78,0.81,0.77,0.81,23900,0
20140210,0.77,0.8,0.75,0.772,45093,0
20140211,0.808,0.95,0.7927,0.88,445666,0
20140212,0.88,0.88,0.79,0.87,172424,0
20140213,0.8501,0.8748,0.85,0.86,30900,0
20140214,0.8301,1.03,0.8301,0.96,332145,0
20140218,0.94,1.22,0.92,1.2,400680,0
20140219,1.25,1.26,1.07,1.1,455343,0
20140220,1.05,1.15,1.03,1.13,256938,0
20140221,1.15,1.15,1.06,1.1,72038,0
20140224,1.13,1.18,1.1,1.1783,124740,0
20140225,1.18,1.18,1.05,1.06,204312,0
20140226,1.14,2.75,1.11,2.19,5140393,0
20140227,2.1,2.25,1.76,1.83,1131046,0
20140228,1.81,1.85,1.6401,1.65,692751,0
20140303,1.62,2.08,1.57,1.8897,996498,0
20140304,1.87,2.14,1.81,1.96,533311,0
20140305,2.07,2.07,1.85,1.93,274306,0
20140306,1.92,1.97,1.8,1.81,170647,0
20140307,1.89,1.9,1.7,1.76,133660,0
20140310,1.79,1.79,1.51,1.61,412311,0
20140311,1.64,1.76,1.5839,1.654,251272,0
20140312,1.58,1.76,1.5725,1.7,103298,0
20140313,1.63,1.78,1.56,1.5962,94069,0
20140314,1.58,1.64,1.54,1.57,56702,0
20140317,1.58,1.83,1.57,1.7599,240489,0
20140318,1.72,1.85,1.6,1.749,231827,0
20140319,1.78,1.878,1.67,1.77,298416,0
20140320,1.8,1.8,1.66,1.66,121758,0
20140321,1.68,1.73,1.58,1.65,92284,0
20140324,1.67,1.7299,1.61,1.63,109331,0
20140325,1.63,1.88,1.61,1.75,360019,0
20140326,1.71,1.9,1.52,1.54,362400,0
20140327,1.56,1.67,1.56,1.64,246797,0
20140328,1.66,1.66,1.571,1.65,73634,0
20140331,1.68,1.75,1.61,1.74,37498,0
20140401,1.8,1.85,1.76,1.78,179677,0
20140402,1.83,1.84,1.7,1.79,60779,0
20140403,1.7899,1.7899,1.601,1.68,76989,0
20140404,1.68,1.74,1.64,1.71,58168,0
20140407,1.69,1.7,1.57,1.65,60558,0
20140408,1.62,1.6901,1.59,1.64,90325,0
20140409,1.66,1.68,1.62,1.66,45863,0
20140410,1.719,1.74,1.636,1.66,19283,0
20140411,1.69,1.69,1.65,1.65,22900,0
20140414,1.67,1.68,1.53,1.6,40446,0
20140415,1.53,1.58,1.21,1.33,284062,0
20140416,1.25,1.38,1.15,1.26,70989,0
20140417,1.2,1.32,1.18,1.28,58828,0
20140421,1.3,1.34,1.2,1.27,54685,0
20140422,1.23,1.33,1.2,1.2,62659,0
20140423,1.2,1.2,1.07,1.07,136650,0
20140424,1.07,1.08,1,1.06,128975,0
20140425,1.06,1.07,1.02,1.07,26733,0
20140428,1.07,1.07,1.01,1.021,26082,0
20140429,1.02,1.02,0.91,0.95,105329,0
20140430,0.931,0.931,0.835,0.87,107182,0
20140501,0.87,0.8701,0.83,0.85,65341,0
20140502,0.92,0.9299,0.85,0.85,17365,0
20140505,0.82,0.9196,0.76,0.8783,41007,0
20140506,0.848,0.8499,0.8311,0.8311,6733,0
20140507,0.83,0.8499,0.7701,0.7701,17806,0
20140508,0.78,0.8399,0.74,0.7701,118705,0
20140509,0.79,0.8298,0.7611,0.78,18166,0
20140512,0.78,0.8599,0.78,0.85,23900,0
20140513,0.87,0.87,0.78,0.8275,36802,0
20140514,0.82,0.85,0.82,0.85,5839,0
20140515,0.85,0.88,0.85,0.86,24783,0
20140516,0.84,0.8501,0.8,0.8,12672,0
20140519,0.801,0.8149,0.7602,0.77,21693,0
20140520,0.75,0.7899,0.75,0.76,21318,0
20140521,0.79,0.93,0.7899,0.92,126735,0
20140522,0.92,1.07,0.92,0.9546,72832,0
20140523,0.98,1,0.87,0.9,33532,0
20140527,0.8701,0.942,0.87,0.91,38397,0
20140528,0.92,1.03,0.91,0.95,95182,0
20140529,1.03,1.06,0.9301,0.95,68702,0
20140530,0.95,0.99,0.9301,0.9301,15423,0
20140602,1,1.02,0.871,0.89,57918,0
20140603,0.87,1,0.87,0.9,36255,0
20140604,0.89,0.9099,0.8701,0.9,57146,0
20140605,0.88,0.9,0.87,0.88,18569,0
20140606,0.91,0.91,0.8754,0.876,20601,0
20140609,0.86,0.88,0.75,0.8225,77186,0
20140610,0.79,0.88,0.79,0.82,24293,0
20140611,0.8397,0.84,0.8015,0.8015,7824,0
20140612,0.78,0.8599,0.78,0.833,19133,0
20140613,0.8001,0.858,0.8,0.858,20516,0
20140616,0.83,0.88,0.83,0.863,17913,0
20140617,0.83,0.88,0.79,0.82,29274,0
20140618,0.8,0.8299,0.8,0.82,11879,0
20140619,0.79,0.84,0.75,0.84,40307,0
20140620,0.8128,0.8128,0.81,0.81,3809,0
20140623,0.85,0.88,0.79,0.88,36928,0
20140624,0.88,0.89,0.8301,0.86,7274,0
20140625,0.8201,0.88,0.8201,0.835,4925,0
20140626,0.81,0.8386,0.81,0.8102,9472,0
20140627,0.805,0.85,0.805,0.8443,16189,0
20140630,0.82,0.84,0.82,0.82,13050,0
20140701,0.86,0.94,0.825,0.8355,76121,0
20140702,0.87,0.87,0.8,0.8,51200,0
20140703,0.85,0.8699,0.82,0.84,7400,0
20140707,0.88,0.88,0.811,0.84,5764,0
20140708,0.84,0.84,0.784,0.8,12438,0
20140709,0.7999,0.8175,0.7999,0.8148,16531,0
20140710,0.8101,0.8101,0.79,0.79,6400,0
20140711,0.78,0.81,0.76,0.7809,25525,0
20140714,0.77,0.78,0.72,0.75,112827,0
20140715,0.79,0.8,0.75,0.77,10575,0
20140716,0.77,0.77,0.77,0.77,475,0
20140717,0.78,0.78,0.75,0.77,2252,0
20140718,0.75,0.7856,0.61,0.7498,36015,0
20140721,0.6401,0.7,0.64,0.6601,52927,0
20140722,0.68,0.75,0.66,0.7199,16303,0
20140723,0.6801,0.75,0.6794,0.716,74395,0
20140724,0.6912,0.75,0.6716,0.7499,12921,0
20140725,0.74,0.74,0.7,0.7201,4285,0
20140728,0.7001,0.73,0.7001,0.7299,10671,0
20140729,0.7348,0.735,0.7299,0.735,7834,0
20140730,0.71,0.72,0.6501,0.72,50738,0
20140731,0.69,0.69,0.62,0.66,40159,0
20140801,0.661,0.67,0.6222,0.6699,8555,0
20140804,0.69,0.69,0.65,0.6659,31732,0
20140805,0.66,0.66,0.6348,0.66,36096,0
20140806,0.63,0.6599,0.621,0.64,6728,0
20140807,0.67,0.68,0.665,0.68,22426,0
20140808,0.6401,0.6401,0.6401,0.6401,2205,0
20140811,0.67,0.67,0.64,0.6515,24757,0
20140812,0.99,1.44,0.97,0.99,2977243,0
20140813,1.02,1.07,0.8,0.85,736011,0
20140814,0.9,1.19,0.85,1.17,1009536,0
20140815,1.15,1.26,0.98,0.99,322831,0
20140818,1.12,1.15,1.02,1.06,153420,0
20140819,1.07,1.1,1,1.096,172673,0
20140820,1.09,1.25,1.03,1.1,389697,0
20140821,1.1,1.15,1.03,1.08,313569,0
20140822,1.08,1.13,1.05,1.09,130375,0
20140825,1.07,1.11,1,1,153572,0
20140826,1.01,1.0557,0.99,1,113664,0
20140827,1,1.0065,0.861,0.92,216719,0
20140828,0.89,0.93,0.86,0.882,130064,0
20140829,0.88,0.92,0.8316,0.84,129561,0
20140902,0.84,1.05,0.8332,1.01,270682,0
20140903,1.05,1.06,0.93,0.9501,173575,0
20140904,0.95,0.999,0.93,0.95,114977,0
20140905,0.95,1,0.8801,0.9,211176,0
20140908,0.935,0.97,0.832,0.8749,130273,0
20140909,0.89,0.92,0.88,0.9,72869,0
20140910,0.9,0.93,0.88,0.8801,56043,0
20140911,0.88,0.9136,0.88,0.88,89011,0
20140912,0.9099,0.91,0.8801,0.881,32642,0
20140915,0.89,0.9028,0.88,0.9028,26475,0
20140916,0.91,1.15,0.8803,1.07,653495,0
20140917,1.01,1.19,0.96,1.12,555696,0
20140918,1.12,1.12,0.98,1.02,237151,0
20140919,1.07,2.7,1.07,1.96,22376205,0
20140922,2.52,3.98,2.41,3.19,37548625,0
20140923,3.52,3.76,2.61,2.72,9822592,0
20140924,2.6,2.83,2.1,2.12,3546480,0
20140925,2.2,3.19,2.18,2.69,10495551,0
20140926,2.65,3.62,2.54,3.48,23073861,0
20140929,3.12,4.06,2.98,3.2,13504569,0
20140930,3.9,4.05,3.13,3.35,12365723,0
20141001,3.26,3.4,3,3.17,3479661,0
20141002,3.07,3.25,2.75,3.14,3742884,0
20141003,3.15,3.2,2.85,2.88,2165991,0
20141006,2.7801,2.92,2.431,2.62,2366118,0
20141007,2.48,2.5799,2.31,2.39,1803939,0
20141008,2.33,2.45,2.2,2.27,1446134,0
20141009,2.21,2.44,1.8,1.98,2088638,0
20141010,1.88,1.9,1.64,1.66,2135454,0
20141013,1.59,1.6501,1.3,1.36,1436686,0
20141014,1.55,2.25,1.53,2.14,8032522,0
20141015,1.8,2.08,1.8,1.92,2064131,0
20141016,1.77,1.89,1.65,1.8,1607501,0
20141017,1.83,2.03,1.8,1.815,2375571,0
20141020,1.75,2.03,1.71,1.83,2116992,0
20141021,1.8,2.38,1.8,2.05,5452671,0
20141022,2.1,2.33,2,2.11,2803039,0
20141023,2.15,2.27,2.015,2.08,1113637,0
20141024,2.02,2.06,1.92,2.01,639045,0
20141027,1.91,2.14,1.86,2.03,711315,0
20141028,2.05,2.1,1.95,2.04,549722,0
20141029,1.97,2.07,1.96,2.02,424016,0
20141030,1.96,2.15,1.96,2.11,1466862,0
20141031,2.08,2.3,2.08,2.1,1871256,0
20141103,2.08,2.22,2.05,2.08,949212,0
20141104,2.05,2.13,1.96,2.07,752960,0
20141105,2.17,2.24,2.07,2.09,1100143,0
20141106,2.09,2.15,2.02,2.1,613955,0
20141107,2.25,2.48,2.1,2.11,5254542,0
20141110,2.12,2.19,2.02,2.15,846359,0
20141111,2.16,2.26,2.1,2.21,921996,0
20141112,2.13,2.25,2.12,2.15,401781,0
20141113,2.16,2.18,2.05,2.06,820996,0
20141114,2.05,2.0955,1.91,1.96,802456,0
20141117,1.96,1.96,1.8,1.81,619885,0
20141118,1.85,1.91,1.83,1.855,217804,0
20141119,1.89,1.89,1.795,1.82,174474,0
20141120,1.79,1.89,1.76,1.81,398604,0
20141121,1.92,2.03,1.82,1.82,875934,0
20141124,1.82,1.85,1.76,1.78,272542,0
20141125,1.84,1.85,1.76,1.78,254303,0
20141126,1.81,1.81,1.76,1.79,177963,0
20141128,1.75,1.81,1.71,1.73,104035,0
20141201,1.81,1.81,1.66,1.74,294177,0
20141202,1.75,1.78,1.56,1.57,264797,0
20141203,1.57,1.6499,1.49,1.55,317028,0
20141204,1.54,1.55,1.48,1.54,249604,0
20141205,1.51,1.51,1.4,1.44,368701,0
20141208,1.46,1.55,1.44,1.47,287358,0
20141209,1.45,1.47,1.3,1.37,245886,0
20141210,1.35,1.43,1.32,1.32,95091,0
20141211,1.35,1.3699,1.22,1.28,282931,0
20141212,1.23,1.2837,1.1016,1.12,470480,0
20141215,1.12,1.23,1.11,1.15,179605,0
20141216,1.15,1.18,1.05,1.05,139908,0
20141217,1.07,1.14,1.07,1.13,142887,0
20141218,1.19,1.19,1.04,1.09,242419,0
20141219,1.15,1.15,1.005,1.05,286143,0
20141222,1.16,1.73,1.1,1.47,5929138,0
20141223,1.51,1.62,1.3,1.39,1880203,0
20141224,1.37,1.39,1.25,1.28,292102,0
20141226,1.31,1.37,1.23,1.34,246145,0
20141229,1.3,1.3201,1.2099,1.23,242390,0
20141230,1.24,1.25,1.16,1.17,248496,0
20141231,1.16,1.22,1.15,1.15,205226,0
20150102,1.2298,1.31,1.16,1.199,311998,0
20150105,1.2,1.28,1.19,1.26,192137,0
20150106,1.2999,1.33,1.2001,1.23,328066,0
20150107,1.27,1.2899,1.2,1.21,151219,0
20150108,1.21,1.25,1.2,1.23,180378,0
20150109,1.24,1.45,1.23,1.42,1011759,0
20150112,1.37,1.39,1.31,1.35,187719,0
20150113,1.37,1.38,1.25,1.3699,206578,0
20150114,1.3,1.35,1.3,1.31,142702,0
20150115,1.33,1.38,1.3,1.35,225417,0
20150116,1.38,1.45,1.35,1.45,614104,0
20150120,1.57,2.01,1.5604,1.87,6809746,0
20150121,1.85,2.27,1.77,2.17,5887389,0
20150122,2.17,2.27,1.96,2.26,2787548,0
20150123,2.2,2.23,2.03,2.05,1144751,0
20150126,2.4,2.48,1.92,1.96,4272979,0
20150127,1.95,1.95,1.8,1.91,850603,0
20150128,1.95,2.017,1.75,1.77,362478,0
20150129,1.77,1.77,1.7,1.7,321250,0
20150130,1.7,1.88,1.7,1.76,520456,0
20150202,1.74,1.8038,1.7,1.74,229585,0
20150203,1.77,1.77,1.7,1.71,220147,0
20150204,1.71,1.8499,1.71,1.74,312225,0
20150205,1.73,1.84,1.7,1.7,252049,0
20150206,1.69,1.75,1.65,1.7,258675,0
20150209,1.7,1.737,1.6,1.62,212040,0
20150210,1.65,1.688,1.6,1.6701,161443,0
20150211,1.66,1.66,1.57,1.59,123978,0
20150212,1.5,1.63,1.5,1.5601,374831,0
20150213,1.58,1.62,1.55,1.58,148991,0
20150217,1.55,1.72,1.53,1.66,237856,0
20150218,1.69,1.75,1.62,1.6492,102297,0
20150219,1.61,1.67,1.53,1.62,144079,0
20150220,1.59,1.64,1.58,1.59,63816,0
20150223,1.6,1.6118,1.52,1.52,173915,0
20150224,1.52,1.57,1.5,1.5,122566,0
20150225,1.5,1.5001,1.41,1.44,163758,0
20150226,1.44,1.61,1.43,1.52,165227,0
20150227,1.55,1.58,1.5,1.57,71391,0
20150302,1.61,1.75,1.6,1.68,464500,0
20150303,1.7,1.78,1.58,1.63,351800,0
20150304,1.65,1.72,1.65,1.65,92900,0
20150305,1.68,1.69,1.57,1.61,178000,0
20150306,1.63,1.63,1.55,1.56,92500,0
20150309,1.59,1.62,1.5,1.52,67100,0
20150310,1.51,1.53,1.46,1.47,74000,0
20150311,1.5,1.53,1.44,1.5,77100,0
20150312,1.5,1.55,1.49,1.54,31700,0
20150313,1.45,1.7,1.45,1.53,164100,0
20150316,1.58,1.58,1.49,1.5,35800,0
20150317,1.6,1.6,1.47,1.49,90600,0
20150318,1.45,1.53,1.45,1.46,45100,0
20150319,1.47,1.52,1.46,1.49,97800,0
20150320,1.5,1.61,1.5,1.59,89800,0
20150323,1.6,1.63,1.53,1.58,31700,0
20150324,1.52,1.57,1.51,1.51,22200,0
20150325,1.51,1.6,1.48,1.5,82200,0
20150326,1.48,1.54,1.48,1.5,27800,0
20150327,1.5,1.56,1.5,1.51,34500,0
20150330,1.8,1.93,1.61,1.66,3002800,0
20150331,1.6301,1.67,1.55,1.6099,235605,0
20150401,1.6,1.6,1.52,1.53,134300,0
20150402,1.53,1.61,1.5,1.51,159500,0
20150406,1.53,1.53,1.47,1.49,121600,0
20150407,1.51,1.5399,1.5,1.53,98148,0
20150408,1.51,1.66,1.5,1.61,380700,0
20150409,1.64,1.78,1.6215,1.66,570922,0
20150410,1.75,1.75,1.61,1.62,283900,0
20150413,1.62,1.69,1.62,1.65,92400,0
20150414,1.69,1.8,1.64,1.73,699900,0
20150415,1.73,1.83,1.7,1.73,401123,0
20150416,1.55,1.62,1.5,1.57,501400,0
20150417,1.52,1.6,1.52,1.55,110400,0
20150420,1.54,1.5599,1.49,1.51,261759,0
20150421,1.52,1.68,1.52,1.56,640213,0
20150422,1.56,1.68,1.56,1.56,257541,0
20150423,1.61,1.65,1.56,1.6,277900,0
20150424,1.62,1.64,1.61,1.64,161054,0
20150427,1.68,1.68,1.61,1.63,239100,0
20150428,1.66,1.68,1.56,1.65,118903,0
20150429,1.65,1.66,1.57,1.65,80000,0
20150430,1.65,1.65,1.52,1.6,102000,0
20150501,1.59,1.67,1.56,1.57,50500,0
20150504,1.64,1.64,1.53,1.55,48400,0
20150505,1.54,1.56,1.51,1.53,105400,0
20150506,1.53,1.58,1.46,1.49,160088,0
20150507,1.57,1.6,1.47,1.51,313411,0
20150508,1.55,1.57,1.49,1.52,179000,0
20150511,1.52,1.55,1.51,1.54,40200,0
20150512,1.54,1.58,1.54,1.55,85735,0
20150513,1.6,1.76,1.58,1.66,1595293,0
20150514,1.63,1.68,1.55,1.61,242900,0
20150515,1.64,1.65,1.55,1.59,108143,0
20150518,1.58,1.63,1.56,1.6001,88042,0
20150519,1.56,1.62,1.56,1.58,135072,0
20150520,1.55,1.59,1.51,1.53,111571,0
20150521,1.55,1.64,1.5,1.61,349600,0
20150522,1.6,1.6,1.54,1.56,135400,0
20150526,1.54,1.65,1.53,1.53,477618,0
20150527,1.57,1.57,1.51,1.53,235400,0
20150528,1.51,1.57,1.51,1.51,75064,0
20150529,1.53,1.53,1.42,1.46,355300,0
20150601,1.4654,1.4755,1.41,1.45,141867,0
20150602,1.45,1.46,1.43,1.458,58489,0
20150603,1.43,1.46,1.42,1.43,80300,0
20150604,1.45,1.45,1.41,1.43,47700,0
20150605,1.43,1.54,1.41,1.47,410700,0
20150608,1.47,1.54,1.45,1.46,196000,0
20150609,1.45,1.5,1.45,1.47,83020,0
20150610,1.47,1.52,1.45,1.45,107806,0
20150611,1.49,1.6,1.49,1.53,558767,0
20150612,1.58,1.62,1.5,1.58,414300,0
20150615,1.55,1.56,1.51,1.52,116100,0
20150616,1.54,1.54,1.45,1.47,163500,0
20150617,1.48,1.52,1.41,1.46,256100,0
20150618,1.47,1.48,1.44,1.48,82800,0
20150619,1.5,1.52,1.44,1.49,153800,0
20150622,1.51,1.51,1.45,1.48,98600,0
20150623,1.49,1.52,1.46,1.505,77393,0
20150624,1.52,1.52,1.43,1.44,83900,0
20150625,1.44,1.45,1.4,1.4,191300,0
20150626,1.39,1.4,1.23,1.31,242000,0
20150629,1.26,1.3,1.23,1.23,165700,0
20150630,1.25,1.5,1.25,1.29,153773,0
20150701,1.33,1.4,1.3,1.3,43600,0
20150702,1.3,1.32,1.28,1.31,30900,0
20150706,1.25,1.3,1.16,1.23,292400,0
20150707,1.2,1.23,1.1,1.12,447900,0
20150708,1.1,1.1,0.91,1,351900,0
20150709,1.03,1.15,1.03,1.11,177500,0
20150710,1.15,1.15,1.06,1.06,124100,0
20150713,1.12,1.12,1.05,1.08,95200,0
20150714,1.06,1.08,1.04,1.05,49355,0
20150715,1.03,1.06,1.0124,1.04,35709,0
20150716,1.06,1.12,1.05,1.06,102200,0
20150717,1.05,1.1,1.04,1.08,65000,0
20150720,1.08,1.08,1.02,1.05,91300,0
20150721,1.05,1.09,1,1.04,34900,0
20150722,1.08,1.08,1.02,1.05,52500,0
20150723,1.06,1.1,1.03,1.05,30500,0
20150724,1.09,1.09,1.03,1.04,33500,0
20150727,1,1.03,0.81,0.97,92500,0
20150728,0.94,0.99,0.83,0.87,189000,0
20150729,0.99,0.99,0.91,0.97,49400,0
20150730,0.98,1.01,0.95,1,98700,0
20150731,1.02,1.02,0.93,0.93,31900,0
20150803,0.91,0.93,0.7925,0.8938,172738,0
20150804,0.91,0.95,0.87,0.94,20900,0
20150805,0.94,0.94,0.9,0.92,22100,0
20150806,0.9,0.92,0.89,0.9,41253,0
20150807,0.92,0.94,0.87,0.94,72300,0
20150810,0.89,0.91,0.88,0.91,46100,0
20150811,0.91,0.91,0.86,0.8769,55865,0
20150812,0.84,0.87,0.8,0.84,30000,0
20150813,0.86,0.86,0.82,0.85,14700,0
20150814,0.84,0.84,0.8,0.81,33100,0
20150817,0.81,0.84,0.78,0.82,117400,0
20150818,0.78,0.82,0.78,0.82,40600,0
20150819,0.91,0.95,0.82,0.88,185500,0
20150820,0.89,0.94,0.82,0.84,89200,0
20150821,0.85,0.9,0.83,0.89,42400,0
20150824,0.84,0.88,0.65,0.77,101985,0
20150825,0.8,0.83,0.79,0.81,36600,0
20150826,0.78,0.82,0.76,0.78,22900,0
20150827,1.03,1.03,0.78,0.87,143400,0
20150828,0.93,0.93,0.81,0.9,45600,0
20150831,0.82,0.91,0.82,0.86,67700,0
20150901,0.87,0.91,0.8,0.81,44700,0
20150902,0.83,0.9,0.82,0.86,10800,0
20150903,0.88,0.9,0.8,0.83,21700,0
20150904,0.8,0.88,0.8,0.83,24200,0
20150908,0.88,0.9,0.8,0.86,10500,0
20150909,0.88,0.88,0.8,0.85,18200,0
20150910,0.85,0.8697,0.8101,0.85,29790,0
20150911,0.83,0.86,0.81,0.82,24100,0
20150914,0.82,0.87,0.82,0.84,9300,0
20150915,0.87,0.87,0.82,0.85,30600,0
20150916,0.87,0.87,0.84,0.84,17800,0
20150917,0.85,0.88,0.85,0.87,19829,0
20150918,0.88,0.88,0.85,0.85,3800,0
20150921,0.84,0.89,0.82,0.85,28000,0
20150922,0.86,0.9,0.86,0.87,12100,0
20150923,0.899,0.91,0.8635,0.88,27391,0
20150924,0.9,0.94,0.82,0.86,41071,0
20150925,0.94,0.95,0.82,0.83,45700,0
20150928,0.87,0.92,0.78,0.86,59765,0
20150929,0.87,0.87,0.78,0.83,37500,0
20150930,0.87,0.89,0.81,0.83,17500,0
20151001,0.87,0.91,0.84,0.88,12200,0
20151002,0.9,0.9,0.84,0.88,16400,0
20151005,0.8189,0.9,0.8189,0.88,15356,0
20151006,0.86,0.92,0.86,0.89,36800,0
20151007,0.9,0.92,0.87,0.91,24205,0
20151008,0.92,0.94,0.89,0.89,50300,0
20151009,0.93,0.93,0.89,0.9,35000,0
20151012,0.9093,0.95,0.907,0.94,49250,0
20151013,0.97,0.97,0.89,0.89,70400,0
20151014,0.93,0.93,0.9,0.91,25200,0
20151015,0.93,0.93,0.9,0.93,33300,0
20151016,0.95,0.96,0.85,0.85,68400,0
20151019,0.8535,0.9298,0.85,0.9126,18615,0
20151020,0.93,0.94,0.89,0.89,32200,0
20151021,0.9,0.94,0.88,0.89,15800,0
20151022,0.91,0.93,0.88,0.9,31400,0
20151023,0.94,0.95,0.92,0.95,32500,0
20151026,0.95,0.95,0.9,0.92,16900,0
20151027,0.95,0.95,0.88,0.93,22000,0
20151028,0.89,1.03,0.89,0.98,179700,0
20151029,0.98,0.98,0.92,0.92,22800,0
20151030,0.97,1.04,0.95,0.95,97700,0
20151102,0.95,0.98,0.93,0.95,39282,0
20151103,0.96,1.02,0.9425,0.9501,65918,0
20151104,0.98,0.99,0.9502,0.98,49858,0
20151105,0.96,0.96,0.92,0.94,43800,0
20151106,0.94,1.02,0.93,0.99,39600,0
20151109,0.99,1.05,0.96,0.99,43206,0
20151110,0.98,1.01,0.97,1,19000,0
20151111,0.93,0.98,0.93,0.94,33900,0
20151112,0.99,0.99,0.93,0.95,5800,0
20151113,0.93,0.98,0.89,0.9,14700,0
20151116,0.96,0.96,0.84,0.84,51600,0
20151117,0.85,0.9,0.8,0.8,139400,0
20151118,0.79,0.88,0.78,0.81,57600,0
20151119,0.82,0.87,0.82,0.86,8400,0
20151120,0.87,0.87,0.81,0.81,14100,0
20151123,0.81,0.86,0.77,0.82,22900,0
20151124,0.85,0.85,0.79,0.84,30300,0
20151125,0.84,0.86,0.8,0.8,37600,0
20151127,0.86,0.88,0.82,0.88,64000,0
20151130,0.81,0.87,0.81,0.82,28400,0
20151201,0.86,1.02,0.81,0.9409,432770,0
20151202,0.99,1.147,0.9,0.98,1092463,0
20151203,0.96,1.04,0.8845,0.96,216606,0
20151204,0.95,0.99,0.9,0.9,62900,0
20151207,0.88,0.94,0.83,0.85,124900,0
20151208,0.9,0.9,0.84,0.87,34845,0
20151209,0.84,0.93,0.84,0.86,21700,0
20151210,0.9,0.9,0.85,0.85,11900,0
20151211,0.84,0.89,0.84,0.85,8500,0
20151214,0.8699,0.87,0.825,0.8699,22411,0
20151215,0.83,0.89,0.83,0.87,22500,0
20151216,0.88,0.9,0.86,0.87,10700,0
20151217,0.87,0.9,0.84,0.85,12300,0
20151218,0.84,0.85,0.82,0.82,53000,0
20151221,0.82,0.85,0.82,0.83,37500,0
20151222,0.82,0.85,0.82,0.84,58513,0
20151223,0.84,0.93,0.84,0.88,156400,0
20151224,0.88,0.9,0.8744,0.898,19352,0
20151228,0.86,0.91,0.85,0.8651,48214,0
20151229,0.9,0.9,0.85,0.85,45221,0
20151230,0.9,0.9,0.86,0.8601,48188,0
20151231,0.9095,0.91,0.81,0.83,42391,0
20160104,0.87,0.87,0.83,0.8301,52822,0
20160105,0.8349,0.8501,0.8132,0.8178,29999,0
20160106,0.83,0.84,0.814,0.82,49354,0
20160107,0.8163,0.86,0.816,0.817,9900,0
20160108,0.8179,0.85,0.8,0.8157,60574,0
20160111,0.83,0.85,0.8169,0.821,15546,0
20160112,0.8,0.8495,0.722,0.7342,168759,0
20160113,0.722,0.838,0.7,0.71,55586,0
20160114,0.73,0.73,0.71,0.7252,49771,0
20160115,0.74,0.74,0.7001,0.72,21200,0
20160119,0.75,0.79,0.73,0.75,83200,0
20160120,0.7699,0.8,0.75,0.77,43315,0
20160121,0.7885,0.8,0.77,0.78,20290,0
20160122,0.798,0.798,0.7301,0.7911,51132,0
20160125,0.78,0.82,0.78,0.8199,16508,0
20160126,0.82,0.835,0.78,0.822,56701,0
20160127,0.83,0.84,0.82,0.8219,46120,0
20160128,0.83,0.83,0.7601,0.78,11410,0
20160129,0.76,0.823,0.76,0.8,2781,0
20160201,0.8188,0.8188,0.7648,0.788,10180,0
20160202,0.7489,0.81,0.7489,0.77,8323,0
20160203,0.7829,0.788,0.7,0.74,22019,0
20160204,0.7565,0.76,0.7,0.724,13090,0
20160205,0.71,0.788,0.7,0.72,25000,0
20160208,0.7015,0.7015,0.66,0.6818,20230,0
20160209,0.7799,0.78,0.73,0.77,16678,0
20160210,0.69,0.7592,0.682,0.7148,7300,0
20160211,0.7312,0.7312,0.6801,0.7267,6363,0
20160212,0.674,0.7,0.65,0.7,29135,0
20160216,0.7,0.7,0.67,0.6998,19105,0
20160217,0.7134,0.74,0.6801,0.71,9569,0
20160218,0.6801,0.7,0.68,0.6801,6100,0
20160219,0.685,0.7,0.685,0.6901,10900,0
20160222,0.7,0.7,0.6899,0.6899,3824,0
20160223,0.7,0.7599,0.7,0.7,27100,0
20160224,0.679,0.72,0.679,0.6999,8365,0
20160225,0.6999,0.72,0.68,0.7,23462,0
20160226,0.679,0.73,0.679,0.71,24670,0
20160229,0.69,0.71,0.6753,0.6801,24800,0
20160301,0.66,0.72,0.66,0.7,32482,0
20160302,0.71,0.72,0.66,0.72,61064,0
20160303,0.6701,0.72,0.66,0.71,25350,0
