Date,Open,High,Low,Close,Volume,OpenInt
19910313,0.25052,0.25052,0.23707,0.24156,1312707,0
19910314,0.23707,0.24607,0.23263,0.23263,1183935,0
19910315,0.24156,0.24156,0.22819,0.23263,901367,0
19910318,0.23263,0.23263,0.2192,0.2192,1284092,0
19910319,0.22819,0.22819,0.21017,0.2192,865600,0
19910320,0.22371,0.22819,0.21473,0.22819,797639,0
19910321,0.22819,0.25944,0.22371,0.25052,2911558,0
19910322,0.25052,0.25944,0.25052,0.25052,794061,0
19910325,0.25052,0.25944,0.25052,0.255,600916,0
19910326,0.25944,0.25944,0.255,0.255,278995,0
19910327,0.255,0.29076,0.255,0.27282,2893677,0
19910328,0.26839,0.27282,0.25944,0.26391,819096,0
19910401,0.25944,0.26391,0.25944,0.26391,972903,0
19910402,0.25944,0.26391,0.25944,0.25944,250379,0
19910403,0.25944,0.25944,0.24156,0.24156,1430740,0
19910404,0.25052,0.25052,0.24156,0.24156,586601,0
19910405,0.23707,0.24607,0.21473,0.2192,2060270,0
19910408,0.22371,0.22371,0.20581,0.21017,826255,0
19910409,0.21017,0.22371,0.21017,0.22371,958596,0
19910410,0.22371,0.23707,0.21473,0.22819,1051598,0
19910411,0.22819,0.23707,0.22819,0.23263,357685,0
19910412,0.23263,0.23707,0.23263,0.23263,239652,0
19910415,0.23707,0.23707,0.20129,0.21473,2006619,0
19910416,0.21473,0.23707,0.21017,0.23263,1334166,0
19910417,0.23707,0.24156,0.23263,0.23707,547257,0
19910418,0.23707,0.23707,0.23263,0.23707,132345,0
19910419,0.23707,0.23707,0.22819,0.23263,175265,0
19910422,0.23707,0.23707,0.2192,0.2192,364840,0
19910423,0.22819,0.24156,0.22371,0.23263,883484,0
19910424,0.24156,0.26839,0.23707,0.26839,3702044,0
19910425,0.26391,0.26839,0.255,0.255,1995886,0
19910426,0.25052,0.255,0.25052,0.255,500758,0
19910429,0.255,0.255,0.24156,0.25052,622380,0
19910430,0.25052,0.25052,0.24156,0.24607,121615,0
19910501,0.24156,0.25052,0.24156,0.25052,178845,0
19910502,0.25052,0.255,0.24156,0.25052,876324,0
19910503,0.25052,0.255,0.25052,0.25052,268263,0
19910506,0.24607,0.255,0.24607,0.25052,490026,0
19910507,0.255,0.255,0.24607,0.24607,393453,0
19910508,0.24607,0.25052,0.24156,0.25052,554414,0
19910509,0.25052,0.25052,0.23707,0.24156,740410,0
19910510,0.24156,0.24156,0.23707,0.23707,182421,0
19910513,0.23707,0.23707,0.23707,0.23707,500758,0
19910514,0.23707,0.24156,0.21473,0.21473,1609588,0
19910515,0.21473,0.22371,0.21017,0.2192,1108827,0
19910516,0.21473,0.22371,0.21473,0.22371,128770,0
19910517,0.22371,0.22371,0.21017,0.21017,618792,0
19910520,0.21017,0.21473,0.21017,0.21473,200306,0
19910521,0.21017,0.23263,0.21017,0.23263,1241170,0
19910522,0.22819,0.22819,0.22819,0.22819,78689,0
19910523,0.23263,0.23707,0.23263,0.23263,611642,0
19910524,0.23707,0.23707,0.22819,0.23707,196725,0
19910528,0.24156,0.24156,0.23263,0.23263,529376,0
19910529,0.24156,0.24607,0.23707,0.24607,157382,0
19910530,0.24607,0.24607,0.23707,0.23707,218185,0
19910531,0.24156,0.24156,0.23263,0.24156,397033,0
19910603,0.23263,0.24156,0.23263,0.23707,143076,0
19910604,0.23263,0.23263,0.23263,0.23263,50077,0
19910605,0.23263,0.23707,0.22371,0.23707,422071,0
19910606,0.22371,0.23707,0.22371,0.22371,21466,0
19910607,0.23707,0.23707,0.2192,0.2192,282574,0
19910610,0.2192,0.23263,0.2192,0.2192,96578,0
19910611,0.23263,0.23263,0.2192,0.22819,107305,0
19910612,0.2192,0.22819,0.20581,0.21017,972903,0
19910613,0.21017,0.21017,0.20581,0.21017,593758,0
19910614,0.21017,0.21017,0.20581,0.21017,214611,0
19910617,0.20581,0.21017,0.20581,0.21017,400607,0
19910618,0.21473,0.2192,0.21017,0.21017,211034,0
19910619,0.21017,0.2192,0.21017,0.21473,175265,0
19910620,0.21473,0.21473,0.21017,0.21473,89418,0
19910621,0.2192,0.2192,0.21017,0.21017,53655,0
19910624,0.2192,0.2192,0.21017,0.21473,171684,0
19910625,0.21473,0.2192,0.21017,0.21473,171684,0
19910626,0.2192,0.2192,0.21017,0.21473,253957,0
19910627,0.2192,0.2192,0.21017,0.2192,554414,0
19910628,0.2192,0.2192,0.20581,0.20581,679601,0
19910701,0.20581,0.21017,0.20581,0.20581,261112,0
19910702,0.20581,0.21473,0.20581,0.20581,185994,0
19910703,0.20581,0.21473,0.20581,0.21473,307608,0
19910705,0.21473,0.21473,0.21473,0.21473,71536,0
19910708,0.21473,0.21473,0.20581,0.21017,168114,0
19910709,0.21473,0.22371,0.20581,0.2192,597337,0
19910710,0.22371,0.22371,0.21473,0.2192,611642,0
19910711,0.21017,0.22371,0.21017,0.2192,1212553,0
19910712,0.22371,0.22371,0.21473,0.22371,708214,0
19910715,0.22371,0.25052,0.21473,0.25052,5401052,0
19910716,0.24607,0.25052,0.23707,0.23707,887061,0
19910717,0.23707,0.24607,0.23707,0.24156,228921,0
19910718,0.24156,0.25052,0.23707,0.25052,2214075,0
19910719,0.25052,0.25944,0.24607,0.25052,3369399,0
19910722,0.25944,0.25944,0.25052,0.25052,1194668,0
19910723,0.25052,0.25944,0.25052,0.25052,2024500,0
19910724,0.255,0.25944,0.25052,0.25052,565140,0
19910725,0.25052,0.25944,0.25052,0.25052,693909,0
19910726,0.25052,0.255,0.25052,0.25052,121615,0
19910729,0.25944,0.25944,0.25052,0.25944,1895732,0
19910730,0.255,0.27282,0.255,0.26391,1509431,0
19910731,0.26391,0.27282,0.25944,0.27282,1724045,0
19910801,0.26391,0.28621,0.26391,0.27282,1917192,0
19910802,0.2773,0.28621,0.27282,0.27282,550837,0
19910805,0.27282,0.2773,0.27282,0.27282,1180361,0
19910806,0.27282,0.2773,0.27282,0.27282,586601,0
19910807,0.2773,0.28621,0.27282,0.2773,1727626,0
19910808,0.2773,0.28621,0.27282,0.2773,346953,0
19910809,0.27282,0.28621,0.27282,0.27282,540109,0
19910812,0.2773,0.2773,0.27282,0.27282,329069,0
19910813,0.27282,0.27282,0.26391,0.26391,790480,0
19910814,0.26391,0.27282,0.26391,0.26391,114465,0
19910815,0.26391,0.27282,0.25944,0.26391,2146113,0
19910816,0.26839,0.27282,0.26839,0.26839,958596,0
19910819,0.25944,0.26391,0.25052,0.255,1952968,0
19910820,0.25944,0.26391,0.25052,0.26391,1166055,0
19910821,0.26839,0.27282,0.26391,0.26391,271838,0
19910822,0.27282,0.27282,0.26391,0.27282,436378,0
19910823,0.27282,0.27282,0.26391,0.27282,96578,0
19910826,0.26391,0.2773,0.26391,0.2773,532948,0
19910827,0.2773,0.2773,0.27282,0.27282,257534,0
19910828,0.27282,0.27282,0.26391,0.27282,575873,0
19910829,0.26391,0.26839,0.26391,0.26839,618792,0
19910830,0.26391,0.27282,0.26391,0.26839,829832,0
19910903,0.26839,0.27282,0.26391,0.26391,196725,0
19910904,0.25944,0.26391,0.25944,0.25944,962175,0
19910905,0.26839,0.26839,0.25944,0.26391,196725,0
19910906,0.26391,0.26839,0.26391,0.26391,164535,0
19910909,0.26391,0.26839,0.26391,0.26391,185994,0
19910910,0.26391,0.26839,0.26391,0.26391,404179,0
19910911,0.26391,0.26839,0.26391,0.26391,118037,0
19910912,0.27282,0.27282,0.26391,0.27282,668872,0
19910913,0.27282,0.27282,0.26391,0.27282,400607,0
19910916,0.26391,0.27282,0.26391,0.26839,754718,0
19910917,0.27282,0.27282,0.26839,0.27282,1434319,0
19910918,0.27282,0.29519,0.27282,0.28621,1824198,0
19910919,0.29076,0.29076,0.27282,0.27282,747560,0
19910920,0.28621,0.28621,0.27282,0.27282,1513007,0
19910923,0.27282,0.28621,0.26839,0.27282,683178,0
19910924,0.27282,0.28621,0.27282,0.27282,243225,0
19910925,0.2773,0.28621,0.27282,0.2773,211034,0
19910926,0.27282,0.28621,0.27282,0.28621,711794,0
19910927,0.27282,0.29076,0.27282,0.28621,2907990,0
19910930,0.29076,0.29519,0.28621,0.29519,307608,0
19911001,0.29519,0.30866,0.28621,0.30866,2693372,0
19911002,0.32205,0.32205,0.30421,0.30866,2857906,0
19911003,0.30866,0.30866,0.29969,0.30421,872752,0
19911004,0.29969,0.30421,0.29969,0.29969,540109,0
19911007,0.29076,0.29519,0.28621,0.29076,865600,0
19911008,0.29076,0.29969,0.28621,0.29519,897789,0
19911009,0.29969,0.30421,0.29969,0.29969,676025,0
19911010,0.30421,0.30866,0.29969,0.30866,329069,0
19911011,0.30866,0.31308,0.29969,0.31308,1598855,0
19911014,0.30866,0.31754,0.30866,0.31308,797639,0
19911015,0.31308,0.31754,0.29969,0.30421,1513007,0
19911016,0.30421,0.32205,0.29969,0.32205,2464459,0
19911017,0.32205,0.34888,0.31308,0.34888,4911021,0
19911018,0.34888,0.34888,0.33098,0.33548,2997406,0
19911021,0.33991,0.34888,0.33098,0.33991,1645354,0
19911022,0.33548,0.34446,0.32205,0.32205,1995886,0
19911023,0.32205,0.32656,0.31308,0.31308,1094518,0
19911024,0.31754,0.31754,0.29519,0.29969,1065907,0
19911025,0.29969,0.30421,0.28621,0.28621,665294,0
19911028,0.29519,0.29969,0.28621,0.29969,640256,0
19911029,0.30421,0.30421,0.29969,0.30421,826255,0
19911030,0.30421,0.35789,0.29969,0.34888,8326924,0
19911031,0.35338,0.36235,0.34888,0.36235,4778684,0
19911101,0.36235,0.36677,0.34888,0.36235,6019851,0
19911104,0.36677,0.36677,0.34888,0.35338,3097559,0
19911105,0.34888,0.35789,0.34888,0.35338,665294,0
19911106,0.34888,0.35789,0.34888,0.34888,1234015,0
19911107,0.35338,0.36235,0.34888,0.35789,2943751,0
19911108,0.35338,0.36677,0.35338,0.36235,1498702,0
19911111,0.36235,0.36677,0.35789,0.36235,697490,0
19911112,0.35789,0.37127,0.35789,0.37127,1301979,0
19911113,0.36235,0.36677,0.36235,0.36235,1580974,0
19911114,0.36235,0.36235,0.35338,0.36235,1094518,0
19911115,0.34888,0.36235,0.34888,0.35789,2840027,0
19911118,0.35338,0.36235,0.34888,0.35789,1867122,0
19911119,0.36235,0.36235,0.34888,0.34888,3680586,0
19911120,0.35338,0.35789,0.34888,0.34888,933556,0
19911121,0.34888,0.35789,0.34888,0.34888,314761,0
19911122,0.35338,0.35338,0.34446,0.34888,2310652,0
19911125,0.34446,0.34888,0.34446,0.34888,368417,0
19911126,0.34888,0.34888,0.34446,0.34888,865600,0
19911127,0.34888,0.34888,0.34446,0.34446,361259,0
19911129,0.34888,0.34888,0.34446,0.34446,118037,0
19911202,0.34446,0.34888,0.33991,0.33991,1048020,0
19911203,0.34888,0.34888,0.33991,0.34888,253957,0
19911204,0.34446,0.34888,0.33991,0.34888,783334,0
19911205,0.33991,0.34888,0.33548,0.33548,2267727,0
19911206,0.33991,0.34888,0.33991,0.33991,765451,0
19911209,0.34888,0.34888,0.33548,0.34888,178845,0
19911210,0.33991,0.34888,0.33991,0.34888,389874,0
19911211,0.33991,0.34446,0.32205,0.32205,1863545,0
19911212,0.32656,0.32656,0.31754,0.32205,697490,0
19911213,0.32205,0.32656,0.30866,0.30866,393453,0
19911216,0.31754,0.31754,0.30866,0.30866,175265,0
19911217,0.30866,0.32205,0.30866,0.31308,1820619,0
19911218,0.30866,0.32656,0.30421,0.32205,4742913,0
19911219,0.31754,0.32656,0.31754,0.32656,4925335,0
19911220,0.33548,0.33548,0.32205,0.32205,2464459,0
19911223,0.31754,0.32205,0.31308,0.31308,379144,0
19911224,0.31308,0.32205,0.31308,0.32205,2063847,0
19911226,0.32656,0.32656,0.31754,0.32656,82269,0
19911227,0.32656,0.32656,0.32205,0.32205,411340,0
19911230,0.32656,0.34888,0.32205,0.33991,3412325,0
19911231,0.34446,0.37127,0.34446,0.36235,2861489,0
19920102,0.37127,0.38016,0.36677,0.37579,3748548,0
19920103,0.37127,0.38016,0.37127,0.38016,2546722,0
19920106,0.39809,0.42486,0.39809,0.41156,9149600,0
19920107,0.41156,0.43382,0.40707,0.42946,5880352,0
19920108,0.42054,0.42946,0.40707,0.41156,3952422,0
19920109,0.41599,0.41599,0.41156,0.41599,2464459,0
19920110,0.41599,0.42054,0.41156,0.42054,2131808,0
19920113,0.42054,0.45619,0.41599,0.45178,7783241,0
19920114,0.45178,0.45178,0.43838,0.4428,4975409,0
19920115,0.44731,0.45619,0.43838,0.45178,5701502,0
19920116,0.45178,0.46075,0.43838,0.45178,4649915,0
19920117,0.44731,0.45178,0.43838,0.43838,1459358,0
19920120,0.45178,0.5011,0.4428,0.48306,14511303,0
19920121,0.48306,0.48771,0.45178,0.47418,6982027,0
19920122,0.46968,0.5368,0.46968,0.5324,14700886,0
19920123,0.5368,0.5411,0.5233,0.5233,7418404,0
19920124,0.5324,0.5324,0.51,0.5324,5758741,0
19920127,0.5233,0.5324,0.4966,0.4966,8165966,0
19920128,0.51,0.5145,0.4966,0.4966,2990252,0
19920129,0.4966,0.51,0.48306,0.4966,6838949,0
19920130,0.5011,0.5324,0.49193,0.5324,7404090,0
19920131,0.5278,0.5411,0.5278,0.5411,5350981,0
19920203,0.5278,0.5411,0.5189,0.5233,3766428,0
19920204,0.5278,0.5278,0.5189,0.5233,13778050,0
19920205,0.5189,0.5324,0.5189,0.5278,8319766,0
19920206,0.5278,0.5278,0.5233,0.5233,1970846,0
19920207,0.5278,0.5324,0.5233,0.5278,6892604,0
19920210,0.5324,0.5411,0.5324,0.5411,4256457,0
