Date,Open,High,Low,Close,Volume,OpenInt
20080314,10.994,10.994,10.994,10.994,1662,0
20080318,11.215,11.215,11.215,11.215,222,0
20080319,11.435,12.359,11.435,11.443,5090,0
20080320,11.047,11.699,11.04,11.699,438,0
20080324,11.346,12.062,11.346,12.062,222,0
20080326,12.29,12.29,11.435,11.857,1006,0
20080327,12.29,12.316,11.567,11.611,4132,0
20080328,11.611,11.627,11.603,11.627,2842,0
20080331,11.435,11.469,11.435,11.435,2303,0
20080402,11.373,12.192,11.373,12.192,910,0
20080403,12.192,12.192,11.54,11.54,1590,0
20080407,12.192,12.192,11.876,11.876,3558,0
20080408,11.654,12.316,11.654,11.812,2478,0
20080409,11.54,11.902,11.435,11.876,4007,0
20080410,11.867,11.876,11.867,11.876,627,0
20080415,11.4,11.443,11.4,11.443,340,0
20080416,11.627,11.654,11.627,11.654,359,0
20080417,11.876,11.876,11.876,11.876,120,0
20080418,12.263,12.263,11.435,11.611,2383,0
20080421,11.425,11.425,11.003,11.003,380,0
20080422,11.022,11.645,10.95,11.611,1656,0
20080424,11.435,11.524,11.435,11.524,456,0
20080502,11.215,11.215,11.215,11.215,544,0
20080506,11.355,11.355,11.215,11.215,120,0
20080507,11.267,11.267,11.267,11.267,120,0
20080508,11.435,11.435,11.215,11.215,923,0
20080509,11.25,11.25,11.215,11.215,445,0
20080514,11.171,11.171,11.161,11.161,340,0
20080515,10.994,10.994,10.95,10.95,511,0
20080516,11.003,11.003,10.994,10.994,1626,0
20080520,10.827,10.827,10.043,10.334,2354,0
20080521,10.95,11.223,10.95,10.95,3369,0
20080522,10.95,10.95,10.95,10.95,120,0
20080527,10.994,11.003,10.994,11.003,286,0
20080528,11.338,11.338,11.338,11.338,222,0
20080602,11.391,11.391,10.994,10.994,1108,0
20080603,10.872,11.391,10.872,10.95,747,0
20080604,11.382,11.382,11.355,11.355,511,0
20080605,11.355,11.479,11.355,11.479,9410,0
20080606,11.073,11.073,11.064,11.064,493,0
20080610,11.479,11.479,11.479,11.479,222,0
20080613,11.469,11.654,11.469,11.654,2261,0
20080620,10.994,10.994,10.994,10.994,282,0
20080625,10.95,10.95,10.95,10.95,2305,0
20080626,10.95,10.95,10.95,10.95,388,0
20080627,10.818,10.818,10.51,10.51,1113,0
20080630,10.555,10.555,10.334,10.334,1137,0
20080701,10.361,10.361,9.551,10.166,56808,0
20080702,9.945,9.945,9.945,9.945,145,0
20080707,9.683,9.936,9.2322,9.936,1893,0
20080708,9.593,9.593,9.4787,9.4787,2499,0
20080709,9.768,9.768,9.768,9.768,1021,0
20080710,9.85,9.85,9.85,9.85,567,0
20080711,9.883,9.883,9.85,9.85,1362,0
20080714,9.674,9.768,9.637,9.656,2157,0
20080715,10.501,10.555,10.501,10.555,910,0
20080716,9.507,9.507,9.507,9.507,222,0
20080717,10.113,10.113,10.113,10.113,282,0
20080722,10.113,10.113,9.893,9.893,1575,0
20080723,9.893,9.901,9.883,9.883,1136,0
20080725,10.555,10.555,10.42,10.42,456,0
20080729,10.411,10.411,10.411,10.411,120,0
20080730,10.528,10.555,10.202,10.555,1590,0
20080731,10.51,10.555,10.334,10.334,4887,0
20080801,10.555,10.555,10.528,10.528,1021,0
20080804,10.555,10.642,10.334,10.596,1706,0
20080805,10.686,10.686,10.66,10.686,567,0
20080807,10.686,10.854,10.678,10.678,17714,0
20080814,10.361,10.361,9.4157,9.692,701,0
20080818,9.787,10.578,9.787,10.578,700,0
20080819,9.893,9.927,9.893,9.893,1249,0
20080821,10.008,10.008,10.008,10.008,797,0
20080827,10.546,10.555,10.546,10.555,567,0
20080902,11.206,11.206,9.814,9.814,2437,0
20080903,9.683,10.501,9.683,10.501,222,0
20080905,9.805,9.805,9.778,9.778,601,0
20080908,10.537,10.555,10.537,10.555,18303,0
20080909,10.113,10.113,10.113,10.113,1011,0
20080910,10.034,10.069,10.026,10.069,5768,0
20080911,10.069,10.069,10.069,10.069,567,0
20080912,10.069,10.069,10.069,10.069,1590,0
20080915,10.034,10.034,10.026,10.026,2252,0
20080917,9.674,9.674,9.674,9.674,120,0
20080918,9.674,9.893,9.674,9.893,7610,0
20080919,9.936,11.654,9.868,11.435,15671,0
20080922,11.654,11.654,10.113,10.782,2970,0
20080924,10.555,10.686,10.555,10.686,456,0
20080925,10.686,10.686,10.686,10.686,825,0
20080930,10.686,10.686,10.66,10.66,1021,0
20081001,10.642,10.642,10.642,10.642,120,0
20081006,9.991,10.555,9.991,10.546,1031,0
20081010,9.4157,9.4157,9.3294,9.3294,2388,0
20081014,10.555,10.555,9.768,9.805,3015,0
20081016,9.637,9.637,9.637,9.637,1079,0
20081017,10.537,10.555,10.475,10.475,2157,0
20081020,9.893,9.893,9.674,9.674,340,0
20081021,10.546,10.546,10.546,10.546,681,0
20081022,10.555,10.555,9.664,9.664,928,0
20081023,9.725,9.725,9.725,9.725,428,0
20081024,9.4157,9.674,9.2322,9.664,1590,0
20081027,9.664,9.674,9.664,9.674,222,0
20081028,9.3657,9.768,9.3657,9.768,2592,0
20081030,9.805,10.51,9.768,10.51,12229,0
20081031,10.121,11.33,10.121,11.33,12104,0
20081103,11.302,11.302,10.166,10.166,961,0
20081104,10.546,10.555,10.537,10.555,1137,0
20081106,9.893,9.893,9.021,9.3745,10724,0
20081110,9.4598,10.429,9.4509,9.893,1101,0
20081112,10.343,10.37,9.3207,9.4157,7391,0
20081113,9.4077,9.4077,9.4077,9.4077,1818,0
20081114,9.516,9.516,9.516,9.516,340,0
20081118,9.575,10.537,9.4966,9.656,1114,0
20081121,9.2322,9.2322,8.686,8.8096,2956,0
20081124,9.2322,9.2322,8.7919,8.8181,1962,0
20081125,8.7919,9.3657,8.7919,9.3657,1120,0
20081126,9.0384,9.0384,8.7919,8.7919,812,0
20081128,9.4077,9.4077,9.4077,9.4077,120,0
20081201,9.2322,9.2322,8.3779,8.3779,2857,0
20081202,8.6333,9.2322,8.5716,8.5804,3092,0
20081203,8.3688,9.2063,8.3688,9.2063,120,0
20081209,8.8181,8.8181,8.5981,8.5981,2705,0
20081211,9.188,9.188,8.6066,8.6066,1137,0
20081215,8.6775,9.4509,8.3601,9.4509,5705,0
20081216,8.7919,8.7919,8.7919,8.7919,567,0
20081217,8.8885,8.8885,8.8885,8.8885,120,0
20081218,9.3825,9.4423,9.2933,9.4423,1959,0
20081219,9.3825,9.4077,8.4747,9.3922,5632,0
20081222,9.0648,9.1,8.9503,9.1,2204,0
20081223,8.7919,8.7919,8.783,8.7919,1249,0
20081224,8.7919,8.7919,8.7653,8.7919,585,0
20081226,9.4423,11.215,9.4246,10.555,125020,0
20081230,10.104,10.104,9.516,9.516,2499,0
20081231,9.507,9.936,9.507,9.936,21238,0
20090102,9.936,9.936,9.893,9.936,7786,0
20090106,9.85,9.85,9.674,9.674,1055,0
20090108,9.927,9.936,9.927,9.936,590,0
20090112,9.3294,9.3294,9.3294,9.3294,120,0
20090113,9.927,9.927,9.4077,9.4077,257,0
20090114,9.551,9.551,9.541,9.541,1125,0
20090115,9.4877,9.4877,9.4877,9.4877,120,0
20090116,9.4787,9.4877,9.4787,9.4877,1217,0
20090121,9.3294,9.3294,9.3207,9.3207,1624,0
20090122,9.3207,9.3207,8.783,8.7919,1720,0
20090123,8.7919,8.7919,8.5716,8.5716,681,0
20090126,8.6507,8.6507,8.5716,8.5716,3983,0
20090127,8.6597,8.7919,8.6597,8.7038,1249,0
20090128,8.7919,8.7919,8.7919,8.7919,456,0
20090129,9.0121,9.0121,9.0121,9.0121,567,0
20090130,8.5716,8.5716,8.5716,8.5716,1814,0
20090202,8.5716,8.5716,8.5716,8.5716,2379,0
20090203,8.5716,8.5716,8.3953,8.4482,4666,0
20090204,8.5716,8.5716,8.5716,8.5716,249,0
20090205,8.5716,8.5716,8.4482,8.4482,10437,0
20090206,8.3601,8.4482,8.3601,8.3601,3080,0
20090209,8.4041,8.4304,8.3601,8.4041,13200,0
20090210,8.4041,8.4041,8.3601,8.3601,3069,0
20090211,8.3162,8.3601,7.9199,8.0961,129808,0
20090212,8.14,8.14,8.0078,8.0518,6686,0
20090213,8.0518,8.0518,7.9283,7.9637,1534,0
20090217,8.0078,8.3514,8.0078,8.272,98285,0
20090218,8.3601,8.3601,8.272,8.272,10462,0
20090219,8.3162,8.3162,8.14,8.272,11663,0
20090220,8.272,8.3514,7.9637,8.0961,10007,0
20090223,8.272,8.272,8.272,8.272,120,0
20090224,8.0165,8.184,8.0078,8.0961,30469,0
20090225,8.14,8.184,7.6201,7.9199,36970,0
20090226,7.9199,7.9199,7.9199,7.9199,711,0
20090227,7.8406,7.9199,7.8315,7.8315,1717,0
20090302,7.8315,7.8315,7.6554,7.8315,8053,0
20090303,7.8315,7.8315,7.6994,7.8315,8480,0
20090304,7.7522,7.8315,7.6994,7.8315,3291,0
20090305,7.8315,7.8315,7.7877,7.7877,340,0
20090309,7.6554,7.7436,7.4615,7.6994,12835,0
20090310,7.8227,7.8227,7.6994,7.7436,1088,0
20090311,7.7345,7.7345,7.6994,7.7345,4146,0
20090312,7.7436,7.7436,7.7345,7.7436,3641,0
20090313,7.7436,7.7436,7.7436,7.7436,2273,0
20090316,7.7436,7.7436,7.6994,7.6994,12278,0
20090317,7.6994,7.6994,7.6994,7.6994,120,0
20090319,7.4792,7.7436,7.4792,7.6994,456,0
20090320,7.5672,7.6994,7.5672,7.6994,1249,0
20090323,7.6994,7.7877,7.4792,7.7436,98613,0
20090324,7.5407,7.6906,7.5407,7.6906,2157,0
20090325,7.6906,7.7436,7.6113,7.6994,9334,0
20090326,7.6994,7.7436,7.6994,7.6994,797,0
20090327,7.6994,7.6994,7.6906,7.6906,1590,0
20090330,7.6906,7.6906,7.6906,7.6906,340,0
20090331,7.6727,7.682,7.5584,7.6113,33984,0
20090403,8.0518,8.0518,7.5672,7.6727,1137,0
20090406,7.5672,7.6464,7.5232,7.6113,6222,0
20090407,7.5672,7.6378,7.5672,7.6378,340,0
20090409,7.6994,7.6994,7.6378,7.682,2728,0
20090413,7.6994,7.6994,7.6464,7.6906,3811,0
20090414,7.6464,7.6464,7.6113,7.6113,1767,0
20090416,7.6994,7.6994,7.6113,7.6554,48212,0
20090417,7.6554,8.3601,7.5672,8.3601,25058,0
20090421,8.184,8.184,7.9199,7.9199,222,0
20090422,7.9461,8.3601,7.9461,8.3249,851,0
20090423,8.3249,9.4509,8.3249,9.4509,3399,0
20090424,9.188,9.188,9.188,9.188,681,0
20090427,9.674,9.759,9.516,9.516,797,0
20090428,9.1977,9.674,9.1977,9.601,4323,0
20090501,10.29,10.334,10.29,10.334,222,0
20090504,10.555,10.555,10.334,10.51,528,0
20090505,10.51,10.555,10.51,10.555,681,0
20090507,10.334,10.555,9.893,10.555,2499,0
20090508,10.555,10.555,10.555,10.555,2945,0
20090511,10.994,10.994,10.764,10.772,706,0
20090512,10.772,10.772,10.772,10.772,222,0
20090515,11.206,11.215,11.206,11.215,447,0
20090518,11.25,11.25,11.152,11.25,4433,0
20090519,9.796,10.994,9.796,10.42,1013,0
20090520,10.976,11.435,10.976,10.994,5227,0
20090521,10.994,10.994,9.901,9.927,910,0
20090522,10.994,10.994,10.994,10.994,797,0
20090526,10.994,10.994,10.642,10.967,4412,0
20090527,10.818,11.215,10.818,11.171,20622,0
20090528,10.994,10.994,10.113,10.864,3604,0
20090529,10.157,10.66,10.149,10.492,910,0
20090601,11.18,11.18,10.596,10.596,302,0
20090602,10.881,10.881,10.034,10.555,1857,0
20090603,10.465,10.555,10.29,10.403,3971,0
20090604,10.555,10.555,10.555,10.555,7091,0
20090605,10.334,10.555,10.131,10.555,825,0
20090608,10.555,10.555,10.299,10.555,4067,0
20090609,10.772,10.772,10.475,10.555,4320,0
20090610,10.555,10.764,10.555,10.555,4457,0
20090611,10.555,10.864,10.026,10.864,10973,0
20090612,11.144,11.391,10.95,11.391,5243,0
20090615,11.126,11.654,10.994,11.654,4307,0
20090616,11.223,11.391,10.755,11.382,5008,0
20090617,10.976,11.654,10.976,11.654,4081,0
20090618,11.611,11.876,11.496,11.876,2290,0
20090619,11.699,11.867,11.654,11.857,3041,0
20090622,11.54,11.876,11.099,11.778,13831,0
20090623,11.867,11.867,11.435,11.857,6077,0
20090624,11.559,11.803,11.4,11.4,5611,0
20090625,11.787,11.831,11.654,11.654,7731,0
20090626,11.744,12.879,11.117,11.373,704328,0
20090629,11.258,11.33,10.219,10.315,28750,0
20090630,10.448,10.537,10.334,10.379,18317,0
20090701,10.411,10.546,10.334,10.465,13215,0
20090702,9.683,10.772,9.683,10.42,28497,0
20090706,10.448,10.881,10.448,10.722,21742,0
20090707,10.484,10.854,9.683,9.701,12619,0
20090708,9.751,10.095,9.656,9.656,7057,0
20090709,9.683,10.411,9.674,10.299,13193,0
20090710,9.91,10.121,9.901,10.121,1554,0
20090713,10.157,10.555,9.674,10.555,6450,0
20090714,10.501,10.922,10.501,10.922,6754,0
20090715,11.013,11.215,10.764,11.215,6517,0
20090716,11.232,11.496,11.232,11.496,2639,0
20090717,11.787,11.787,10.872,10.958,6375,0
20090720,11.04,11.311,10.976,11.311,5481,0
20090721,11.611,11.831,11.013,11.673,9667,0
20090722,11.611,11.876,10.845,11.708,23128,0
20090723,11.645,12.316,11.04,12.183,14024,0
20090724,12.28,12.976,11.803,12.421,5614,0
20090727,12.579,12.579,11.611,12.316,2610,0
20090728,11.803,12.756,11.734,12.756,13776,0
20090729,12.729,12.729,11.928,11.971,4536,0
20090730,12.66,12.66,12.316,12.475,5524,0
20090731,12.72,12.897,12.588,12.746,22775,0
20090803,12.615,13.091,12.403,13.065,7317,0
20090804,13.003,13.065,12.826,12.923,8645,0
20090805,12.994,12.994,12.386,12.386,10705,0
20090806,11.794,12.888,11.794,12.157,8965,0
20090807,12.879,12.879,12.025,12.475,8064,0
20090810,12.395,12.395,11.645,11.928,6287,0
20090811,11.92,12.14,11.531,11.531,4232,0
20090812,11.618,12.836,11.275,12.836,5807,0
20090813,12.527,12.562,11.618,12.079,5723,0
20090814,12.183,12.298,11.726,11.726,34453,0
20090817,11.718,12.253,11.346,11.963,4517,0
20090818,12.025,12.174,12.025,12.174,1307,0
20090819,11.117,13.134,11.117,12.484,9836,0
20090820,12.484,12.484,11.515,12.22,14519,0
20090821,12.756,12.756,11.699,12.544,17792,0
20090824,12.062,12.713,12.062,12.457,3565,0
20090825,12.544,12.756,12.544,12.624,3738,0
20090826,11.585,12.579,11.585,12.359,6315,0
20090827,12.007,12.668,11.645,12.403,5689,0
20090828,12.756,12.756,12.157,12.157,5159,0
20090831,11.718,11.762,11.718,11.753,14657,0
20090901,11.682,12.615,11.576,11.576,2960,0
20090902,12.729,12.729,11.452,11.945,1532,0
20090903,12.183,12.183,11.197,11.849,5206,0
20090904,11.576,12.14,11.215,12.14,9670,0
20090908,12.22,12.324,11.267,12.052,7954,0
20090909,11.989,12.229,11.831,11.831,2092,0
20090910,11.77,12.386,11.654,12.386,5933,0
20090911,12.096,12.096,11.928,12.096,3369,0
20090914,11.954,12.096,11.954,12.07,2335,0
20090915,12.096,12.096,12.096,12.096,305,0
20090916,12.14,12.316,12.14,12.307,7698,0
20090917,12.271,12.316,12.263,12.316,813,0
20090918,12.271,12.298,11.831,11.831,16128,0
20090921,11.567,11.803,11.302,11.585,2753,0
20090922,11.787,12.007,11.206,11.753,3149,0
20090923,11.718,11.945,11.161,11.311,2155,0
20090924,11.876,11.911,11.4,11.487,10851,0
20090925,11.531,11.822,11.223,11.524,14592,0
20090928,11.487,11.911,11.126,11.911,3809,0
20090929,11.443,11.876,11.418,11.753,11691,0
20090930,11.787,11.894,11.223,11.258,20033,0
20091001,11.302,11.663,11.136,11.136,4141,0
20091002,11.223,11.487,11.223,11.232,5060,0
20091005,11.267,11.576,11.267,11.409,6043,0
20091006,11.567,11.567,11.355,11.515,3856,0
20091007,10.772,11.515,10.475,10.994,17975,0
20091008,10.958,11.425,10.836,11.144,6600,0
20091009,11.09,11.09,10.492,10.722,12523,0
20091012,10.537,10.537,10.121,10.121,8637,0
20091013,10.166,10.361,9.3989,9.3989,12655,0
20091014,9.4698,10.755,9.4698,10.21,18335,0
20091015,10.166,10.21,9.656,9.963,11363,0
20091016,9.918,10.448,9.674,9.734,22188,0
20091019,9.963,10.219,9.823,9.991,13324,0
20091020,9.991,10.034,9.4877,9.692,14073,0
20091021,9.692,9.91,9.4877,9.559,24385,0
20091022,9.601,9.893,9.601,9.805,10953,0
20091023,9.3922,9.664,9.3922,9.4787,6251,0
20091026,9.4787,9.701,9.2497,9.3109,12852,0
20091027,9.692,9.716,9.3745,9.3825,12423,0
20091028,9.787,9.787,9.3989,9.3989,10069,0
20091029,9.4698,9.683,9.3022,9.507,7392,0
20091030,9.4157,9.692,9.2663,9.3989,15186,0
20091102,9.637,9.637,9.3022,9.516,10238,0
20091103,9.4598,9.4966,9.2584,9.4157,4701,0
20091104,9.516,9.575,9.0648,9.1706,21973,0
20091105,9.2847,9.4335,9.1,9.2419,19835,0
20091106,9.4157,9.4157,9.021,9.1437,17962,0
20091109,9.215,9.4698,9.162,9.3109,12568,0
20091110,9.2759,9.4246,9.1533,9.2322,3734,0
20091111,9.2759,9.4077,9.2663,9.4077,2664,0
20091112,9.559,9.692,8.8181,8.8181,9297,0
20091113,8.783,9.0121,8.7653,8.8534,11388,0
20091116,9.0828,9.692,8.924,9.2584,11530,0
20091117,9.215,9.4509,9.1085,9.4423,5544,0
20091118,9.4157,10.271,9.1977,9.936,41838,0
20091119,10.077,10.077,9.3109,9.565,9661,0
20091120,9.3745,9.868,9.3745,9.541,9293,0
20091123,9.734,10.271,9.559,9.768,9086,0
20091124,9.787,10.017,9.4157,9.823,4712,0
20091125,10.104,10.104,9.533,9.708,2773,0
20091127,9.575,10.069,9.2933,9.2933,4845,0
20091130,9.2933,9.893,9.2933,9.3383,7740,0
20091201,9.601,9.708,9.516,9.628,10086,0
20091202,9.751,9.814,9.62,9.674,2821,0
20091203,9.759,9.796,9.2933,9.3109,10678,0
20091204,9.768,9.768,9.4787,9.61,6525,0
20091207,9.708,9.768,9.559,9.751,3182,0
20091208,9.3825,9.768,9.3569,9.3922,5216,0
20091209,9.3922,9.734,9.3109,9.4598,7850,0
20091210,9.507,9.628,9.2497,9.2933,24977,0
20091211,9.348,9.348,9.2497,9.2759,5187,0
20091214,9.524,9.524,9.2584,9.4157,3145,0
20091215,9.3922,9.575,9.3922,9.4698,11543,0
20091216,9.4698,9.4698,9.3294,9.3294,7250,0
20091217,9.4966,9.541,9.3825,9.3825,6704,0
20091218,9.4698,9.565,9.3383,9.4787,24439,0
20091221,9.4598,9.637,9.3383,9.524,6185,0
20091222,9.3825,9.646,9.3825,9.4787,8491,0
20091223,9.3922,9.62,9.3922,9.62,2476,0
20091224,9.3989,9.61,9.3825,9.4787,1963,0
20091228,9.507,9.507,9.2497,9.2933,3428,0
20091229,9.3294,9.516,9.2663,9.4787,1690,0
20091230,9.4423,9.692,9.2663,9.692,7959,0
20091231,9.683,10.095,9.583,9.646,5004,0
20100104,9.743,10.069,9.4698,9.918,6744,0
20100105,9.583,9.832,9.575,9.725,3790,0
20100106,9.674,9.674,9.3109,9.3109,6129,0
20100107,9.2933,9.593,9.2933,9.3922,8684,0
20100108,9.3922,9.3989,9.3657,9.3657,1320,0
20100111,9.3922,9.4157,9.3657,9.4157,1517,0
20100112,9.3569,9.4423,9.348,9.3745,3991,0
20100113,9.4077,9.533,9.0384,9.1793,13993,0
20100114,9.188,9.4966,9.188,9.3022,2188,0
20100115,9.3569,9.533,9.162,9.162,15935,0
20100119,9.215,9.4598,9.1533,9.2663,8509,0
20100120,9.4877,9.4877,9.215,9.2759,5244,0
20100121,9.3022,9.559,9.2584,9.2584,5850,0
20100122,9.3207,9.516,8.8096,9.1706,13171,0
20100125,8.9945,9.4335,8.9856,9.2759,2854,0
20100126,9.2237,9.4877,9.0648,9.0648,6138,0
20100127,9.2584,9.575,9.135,9.4157,14999,0
20100128,9.559,9.559,9.348,9.348,6518,0
20100129,9.3922,9.4966,9.1437,9.1437,9539,0
20100201,9.3745,9.541,9.2497,9.3569,7775,0
20100202,9.4423,9.4966,9.3383,9.4698,15731,0
20100203,9.4698,9.583,9.4698,9.4787,8386,0
20100204,9.3922,9.4509,9.3825,9.3825,10410,0
20100205,9.4246,9.533,9.4246,9.4246,2587,0
20100208,9.4509,9.533,9.3825,9.3825,7358,0
20100209,9.4509,9.628,9.4509,9.583,4556,0
20100210,9.565,9.575,9.559,9.575,3844,0
20100211,9.541,9.559,9.4877,9.507,3413,0
20100212,9.4509,9.692,9.4335,9.524,3163,0
20100216,9.692,9.796,9.507,9.62,4904,0
20100217,9.674,10.185,9.674,10.051,9417,0
20100218,10.095,10.104,9.778,9.945,18125,0
20100219,9.991,10.528,9.982,10.193,7775,0
20100222,9.991,10.237,9.973,10.131,8878,0
20100223,10.176,10.185,9.982,10.131,5996,0
20100224,10.306,10.519,10.219,10.439,9956,0
20100225,10.361,10.492,10.193,10.352,8290,0
20100226,10.149,10.528,10.149,10.379,9967,0
20100301,10.42,11.04,10.411,11.04,5336,0
20100302,10.588,10.881,10.484,10.809,13363,0
20100303,10.845,11.013,10.633,10.864,4338,0
20100304,10.614,10.747,10.578,10.695,2480,0
20100305,10.686,11.189,10.633,10.633,17091,0
20100308,10.571,10.714,10.571,10.714,2623,0
20100309,10.809,11.022,10.678,11.022,658,0
20100310,11.055,11.117,10.722,10.864,2605,0
20100311,10.739,10.985,10.678,10.985,4002,0
20100312,10.985,10.985,10.66,10.678,1561,0
20100315,11.099,11.099,10.66,10.73,1457,0
20100316,11.409,11.409,11.022,11.022,1137,0
20100317,11.055,11.136,11.055,11.136,616,0
20100318,10.642,10.95,10.578,10.588,4461,0
20100319,10.818,10.818,10.537,10.642,10824,0
20100322,10.578,11.258,10.578,11.126,4651,0
20100323,11.232,11.452,11.189,11.418,4755,0
20100324,11.531,11.531,11.144,11.33,2476,0
20100325,11.355,11.505,11.09,11.126,1636,0
20100326,11.206,12.157,11.206,11.452,2643,0
20100329,11.452,11.645,11.047,11.46,3994,0
20100330,11.935,11.935,11.022,11.117,3089,0
20100331,10.985,11.373,10.747,10.755,4853,0
20100401,10.827,10.967,10.42,10.439,2944,0
20100405,10.262,10.764,10.262,10.578,7182,0
20100406,10.501,10.578,10.237,10.537,2946,0
20100407,10.555,10.571,10.403,10.42,4517,0
20100408,10.352,10.403,10.271,10.386,5504,0
20100409,10.352,10.352,10.131,10.244,8743,0
20100412,10.253,10.484,10.131,10.185,16750,0
20100413,10.176,10.306,10.176,10.253,13735,0
20100414,10.281,10.439,10.176,10.429,4957,0
20100415,10.361,10.403,10.361,10.394,6772,0
20100416,10.394,10.546,10.193,10.484,13018,0
20100419,10.448,10.537,10.448,10.519,3530,0
20100420,10.705,10.705,10.262,10.571,10466,0
20100421,10.281,10.686,9.796,10.519,3322,0
20100422,10.465,10.623,10.352,10.623,5659,0
20100423,10.605,10.941,10.605,10.845,5167,0
20100426,10.932,11.496,10.845,11.294,3364,0
20100427,10.791,11.055,10.791,10.845,4065,0
20100428,11.022,11.452,10.809,11.206,5570,0
20100429,11.223,11.223,10.8,11.117,4487,0
20100430,10.881,11.031,10.881,10.95,6263,0
20100503,11.223,11.232,10.791,11.232,17254,0
20100504,11.108,11.189,10.791,10.896,8214,0
20100505,10.571,10.678,10.262,10.262,15092,0
20100506,10.262,11.232,10.149,10.29,16657,0
20100507,10.325,10.985,10.219,10.262,15608,0
20100510,10.448,10.881,10.394,10.571,13921,0
20100511,10.484,10.66,10.306,10.66,8210,0
20100512,10.66,10.772,10.394,10.596,11625,0
20100513,10.642,10.642,10.394,10.475,5835,0
20100514,10.448,10.448,10.043,10.185,8766,0
20100517,10.227,10.605,10.104,10.411,7299,0
20100518,10.519,10.519,10.026,10.026,5539,0
20100519,10.043,10.121,10.017,10.026,10686,0
20100520,9.963,9.963,9.559,9.575,9996,0
20100521,9.4877,9.601,9.4509,9.4877,13727,0
20100524,9.664,9.664,9.3383,9.3657,5361,0
20100525,9.3383,9.593,9.3383,9.4698,12099,0
20100526,9.664,9.701,9.524,9.701,4410,0
20100527,9.859,10.121,9.4598,9.901,8516,0
20100528,9.832,10.465,9.4698,9.814,11151,0
20100601,10.077,10.077,9.2063,9.2497,13989,0
20100602,9.3383,10.017,9.3383,9.768,7913,0
20100603,9.683,9.814,9.3922,9.524,11132,0
20100604,9.4423,10.026,9.2063,9.3383,10685,0
20100607,9.3989,9.559,9.2584,9.2847,13715,0
20100608,9.583,9.583,9.2497,9.2663,7716,0
20100609,9.3109,9.3109,9.0733,9.1437,41086,0
20100610,9.1977,9.2497,9.0733,9.2497,18577,0
20100611,9.4335,9.541,8.8534,9.541,11088,0
20100614,9.583,9.583,9.2759,9.3989,4831,0
20100615,9.4246,9.823,9.2663,9.716,7495,0
20100616,9.646,9.646,9.2497,9.3022,1566,0
20100617,9.692,9.692,9.3825,9.4077,7190,0
20100618,9.4877,9.692,9.2847,9.559,25735,0
20100621,9.656,10.131,9.3922,9.4598,7914,0
20100622,9.4423,10.086,9.3569,9.3569,14939,0
20100623,9.4077,9.664,9.348,9.4423,5840,0
20100624,9.4423,9.4423,8.8358,8.9503,19407,0
20100625,8.9592,10.334,8.9063,9.507,600376,0
20100628,9.507,9.768,9.0295,9.135,18787,0
20100629,8.9681,9.1793,8.8711,9.162,10760,0
20100630,9.0838,9.2614,9.0838,9.2515,796,0
20100701,9.2663,9.2933,9.0733,9.2933,1923,0
20100702,9.2663,9.601,9.2663,9.3022,5936,0
20100706,8.9153,9.2497,8.9153,9.2237,2383,0
20100707,9.1533,9.901,9.0733,9.3989,25429,0
20100708,9.656,9.778,9.215,9.2497,3520,0
20100709,9.2584,9.2584,8.9945,9.0828,6517,0
20100712,9.0828,9.646,8.9326,9.4509,20913,0
20100713,9.61,9.62,9.4157,9.4698,4483,0
20100714,9.4698,9.778,9.3383,9.507,8116,0
20100715,9.4509,9.868,9.4246,9.524,4904,0
20100716,9.759,9.883,9.683,9.883,4601,0
20100719,10.121,10.121,9.901,10,4012,0
20100720,10,10.026,9.692,9.701,4399,0
20100721,9.674,9.936,9.674,9.751,567,0
20100722,9.751,9.954,9.751,9.814,10047,0
20100723,9.954,10.034,9.805,9.883,4494,0
20100726,9.936,10.131,9.805,9.874,5309,0
20100727,10.131,10.131,9.778,9.787,11713,0
20100728,9.868,10.131,9.832,9.874,2044,0
20100729,9.832,10.06,9.832,9.954,2441,0
20100730,9.841,10.121,9.701,9.778,10034,0
20100802,9.823,9.868,9.823,9.868,909,0
20100803,9.2063,9.893,9.2063,9.868,3691,0
20100804,10.034,10.034,9.868,9.868,1920,0
20100805,9.832,9.901,9.823,9.823,3740,0
20100806,9.883,10.043,9.796,9.963,3872,0
20100809,10.077,10.077,9.91,9.918,9308,0
20100810,9.91,9.91,9.91,9.91,567,0
20100811,9.91,9.91,9.805,9.868,3442,0
20100812,9.823,9.883,9.823,9.85,351,0
20100813,9.963,9.982,9.954,9.954,2496,0
20100816,9.716,9.716,9.692,9.692,2044,0
20100817,9.3922,9.734,9.3922,9.565,4455,0
20100818,9.883,9.91,9.692,9.692,2044,0
20100819,9.4077,9.551,9.3989,9.551,456,0
20100820,9.3922,9.601,9.3922,9.516,3987,0
20100823,9.583,9.583,9.583,9.583,120,0
20100824,9.61,9.628,9.541,9.583,2384,0
20100825,9.541,9.656,9.516,9.516,953,0
20100827,9.62,9.664,9.524,9.533,3469,0
20100830,9.575,9.601,9.3825,9.3825,1166,0
20100901,9.551,9.62,9.551,9.62,909,0
20100902,9.62,9.646,9.3383,9.516,18123,0
20100903,9.716,9.716,9.716,9.716,340,0
20100907,9.683,9.692,9.683,9.692,570,0
20100908,9.516,9.692,9.516,9.692,965,0
