Date,Open,High,Low,Close,Volume,OpenInt
20151203,25.809,25.809,25.444,25.724,20932,0
20151204,25.589,25.812,25.589,25.754,5379,0
20151207,25.618,25.802,25.618,25.802,9516,0
20151208,25.821,25.908,25.608,25.812,12135,0
20151209,25.57,25.889,25.57,25.754,5482,0
20151210,25.473,25.84,25.473,25.821,4551,0
20151211,25.638,25.754,25.638,25.714,5379,0
20151214,25.628,25.684,25.135,25.167,13755,0
20151215,25.174,25.347,25.135,25.347,16654,0
20151216,25.318,25.56,25.318,25.551,4448,0
20151217,25.521,25.754,25.493,25.754,4448,0
20151218,25.763,25.821,25.425,25.618,5276,0
20151221,25.754,25.782,25.511,25.628,6724,0
20151222,25.511,25.71,25.511,25.696,8476,0
20151223,25.676,25.714,25.589,25.676,2689,0
20151224,25.609,25.908,25.609,25.754,15006,0
20151228,25.917,25.995,25.85,25.995,3319,0
20151229,26.3,26.3,26.256,26.277,5234,0
20151230,26.281,26.291,26.212,26.278,6218,0
20151231,26.32,26.32,26.137,26.192,1034,0
20160104,25.798,26.261,25.798,26.261,4317,0
20160105,26.281,26.32,26.127,26.319,3068,0
20160106,26.005,26.586,26.005,26.399,5029,0
20160107,26.005,26.497,25.649,26.35,5142,0
20160108,26.153,26.448,26.153,26.252,10562,0
20160111,26.261,26.35,26.192,26.261,4951,0
20160112,25.916,26.291,25.624,25.857,30713,0
20160113,25.641,26.001,25.512,25.512,9848,0
20160114,25.512,25.853,25.512,25.532,3917,0
20160115,25.512,25.512,25.178,25.493,17198,0
20160119,25.512,25.512,25.158,25.512,6802,0
20160120,25.473,25.473,25.099,25.365,10467,0
20160121,25.463,25.463,25.118,25.419,2323,0
20160122,25.562,26.3,25.197,26.133,16270,0
20160125,26.074,26.35,25.631,26.133,5299,0
20160126,26.3,26.3,25.611,25.67,19849,0
20160127,26.059,26.074,25.473,25.483,5796,0
20160128,25.601,26.103,25.562,26.103,82628,0
20160129,26.291,26.3,25.954,26.3,5664,0
20160201,26.3,26.744,26.103,26.478,12564,0
20160202,26.405,26.547,26.31,26.497,9592,0
20160203,26.202,26.537,26.202,26.517,9159,0
20160204,26.557,26.586,26.271,26.389,10020,0
20160205,26.349,26.496,26.054,26.054,5418,0
20160208,26.054,26.074,24.882,25.591,9448,0
20160209,25.168,25.562,25.079,25.414,5923,0
20160210,25.414,25.798,25.414,25.512,4674,0
20160211,25.424,25.611,24.488,24.715,12849,0
20160212,24.974,25.118,24.872,25.111,6471,0
20160216,25.414,25.542,25.236,25.345,7267,0
20160217,25.847,26.202,25.57,26.192,12023,0
20160218,25.887,26.251,25.675,25.897,8649,0
20160219,25.579,26.103,25.487,26.103,9733,0
20160222,25.696,26.251,25.696,26.192,1981,0
20160223,25.956,26.241,25.956,26.172,6013,0
20160224,26.251,26.251,25.685,25.995,4613,0
20160225,25.7,26.566,25.69,26.566,9907,0
20160226,26.312,26.55,25.664,26.488,8238,0
20160229,26.586,26.694,26.103,26.547,12702,0
20160301,26.492,27.079,26.253,27.039,7335,0
20160302,26.18,26.596,26.103,26.454,8366,0
20160303,25.818,26.779,25.818,26.586,5053,0
20160304,26.517,26.789,26.448,26.754,3484,0
20160307,25.831,26.704,25.719,26.212,3340,0
20160308,26.507,26.547,26.03,26.537,5836,0
20160309,26.222,26.557,26.202,26.448,7382,0
20160310,26.789,26.789,26.153,26.517,4318,0
20160311,26.675,26.793,26.603,26.714,13709,0
20160314,26.714,26.714,26.35,26.596,11738,0
20160315,26.419,26.675,26.399,26.596,6879,0
20160316,26.675,26.793,26.367,26.754,5054,0
20160317,26.793,27.025,26.616,26.616,12064,0
20160318,26.823,27.398,26.715,26.97,14038,0
20160321,27.089,27.089,26.645,26.815,8073,0
20160322,27.069,27.414,26.842,27.374,8642,0
20160323,26.878,27.209,26.813,26.99,7979,0
20160324,27.089,27.089,26.689,27.079,10131,0
20160328,27.085,27.089,26.261,27.079,9686,0
20160329,27.089,27.089,26.323,26.99,13589,0
20160330,27.21,27.486,26.3016,27.3,6668,0
20160331,27.3,27.45,26.5272,27.1954,4030,0
20160401,27.279,27.4,26.497,27.16,3633,0
20160404,27.19,27.35,26.83,27.19,4027,0
20160405,26.16,27.1079,26.16,27.08,3848,0
20160406,27.06,27.3,26.75,27.09,8264,0
20160407,27.05,27.289,26.6601,26.71,7183,0
20160408,26.88,27.282,26.66,26.7,9663,0
20160411,26.86,27.3513,26.75,27.07,2256,0
20160412,27.09,27.396,27.09,27.36,5069,0
20160413,27.49,27.49,27.25,27.29,13487,0
20160414,27.35,27.38,26.9,27.29,6200,0
20160415,27.48,27.6,27.0936,27.6,6881,0
