Date,Open,High,Low,Close,Volume,OpenInt
20051128,27.115,27.144,26.248,26.295,109665,0
20051129,26.379,26.502,26.105,26.37,134688,0
20051130,26.407,26.916,26.058,26.219,278838,0
20051201,26.219,26.238,26.133,26.19,169192,0
20051202,26.219,26.219,25.956,26.171,175088,0
20051205,25.947,26.171,25.947,26.143,102717,0
20051206,26.171,26.18,25.87,26.097,88823,0
20051207,26.02,26.171,25.463,26.124,98432,0
20051208,26.011,26.171,25.718,26.002,91356,0
20051209,26.18,26.18,25.54,25.559,93828,0
20051212,25.821,25.87,25.559,25.803,238104,0
20051213,25.937,25.956,25.362,25.417,148431,0
20051214,25.578,25.784,25.435,25.692,125741,0
20051215,25.889,25.908,25.248,25.379,140168,0
20051216,25.258,25.463,25.106,25.426,212142,0
20051219,25.463,25.463,24.389,24.587,115871,0
20051220,24.463,25.463,24.37,25.398,676635,0
20051221,25.277,25.51,25.096,25.209,108009,0
20051222,25.315,25.454,24.889,25.151,62561,0
20051223,25.031,25.417,25.031,25.19,29712,0
20051227,25.114,25.417,24.927,24.927,74525,0
20051228,25.19,25.209,24.976,25.106,43631,0
20051229,25.022,25.482,24.879,25.277,77375,0
20051230,25.059,25.219,24.728,24.728,66373,0
20060103,24.672,24.879,24.2,24.738,212049,0
20060104,24.783,25.059,24.587,24.956,70321,0
20060105,24.822,25.248,24.822,25.142,64590,0
20060106,25.277,25.463,25.068,25.219,63359,0
20060109,24.133,25.258,24.097,25.004,164128,0
20060110,24.869,25.454,24.803,25.417,70861,0
20060111,25.315,25.463,25.19,25.379,49884,0
20060112,25.209,25.362,25.004,25.219,59040,0
20060113,25.2,25.407,25.133,25.286,32134,0
20060117,25.161,25.238,24.822,25.004,50202,0
20060118,24.898,25.352,24.851,25.296,26468,0
20060119,25.238,25.417,25.059,25.151,85135,0
20060120,25.306,25.306,24.453,24.578,68158,0
20060123,24.738,24.757,24.418,24.597,50671,0
20060124,24.531,25.123,24.531,24.908,55678,0
20060125,25.18,25.588,24.851,25.161,113315,0
20060126,25.325,25.445,25.004,25.171,194281,0
20060127,25.296,25.463,24.995,25.059,108026,0
20060130,25.2,25.334,24.995,25.209,69700,0
20060131,25.248,25.463,24.956,25.258,60880,0
20060201,25.106,25.463,24.822,25.445,106736,0
20060202,25.229,25.501,25.106,25.277,50235,0
20060203,25.151,25.209,24.908,24.918,67088,0
20060206,25.004,25.004,24.766,24.947,45519,0
20060207,24.841,25.133,24.766,24.803,54326,0
20060208,24.757,25.022,24.587,24.879,46791,0
20060209,25.004,25.315,24.812,24.86,50848,0
20060210,24.803,25.238,24.757,25.059,64611,0
20060213,24.908,24.966,24.682,24.851,75763,0
20060214,24.803,25.426,24.568,25.277,53610,0
20060215,25.362,25.463,25.077,25.435,27034,0
20060216,25.463,25.51,25.362,25.463,102794,0
20060217,25.463,25.491,25.238,25.491,40140,0
20060221,25.472,25.51,25.19,25.296,130173,0
20060222,25.362,25.463,25.161,25.379,117910,0
20060223,25.286,25.472,25.258,25.296,55411,0
20060224,25.238,25.578,25.133,25.559,44578,0
20060227,25.578,25.636,25.379,25.454,166019,0
20060228,25.491,25.889,25.306,25.454,248239,0
20060301,25.445,25.578,25.219,25.463,155609,0
20060302,25.445,25.445,25.18,25.277,107023,0
20060303,25.171,25.454,25.096,25.398,158497,0
20060306,25.463,25.463,25.096,25.407,101788,0
20060307,25.315,25.352,24.672,24.672,63533,0
20060308,24.682,24.86,24.295,24.295,125288,0
20060309,24.38,24.654,24.21,24.616,515711,0
20060310,24.55,25.352,24.258,25.315,115313,0
20060313,25.463,25.491,25.209,25.445,104904,0
20060314,25.343,26.276,25.343,25.793,122827,0
20060315,25.71,26.039,25.654,26.002,310577,0
20060316,26.171,26.417,25.736,26.02,182138,0
20060317,26.087,26.473,25.879,26.295,398104,0
20060320,26.389,26.389,25.793,25.879,112592,0
20060321,25.918,26.077,24.389,24.568,278235,0
20060322,24.616,25.626,24.473,25.597,133625,0
20060323,25.482,25.52,25.059,25.238,51407,0
20060324,25.334,25.388,24.889,25.238,40537,0
20060327,25.325,25.463,24.71,25.068,86590,0
20060328,25.18,25.19,24.793,24.937,231529,0
20060329,24.898,25.559,24.822,25.407,143481,0
20060330,25.597,25.597,24.995,25.049,63979,0
20060331,25.19,25.626,24.869,25.588,123388,0
20060403,25.673,25.985,25.229,25.248,101600,0
20060404,26.171,26.248,25.636,25.899,347781,0
20060405,26.039,26.473,25.784,26.171,234755,0
20060406,26.077,26.171,25.559,25.71,97098,0
20060407,25.87,26.257,25.472,25.588,95104,0
20060410,25.636,25.803,25.114,25.398,70338,0
20060411,25.454,25.53,24.851,24.851,141922,0
20060412,24.841,24.956,24.71,24.793,151929,0
20060413,24.766,25.106,24.7,24.966,123792,0
20060417,24.889,25.031,24.249,24.324,190849,0
20060418,24.38,25.813,24.334,25.663,182247,0
20060419,25.617,25.985,25.569,25.784,92368,0
20060420,25.701,25.985,25.482,25.663,63449,0
20060421,25.87,26.097,25.388,26.039,270659,0
20060424,26.124,26.209,25.352,25.736,134133,0
20060425,26.049,27.115,25.728,26.133,283408,0
20060426,26.341,26.54,25.975,26.321,209589,0
20060427,26.276,26.483,25.879,26.105,175548,0
20060428,26.124,26.304,25.728,26.097,129673,0
20060501,26.087,26.568,25.841,26.039,127204,0
20060502,26.18,26.643,25.928,26.596,208049,0
20060503,26.502,26.643,25.736,26.058,189829,0
20060504,26.114,26.19,25.588,25.588,180825,0
20060505,25.975,26.502,25.588,26.321,130284,0
20060508,26.331,26.445,25.975,26.19,85372,0
20060509,26.097,26.257,25.947,26.049,66566,0
20060510,26.209,26.605,25.908,25.993,71809,0
20060511,26.058,26.18,25.2,25.343,102066,0
20060512,25.277,25.277,24.803,24.812,99018,0
20060515,24.692,25.086,24.463,24.869,80451,0
20060516,25.004,25.334,24.728,25.142,76635,0
20060517,25.096,25.106,24.72,24.812,98173,0
20060518,25.022,25.306,24.682,24.775,122761,0
20060519,24.793,25.277,24.305,25.077,103437,0
20060522,24.889,25.315,24.482,25.049,121002,0
20060523,25.334,25.87,24.812,24.879,80146,0
20060524,24.908,25.18,24.295,24.976,79054,0
20060525,25.258,25.417,24.86,25.133,77871,0
20060526,25.248,25.315,24.898,25.286,69891,0
20060530,25.19,25.334,24.72,24.976,123825,0
20060531,25.022,25.54,24.966,25.52,144684,0
20060601,25.736,26.436,25.626,26.427,199995,0
20060602,26.502,26.842,26.114,26.427,180965,0
20060605,26.276,26.596,25.463,25.54,141834,0
20060606,25.636,25.899,25.277,25.765,111525,0
20060607,25.86,26.464,25.607,25.736,149862,0
20060608,25.636,26.341,25.133,26.161,164016,0
20060609,26.238,26.36,25.899,25.956,91323,0
20060612,25.86,25.947,25.277,25.352,144612,0
20060613,25.325,25.463,24.728,24.927,210554,0
20060614,25.022,25.059,24.72,24.947,94987,0
20060615,25.2,25.654,24.995,25.617,217972,0
20060616,25.559,25.663,24.995,25.362,318660,0
20060619,25.636,25.636,24.927,25.004,82256,0
20060620,25.049,25.491,24.976,25.039,97614,0
20060621,25.012,25.53,24.947,25.398,64620,0
20060622,25.209,25.398,24.72,25.114,214817,0
20060623,24.898,25.171,24.626,25.106,99238,0
20060626,25.258,25.407,24.995,25.407,87473,0
20060627,25.463,25.569,24.757,25.086,105669,0
20060628,25.248,26.314,24.822,25.928,469637,0
20060629,26.304,26.455,25.718,26.19,715129,0
20060630,26.407,26.407,25.52,25.626,348869,0
20060703,25.975,26.049,25.549,25.626,98550,0
20060705,25.559,25.889,25.012,25.388,265680,0
20060706,25.501,25.626,25.286,25.51,226664,0
20060707,25.325,25.463,25.039,25.306,210066,0
20060710,25.463,25.549,24.927,25.086,149944,0
20060711,25.049,25.379,24.672,25.229,126017,0
20060712,25.343,25.343,24.966,25.086,199948,0
20060713,25.031,25.277,24.748,25.049,179776,0
20060714,24.918,25.039,24.559,24.918,145372,0
20060717,24.995,25.398,24.285,25.267,166835,0
20060718,25.417,25.947,24.927,25.372,78894,0
20060719,25.445,26.133,25.18,26.049,84084,0
20060720,26.209,26.209,25.306,25.407,134090,0
20060721,25.388,25.388,24.748,25.004,140555,0
20060724,25.286,25.85,25.258,25.463,81441,0
20060725,25.238,25.928,24.976,25.133,184422,0
20060726,25.388,25.626,24.937,25.209,143730,0
20060727,25.407,25.654,24.793,24.927,148978,0
20060728,25.248,25.728,25.039,25.463,130245,0
20060731,25.133,25.559,24.898,25.53,145300,0
20060801,25.426,25.445,25.012,25.229,101115,0
20060802,25.454,25.775,25.343,25.463,193241,0
20060803,25.435,26.03,25.325,25.793,138116,0
20060804,25.793,26.049,25.123,25.372,142169,0
20060807,25.296,25.296,24.956,25.219,110572,0
20060808,25.454,25.975,25.022,25.114,106315,0
20060809,25.549,25.569,24.775,24.869,86516,0
20060810,24.728,25.52,24.692,25.315,73001,0
20060811,25.388,25.417,24.927,24.995,89539,0
20060814,25.315,25.607,25.114,25.209,100885,0
20060815,25.728,25.728,24.995,25.229,138921,0
20060816,25.445,25.718,25.039,25.718,122819,0
20060817,25.775,28.294,25.71,25.899,145675,0
20060818,25.937,25.965,25.352,25.71,69950,0
20060821,25.889,25.889,25.277,25.482,72620,0
20060822,25.569,25.617,25.229,25.417,90571,0
20060823,25.491,25.491,24.889,24.947,99257,0
20060824,25.106,25.114,24.832,24.937,79810,0
20060825,24.803,25.238,24.803,24.947,60650,0
20060828,24.985,25.426,24.956,25.219,93539,0
20060829,25.133,25.463,24.966,25.388,101432,0
20060830,25.315,25.736,25.022,25.588,86233,0
20060831,25.54,25.937,25.54,25.756,79183,0
20060901,25.937,25.985,25.692,25.947,138631,0
20060905,25.993,26.266,25.793,26.266,86487,0
20060906,26.171,26.18,25.417,25.426,159340,0
20060907,25.597,25.597,25.114,25.114,77632,0
20060908,25.114,25.286,24.995,24.995,92398,0
20060911,24.937,25.325,24.889,25.325,97965,0
20060912,25.407,25.87,25.238,25.756,86741,0
20060913,25.793,25.889,25.645,25.87,101720,0
20060914,25.86,25.86,25.388,25.426,84646,0
20060915,25.617,25.736,25.286,25.52,311136,0
20060918,25.559,25.636,25.258,25.296,126790,0
20060919,25.296,25.407,24.937,25.306,91855,0
20060920,25.51,25.899,25.388,25.793,85366,0
20060921,25.937,26.266,25.756,26.058,125120,0
20060922,26.105,26.105,25.51,25.87,105929,0
20060925,25.879,26.133,25.813,26.011,70359,0
20060926,26.152,26.266,25.956,26.067,78644,0
20060927,26.03,26.36,25.937,26.35,79343,0
20060928,26.36,26.407,26.171,26.331,99439,0
20060929,26.407,26.407,25.841,25.85,72286,0
20061002,25.607,26.114,25.51,25.765,83645,0
20061003,25.617,26.02,25.559,25.588,85466,0
20061004,25.454,26.455,25.454,26.407,107005,0
20061005,26.321,26.71,26.058,26.625,99676,0
20061006,26.379,26.576,26.161,26.219,66126,0
20061009,26.039,26.615,26.039,26.615,42473,0
20061010,26.633,26.86,26.266,26.86,68079,0
20061011,26.814,27.087,26.69,26.878,147220,0
20061012,27.021,27.784,26.973,27.747,91109,0
20061013,27.775,28.087,27.69,28.068,88356,0
20061016,27.832,28.359,27.832,28.162,144283,0
20061017,27.944,28.492,27.944,28.228,94449,0
20061018,28.275,28.529,28.049,28.105,108122,0
20061019,27.992,28.661,27.992,28.162,121577,0
20061020,28.294,28.294,27.246,27.313,257553,0
20061023,27.322,27.54,27.134,27.341,256988,0
20061024,27.803,28.199,27.36,27.747,180448,0
20061025,26.878,27.738,26.878,27.634,136544,0
20061026,28.087,28.181,26.897,27.784,143528,0
20061027,27.624,27.71,26.991,27.134,102303,0
20061030,27.134,27.399,26.887,27.255,121241,0
20061031,27.521,27.53,26.963,27.144,108948,0
20061101,27.162,27.399,26.605,26.615,114803,0
20061102,26.511,26.944,26.436,26.738,84824,0
20061103,26.887,27.144,25.636,26.814,110938,0
20061106,26.926,27.389,26.842,27.172,108830,0
20061107,27.303,27.661,27.021,27.409,137413,0
20061108,27.351,27.822,26.878,27.822,96495,0
20061109,27.822,27.822,27.351,27.483,75455,0
20061110,27.566,27.661,27.303,27.595,57984,0
20061113,27.483,27.747,27.36,27.585,108635,0
20061114,27.566,27.822,27.331,27.822,103597,0
20061115,27.775,28.247,27.775,27.822,179149,0
20061116,27.822,27.86,27.351,27.812,92514,0
20061117,27.766,28.029,27.605,27.992,93767,0
20061120,27.822,28.19,27.812,27.86,107281,0
20061121,27.812,28.078,27.757,27.793,99079,0
20061122,27.747,27.992,27.71,27.964,78375,0
20061124,27.841,27.982,27.71,27.973,16794,0
20061127,27.7,27.728,27.049,27.265,131194,0
20061128,27.144,27.681,27.049,27.661,168126,0
20061129,27.719,28.238,27.643,28.162,335451,0
20061130,27.964,28.19,27.199,27.483,323270,0
20061201,27.454,27.585,26.671,27.274,117923,0
20061204,27.217,27.935,27.217,27.935,155668,0
20061205,28.039,28.039,27.585,27.832,116603,0
20061206,27.888,27.982,27.719,27.851,80696,0
20061207,27.832,28.087,27.71,27.793,95447,0
20061208,27.681,28.078,27.511,28.058,106328,0
20061211,28.152,28.152,27.935,28.078,94622,0
20061212,28.133,28.162,27.851,28.078,84534,0
20061213,28.199,28.238,27.832,28.123,86777,0
20061214,28.199,28.369,27.879,28.19,183402,0
20061215,28.142,28.331,27.907,28.105,186092,0
20061218,27.549,27.812,26.549,26.586,298870,0
20061219,26.455,26.483,25.784,26.266,230952,0
20061220,26.238,26.776,26.19,26.54,159277,0
20061221,26.652,27.172,26.586,26.852,124448,0
20061222,26.926,27.115,26.681,26.767,88567,0
20061226,26.661,27.208,26.633,27.181,68955,0
20061227,27.294,27.888,27.294,27.793,151666,0
20061228,27.444,27.916,27.409,27.624,208556,0
20061229,27.558,27.757,27.227,27.294,131356,0
20070103,27.284,28.097,27.097,27.491,160541,0
20070104,27.322,27.681,27.237,27.341,210957,0
20070105,27.199,27.511,26.973,27.389,168376,0
20070108,27.37,27.822,27.255,27.652,141752,0
20070109,27.614,27.634,27.36,27.53,216668,0
20070110,27.351,27.36,27.069,27.125,297502,0
20070111,27.172,28.181,27.125,27.964,175001,0
20070112,27.879,28.113,27.747,27.86,54752,0
20070116,28.039,28.142,27.549,27.652,88767,0
20070117,27.53,27.992,27.313,27.634,58010,0
20070118,27.585,27.585,27.078,27.106,115849,0
20070119,27.04,27.69,26.814,27.399,88926,0
20070122,27.399,27.501,27.162,27.246,104997,0
20070123,27.246,27.757,27.246,27.738,195264,0
20070124,26.625,27.643,26.625,27.634,434361,0
20070125,27.634,27.634,26.445,27.409,158395,0
20070126,27.54,28.247,27.53,28.247,326456,0
20070129,28.181,28.482,28.105,28.389,212236,0
20070130,28.199,28.803,28.039,28.605,156815,0
20070131,28.51,29.397,28.398,29.247,180526,0
20070201,29.266,29.849,29.048,29.671,267869,0
20070202,29.616,29.616,29.322,29.331,115282,0
20070205,28.529,28.699,27.879,28.605,674811,0
20070206,28.294,29.257,28.123,29.237,378448,0
20070207,29.189,29.481,28.718,29.462,157147,0
20070208,29.36,29.945,29.36,29.773,464430,0
20070209,29.773,29.783,29.577,29.651,166565,0
20070212,29.51,29.651,29.038,29.538,160047,0
20070213,29.462,29.945,29.453,29.755,254830,0
20070214,29.755,30.122,29.671,29.802,160606,0
20070215,29.783,29.783,29.379,29.719,185419,0
20070216,29.719,30.057,29.397,29.991,109684,0
20070220,30.18,30.32,29.567,30.218,173552,0
20070221,29.811,30.727,29.811,30.473,247184,0
20070222,30.397,30.774,30.18,30.444,225450,0
20070223,30.482,30.604,30.122,30.566,93586,0
20070226,30.49,30.823,30.294,30.397,129667,0
20070227,30.086,30.086,28.86,28.86,347159,0
20070228,28.869,29.417,28.426,29.02,191278,0
20070301,28.578,29.257,27.738,29.087,202532,0
20070302,29.266,29.266,28.747,28.831,139706,0
20070305,28.539,29.141,28.436,28.5,150659,0
20070306,29.029,29.189,28.586,28.964,87570,0
20070307,28.973,29.331,28.709,29.105,141720,0
20070308,29.379,29.538,29.237,29.303,126477,0
20070309,29.519,29.849,29.294,29.567,105658,0
20070312,29.481,29.859,29.481,29.68,123924,0
20070313,29.519,29.661,29.237,29.322,143174,0
20070314,29.284,29.5,28.926,29.322,209741,0
20070315,29.331,29.471,29.179,29.471,110483,0
20070316,29.462,29.633,29.17,29.331,271859,0
20070319,29.369,29.68,29.303,29.529,107764,0
20070320,29.567,30.189,29.529,30.189,207349,0
20070321,30.199,30.794,29.907,30.463,96473,0
20070322,30.482,30.886,30.407,30.756,173100,0
20070323,30.632,30.954,30.586,30.596,143170,0
20070326,30.698,30.774,30.463,30.774,135453,0
20070327,30.736,30.736,30.142,30.51,116691,0
20070328,30.444,30.794,30.32,30.454,235169,0
20070329,30.576,30.859,30.142,30.359,216242,0
20070330,30.529,30.708,29.991,30.368,147198,0
20070402,30.32,30.632,30.16,30.624,222560,0
20070403,30.688,31.463,30.688,31.416,104456,0
20070404,31.454,31.509,30.557,30.661,226309,0
20070405,30.661,30.972,30.548,30.548,146396,0
20070409,30.539,31.028,30.444,30.766,136848,0
20070410,30.794,31.104,30.661,31.047,82582,0
20070411,30.954,30.954,30.387,30.539,311226,0
20070412,30.614,31.114,30.416,31.096,179484,0
20070413,30.944,31.067,30.708,30.766,138841,0
20070416,30.794,31.699,30.794,31.557,160308,0
20070417,31.463,31.887,31.397,31.765,149852,0
20070418,31.613,31.868,31.33,31.463,109827,0
20070419,31.124,31.557,30.746,31.35,132533,0
20070420,31.747,31.878,31.226,31.622,173944,0
20070423,31.765,32.038,31.548,31.67,121497,0
20070424,28.311,28.85,26.502,28.303,921721,0
20070425,28.426,28.661,27.973,28.011,351548,0
20070426,28.087,28.105,27.671,27.822,351800,0
20070427,27.747,27.944,27.671,27.793,199830,0
20070430,27.757,27.812,27.03,27.069,310331,0
20070501,27.172,27.464,26.586,27.284,277446,0
20070502,27.284,27.418,27.199,27.294,222662,0
20070503,27.294,27.841,26.935,27.162,254387,0
20070504,27.265,27.265,26.824,27.162,233931,0
20070507,27.04,27.199,26.586,26.615,371418,0
20070508,26.511,26.776,26.171,26.331,1970195,0
20070509,26.427,27.199,26.379,27.115,641362,0
20070510,26.897,27.049,26.586,26.767,441565,0
20070511,26.814,27.106,26.729,26.926,299929,0
20070514,26.832,26.897,26.407,26.455,181800,0
20070515,26.37,26.878,25.965,26.077,358500,0
