Date,Open,High,Low,Close,Volume,OpenInt
19841030,2.1749,2.1833,2.1491,2.1749,328051,0
19841031,2.1749,2.2007,2.1578,2.2007,439727,0
19841101,2.2091,2.338,2.2091,2.3125,856187,0
19841102,2.2953,2.2953,2.2091,2.2091,347827,0
19841105,2.2007,2.2523,2.2007,2.2523,65144,0
19841106,2.2781,2.3125,2.2694,2.3125,232661,0
19841107,2.3295,2.3295,2.2953,2.2953,148900,0
19841108,2.3037,2.3125,2.2781,2.2953,48861,0
19841109,2.2953,2.3295,2.2523,2.2781,309440,0
19841112,2.2694,2.2781,2.2435,2.2694,201249,0
19841113,2.2523,2.2781,2.2091,2.2091,339680,0
19841114,2.2091,2.2091,2.1578,2.1578,112840,0
19841115,2.1578,2.2007,2.1578,2.2007,41878,0
19841116,2.2178,2.2351,2.1749,2.1749,105858,0
19841119,2.1749,2.2178,2.1749,2.1833,75614,0
19841120,2.2007,2.2178,2.1833,2.1833,637487,0
19841121,2.1833,2.2007,2.1833,2.1833,151228,0
19841123,2.2007,2.2351,2.1833,2.2351,286170,0
19841126,2.2435,2.2694,2.2351,2.2435,98880,0
19841127,2.2523,2.2953,2.2178,2.2694,221025,0
19841128,2.2953,2.2953,2.2694,2.2953,110512,0
19841129,2.2781,2.2953,2.2523,2.2781,628181,0
19841130,2.2523,2.2523,2.2178,2.2178,87250,0
19841203,2.2091,2.2091,2.1578,2.1578,97718,0
19841204,2.1578,2.1749,2.1491,2.1578,152393,0
19841205,2.1578,2.1749,2.1491,2.1491,24426,0
19841206,2.1578,2.2091,2.1578,2.1749,48861,0
19841207,2.1578,2.2007,2.1578,2.2007,91901,0
19841210,2.2091,2.2091,2.1578,2.1578,254764,0
19841211,2.1833,2.1833,2.1491,2.1491,355966,0
19841212,2.1233,2.1233,2.0545,2.0801,471137,0
19841213,2.0801,2.0801,2.003,2.003,516506,0
19841214,2.003,2.003,1.9429,1.9857,980662,0
19841217,1.9685,2.003,1.9599,2.003,602591,0
19841218,2.0287,2.1233,2.0287,2.1233,1204014,0
19841219,2.1749,2.2435,2.1749,2.2007,625854,0
19841220,2.2007,2.2435,2.2007,2.2351,207064,0
19841221,2.2351,2.3037,2.2178,2.2953,251273,0
19841224,2.3125,2.3554,2.3125,2.3554,416463,0
19841226,2.3554,2.3554,2.3125,2.3125,70962,0
19841227,2.2953,2.2953,2.2091,2.2178,145415,0
19841228,2.2435,2.2694,2.2351,2.2351,123310,0
19841231,2.2523,2.2781,2.2351,2.2523,107026,0
19850102,2.2781,2.2781,2.2007,2.2007,218701,0
19850103,2.2007,2.2178,2.2007,2.2091,433910,0
19850104,2.1833,2.2178,2.1833,2.2091,741023,0
19850107,2.2091,2.2435,2.2091,2.2351,41878,0
19850108,2.2351,2.2435,2.1833,2.1833,86086,0
19850109,2.1749,2.2091,2.1578,2.2007,174494,0
19850110,2.2178,2.2435,2.2007,2.2178,443217,0
19850111,2.2523,2.3295,2.2523,2.3125,1746111,0
19850114,2.3037,2.3554,2.2953,2.3554,252438,0
19850115,2.3724,2.4583,2.3724,2.4155,1085358,0
19850116,2.3983,2.4326,2.3897,2.4243,342011,0
19850117,2.4498,2.4583,2.3983,2.4155,186128,0
19850118,2.4498,2.4498,2.3897,2.4155,109350,0
19850121,2.3897,2.4758,2.3638,2.4583,264071,0
19850122,2.5102,2.5187,2.4842,2.4842,286170,0
19850123,2.4842,2.5532,2.4842,2.5532,499054,0
19850124,2.527,2.5703,2.527,2.527,652612,0
19850125,2.5446,2.5532,2.4326,2.4842,679367,0
19850128,2.5102,2.5791,2.4842,2.5703,801511,0
19850129,2.5874,2.5874,2.5446,2.5703,411807,0
19850130,2.5791,2.6047,2.5446,2.5532,2006690,0
19850131,2.5532,2.5703,2.5187,2.5703,1014396,0
19850201,2.5703,2.5703,2.4583,2.4583,839903,0
19850204,2.3638,2.4842,2.3638,2.4842,1321507,0
19850205,2.527,2.5703,2.5187,2.527,822454,0
19850206,2.5446,2.6132,2.5187,2.5874,686348,0
19850207,2.6132,2.6735,2.6047,2.6735,252438,0
19850208,2.6735,2.7421,2.6735,2.7421,443217,0
19850211,2.768,2.8882,2.768,2.8281,929476,0
19850212,2.8194,2.8281,2.7937,2.8281,809655,0
19850213,2.8022,2.8453,2.7852,2.8453,743345,0
19850214,2.8453,2.8626,2.8453,2.8453,856187,0
19850215,2.8281,2.8453,2.8194,2.8194,651449,0
19850219,2.7937,2.7937,2.7077,2.7252,1347100,0
19850220,2.6992,2.6992,2.6649,2.6735,652612,0
19850221,2.6992,2.6992,2.6649,2.6735,346661,0
19850222,2.6735,2.6992,2.6735,2.6735,621202,0
19850225,2.6735,2.6822,2.6305,2.6477,380402,0
19850226,2.6305,2.6391,2.5874,2.6391,295478,0
19850227,2.6391,2.6477,2.6047,2.6305,635162,0
19850228,2.6391,2.6477,2.6305,2.6477,54674,0
19850301,2.6391,2.6477,2.6047,2.6477,309440,0
19850304,2.6649,2.6649,2.5791,2.5874,657264,0
19850305,2.5703,2.5791,2.5446,2.5791,1127237,0
19850306,2.5703,2.5791,2.527,2.527,429255,0
19850307,2.5532,2.5532,2.4326,2.4326,194269,0
19850308,2.4326,2.4583,2.4243,2.4583,120983,0
19850311,2.4498,2.4583,2.4326,2.4326,1029521,0
19850312,2.4498,2.5102,2.4243,2.5102,252438,0
19850313,2.527,2.5703,2.4842,2.4842,160532,0
19850314,2.493,2.493,2.3638,2.4842,1420388,0
19850315,2.493,2.5102,2.4583,2.4758,348989,0
19850318,2.493,2.527,2.4842,2.527,195434,0
19850319,2.5446,2.6047,2.527,2.5874,222188,0
19850320,2.5791,2.6047,2.5446,2.5703,445541,0
19850321,2.5703,2.5791,2.5446,2.5446,74450,0
19850322,2.5446,2.5446,2.527,2.5446,117491,0
19850325,2.527,2.5446,2.4842,2.493,126802,0
19850326,2.4758,2.493,2.3983,2.3983,545588,0
19850327,2.4243,2.4758,2.4243,2.4758,1342447,0
19850328,2.4758,2.493,2.4583,2.493,431586,0
19850329,2.4758,2.527,2.3983,2.527,169840,0
19850401,2.527,2.5446,2.5102,2.5102,36060,0
19850402,2.527,2.5446,2.5187,2.527,141920,0
19850403,2.527,2.527,2.4498,2.4498,89574,0
19850404,2.4243,2.4243,2.3554,2.3897,312926,0
19850408,2.3724,2.4758,2.3638,2.4583,230334,0
19850409,2.4583,2.4758,2.4326,2.4758,48861,0
19850410,2.4842,2.4842,2.4498,2.4498,259416,0
19850411,2.4243,2.4758,2.4243,2.4326,210555,0
19850412,2.4583,2.4583,2.4155,2.4155,509523,0
19850415,2.3983,2.4326,2.3983,2.4155,65144,0
19850416,1.9084,2.0203,1.9084,1.9945,111676,0
19850417,2.0203,2.0634,2.003,2.003,94923,0
19850418,2.0287,2.0634,2.0203,2.0287,281054,0
19850419,2.0287,2.0287,1.9342,1.9429,137734,0
19850422,1.9342,1.9429,1.9253,1.9429,297805,0
19850423,1.9253,1.9253,1.8654,1.8824,1556028,0
19850424,1.8824,1.9084,1.8741,1.8996,955767,0
19850425,1.9253,1.9253,1.8996,1.9253,555593,0
19850426,1.9342,1.9342,1.8654,1.8654,1144687,0
19850429,1.8396,1.8482,1.7881,1.8136,634697,0
19850430,1.8136,1.8136,1.7706,1.7706,442054,0
19850501,1.7706,1.7706,1.7277,1.7451,716590,0
19850502,1.7536,1.7536,1.7193,1.7193,621667,0
19850503,1.7193,1.7881,1.7193,1.7881,752888,0
19850506,1.8136,1.8482,1.8136,1.8482,257787,0
19850507,1.8741,1.9429,1.8741,1.9342,881317,0
19850508,1.8824,1.9084,1.8741,1.8741,735205,0
19850509,1.8996,1.9342,1.8654,1.9342,688675,0
19850510,1.9429,2.0203,1.9342,2.003,1237750,0
19850513,2.0287,2.0974,2.0287,2.0801,582580,0
19850514,2.0801,2.0974,2.0634,2.0801,431813,0
19850515,2.0545,2.0801,2.0545,2.0634,300596,0
19850516,2.0801,2.0801,2.0203,2.0545,149830,0
19850517,2.0545,2.1147,2.0545,2.1147,340613,0
19850520,2.1233,2.1491,2.0974,2.0974,212187,0
19850521,2.0801,2.0974,2.0801,2.0974,218701,0
19850522,2.1147,2.1147,2.0801,2.0801,475558,0
19850523,2.0974,2.0974,2.0634,2.0974,522086,0
19850524,2.0801,2.0891,2.0634,2.0891,238242,0
19850528,2.0974,2.0974,2.0634,2.0891,914818,0
19850529,2.0891,2.0891,2.0287,2.0287,428091,0
19850530,2.0545,2.0634,2.0287,2.046,539773,0
19850531,2.0634,2.0974,2.0545,2.0974,231729,0
19850603,2.1233,2.1233,2.0545,2.0801,616080,0
19850604,2.0801,2.0801,1.9253,1.9599,1623035,0
19850605,1.9342,1.9429,1.8136,1.8654,577929,0
19850606,1.8396,1.8654,1.7881,1.8654,781735,0
19850607,1.8654,1.8824,1.8136,1.8824,368533,0
19850610,1.8741,1.8741,1.8052,1.8052,420650,0
19850611,1.8136,1.8482,1.8052,1.8396,434608,0
19850612,1.8136,1.8225,1.7881,1.8136,603985,0
19850613,1.7881,1.8482,1.7794,1.8136,843158,0
19850614,1.8136,1.8654,1.8136,1.8482,121914,0
19850617,1.8654,1.8741,1.8225,1.8225,76312,0
19850618,1.8136,1.8654,1.8136,1.8654,594679,0
19850619,1.8654,1.8996,1.8482,1.8482,290359,0
19850620,1.8654,1.8741,1.8482,1.8654,479279,0
19850621,1.8482,1.9599,1.8396,1.9599,462527,0
19850624,1.9599,2.0203,1.9429,2.0203,585374,0
19850625,2.0287,2.1233,2.0287,2.0545,254995,0
19850626,2.0287,2.0545,2.003,2.0545,137734,0
19850627,2.0545,2.0545,2.0203,2.046,104233,0
19850628,2.003,2.003,1.8996,1.9429,389938,0
19850701,1.9429,1.9429,1.8741,1.9084,616080,0
19850702,1.9084,1.9685,1.9084,1.9685,1678874,0
19850703,1.9599,1.9857,1.9599,1.9857,268954,0
19850705,1.9857,2.003,1.9857,1.9857,199156,0
19850708,2.003,2.0287,1.9685,1.9857,363881,0
19850709,1.9685,1.9857,1.9599,1.9599,966934,0
19850710,1.9599,1.9685,1.9599,1.9599,222424,0
19850711,1.9599,1.9685,1.9599,1.9685,769641,0
19850712,1.9599,1.9857,1.9599,1.9857,139597,0
19850715,1.9857,1.9857,1.9342,1.9599,123775,0
19850716,1.9342,2.046,1.9253,2.0287,371325,0
19850717,2.1749,2.2091,2.1491,2.1833,1485299,0
19850718,2.1749,2.2178,2.1749,2.2007,709146,0
19850719,2.1749,2.1833,2.1491,2.1833,299668,0
19850722,2.1578,2.1749,2.1578,2.1578,228937,0
19850723,2.1749,2.2523,2.1491,2.2435,1033010,0
19850724,2.2435,2.2435,2.1833,2.2351,379703,0
19850725,2.2523,2.2781,2.2435,2.2523,380629,0
19850726,2.2523,2.2781,2.2435,2.2781,83758,0
19850729,2.2523,2.2694,2.2178,2.2178,396453,0
19850730,2.2178,2.2435,2.2178,2.2351,36296,0
19850731,2.2523,2.3037,2.2435,2.2523,634697,0
19850801,2.2781,2.2953,2.2435,2.2694,120053,0
19850802,2.2694,2.2694,2.2351,2.2435,354574,0
19850805,2.2351,2.2523,2.2178,2.2523,208462,0
19850806,2.2351,2.2523,2.2178,2.2178,211255,0
19850807,2.2007,2.2007,2.1404,2.1491,401108,0
19850808,2.1233,2.1404,2.0634,2.1404,135874,0
19850809,2.1404,2.1749,2.1404,2.1404,105161,0
19850812,2.1491,2.1578,2.0891,2.0891,664477,0
19850813,2.0801,2.0801,2.0287,2.0287,64216,0
19850814,2.046,2.1147,2.046,2.1147,95857,0
19850815,2.1404,2.1491,2.1233,2.1233,125635,0
19850816,2.1491,2.1578,2.1233,2.1233,413203,0
19850819,2.1404,2.1491,2.1404,2.1491,49326,0
19850820,2.1578,2.1833,2.1491,2.1491,162861,0
19850821,2.1578,2.1749,2.003,2.003,220562,0
19850822,2.0287,2.0974,2.0287,2.0891,544424,0
19850823,2.0801,2.0974,2.0801,2.0801,142386,0
19850826,2.0974,2.0974,2.0801,2.0891,95857,0
19850827,2.0801,2.1233,2.0634,2.0974,304321,0
19850828,2.0974,2.1233,2.0974,2.1233,409481,0
19850829,2.1404,2.1404,2.1147,2.1147,104233,0
19850830,2.1404,2.1491,2.1233,2.1233,810588,0
19850903,2.1233,2.1404,2.1147,2.1233,218701,0
19850904,2.1233,2.1233,2.0974,2.0974,495100,0
19850905,2.1233,2.1233,2.0801,2.0801,193575,0
19850906,2.0974,2.1233,2.0545,2.0634,104233,0
19850909,2.0545,2.0974,2.0545,2.0634,574204,0
19850910,2.0634,2.0801,2.0545,2.0545,23268,0
19850911,2.0545,2.0545,2.003,2.003,179614,0
19850912,1.9857,2.003,1.9857,2.003,315485,0
19850913,2.003,2.003,1.9599,1.9599,1241472,0
19850916,1.9599,1.9599,1.8824,1.8996,754748,0
19850917,1.8996,1.8996,1.8654,1.8996,81897,0
19850918,1.8654,1.9084,1.8482,1.9084,1152130,0
19850919,1.9084,1.9685,1.9084,1.9685,442054,0
19850920,1.9857,1.9857,1.9342,1.9342,266163,0
19850923,1.9599,1.9685,1.9429,1.9599,304321,0
19850924,1.9857,2.0287,1.9857,2.0287,365740,0
19850925,2.0287,2.0287,2.003,2.003,108884,0
19850926,1.9685,1.9685,1.9429,1.9429,326656,0
19850930,1.9342,1.9429,1.9084,1.9342,126569,0
19851001,1.9342,1.9685,1.9253,1.9685,228937,0
19851002,1.9945,2.003,1.9429,1.9429,651449,0
19851003,1.9599,1.9599,1.9084,1.9084,230801,0
19851004,1.9084,1.9084,1.8741,1.8824,270816,0
19851007,1.9084,1.9084,1.9084,1.9084,375048,0
19851008,1.9084,1.9084,1.8741,1.8824,487654,0
19851009,1.8741,1.9084,1.8741,1.8996,119123,0
19851010,1.9084,1.9084,1.8741,1.8741,301526,0
19851011,1.8824,1.8824,1.8396,1.8654,913885,0
19851014,1.8654,1.8741,1.8482,1.8654,288499,0
19851015,1.8741,1.9084,1.8654,1.9084,1757976,0
19851016,1.8824,1.9084,1.8824,1.9084,262440,0
19851017,1.9084,1.9253,1.8996,1.9084,259649,0
19851018,1.8996,1.9253,1.8996,1.9084,110748,0
19851021,1.9342,1.9429,1.9084,1.9084,611430,0
19851022,1.9084,1.9253,1.8996,1.9084,152626,0
19851023,1.9084,1.9342,1.9084,1.9084,186128,0
19851024,1.9253,1.9429,1.9253,1.9429,257787,0
19851025,1.9429,1.9599,1.9342,1.9599,154484,0
19851028,1.9599,1.9945,1.9599,1.9599,136804,0
19851029,1.9429,1.9429,1.9342,1.9429,572341,0
19851030,1.9599,1.9599,1.9253,1.9342,2276343,0
19851031,1.9429,1.9429,1.9342,1.9342,326656,0
19851101,1.9342,1.9342,1.9084,1.9084,187989,0
19851104,1.9342,1.9599,1.9342,1.9429,699840,0
19851105,1.9342,1.9685,1.9342,1.9685,32572,0
19851106,1.9429,1.9599,1.9342,1.9429,33504,0
19851107,1.9685,1.9945,1.9685,1.9945,256855,0
19851108,1.9685,1.9945,1.9599,1.9599,419720,0
19851111,1.9685,1.9857,1.9599,1.9599,41878,0
19851112,1.9599,1.9945,1.9429,1.9857,267095,0
19851113,1.9945,2.0545,1.9945,2.0545,186128,0
19851114,2.0974,2.1749,2.0974,2.1749,186128,0
19851115,2.1749,2.2007,2.1233,2.1578,235451,0
19851118,2.1491,2.1578,2.1404,2.1491,287569,0
19851119,2.1749,2.1833,2.1404,2.1491,221492,0
19851120,2.1749,2.1833,2.1578,2.1749,158207,0
19851121,2.1749,2.2694,2.1749,2.2435,842229,0
19851122,2.2694,2.2953,2.2694,2.2781,656101,0
19851125,2.2781,2.3125,2.2781,2.2953,162861,0
19851126,2.3125,2.3897,2.3125,2.3724,308972,0
19851127,2.3638,2.3897,2.3554,2.3638,297805,0
19851129,2.3897,2.3897,2.3037,2.3037,851535,0
19851202,2.3037,2.3295,2.2953,2.3125,367603,0
19851203,2.338,2.3554,2.3295,2.3554,80034,0
19851204,2.3295,2.4583,2.3295,2.4498,1347566,0
19851205,2.4842,2.5102,2.4583,2.4758,1760770,0
19851206,2.4758,2.4758,2.3638,2.3724,681227,0
19851209,2.3724,2.4155,2.3638,2.4155,1722613,0
19851210,2.4155,2.4326,2.3983,2.4326,162861,0
19851211,2.4326,2.4326,2.4155,2.4243,1167021,0
19851212,2.4498,2.5791,2.4498,2.527,2091148,0
19851213,2.527,2.6047,2.527,2.6047,872010,0
19851216,2.5874,2.6305,2.5532,2.5791,1158649,0
19851217,2.5532,2.5791,2.5446,2.5446,109814,0
19851218,2.5187,2.5187,2.493,2.5102,135874,0
19851219,2.5102,2.527,2.5102,2.5102,108884,0
19851220,2.5187,2.5532,2.5102,2.5446,200086,0
19851223,2.5187,2.5187,2.4243,2.4243,277331,0
19851224,2.4326,2.4326,2.338,2.338,165653,0
19851226,2.338,2.3983,2.338,2.3897,113535,0
19851227,2.4155,2.4498,2.3897,2.4326,228008,0
19851230,2.4498,2.4842,2.4243,2.4842,254995,0
19851231,2.493,2.5187,2.4758,2.5187,206602,0
19860102,2.5187,2.5187,2.4758,2.493,305248,0
19860103,2.4842,2.5102,2.4842,2.493,51184,0
19860106,2.4758,2.4842,2.4583,2.4758,223351,0
19860107,2.4842,2.4842,2.4583,2.4842,42808,0
19860108,2.4758,2.5102,2.4243,2.4243,67934,0
19860109,2.3638,2.3897,2.338,2.3638,563966,0
19860110,2.3897,2.3897,2.338,2.338,78174,0
19860113,2.3638,2.3724,2.338,2.3724,121914,0
19860114,2.3897,2.4326,2.3724,2.4326,246621,0
19860115,2.4583,2.5187,2.4498,2.5102,706354,0
19860116,2.493,2.5102,2.4498,2.4842,427161,0
19860117,2.4842,2.527,2.4498,2.527,224287,0
19860120,2.5187,2.5187,2.4842,2.5102,128428,0
19860121,2.4842,2.5187,2.4842,2.4842,63282,0
19860122,2.4842,2.5102,2.4842,2.4842,94923,0
19860123,2.5102,2.5102,2.4842,2.4842,641212,0
19860124,2.4842,2.5187,2.4842,2.4842,509059,0
19860127,2.4842,2.493,2.4758,2.4842,1089779,0
19860128,2.493,2.5102,2.4583,2.4842,755679,0
19860129,2.4758,2.4842,2.4758,2.4842,1050693,0
19860130,2.4758,2.4842,2.4583,2.4583,227078,0
19860131,2.4583,2.4758,2.4498,2.4583,332235,0
19860203,2.4498,2.4842,2.4243,2.4243,806862,0
19860204,2.4243,2.4326,2.3897,2.4326,1123282,0
19860205,2.4583,2.527,2.4498,2.5187,474625,0
19860206,2.527,2.6992,2.527,2.6477,618874,0
19860207,2.6735,2.8022,2.6477,2.7937,471836,0
19860210,2.768,2.7852,2.7252,2.7594,415067,0
19860211,2.7937,2.854,2.7937,2.8281,526740,0
19860212,2.854,2.8797,2.8022,2.8453,534185,0
19860213,2.854,2.854,2.8022,2.854,184267,0
19860214,2.8626,2.8797,2.8281,2.854,783600,0
19860218,2.854,2.9484,2.8453,2.9484,178682,0
19860219,2.9399,2.9399,2.9054,2.9141,148900,0
19860220,2.9141,2.9572,2.9054,2.9572,270816,0
19860221,2.9572,2.9572,2.9141,2.9227,580723,0
19860224,2.9054,2.9054,2.6822,2.7077,714728,0
19860225,2.7077,2.768,2.6649,2.6992,451359,0
19860226,2.6992,2.7594,2.6649,2.6649,332235,0
19860227,2.7421,2.7594,2.6735,2.7077,130292,0
19860228,2.7252,2.8281,2.7252,2.8194,669127,0
19860303,2.7937,2.7937,2.768,2.768,97718,0
19860304,2.768,2.8022,2.7594,2.8022,483933,0
19860305,2.7852,2.8022,2.768,2.7852,86549,0
19860306,2.8022,2.8022,2.768,2.768,630041,0
19860307,2.7421,2.768,2.6992,2.7077,716590,0
19860310,2.6992,2.7335,2.6992,2.7252,48393,0
19860311,2.7421,2.7852,2.7421,2.768,334098,0
19860312,2.7937,2.8626,2.7937,2.8453,348060,0
19860313,2.8626,2.8882,2.8281,2.8626,399243,0
19860314,2.8797,2.8882,2.8281,2.854,283846,0
19860317,2.854,2.8626,2.7937,2.7937,158207,0
19860318,2.8194,2.8626,2.8194,2.854,188918,0
19860319,2.8626,2.8626,2.7937,2.8194,250340,0
19860320,2.7937,2.7937,2.7335,2.7335,522086,0
19860321,2.7594,2.7594,2.6735,2.7252,2271690,0
19860324,2.7421,2.7421,2.6735,2.6735,48393,0
19860325,2.6391,2.6391,2.5187,2.5187,345266,0
19860326,2.5187,2.5703,2.5102,2.5703,752888,0
19860327,2.5703,2.5791,2.527,2.5532,986478,0
19860331,2.5532,2.5874,2.5446,2.5791,893415,0
19860401,2.5791,2.5791,2.493,2.5187,970659,0
19860402,2.527,2.5446,2.5102,2.527,582580,0
19860403,2.5446,2.5446,2.493,2.493,303388,0
19860404,2.5187,2.5187,2.4842,2.5102,265232,0
19860407,2.5446,2.6047,2.527,2.6047,777083,0
19860408,2.6047,2.7252,2.6047,2.7077,333172,0
19860409,2.7335,2.768,2.7077,2.7335,523017,0
19860410,2.7077,2.7937,2.7077,2.7594,290359,0
19860411,2.7852,2.8022,2.768,2.7937,111676,0
19860414,2.7852,2.8022,2.768,2.8022,70729,0
19860415,3.2236,3.2236,3.1119,3.2236,344104,0
19860416,3.2407,3.3698,3.2407,3.3353,222654,0
19860417,3.3526,3.3698,3.2236,3.2579,893415,0
19860418,3.2407,3.2579,3.1548,3.2407,1149570,0
19860421,3.2236,3.3353,3.2236,3.3097,176587,0
19860422,3.2751,3.3353,3.2751,3.3097,231028,0
19860423,3.2923,3.3353,3.2923,3.2923,129825,0
19860424,3.2923,3.3353,3.2923,3.3097,1144687,0
19860425,3.3353,3.3698,3.3097,3.3097,455780,0
19860428,3.3526,3.421,3.2923,3.421,996016,0
19860429,3.4042,3.4383,3.3353,3.421,1155854,0
19860430,3.421,3.4383,3.3698,3.4042,381795,0
19860501,3.4042,3.421,3.387,3.4042,714728,0
19860502,3.4042,3.421,3.3698,3.3698,110978,0
19860505,3.3698,3.5072,3.3526,3.49,256855,0
19860506,3.5245,3.5417,3.4383,3.4557,145877,0
19860507,3.4383,3.4557,3.4042,3.4383,80967,0
19860508,3.4557,3.4728,3.387,3.421,399243,0
19860509,3.4042,3.4383,3.387,3.4042,679133,0
19860512,3.4383,3.4383,3.387,3.387,78871,0
19860513,3.4042,3.4042,3.387,3.4042,21639,0
19860514,3.4383,3.4557,3.387,3.4042,1136309,0
19860515,3.387,3.4042,3.3698,3.3698,120053,0
19860516,3.3698,3.387,3.3353,3.3353,178682,0
19860519,3.3353,3.3353,3.2579,3.2923,52347,0
19860520,3.2579,3.2751,3.2407,3.2407,645630,0
19860521,3.2236,3.2923,3.2066,3.2923,427862,0
19860522,3.3097,3.3526,3.3097,3.3097,346196,0
19860523,3.3097,3.3353,3.1894,3.1894,124941,0
19860527,3.1548,3.1548,2.9915,3.1119,184267,0
19860528,3.0946,3.2751,3.0775,3.2751,343406,0
19860529,3.2751,3.2751,3.2236,3.2751,134708,0
19860530,3.2407,3.2407,3.1548,3.1894,1871977,0
19860602,3.1894,3.1894,2.811,2.8626,1950852,0
19860603,2.8626,2.9227,2.8281,2.9054,581414,0
19860604,2.9054,2.9399,2.8453,2.9399,263137,0
19860605,2.9399,3.0087,2.9399,2.9915,1076982,0
19860606,2.9915,2.9915,2.9227,2.9227,359458,0
19860609,2.9227,2.9399,2.8626,2.9054,500451,0
19860610,2.9399,2.9399,2.8626,2.8626,450195,0
19860611,2.8797,2.8797,2.8453,2.8626,316885,0
19860612,2.7937,2.8281,2.7937,2.811,2442926,0
19860613,2.811,2.811,2.7937,2.811,164024,0
19860616,2.7937,2.8281,2.7937,2.811,776154,0
19860617,2.7937,2.8281,2.7937,2.811,328746,0
19860618,2.7937,2.811,2.5791,2.5791,1640951,0
