Date,Open,High,Low,Close,Volume,OpenInt
20070412,18.862,19.053,18.699,19.016,133017,0
20070413,19.131,19.84,19.131,19.754,186540,0
20070416,19.965,19.965,19.466,19.658,98225,0
20070417,19.658,20.348,19.658,19.878,176974,0
20070418,19.859,19.859,19.102,19.275,195635,0
20070419,19.178,19.485,19.025,19.341,95635,0
20070420,19.658,19.658,19.418,19.552,81879,0
20070423,19.552,19.581,19.131,19.351,174129,0
20070424,19.322,19.534,19.236,19.351,97051,0
20070425,19.437,19.476,19.226,19.332,56556,0
20070426,19.275,19.293,19.044,19.246,90674,0
20070427,19.082,19.341,18.938,19.303,182106,0
20070430,19.303,19.322,19.016,19.092,122554,0
20070501,19.073,19.082,18.785,18.785,115621,0
20070502,18.767,19.293,18.747,19.236,112927,0
20070503,19.312,19.534,19.111,19.284,174963,0
20070504,19.37,19.409,19.053,19.322,105297,0
20070507,19.284,19.399,18.814,18.872,171293,0
20070508,18.929,18.977,18.555,18.689,234417,0
20070509,18.602,19.658,18.545,19.437,250659,0
20070510,18.22,20.234,18.191,19.15,806443,0
20070511,19.073,19.485,18.622,18.977,271240,0
20070514,19.034,19.034,18.315,18.517,294964,0
20070515,18.45,18.498,17.155,17.424,505301,0
20070516,17.434,17.463,16.446,16.531,281610,0
20070517,16.531,16.733,16.148,16.302,290453,0
20070518,16.378,16.417,16.062,16.417,145147,0
20070521,16.35,17.212,16.34,16.695,208613,0
20070522,16.656,16.887,16.494,16.512,137464,0
20070523,16.512,16.79,16.321,16.368,109616,0
20070524,16.446,16.944,16.35,16.368,234179,0
20070525,16.503,16.675,16.368,16.446,191042,0
20070529,16.56,16.646,16.407,16.531,134984,0
20070530,16.57,16.589,16.397,16.426,196313,0
20070531,16.503,16.512,16.321,16.358,131839,0
20070601,16.35,16.675,16.34,16.388,141983,0
20070604,16.358,16.58,16.34,16.455,176165,0
20070605,16.436,16.494,16.311,16.388,250737,0
20070606,16.358,16.388,16.109,16.177,418009,0
20070607,16.167,16.263,16.119,16.138,340634,0
20070608,16.072,16.397,15.966,16.331,244761,0
20070611,16.282,16.292,15.957,16.187,180727,0
20070612,16.1,16.177,15.918,15.957,192845,0
20070613,15.957,16.273,15.928,16.072,167883,0
20070614,16.043,16.292,16.043,16.062,115939,0
20070615,16.263,16.292,15.831,15.879,226354,0
20070618,15.918,16.014,15.524,15.572,214082,0
20070619,15.534,15.966,15.439,15.497,280403,0
20070620,15.487,15.611,15.2,15.219,167484,0
20070621,15.17,15.304,15.17,15.247,207312,0
20070622,15.247,15.87,14.863,15.265,753600,0
20070625,15.275,15.42,15.093,15.113,188422,0
20070626,15.219,15.698,14.96,15.582,299249,0
20070627,15.543,15.802,15.458,15.774,126738,0
20070628,15.784,16.733,15.784,16.628,417833,0
20070629,16.771,17.04,16.187,16.206,238498,0
20070702,16.321,16.58,16.245,16.56,393013,0
20070703,16.551,16.858,16.494,16.609,114489,0
20070705,16.868,16.868,16.302,16.638,183972,0
20070706,16.743,16.973,16.56,16.848,144583,0
20070709,16.916,17.347,16.79,17.298,351299,0
20070710,17.279,17.356,16.57,16.695,134014,0
20070711,16.714,16.897,16.609,16.81,142260,0
20070712,16.887,17.117,16.743,16.762,95341,0
20070713,16.733,17.308,16.695,16.992,126518,0
20070716,16.973,17.136,16.848,16.906,51795,0
20070717,16.887,17.194,16.868,16.992,112730,0
20070718,16.897,16.897,16.531,16.781,102070,0
20070719,16.8,17.059,16.646,16.887,80437,0
20070720,16.868,17.136,16.541,16.685,177247,0
20070723,16.714,17.04,16.551,16.762,113935,0
20070724,16.714,16.762,15.821,15.909,161831,0
20070725,16.023,16.331,15.85,16.225,147525,0
20070726,15.986,16.052,15.506,15.717,141859,0
20070727,15.64,15.85,15.42,15.429,144789,0
20070730,15.794,15.966,15.265,15.85,134729,0
20070731,15.947,16.129,15.572,15.582,127735,0
20070801,15.572,15.976,15.313,15.727,133894,0
20070802,15.756,16.273,15.209,16.005,146098,0
20070803,15.947,16.368,15.449,15.449,194133,0
20070806,15.497,15.572,14.805,15.381,293735,0
20070807,15.362,16.052,15.362,15.841,200247,0
20070808,15.966,17.913,15.669,17.806,397611,0
20070809,16.829,17.913,16.79,17.068,434429,0
20070810,16.819,17.443,16.599,16.618,314082,0
20070813,16.714,17.347,15.698,15.727,192973,0
20070814,15.947,16.273,15.63,15.64,123950,0
20070815,15.582,15.688,15.2,15.219,186105,0
20070816,14.595,15.026,13.54,14.336,475972,0
20070817,15.122,15.122,13.607,14.384,276895,0
20070820,14.384,14.624,13.597,14.134,124066,0
20070821,14.087,14.412,13.962,14.231,89372,0
20070822,14.307,14.691,14.249,14.259,137338,0
20070823,14.355,14.49,13.895,14.221,110022,0
20070824,14.192,14.355,13.866,14.144,90831,0
20070827,14.096,14.297,13.828,13.952,102305,0
20070828,13.856,14.595,13.645,13.723,112676,0
20070829,13.866,13.914,13.492,13.818,86047,0
20070830,13.713,14.24,13.713,13.885,77525,0
20070831,14.087,14.087,13.655,13.866,105220,0
20070904,13.875,14.278,13.856,14.153,99277,0
20070905,14.058,14.096,13.732,13.885,90098,0
20070906,13.904,13.991,13.511,13.645,102388,0
20070907,13.501,13.76,12.83,12.878,183190,0
20070910,12.917,13.166,12.85,13.07,143888,0
20070911,13.099,13.309,12.993,13.262,93056,0
20070912,13.186,13.454,13.06,13.234,94856,0
20070913,13.329,13.473,12.753,12.83,209768,0
20070914,12.61,12.668,11.929,12.14,312668,0
20070917,12.207,12.322,11.575,11.737,254693,0
20070918,11.66,12.811,11.66,12.707,272810,0
20070919,12.782,12.898,12.409,12.438,142583,0
20070920,12.399,12.447,12.178,12.283,139569,0
20070921,12.409,12.484,11.603,11.68,308564,0
20070924,11.641,12.121,11.631,11.91,132701,0
20070925,11.814,11.89,11.363,11.68,140419,0
20070926,11.555,11.603,11.046,11.143,465013,0
20070927,11.162,11.353,10.385,10.596,727061,0
20070928,10.49,10.548,9.705,9.848,516289,0
20071001,9.829,9.954,9.59,9.647,517062,0
20071002,9.675,10.049,9.4547,9.609,316074,0
20071003,9.58,9.685,9.2248,9.3015,246995,0
20071004,9.3015,9.3973,8.9467,9.196,342040,0
20071005,9.2727,9.541,9.033,9.1864,270425,0
20071008,9.1577,9.551,9.1577,9.4931,221115,0
20071009,9.59,9.839,9.503,9.723,292895,0
20071010,9.59,9.638,9.1098,9.1481,423808,0
20071011,9.2344,9.4457,9.0139,9.1002,192630,0
20071012,9.0905,9.2152,9.0619,9.1289,135659,0
20071015,9.1193,9.3302,8.9179,8.9851,154830,0
20071016,8.9754,9.0234,8.5727,8.6783,347846,0
20071017,8.6974,8.8412,8.333,8.3906,460790,0
20071018,8.4097,8.9946,8.4097,8.4289,475257,0
20071019,8.7262,8.8221,8.3427,8.4097,267908,0
20071022,8.4578,8.5727,8.1988,8.4578,177138,0
20071023,8.5823,8.5823,8.2946,8.3618,177286,0
20071024,8.3906,8.496,8.0548,8.2467,203036,0
20071025,8.3042,8.4672,8.2467,8.2467,115402,0
20071026,8.3427,8.4002,8.1316,8.3906,286740,0
20071029,8.4384,9.0619,8.4097,9.0044,357952,0
20071030,8.9851,9.2438,8.9564,9.1289,310344,0
20071031,9.2344,9.2537,8.87,9.1481,248232,0
20071101,9.0426,9.0426,8.5152,8.5823,294990,0
20071102,8.6974,8.8412,8.5823,8.8317,163195,0
20071105,8.6687,9.1002,8.6687,8.9658,192294,0
20071106,8.9754,9.0905,8.3138,8.496,320716,0
20071107,8.3427,8.6877,8.2754,8.5058,194163,0
20071108,7.8823,8.1412,7.2398,7.9686,612142,0
20071109,7.3646,7.9111,7.2013,7.6715,309032,0
20071112,7.6521,7.7193,7.4507,7.5275,168431,0
20071113,7.5755,7.5755,7.1727,7.3453,223265,0
20071114,7.3453,7.3646,7.0577,7.1534,203686,0
20071115,7.2208,7.2208,6.6166,6.6932,270254,0
20071116,6.7604,6.8659,6.3768,6.5589,190304,0
20071119,6.4728,6.4728,6.022,6.1658,241316,0
20071120,6.1658,6.4344,5.8589,6.0508,257109,0
20071121,5.9645,5.9933,5.7631,5.9645,169720,0
20071123,6.1946,7.0098,6.0603,7.0098,233306,0
20071126,7.0479,7.4412,6.9521,7.1248,329093,0
20071127,7.1344,7.2782,6.8563,6.9041,164172,0
20071128,7.0001,7.3646,6.9329,7.0479,142048,0
20071129,7.0384,8.1316,6.9714,7.9686,467498,0
20071130,7.9783,8.1124,7.7769,7.8823,326890,0
20071203,7.8632,7.9207,7.4412,7.5562,191094,0
20071204,7.4604,7.5467,7.0098,7.5083,258213,0
20071205,7.633,7.8727,7.3069,7.3741,207225,0
20071206,7.3262,7.7481,7.2112,7.6715,197578,0
20071207,7.6715,7.8535,7.4892,7.6715,162406,0
20071210,7.6715,8.2467,7.6138,8.1221,149755,0
20071211,8.1221,8.4672,7.9686,8.3042,225539,0
20071212,8.5152,8.6111,8.0453,8.0933,198784,0
20071213,8.0453,8.1892,7.8153,8.0548,122203,0
20071214,7.9686,8.5727,7.9589,8.333,180630,0
20071217,8.3138,8.7166,7.7769,7.7959,312510,0
20071218,7.8727,8.2179,7.5562,8.1604,239479,0
20071219,8.1028,8.87,8.0741,8.8317,491782,0
20071220,8.8221,9.3592,8.6302,9.0905,447645,0
20071221,9.2152,9.3398,8.7741,9.2438,321133,0
20071224,9.4647,10.088,9.4166,10.02,446443,0
20071226,10.25,10.26,9.647,9.962,327879,0
20071227,9.771,9.858,9.3783,9.4831,283613,0
20071228,9.503,9.541,9.1769,9.2058,163427,0
20071231,9.1289,9.2058,8.7166,9.033,218937,0
20080102,9.1098,9.666,8.9946,9.4741,272638,0
20080103,9.4071,10.308,9.4071,10.001,531340,0
20080104,9.926,9.926,9.2823,9.3878,318780,0
20080107,9.3878,9.59,8.6494,9.1002,359540,0
20080108,9.0714,9.0905,8.3906,8.4002,182233,0
20080109,8.3906,8.9179,8.1509,8.7357,269554,0
20080110,8.6974,9.0044,8.3809,8.8796,220204,0
20080111,8.8796,8.8891,8.3714,8.4384,233045,0
20080114,8.5343,8.8891,8.4578,8.7453,301570,0
20080115,8.6014,8.7453,8.4097,8.4097,150550,0
20080116,8.3906,8.6687,7.9111,8.4481,157503,0
20080117,8.5152,8.5152,8.0645,8.3618,169964,0
20080118,8.3234,8.6783,8.2275,8.3522,143352,0
20080122,7.8153,8.6974,7.6715,8.4384,176013,0
20080123,8.3427,8.7262,7.9207,8.6877,167538,0
20080124,8.6783,8.87,8.5248,8.8508,140138,0
20080125,9.2248,9.4359,8.9564,9.0714,130019,0
20080128,9.2727,9.532,9.0714,9.4262,186061,0
20080129,9.532,9.58,9.2727,9.3302,53687,0
20080130,9.4457,9.4741,9.033,9.0619,73232,0
20080131,9.1577,9.4457,8.9084,9.1002,84510,0
20080201,9.1769,9.3783,9.0905,9.3494,190359,0
20080204,9.3015,9.4262,8.8796,9.0619,99492,0
20080205,8.8508,9.2058,8.6687,9.0426,160328,0
20080206,8.9658,9.2918,8.6494,9.1289,256224,0
20080207,8.6302,8.6302,8.0645,8.333,390567,0
20080208,8.2658,8.5919,7.7672,8.0645,195782,0
20080211,7.9398,7.9878,7.6521,7.8344,178394,0
20080212,7.9014,7.9686,7.6234,7.6427,197714,0
20080213,7.9494,7.9494,7.5658,7.8153,134366,0
20080214,7.8153,7.9589,7.518,7.7577,237325,0
20080215,7.7769,7.9111,7.6138,7.6138,135848,0
20080219,7.633,7.9014,7.2398,7.3548,165497,0
20080220,7.2878,7.6715,7.2878,7.5467,112371,0
20080221,7.6138,7.6715,7.3453,7.4027,99934,0
20080222,7.3837,7.5755,6.7316,6.9905,306202,0
20080225,7.0098,7.0098,6.6358,6.7604,212372,0
20080226,6.7412,6.8946,6.5782,6.8466,141140,0
20080227,6.7892,6.8371,6.5398,6.7125,125353,0
20080228,6.6358,6.7125,6.4728,6.6358,115509,0
20080229,6.5398,6.6166,6.1275,6.1563,184979,0
20080303,6.1467,6.4055,6.0891,6.3864,151087,0
20080304,6.3097,6.3864,6.185,6.2233,75822,0
20080305,6.2233,6.4728,6.2233,6.4439,126280,0
20080306,6.4247,6.4728,5.9453,5.9933,126691,0
20080307,5.9165,6.1371,5.8589,6.0603,154968,0
20080310,6.0891,6.185,6.0125,6.0603,159551,0
20080311,6.2329,6.607,6.0988,6.607,121216,0
20080312,6.6166,6.7796,6.4439,6.4918,145212,0
20080313,6.3959,6.5686,6.3577,6.5398,195021,0
20080314,6.607,6.607,6.2619,6.3864,96209,0
20080317,6.2139,6.5207,6.0699,6.2139,86892,0
20080318,6.3864,6.6166,6.2714,6.5782,88862,0
20080319,6.6262,6.9426,6.4728,6.4728,125387,0
20080320,6.6452,6.6932,6.3289,6.3289,361728,0
20080324,6.3384,6.9521,6.2809,6.8084,250889,0
20080325,6.7699,6.8946,6.6837,6.8084,99982,0
20080326,6.7987,6.8563,6.6646,6.818,50207,0
20080327,6.8371,6.9426,6.722,6.8084,79328,0
20080328,6.8466,6.9233,6.7892,6.8084,57305,0
20080331,6.885,6.885,6.5686,6.7028,59559,0
20080401,6.7699,6.8754,6.6646,6.8275,52867,0
20080402,6.8084,6.9329,6.6932,6.9041,121670,0
20080403,6.8659,6.9905,6.7412,6.9809,43611,0
20080404,7.0194,7.0864,6.9041,6.9521,35059,0
20080407,6.9809,7.1055,6.885,7.0289,48801,0
20080408,6.9905,7.1534,6.9619,7.144,36609,0
20080409,7.4221,7.4221,6.8659,6.8659,60958,0
20080410,6.8754,7.2302,6.818,7.1633,25942,0
20080411,7.0479,7.1534,6.674,6.7987,51617,0
20080414,6.9619,7.2493,6.8659,7.2302,104523,0
20080415,7.2687,7.4507,6.9521,7.2782,45297,0
20080416,7.3262,7.4701,7.3069,7.4604,46927,0
20080417,7.4412,7.4507,7.2398,7.3837,31362,0
20080418,7.5755,7.6234,7.2974,7.3646,45603,0
20080421,7.3166,7.3837,6.7892,6.9905,59916,0
20080422,6.9426,7.1055,6.5972,6.7412,67873,0
20080423,6.7796,6.9139,6.7028,6.7892,26222,0
20080424,6.8466,7.0577,6.7125,7.0001,60897,0
20080425,7.0384,7.1727,6.8371,7.1344,70156,0
20080428,7.1633,7.1919,7.0194,7.0864,73390,0
20080429,7.1248,7.1248,6.7796,7.0001,63533,0
20080430,6.9905,7.1919,6.7507,7.0194,56609,0
20080501,7.0479,7.1823,6.8084,7.0098,46788,0
20080502,7.0577,7.144,6.7796,6.818,73633,0
20080505,6.8946,7.0673,6.7699,6.8275,42742,0
20080506,6.7699,6.9521,6.7699,6.9426,60185,0
20080507,7.0098,7.1344,6.7604,6.7892,51216,0
20080508,6.722,7.2208,6.4728,7.0673,175678,0
20080509,6.8754,7.0479,6.818,7.0289,34295,0
20080512,7.0577,7.1823,6.818,6.8371,75039,0
20080513,6.7796,7.0001,6.722,6.8659,73798,0
20080514,6.8371,7.0194,6.7892,6.9619,61469,0
20080515,6.9521,7.2112,6.9521,7.0959,72765,0
20080516,7.1534,7.2208,6.8754,6.9809,72040,0
20080519,6.9329,7.4221,6.9329,7.2112,141958,0
20080520,7.2208,7.6715,6.9233,7.0673,255895,0
20080521,7.0479,7.2878,7.0001,7.1823,102358,0
20080522,7.1055,7.3837,7.1055,7.3358,61596,0
20080523,7.2878,7.3548,7.0959,7.2398,47952,0
20080527,7.2878,7.585,7.1344,7.518,97184,0
20080528,7.5275,7.8153,7.2782,7.7672,225248,0
20080529,7.7193,7.8823,7.4221,7.4988,108883,0
20080530,7.4892,7.4892,7.0768,7.0959,85638,0
20080602,7.0864,7.1823,6.8563,7.1823,77912,0
20080603,7.2208,7.2208,6.9809,6.9809,107819,0
20080604,6.9233,6.9426,6.5111,6.6358,265978,0
20080605,6.4633,6.8659,6.4247,6.818,89644,0
20080606,6.7412,6.7796,6.5686,6.5686,81814,0
20080609,6.5589,6.6452,6.5302,6.5302,43047,0
20080610,6.7412,6.7412,6.4055,6.7028,72606,0
20080611,6.6646,6.7028,6.4633,6.4633,51627,0
20080612,6.5302,6.5398,6.2329,6.2619,105721,0
20080613,6.3002,6.4247,6.1563,6.2619,57721,0
20080616,6.2521,6.3384,6.0795,6.3289,56811,0
20080617,6.3289,6.4633,6.2809,6.3384,81468,0
20080618,6.3289,6.4153,6.2904,6.3577,51169,0
20080619,6.3289,6.4918,6.2233,6.4153,58019,0
20080620,6.5398,6.8659,6.3672,6.7507,156663,0
20080623,6.9809,6.9809,6.2904,6.3289,97967,0
20080624,6.2521,6.5972,6.2042,6.2904,105300,0
20080625,6.2809,6.6262,6.0125,6.1179,108744,0
20080626,6.0988,6.4055,5.4467,5.5617,191179,0
20080627,5.5425,6.2619,5.3508,5.6768,1234535,0
20080630,5.533,5.8782,5.533,5.5617,97371,0
20080701,5.5521,5.7152,5.4083,5.5425,105076,0
20080702,5.485,5.6672,5.3412,5.3412,86930,0
20080703,5.4083,5.4946,5.3508,5.3508,55607,0
20080707,5.3699,5.4946,4.8905,4.9672,179129,0
20080708,4.9575,5.4083,4.9001,5.4083,61209,0
20080709,5.4179,5.4467,5.1877,5.2645,39264,0
20080710,5.3028,5.3987,5.0343,5.3987,58687,0
20080711,5.322,5.4467,5.1877,5.2741,52547,0
20080714,5.2837,5.5617,5.2261,5.485,94664,0
20080715,5.4659,5.9645,5.3796,5.8973,60353,0
20080716,5.8877,6.0988,5.7919,6.0891,64299,0
20080717,6.0795,6.2042,5.7728,6.0795,64510,0
20080718,6.0412,6.2139,5.8877,6.0412,98284,0
20080721,6.0412,6.0891,5.8973,6.0412,42971,0
20080722,6.0412,6.0603,5.9453,5.974,85693,0
20080723,5.9453,6.0125,5.7919,5.9453,101308,0
20080724,5.9262,5.9453,5.581,5.6096,43055,0
20080725,5.6289,5.8494,5.5905,5.7247,63546,0
20080728,5.7535,5.7823,5.6577,5.7152,24317,0
20080729,5.6864,5.7152,5.3316,5.4563,74196,0
20080730,5.4467,5.485,5.3316,5.4276,28782,0
20080731,5.4659,5.4659,5.2741,5.2741,38194,0
20080801,5.3987,5.6289,5.2837,5.5138,35398,0
20080804,5.4754,5.744,5.4179,5.7055,50759,0
20080805,5.7247,5.974,5.4083,5.5425,75388,0
20080806,5.7344,5.7728,5.5521,5.5905,36664,0
20080807,5.6384,5.7152,5.5521,5.5713,46420,0
20080808,5.533,5.7344,5.533,5.6577,91608,0
20080811,5.7055,5.7535,5.6193,5.7152,51498,0
20080812,5.6672,5.7535,5.6193,5.6959,53205,0
20080813,5.6001,5.7535,5.5713,5.7055,55172,0
20080814,5.7535,5.7631,5.533,5.7247,55263,0
20080815,5.7055,5.8015,5.4754,5.6768,79731,0
20080818,5.648,5.811,5.6001,5.744,60909,0
20080819,5.6959,5.7535,5.6577,5.6959,29576,0
20080820,5.6768,5.7823,5.6384,5.7247,56370,0
20080821,5.7344,5.7344,5.6001,5.6096,116992,0
20080822,5.6384,5.744,5.581,5.7152,56113,0
20080825,5.7344,5.7728,5.6577,5.7055,43665,0
20080826,5.0343,5.2261,4.6124,4.7082,278400,0
20080827,4.785,4.8714,4.6602,4.766,112782,0
20080828,4.7946,4.8808,4.6795,4.8521,52609,0
20080829,4.7946,4.8616,4.67,4.7275,81346,0
20080902,4.8235,4.8714,4.3152,4.4398,158554,0
20080903,4.3919,4.6315,4.3533,4.5357,83830,0
20080904,4.5933,4.6027,4.2673,4.363,73625,0
20080905,4.3729,4.3919,4.1521,4.3439,47123,0
20080908,4.411,4.526,4.2864,4.3919,39438,0
20080909,4.4303,4.5357,4.3439,4.3823,63406,0
20080910,4.363,4.4014,4.2194,4.363,37237,0
20080911,4.3439,4.459,4.2194,4.3439,41050,0
20080912,4.3729,4.4494,4.2194,4.2384,52020,0
20080915,4.1714,4.1714,3.9124,3.9986,51260,0
20080916,3.9124,3.9795,3.6727,3.6919,123550,0
20080917,3.6727,3.7206,3.5193,3.5959,88595,0
20080918,3.6439,3.7878,3.5193,3.5959,351265,0
20080919,3.8166,3.9124,3.6247,3.759,139899,0
20080922,3.7398,3.8357,3.663,3.711,63965,0
20080923,3.759,3.7878,3.5193,3.5672,54063,0
20080924,3.548,3.7494,3.5289,3.5289,36263,0
20080925,3.5864,3.8548,3.3946,3.4713,84925,0
20080926,3.5193,3.5193,3.2987,3.3754,59340,0
20080929,3.3466,3.4521,2.8865,3.0206,47104,0
20080930,2.9629,3.3946,2.6658,2.7234,128862,0
20081001,2.8192,3.1548,2.7713,2.781,83307,0
20081002,2.7137,2.8768,2.1959,2.5411,139117,0
20081003,2.5123,2.5123,2.2055,2.3303,125610,0
20081006,2.3685,2.4069,1.9275,2.0714,361463,0
20081007,2.1769,2.5699,1.9275,1.9465,106358,0
20081008,1.9465,2.1575,1.9275,2.0329,177787,0
20081009,2.1095,2.1575,1.6781,1.7356,91850,0
20081010,2.867,2.867,1.6877,1.8603,129246,0
20081013,1.9658,2.7616,1.9658,2.2918,117440,0
20081014,2.8768,2.9439,2.3207,2.3589,108489,0
20081015,2.3014,2.3207,2.1192,2.1575,74727,0
20081016,2.1095,2.3878,2.0714,2.3207,160796,0
20081017,2.3014,2.4933,2.1575,2.2727,76737,0
20081020,2.4548,2.7713,2.1671,2.2151,90841,0
20081021,2.2629,2.4069,1.8795,1.9082,152534,0
20081022,1.9178,1.937,1.7741,1.8986,32226,0
20081023,1.9178,2.1384,1.7356,1.7644,70573,0
20081024,1.7261,1.7547,1.5918,1.7453,100671,0
20081027,1.7069,2.6275,1.6877,1.7069,237323,0
20081028,1.7261,1.7453,1.6013,1.6205,57578,0
20081029,1.6013,1.6205,1.4672,1.4864,63677,0
20081030,1.496,1.7069,1.496,1.6109,109082,0
20081031,1.5822,1.6685,1.4576,1.4576,90319,0
20081103,1.4576,1.5343,1.4576,1.5151,74673,0
20081104,1.5343,1.7547,1.4768,1.5151,295282,0
20081105,1.4672,1.5534,1.4672,1.4672,90647,0
20081106,1.4864,1.6302,1.4288,1.5055,167430,0
20081107,1.563,1.563,1.4096,1.4479,93248,0
20081110,1.4191,1.6205,1.3425,1.3713,59136,0
20081111,1.3809,1.4191,0.9014,0.9014,149197,0
20081112,0.8821,0.9685,0.7575,0.844,117453,0
20081113,0.8919,0.9397,0.7671,0.8247,131082,0
20081114,0.863,1.0165,0.8055,0.8055,197205,0
20081117,0.863,0.8725,0.6616,0.6712,53970,0
20081118,0.7,1.0069,0.6616,0.9397,159252,0
20081119,0.9494,0.959,0.7864,0.8151,33042,0
20081120,0.8821,0.8821,0.7767,0.7864,70994,0
20081121,0.8343,1.0165,0.7767,0.9973,77824,0
20081124,0.9494,0.9685,0.7671,0.7864,74369,0
20081125,0.8343,0.8725,0.719,0.7671,98040,0
20081126,0.8343,0.8343,0.6905,0.6905,81397,0
20081128,0.7767,0.8055,0.719,0.7671,26858,0
20081201,0.8055,0.8055,0.7479,0.7671,35542,0
20081202,0.7864,0.7864,0.719,0.7671,35609,0
20081203,0.7575,0.7671,0.6712,0.6809,90278,0
20081204,0.8343,0.8343,0.6905,0.719,11197,0
20081205,0.7864,0.8151,0.719,0.8055,139403,0
20081208,0.8151,0.863,0.6905,0.719,133484,0
20081209,0.8055,0.8055,0.6712,0.7385,138152,0
20081210,0.7671,0.9014,0.7575,0.863,51570,0
20081211,0.8725,0.9014,0.8151,0.8821,15026,0
20081212,0.8725,0.8725,0.8247,0.863,5850,0
20081215,0.8151,0.863,0.796,0.796,14068,0
20081216,0.7767,0.8055,0.7671,0.7671,36415,0
20081217,0.7096,0.7671,0.7096,0.719,32800,0
20081218,0.6809,0.7479,0.6809,0.719,14516,0
20081219,0.7479,0.796,0.6712,0.6712,150415,0
20081222,0.7575,0.7575,0.6712,0.6712,35325,0
20081223,0.7385,0.7479,0.6712,0.6712,36962,0
20081224,0.6712,0.7,0.6712,0.6905,18086,0
20081226,0.7,0.7,0.6712,0.6905,23026,0
20081229,0.6712,0.6905,0.6041,0.6137,53366,0
20081230,0.6041,0.6137,0.49862,0.5753,50950,0
20081231,0.5658,0.6616,0.5274,0.6426,122806,0
20090102,0.6521,0.719,0.6426,0.6809,29820,0
20090105,0.6616,0.7385,0.6616,0.719,42862,0
20090106,0.7671,0.7864,0.7385,0.7864,40323,0
20090107,0.8055,0.8151,0.7575,0.796,14028,0
20090108,0.844,0.863,0.844,0.844,64092,0
20090109,0.844,0.9301,0.844,0.8919,88599,0
20090112,0.9494,0.9494,0.9109,0.9204,24126,0
20090113,0.9397,0.9397,0.8919,0.8919,56428,0
20090114,0.9204,0.9204,0.8919,0.8919,45477,0
20090115,0.9204,0.9204,0.8821,0.9014,33869,0
20090116,0.9204,0.9204,0.7767,0.7767,39395,0
20090120,0.8055,0.8725,0.7671,0.7864,10468,0
20090121,0.8247,0.844,0.8151,0.8151,7608,0
20090122,0.8534,0.863,0.8055,0.8055,5023,0
20090123,0.8343,0.844,0.796,0.844,13197,0
20090126,0.863,0.863,0.796,0.8151,13432,0
20090127,0.7671,0.8055,0.6905,0.7,52494,0
20090128,0.7096,0.7479,0.6329,0.6616,45472,0
20090129,0.6233,0.6521,0.5753,0.5753,26623,0
20090130,0.5658,0.6233,0.47953,0.5274,81668,0
20090202,0.49862,0.5945,0.47953,0.49862,111774,0
20090203,0.49862,0.7575,0.49862,0.6905,40285,0
20090204,0.6712,0.8534,0.6426,0.719,77256,0
20090205,0.6616,0.719,0.6329,0.6712,38411,0
20090206,0.6712,0.7096,0.6712,0.7096,10129,0
20090209,0.863,0.863,0.7575,0.7864,33709,0
20090210,0.7288,0.7767,0.6809,0.7671,70970,0
20090211,0.719,0.7385,0.7096,0.7096,15974,0
20090212,0.6712,0.9109,0.6712,0.8247,59643,0
20090213,0.844,0.844,0.7767,0.8247,10765,0
20090217,0.863,0.863,0.7767,0.8343,5528,0
20090218,0.863,0.8821,0.7864,0.7864,13724,0
20090219,0.8151,0.8151,0.6712,0.6712,17901,0
20090220,0.6521,0.6905,0.6329,0.6712,22882,0
20090223,0.7,0.7,0.5465,0.6809,25435,0
20090224,0.5561,0.6712,0.5561,0.6712,2646,0
20090225,0.6712,0.7288,0.5658,0.6616,18267,0
20090226,0.6712,0.6712,0.6137,0.6137,15990,0
20090227,0.6233,0.6233,0.5753,0.5753,4089,0
20090302,0.5753,0.6137,0.5753,0.5945,5719,0
20090303,0.5753,0.6041,0.5274,0.5274,24666,0
20090304,0.6041,0.6041,0.5658,0.5945,15775,0
20090305,0.5753,0.5945,0.5753,0.5945,3448,0
20090306,0.585,0.6041,0.5561,0.5561,9834,0
20090309,0.5274,0.6041,0.5274,0.5561,7673,0
20090310,0.5274,0.5658,0.5274,0.5371,6886,0
20090311,0.5371,0.5561,0.47953,0.47953,18907,0
20090312,0.49862,0.5658,0.49862,0.5658,3698,0
20090313,0.5561,0.5658,0.5465,0.5561,9793,0
20090316,0.5753,0.6137,0.5658,0.5658,7612,0
20090317,0.6041,0.6233,0.5371,0.5658,16146,0
20090318,0.6041,0.6329,0.5753,0.6329,26270,0
20090319,0.6426,0.6616,0.6426,0.6521,9996,0
20090320,0.6712,0.6809,0.6426,0.6809,48322,0
20090323,0.8151,0.8151,0.7,0.7479,15190,0
20090324,0.7671,0.796,0.6809,0.7671,38056,0
20090325,0.796,0.796,0.7385,0.796,28446,0
20090326,0.8247,0.8343,0.7479,0.7864,42440,0
20090327,0.7385,0.7671,0.719,0.7479,7052,0
20090330,0.7479,0.7479,0.7385,0.7385,1251,0
20090331,0.6809,0.7671,0.6809,0.7096,24446,0
20090401,0.7671,0.8055,0.7288,0.7671,6961,0
20090402,0.7767,0.9204,0.7767,0.8725,32747,0
20090403,0.8919,0.9685,0.8919,0.9494,51650,0
20090406,0.9685,1.0548,0.9685,1.0356,75115,0
20090407,1.0548,1.074,1.0356,1.0453,50769,0
20090408,1.0548,1.074,1.0453,1.0548,34519,0
20090409,1.026,1.1795,0.9781,1.0932,33984,0
