Date,Open,High,Low,Close,Volume,OpenInt
20090109,3.704,3.704,3.3946,3.5164,267399,0
20090112,3.4039,3.4507,2.9069,2.9351,1533149,0
20090113,3.0288,3.282,3.0288,3.1882,862957,0
20090114,3.2351,3.2351,2.9069,3.0006,320944,0
20090115,3.0476,3.2537,2.8412,3.0006,482726,0
20090116,3.113,3.2727,3.0757,3.2351,454620,0
20090120,3.113,3.113,2.8226,2.8504,451796,0
20090121,3.0757,3.0757,2.7194,2.9257,719091,0
20090122,2.9725,2.9725,2.7848,2.8226,240329,0
20090123,2.8132,2.9069,2.7381,2.8412,215387,0
20090126,2.86,3.0006,2.8132,2.9537,267369,0
20090127,2.982,2.982,2.8226,2.8412,172184,0
20090128,2.9069,2.9257,2.8226,2.9257,492999,0
20090129,2.8974,2.8974,2.7848,2.7944,333910,0
20090130,2.7288,2.7663,2.5882,2.6161,764565,0
20090202,2.6255,2.7569,2.4662,2.4662,649743,0
20090203,2.4567,2.6442,2.4567,2.5036,548047,0
20090204,2.5599,2.6255,2.5036,2.5599,557834,0
20090205,2.5693,2.8038,2.5411,2.6255,828468,0
20090206,2.6723,2.9537,2.6069,2.7663,1003801,0
20090209,2.7194,2.8038,2.7008,2.7944,298055,0
20090210,2.8132,2.8132,2.5131,2.5787,378033,0
20090211,2.3536,2.5693,2.3536,2.3724,778671,0
20090212,2.4005,2.4193,2.1286,2.1848,1115516,0
20090213,2.2411,2.4287,2.2036,2.335,626411,0
20090217,2.3161,2.3161,2.2319,2.2599,561879,0
20090218,2.335,2.335,2.2319,2.2319,522346,0
20090219,2.2974,2.3065,2.2129,2.2129,888450,0
20090220,2.2506,2.3161,2.2506,2.3065,1054202,0
20090223,2.3256,2.4849,2.2036,2.288,1480331,0
20090224,2.288,3.0006,2.288,3.0006,1578447,0
20090225,2.7756,2.9351,2.6255,2.7475,813845,0
20090226,2.9069,3.0288,2.8132,2.9442,926583,0
20090227,2.9069,2.9069,2.6537,2.6537,827699,0
20090302,2.8132,2.8132,2.363,2.4755,833582,0
20090303,2.4755,2.6818,2.4381,2.5787,794575,0
20090304,2.7663,2.8412,2.6255,2.8132,564931,0
20090305,2.8038,2.8038,2.4474,2.6631,1114288,0
20090306,2.4567,2.6631,2.4287,2.4662,630013,0
20090309,2.4381,2.5787,2.3724,2.4942,487124,0
20090310,2.4193,2.6631,2.4193,2.6537,566769,0
20090311,2.6631,2.7475,2.635,2.6913,518680,0
20090312,2.5975,2.9913,2.5036,2.9537,1038175,0
20090313,2.982,3.1225,2.8695,3.0382,734088,0
20090316,3.1225,3.1882,2.7381,2.7381,742962,0
20090317,2.8038,3.057,2.7381,3.057,312659,0
20090318,2.9351,3.1695,2.8881,3.0382,352913,0
20090319,3.0945,3.2631,3.0664,3.2631,739143,0
20090320,3.2537,3.2631,2.8695,2.9537,821346,0
20090323,3.0006,3.2631,2.9069,3.2071,962493,0
20090324,3.0476,3.4507,2.8881,3.3946,1506202,0
20090325,3.1695,3.4226,3.0476,3.3946,894844,0
20090326,3.3007,3.6007,3.3007,3.4695,1107843,0
20090327,3.4695,3.7509,3.2445,3.2445,1261293,0
20090330,3.1507,3.1507,2.9537,3.085,594199,0
20090331,3.0945,3.1788,3.0476,3.0757,399282,0
20090401,3.1788,3.4414,3.085,3.3664,1464175,0
20090402,3.507,3.8728,3.507,3.732,3123578,0
20090403,3.8258,4.3042,3.8071,4.2947,2405891,0
20090406,4.2947,4.6605,4.1167,4.229,2233133,0
20090407,4.3603,4.679,3.7977,3.7977,1412204,0
20090408,3.9665,4.1634,3.7415,3.9571,954776,0
20090409,4.229,4.6417,4.1727,4.5198,1217970,0
20090413,4.4916,4.6417,4.3227,4.4824,1218497,0
20090414,4.5479,4.5479,4.1727,4.3042,866497,0
20090415,4.1727,4.2664,3.9196,4.0134,876723,0
20090416,4.0229,4.1634,3.8539,3.9291,1255359,0
20090417,4.0041,4.2853,3.9946,4.2479,3953734,0
20090420,4.3603,4.4635,3.8728,3.9476,1871604,0
20090421,3.9853,4.0601,3.8539,3.9196,856185,0
20090422,3.9946,4.1353,3.9946,4.0134,2681482,0
20090423,4.1257,4.3603,4.0134,4.2573,2281653,0
20090424,4.4353,4.7355,4.3416,4.576,6157530,0
20090427,4.3698,4.4072,4.1257,4.1257,3318682,0
20090428,3.9196,4.0791,3.704,3.8728,10382978,0
20090429,4.0696,4.4259,4.0322,4.1257,6880441,0
20090430,4.679,4.679,4.2573,4.2664,5152282,0
20090501,4.5947,4.7916,4.2384,4.6884,3858681,0
20090504,5.0168,5.5981,4.8011,5.2887,11470727,0
20090505,5.6075,6.0013,5.4575,5.6262,15734014,0
20090506,5.9358,6.0857,5.1478,5.4387,7315997,0
20090507,5.5795,5.645,5.1105,5.1948,2796678,0
20090508,5.1573,5.7106,5.1105,5.6262,5842565,0
20090511,5.4387,5.8042,5.2043,5.5512,5924315,0
20090512,5.795,5.795,5.12,5.345,2620842,0
20090513,5.2043,5.2418,4.8011,5.0073,2767960,0
20090514,4.7355,5.2887,4.6884,5.1387,3671768,0
20090515,5.373,5.4856,5.0637,5.12,2511360,0
20090518,5.4856,5.7482,5.3168,5.4481,3621336,0
20090519,5.5042,5.6168,5.3544,5.4292,2947050,0
20090520,5.7575,5.7575,5.0168,5.4856,9691060,0
20090521,4.9886,5.1667,4.876,5.0637,3701698,0
20090522,5.1478,5.2511,4.9699,5.2418,2066812,0
20090526,5.12,5.5981,5.12,5.4761,4253547,0
20090527,5.72,6.1419,5.5325,5.9075,6347403,0
20090528,6.0763,6.1888,5.4856,5.6825,5926442,0
20090529,5.8606,5.8794,5.5512,5.645,2983410,0
20090601,5.8606,6.0013,5.4761,5.5136,5276908,0
20090602,5.3354,5.72,5.1387,5.5607,4615775,0
20090603,5.3918,5.4949,5.1387,5.2043,4590108,0
20090604,5.2325,5.5981,5.1105,5.57,2628614,0
20090605,5.6732,5.6732,5.345,5.4292,2351385,0
20090608,5.2604,5.5981,5.1573,5.57,2829602,0
20090609,5.5325,5.6732,5.3918,5.4481,2544705,0
20090610,5.4668,5.5325,5.2698,5.3262,3594747,0
20090611,5.2511,5.3544,5.0637,5.0917,3626085,0
20090612,5.0825,5.0825,4.4072,4.6417,6979449,0
20090615,4.473,4.5104,4.0883,4.1257,5375297,0
20090616,4.154,4.4635,4.1072,4.1727,7418057,0
20090617,4.1353,4.3135,3.8728,4.154,5868703,0
20090618,4.4072,4.6884,4.3511,4.6511,10619159,0
20090619,4.876,5.0168,4.7823,4.9886,6290384,0
20090622,4.8293,4.876,4.4353,4.6041,7499885,0
20090623,4.5855,4.679,4.3042,4.3416,3982032,0
20090624,4.4259,4.5947,4.3135,4.3135,4098189,0
20090625,4.3227,4.454,4.229,4.4072,5006523,0
20090626,4.3791,4.4447,4.3042,4.3884,3582039,0
20090629,4.3416,4.3511,4.1727,4.1822,2758826,0
20090630,4.2195,4.3322,4.1448,4.2195,3452194,0
20090701,4.3884,4.4072,4.2479,4.3791,2948950,0
20090702,4.3135,4.3791,3.7977,4.2664,11465141,0
20090706,4.2195,4.3322,3.9853,4.2759,4345948,0
20090707,4.1822,4.454,4.1727,4.3511,3578813,0
20090708,4.3511,4.3884,3.9665,3.9946,6154388,0
20090709,3.9571,4.229,3.9103,4.0322,4705794,0
20090710,4.0322,4.0414,3.8914,3.9759,2272593,0
20090713,3.9665,4.0977,3.8071,3.9291,3002528,0
20090714,3.9291,4.3135,3.8446,4.1353,7003837,0
20090715,4.3603,4.6417,4.3511,4.5479,4895596,0
20090716,4.679,4.8011,4.4072,4.7729,3541323,0
20090717,4.9513,4.9513,4.501,4.6041,3004442,0
20090720,4.726,4.9699,4.7072,4.9136,3014642,0
20090721,4.9699,5.0073,4.6979,4.9042,3223520,0
20090722,4.848,4.9979,4.6698,4.9042,2993222,0
20090723,4.8386,5.0825,4.8386,4.9419,2869212,0
20090724,4.9229,5.0261,4.8386,4.9792,3005159,0
20090727,5.0637,5.3824,4.9699,5.1856,3430202,0
20090728,5.345,5.345,4.9979,5.2511,3089972,0
20090729,5.1293,5.1293,4.6041,4.679,8421053,0
20090730,4.876,4.9699,4.6884,4.8854,4636746,0
20090731,4.7823,5.223,4.7448,5.2136,3823083,0
20090803,5.3544,5.6732,5.2511,5.6544,5660562,0
20090804,5.5981,5.6732,5.4292,5.6168,3734395,0
20090805,5.6262,5.7012,5.4106,5.5136,3320130,0
20090806,5.4292,5.8606,5.101,5.1761,5847950,0
20090807,5.345,5.3635,4.8665,5.0543,7006866,0
20090810,5.0543,5.1856,4.8948,4.9419,2695208,0
20090811,4.9229,4.9323,4.6979,4.8293,3192772,0
20090812,4.6417,5.2604,4.576,4.9419,13899917,0
20090813,5.0825,5.2698,4.9513,5.0354,20713735,0
20090814,5.0448,5.1293,4.7543,5.0825,7734201,0
20090817,4.8293,4.8573,4.5479,4.5947,9211330,0
20090818,4.726,4.9604,4.6417,4.7729,5897624,0
20090819,4.6884,4.876,4.6511,4.7448,4193037,0
20090820,4.7823,4.9699,4.7823,4.9323,4151627,0
20090821,5.101,5.5888,5.101,5.4856,14985351,0
20090824,5.6732,5.8606,5.5795,5.5888,8291923,0
20090825,5.6732,5.8137,5.5888,5.6355,3949017,0
20090826,5.5512,5.8232,5.4761,5.8232,5434945,0
20090827,5.7294,5.9825,5.5888,5.9075,5819569,0
20090828,6.0013,6.1326,5.8794,6.0857,4805358,0
20090831,5.7764,6.02,5.72,5.7482,6874683,0
20090901,5.6637,5.8324,5.4292,5.4481,5585684,0
20090902,5.3824,5.57,5.2698,5.4856,2331046,0
20090903,5.6262,5.8137,5.5888,5.7482,4022639,0
20090904,5.8324,6.0951,5.6732,6.02,6347393,0
20090908,6.2826,6.3671,5.795,5.8794,6687147,0
20090909,5.9544,6.4232,5.945,6.3763,9719511,0
20090910,6.564,6.564,6.3012,6.517,7273871,0
20090911,6.6766,6.9015,6.47,6.5358,10157852,0
20090914,6.4889,7.0328,6.4889,6.986,8524007,0
20090915,7.2296,7.2483,6.8452,6.939,11304492,0
20090916,7.1547,7.2391,6.6108,6.8452,13623222,0
20090917,6.817,6.986,6.2826,6.5827,9888147,0
20090918,6.6388,6.7609,6.2732,6.5732,9960087,0
20090921,6.517,7.1266,6.517,6.7514,10877577,0
20090922,6.8452,7.5579,6.8452,7.4078,13241851,0
20090923,7.6424,7.9236,7.3423,7.4266,17100906,0
20090924,7.4455,7.5297,6.6858,6.7609,10521068,0
20090925,6.6483,7.0422,6.4607,6.9577,15222338,0
20090928,7.0235,7.0328,6.6296,6.6671,8929704,0
20090929,6.6296,6.9201,6.4046,6.5545,10192996,0
20090930,6.7045,6.7514,6.1514,6.5265,10293328,0
20091001,6.5078,6.5451,6.0107,6.0482,8198812,0
20091002,5.7764,6.2357,5.3168,6.0857,11421637,0
20091005,6.1982,6.3201,6.0482,6.2265,5982248,0
20091006,6.3576,6.6108,6.3389,6.592,7872543,0
20091007,6.3671,6.564,6.1044,6.3953,4472820,0
20091008,6.564,6.7514,6.4232,6.7045,5596344,0
20091009,6.8828,6.8921,6.5827,6.7328,7712549,0
20091012,6.7703,6.8641,6.1982,6.4796,11333424,0
20091013,6.2826,6.592,6.2826,6.3107,6458923,0
20091014,6.47,6.5451,6.0482,6.1044,9429370,0
20091015,5.8889,5.9264,5.4106,5.6262,20713172,0
20091016,5.4949,5.7294,5.3918,5.6825,11127678,0
20091019,5.8324,5.8324,5.5981,5.6262,6487777,0
20091020,5.72,5.7387,5.5325,5.6075,6158904,0
20091021,5.5325,5.6732,5.4387,5.4761,5317890,0
20091022,5.4481,5.57,5.1856,5.5325,7816152,0
20091023,5.57,5.57,5.1478,5.1948,7233754,0
20091026,5.2043,5.3824,5.1105,5.1478,5263269,0
20091027,5.1105,5.1573,4.7448,4.7823,17803382,0
20091028,4.848,4.9699,4.6605,4.9229,13417976,0
20091029,4.9979,5.1948,4.9699,5.0637,6343589,0
20091030,5.223,5.2325,4.6417,4.6511,13407886,0
20091102,4.6884,5.0354,4.6884,4.8665,8204897,0
20091103,4.7823,4.8854,4.6979,4.8293,6328764,0
20091104,4.9419,4.9979,4.6884,4.7448,9235472,0
20091105,4.7635,4.848,4.7167,4.8011,5462627,0
20091106,4.6605,4.8573,4.6605,4.7355,3710167,0
20091109,4.8293,4.9136,4.576,4.6229,13372127,0
20091110,4.5947,4.6322,3.8914,4.3416,36225770,0
20091111,4.501,4.5479,4.3698,4.3791,10925133,0
20091112,4.3791,4.4447,4.1727,4.1822,8612085,0
20091113,4.2853,4.3227,4.0791,4.1167,8847270,0
20091116,4.2573,4.6322,4.1917,4.529,11440425,0
20091117,4.7729,4.8198,4.3603,4.3791,17904249,0
20091118,4.3979,4.473,3.9946,4.0134,14369554,0
20091119,4.0414,4.1257,3.8914,4.0229,5781621,0
20091120,3.9571,4.1727,3.9383,4.1257,6645858,0
20091123,4.2573,4.2759,3.9853,4.0041,9501701,0
20091124,3.9946,4.0134,3.9103,3.9291,5000598,0
20091125,3.9383,4.0696,3.9383,4.0134,3789463,0
20091127,3.8446,3.9196,3.7695,3.8634,3341396,0
20091130,3.8728,4.0791,3.7789,3.9665,10142472,0
20091201,4.0696,4.2573,4.0229,4.2479,10045823,0
20091202,4.3042,4.3791,4.1727,4.2573,8160039,0
20091203,4.2759,4.3511,4.1257,4.1353,3618576,0
20091204,4.1727,4.2103,3.9103,4.0041,5985613,0
20091207,3.9853,4.0134,3.9103,3.9383,2608270,0
20091208,3.8728,3.9009,3.7977,3.8258,4403439,0
20091209,3.8446,3.8539,3.7509,3.7695,4001707,0
20091210,3.8165,3.8539,3.507,3.554,10148594,0
20091211,3.5633,3.6102,3.432,3.5164,7925172,0
20091214,3.5633,3.7225,3.5633,3.7225,5081698,0
20091215,3.704,3.8446,3.657,3.7602,9653874,0
20091216,3.8165,3.8165,3.5633,3.6102,6216577,0
20091217,3.5352,3.554,3.3383,3.4226,7720728,0
20091218,3.4226,3.4602,3.3476,3.4039,3732109,0
20091221,3.4132,3.4132,3.1412,3.1412,9627152,0
20091222,3.1882,3.3195,3.1602,3.2913,5996164,0
20091223,3.3101,3.3851,3.1602,3.1882,7332179,0
20091224,3.2162,3.2445,3.1695,3.2162,2191503,0
20091228,3.2162,3.2727,3.1788,3.2162,3146328,0
20091229,3.2162,3.2537,3.1788,3.2162,3853436,0
20091230,3.1788,3.2071,3.1318,3.1412,4623206,0
20091231,3.1412,3.2631,3.057,3.1507,8453721,0
20100104,3.2537,3.3758,3.2351,3.357,13725609,0
20100105,3.507,4.0322,3.4788,3.8728,25486164,0
20100106,3.7977,3.9103,3.5727,3.7602,12929819,0
20100107,3.704,4.0322,3.6946,4.0322,7488576,0
20100108,3.9946,4.0791,3.8071,3.8634,6987920,0
20100111,3.8914,3.9383,3.6758,3.8446,7732450,0
20100112,3.7602,3.9946,3.6664,3.7602,8273822,0
20100113,3.7602,3.7602,3.4226,3.4507,17449551,0
20100114,3.4226,3.4507,3.2631,3.3664,19664138,0
20100115,3.4132,3.5446,3.282,3.5164,18186330,0
20100119,3.5164,3.5259,3.3758,3.4976,4031203,0
20100120,3.432,3.4507,3.3383,3.3476,4043274,0
20100121,3.4788,3.507,3.3476,3.4039,7420726,0
20100122,3.3758,3.3851,3.2727,3.3007,3812977,0
20100125,3.357,3.3946,3.1602,3.1695,7179831,0
20100126,3.1412,3.2631,3.1318,3.1788,4932039,0
20100127,3.2162,3.2162,3.113,3.1788,3157882,0
20100128,3.2537,3.432,3.2257,3.357,7198933,0
20100129,3.4507,3.4695,3.282,3.3476,10449958,0
20100201,3.4226,3.6102,3.3946,3.5259,12127860,0
20100202,3.4695,3.9103,3.1039,3.8352,26600542,0
20100203,3.7134,3.7789,3.4602,3.554,12394179,0
20100204,3.4602,3.4881,3.1412,3.2071,7412735,0
20100205,3.1976,3.3101,3.0945,3.3007,7448444,0
20100208,3.357,3.4226,3.2071,3.2257,3667465,0
20100209,3.3288,3.3664,3.282,3.3007,4265611,0
20100210,3.3288,3.507,3.3288,3.4507,4268139,0
20100211,3.4976,3.6384,3.4695,3.6102,5283002,0
20100212,3.5446,3.5446,3.3758,3.507,4237179,0
20100216,3.5633,3.7415,3.5446,3.6851,4974295,0
20100217,3.7134,3.732,3.5818,3.6384,2570258,0
20100218,3.5913,3.6007,3.4788,3.4976,2806710,0
20100219,3.4695,3.5818,3.4226,3.554,3339018,0
20100222,3.5818,3.6195,3.554,3.5633,2676203,0
20100223,3.5633,3.882,3.5164,3.7789,19579147,0
20100224,3.7602,3.7602,3.6102,3.6758,4225069,0
20100225,3.6478,3.657,3.5259,3.6195,3085050,0
20100226,3.6851,3.8258,3.657,3.7884,4031589,0
20100301,3.8258,4.1634,3.7977,4.0791,14037061,0
20100302,4.1727,4.1822,3.9009,3.9476,8069308,0
20100303,3.9196,4.1072,3.9009,3.9946,3592965,0
20100304,3.9853,4.0041,3.9009,3.9665,2127350,0
20100305,4.0041,4.2009,3.9946,4.1072,6099470,0
20100308,4.1257,4.4916,4.1072,4.473,11022645,0
20100309,4.3698,4.5479,4.1822,4.2664,9565473,0
20100310,4.2759,4.3979,4.2479,4.2573,5711437,0
20100311,4.2664,4.3322,4.154,4.1822,3716303,0
20100312,4.1917,4.2759,4.1072,4.1917,4761611,0
20100315,4.1257,4.2479,4.0322,4.1917,4571049,0
20100316,4.5855,4.6605,4.3698,4.5479,15135296,0
20100317,4.6605,4.6884,4.3698,4.4447,7997278,0
20100318,4.454,4.4635,4.3135,4.3979,5631202,0
20100319,4.3979,4.4635,4.2664,4.2664,4733192,0
20100322,4.2195,4.6322,4.154,4.5855,7560281,0
20100323,4.6884,4.7729,4.6229,4.7167,11383344,0
20100324,4.8198,5.0448,4.7729,4.8386,19733232,0
20100325,4.9419,4.9886,4.5479,4.576,11990845,0
20100326,4.6605,4.7167,4.5104,4.5666,7869756,0
20100329,4.6322,4.6417,4.3884,4.5104,5287572,0
20100330,4.4165,4.5384,4.2759,4.2947,8434567,0
20100331,4.2664,4.5198,4.1072,4.501,10890244,0
20100401,4.5198,4.5666,4.2947,4.3698,9181315,0
20100405,4.6605,4.8198,4.6229,4.8104,18958250,0
20100406,4.9419,5.2043,4.8386,5.0168,21947590,0
20100407,4.9513,5.101,4.8665,4.9886,13285470,0
20100408,4.9699,5.2511,4.876,5.1856,16887693,0
20100409,5.2698,5.3262,5.0354,5.1293,12138821,0
20100412,5.0637,5.1856,4.9323,5.0261,8661677,0
20100413,5.0073,5.0637,4.9419,4.9419,5332190,0
20100414,5.0168,5.0354,4.8198,4.8293,9200480,0
20100415,4.6884,4.6979,4.4635,4.5666,19815402,0
20100416,4.5666,4.5947,4.3322,4.454,11968617,0
20100419,4.3416,4.501,4.2664,4.3511,8014992,0
20100420,4.501,4.7823,4.454,4.7355,10427386,0
20100421,4.726,4.7729,4.5384,4.5947,9052267,0
20100422,4.5104,4.6417,4.4353,4.5947,5681901,0
20100423,4.7355,4.7355,4.5198,4.5479,8007211,0
20100426,4.6884,4.7543,4.5571,4.5855,8785025,0
20100427,4.6041,4.6417,4.3979,4.4259,8274264,0
20100428,4.6136,4.6417,4.1727,4.3603,16453027,0
20100429,4.4353,4.6322,4.4072,4.5384,10660990,0
20100430,4.5666,4.6041,4.4072,4.4635,7122697,0
20100503,4.473,4.679,4.3979,4.6511,9052066,0
20100504,4.5479,4.5666,4.3135,4.3135,9878959,0
20100505,4.0322,4.1257,3.7602,4.0041,26477297,0
20100506,3.9009,4.0322,3.3758,3.6946,17663664,0
20100507,3.6758,3.7884,3.4226,3.5818,16442296,0
20100510,3.8539,3.9853,3.7602,3.9853,12193293,0
20100511,3.8914,4.0229,3.8258,3.9383,8752903,0
20100512,4.0134,4.0507,3.9383,4.0134,5151202,0
20100513,4.0414,4.0507,3.8728,3.9665,6573034,0
20100514,3.8914,3.8914,3.6851,3.7884,7474980,0
20100517,3.7602,3.7884,3.5727,3.7134,7106085,0
20100518,3.8352,3.8728,3.6664,3.6758,6150144,0
20100519,3.6478,3.6946,3.5818,3.657,7913831,0
20100520,3.5446,3.6102,3.3101,3.3383,11486303,0
20100521,3.282,3.507,3.2071,3.4414,7343738,0
20100524,3.5164,3.5633,3.4507,3.4881,5206620,0
20100525,3.3007,3.5446,3.2913,3.5446,8572294,0
20100526,3.6384,3.704,3.4788,3.5164,4301907,0
20100527,3.6664,3.7602,3.5727,3.7602,6945875,0
20100528,3.7977,4.0601,3.6851,4.0229,10839414,0
20100601,3.9103,4.1727,3.8728,4.154,12163860,0
20100602,4.1448,4.1822,3.9665,4.1072,9530126,0
20100603,4.1257,4.2103,3.9571,3.9759,6193881,0
20100604,3.8165,3.9853,3.7225,3.7602,8857046,0
20100607,3.7977,3.7977,3.5164,3.5259,5588319,0
20100608,3.5818,3.6946,3.5164,3.5727,6035634,0
20100609,3.6195,3.7602,3.5818,3.6195,4673953,0
20100610,3.6758,3.7977,3.6758,3.7602,4671298,0
20100611,3.7134,3.8914,3.7134,3.882,3890066,0
20100614,3.9476,4.0507,3.9383,3.9571,6621549,0
20100615,3.9759,4.0414,3.9571,4.0229,5179153,0
20100616,3.9853,4.1257,3.9571,4.0883,4259298,0
20100617,4.1257,4.1257,3.9665,3.9946,2905585,0
20100618,4.0696,4.1167,4.0322,4.1167,3693587,0
20100621,4.2103,4.3042,4.1167,4.1448,6029554,0
20100622,4.1353,4.2195,3.9291,3.9665,4921717,0
20100623,3.9853,4.0696,3.9665,4.0601,2308446,0
20100624,3.9665,4.0601,3.8446,3.8634,3265593,0
20100625,3.8914,4.0134,3.8165,3.9759,3967645,0
20100628,3.9476,3.9853,3.7789,3.7977,2755598,0
20100629,3.7602,3.7602,3.4507,3.5633,7020484,0
20100630,3.6007,3.704,3.4695,3.507,3604297,0
20100701,3.4881,3.5727,3.3383,3.4695,5164030,0
20100702,3.4976,3.5446,3.3851,3.4507,2776606,0
20100706,3.6102,3.6478,3.4226,3.4881,3472382,0
20100707,3.4695,3.6946,3.432,3.6758,4163298,0
20100708,3.6851,3.7884,3.5633,3.6384,2726012,0
20100709,3.6102,3.7415,3.6102,3.732,2171759,0
20100712,3.704,3.7884,3.5259,3.5259,4124166,0
20100713,3.657,3.6946,3.6007,3.6946,3446853,0
20100714,3.657,3.704,3.6102,3.6102,2578125,0
20100715,3.6102,3.6758,3.3758,3.4695,9638044,0
20100716,3.432,3.4695,3.3758,3.4226,4702109,0
20100719,3.4226,3.507,3.3758,3.4976,3049739,0
20100720,3.4039,3.6102,3.4039,3.6102,2949210,0
20100721,3.6664,3.6851,3.6007,3.6664,4678906,0
20100722,3.7415,3.882,3.7134,3.882,6647121,0
20100723,3.8634,3.9103,3.8071,3.8539,4232926,0
20100726,3.9291,4.0322,3.7695,4.0041,6110421,0
20100727,4.0414,4.0696,3.8446,3.8728,9012777,0
20100728,3.7134,3.7509,3.5352,3.5913,10202579,0
20100729,3.6102,3.6664,3.4976,3.5352,7698734,0
20100730,3.507,3.6758,3.4976,3.6478,3727518,0
20100802,3.7415,3.7602,3.6851,3.7225,4238295,0
20100803,3.704,3.7225,3.6289,3.6384,4280263,0
20100804,3.6384,3.6851,3.5913,3.6102,2332058,0
20100805,3.6102,3.704,3.6007,3.6478,3140594,0
20100806,3.5633,3.6758,3.5633,3.6478,1513953,0
20100809,3.6946,3.7977,3.657,3.7789,2513043,0
20100810,3.704,3.7695,3.6478,3.6478,2054240,0
20100811,3.6102,3.6758,3.5633,3.5727,3381887,0
20100812,3.5446,3.6851,3.5164,3.6384,2178018,0
20100813,3.6102,3.6478,3.5633,3.5727,2413597,0
20100816,3.5727,3.6664,3.5164,3.5164,7662662,0
20100817,3.6478,3.8914,3.6289,3.8728,9544845,0
20100818,3.9853,4.0977,3.8352,4.0041,8653649,0
20100819,3.9853,4.0322,3.8914,3.9476,4668985,0
20100820,3.9009,3.9476,3.8258,3.9196,2215723,0
20100823,3.9291,4.0414,3.9196,3.9759,3215280,0
20100824,3.882,3.9196,3.8165,3.8352,3579870,0
20100825,3.8071,3.9571,3.7509,3.9476,2301502,0
20100826,3.9476,3.9853,3.7695,3.7977,2410267,0
20100827,3.8634,3.9853,3.7789,3.9759,2722008,0
20100830,3.882,3.9383,3.7509,3.7789,3307975,0
20100831,3.7509,3.7602,3.6289,3.657,4271913,0
20100901,3.7134,3.7602,3.6384,3.6664,7117470,0
20100902,3.8539,4.2103,3.8071,4.1353,14409492,0
20100903,4.2195,4.2759,4.1353,4.2103,6324468,0
20100907,4.0977,4.2384,4.0229,4.1072,4240768,0
20100908,4.1257,4.3322,4.1167,4.3227,5677591,0
20100909,4.4072,4.4824,4.2009,4.2195,7664561,0
20100910,4.2384,4.2479,4.1353,4.2479,2505517,0
20100913,4.3322,4.3791,4.1353,4.229,5529124,0
20100914,4.2009,4.2573,4.0696,4.1072,4588755,0
20100915,4.1072,4.1727,4.0791,4.1072,2201443,0
20100916,4.2009,4.4447,4.2009,4.4165,11982349,0
20100917,4.501,4.6605,4.4824,4.5855,12279056,0
20100920,4.5947,4.7072,4.5947,4.6511,7038766,0
20100921,4.6884,4.7167,4.5198,4.5198,4283198,0
20100922,4.501,4.6884,4.501,4.6884,5791955,0
20100923,4.679,4.7072,4.529,4.5571,3522379,0
20100924,4.6884,4.6884,4.5104,4.5947,7541221,0
20100927,4.6979,4.9792,4.6417,4.9136,7740481,0
20100928,5.0354,5.0354,4.7916,4.8948,6450294,0
20100929,4.8573,4.8854,4.7543,4.7823,4357709,0
20100930,4.8198,4.876,4.726,4.7543,4495863,0
20101001,4.7729,4.8573,4.7635,4.7729,2656933,0
20101004,4.9229,5.1105,4.9042,5.0543,13753549,0
20101005,5.12,5.1856,4.9979,5.1293,11758544,0
20101006,5.1293,5.1667,5.0073,5.0543,8778378,0
20101007,5.0354,5.1478,5.0354,5.12,5050731,0
20101008,5.12,5.2511,5.073,5.2325,6635966,0
20101011,5.2887,5.3635,5.2136,5.2698,5712567,0
20101012,5.2325,5.345,5.1856,5.3168,4765416,0
20101013,5.3074,5.4292,5.2604,5.4292,4339334,0
20101014,5.4292,5.4761,5.2418,5.3074,5653978,0
20101015,5.373,5.3824,5.1293,5.223,4035842,0
20101018,5.2511,5.2887,5.1667,5.2511,2762676,0
20101019,5.1856,5.1948,5.0261,5.0354,4275166,0
20101020,5.0073,5.3824,4.9886,5.3544,7462470,0
20101021,5.4856,5.72,5.4387,5.4949,9098681,0
20101022,5.5136,5.6637,5.4949,5.5325,4869170,0
20101025,5.57,5.6262,5.5042,5.5136,2782090,0
20101026,5.4856,5.5981,5.4387,5.57,4436843,0
20101027,5.5795,5.5795,5.42,5.4387,4949788,0
20101028,5.8137,5.8513,5.5512,5.6262,11541281,0
20101029,5.7294,5.8889,5.6262,5.8794,7435586,0
20101101,6.1138,6.1419,6.0107,6.1138,13165811,0
20101102,6.5545,6.6858,6.1419,6.2171,35693984,0
20101103,6.0951,6.2638,5.9544,6.2171,10596778,0
20101104,6.3763,6.3763,6.1982,6.3012,7578749,0
20101105,6.3201,6.3482,6.1419,6.1607,6142073,0
20101108,6.2732,6.4984,6.2075,6.4327,9296918,0
20101109,6.442,6.4796,6.2171,6.2732,4911144,0
20101110,6.1982,6.2826,5.992,6.1326,5445587,0
20101111,6.0482,6.1419,5.9825,6.1044,3286485,0
20101112,6.039,6.0763,5.7294,5.7764,7738187,0
20101115,5.8606,6.0295,5.8324,5.9639,5039948,0
20101116,5.9075,5.9264,5.5607,5.7106,9188911,0
20101117,5.6544,5.8513,5.5795,5.795,5950529,0
20101118,6.067,6.0857,5.7575,5.8042,5005460,0
20101119,5.87,5.8794,5.7669,5.8232,3885528,0
20101122,5.8137,5.87,5.7106,5.8137,8586921,0
20101123,5.6262,5.7106,5.6075,5.645,8663628,0
20101124,5.7669,5.945,5.7575,5.9264,6703222,0
