Date,Open,High,Low,Close,Volume,OpenInt
20121016,14.542,14.826,14.542,14.629,86359,0
20121017,14.687,14.727,14.373,14.542,263594,0
20121018,14.522,14.915,14.389,14.886,154859,0
20121019,14.737,14.737,14.255,14.432,144720,0
20121022,14.422,14.422,13.418,13.664,519813,0
20121023,13.556,13.813,13.182,13.664,634683,0
20121024,13.773,14.009,13.241,13.291,349475,0
20121025,13.368,13.517,12.808,12.935,416401,0
20121026,12.955,13.123,12.808,12.925,186784,0
20121031,12.975,13.644,12.808,13.458,356686,0
20121101,13.507,13.684,12.866,13.271,332143,0
20121102,13.281,13.575,13.191,13.348,408651,0
20121105,13.319,13.547,13.094,13.517,180089,0
20121106,13.537,13.87,13.478,13.841,444389,0
20121107,13.684,13.753,13.231,13.517,597123,0
20121108,14.472,15.654,14.472,15.22,1703553,0
20121109,15.041,15.446,14.984,15.171,206588,0
20121112,15.171,15.279,15.012,15.141,204420,0
20121113,15.051,15.181,14.482,14.964,250163,0
20121114,14.876,15.003,14.767,14.767,211903,0
20121115,14.747,15.19,14.335,14.542,175986,0
20121116,14.265,14.58,13.89,14.472,513077,0
20121119,14.638,15.161,14.58,15.051,115000,0
20121120,15.022,15.23,14.757,15.081,80766,0
20121121,15.091,15.131,14.867,15.071,76025,0
20121123,15.061,15.455,15.061,15.308,36141,0
20121126,15.338,15.83,15.279,15.683,159190,0
20121127,15.713,15.713,15.26,15.318,130065,0
20121128,15.24,15.554,14.876,15.25,125884,0
20121129,15.387,15.634,15.368,15.534,83349,0
20121130,15.594,15.654,15.003,15.584,186705,0
20121203,15.564,16.244,15.554,15.8,315770,0
20121204,15.387,15.673,14.886,15.21,1077440,0
20121205,15.308,15.485,15.121,15.161,254540,0
20121206,14.984,15.299,14.964,15.101,258908,0
20121207,15.2,15.269,15.041,15.19,161177,0
20121210,15.22,15.377,14.638,14.856,613326,0
20121211,14.757,15.166,14.58,14.747,282176,0
20121212,14.816,15.299,14.767,15.181,182301,0
20121213,15.22,15.919,15.22,15.8,276741,0
20121214,15.721,16.381,15.455,16.026,298202,0
20121217,15.741,16.528,15.741,16.234,267134,0
20121218,16.282,16.528,16.254,16.312,210872,0
20121219,16.352,16.489,16.165,16.332,276780,0
20121220,16.381,16.381,15.79,15.83,198820,0
20121221,14.896,15.741,14.657,15.417,649368,0
20121224,15.475,15.634,15.161,15.534,22290,0
20121226,15.614,15.849,15.387,15.554,153447,0
20121227,15.564,15.78,15.348,15.485,78589,0
20121228,15.417,15.634,15.269,15.446,213730,0
20121231,15.289,15.495,15.022,15.397,323202,0
20130102,15.713,16.519,15.614,16.135,461677,0
20130103,16.185,16.215,15.741,15.969,323377,0
20130104,16.095,16.282,15.869,16.056,168251,0
20130107,15.949,16.185,15.76,15.997,504008,0
20130108,16.036,16.292,15.929,16.056,334560,0
20130109,16.272,16.342,16.036,16.225,519718,0
20130110,16.145,17.455,15.988,16.933,1236535,0
20130111,16.982,17.071,16.519,16.736,389600,0
20130114,17.287,17.307,16.342,16.736,519025,0
20130115,16.707,16.863,16.45,16.863,290676,0
20130116,16.745,16.962,16.205,16.736,408737,0
20130117,16.795,17.346,16.736,17.287,638647,0
20130118,17.376,18.438,17.376,18.212,542406,0
20130122,18.182,18.408,17.631,18.331,577581,0
20130123,18.448,18.538,17.75,18.135,496520,0
20130124,18.105,18.367,17.985,18.115,264952,0
20130125,18.125,18.212,17.524,17.995,1139299,0
20130128,17.76,18.212,17.641,18.163,541308,0
20130129,18.212,18.341,18.015,18.192,551325,0
20130130,18.232,18.684,18.212,18.301,527031,0
20130131,18.242,18.399,18.035,18.281,525577,0
20130201,18.351,18.694,18.173,18.438,346947,0
20130204,18.242,18.488,18.045,18.311,665415,0
20130205,18.39,18.607,18.115,18.271,328170,0
20130206,18.428,18.428,17.956,18.192,553378,0
20130207,18.153,18.192,17.829,18.045,343464,0
20130208,18.095,18.428,17.72,17.965,230523,0
20130211,17.965,18.311,17.82,18.202,164435,0
20130212,18.035,18.331,18.015,18.331,155158,0
20130213,18.371,18.381,18.06,18.242,110055,0
20130214,18.281,18.381,18.055,18.055,290369,0
20130215,18.202,18.261,17.7,17.81,841029,0
20130219,17.936,18.341,17.621,18.321,584538,0
20130220,18.261,18.448,17.887,17.936,528042,0
20130221,17.956,18.458,17.72,17.77,785126,0
20130222,17.81,17.81,16.391,16.883,1281622,0
20130225,17.119,17.464,17.052,17.247,521207,0
20130226,17.307,17.356,16.863,17.129,968033,0
20130227,17.032,17.557,16.873,17.396,752104,0
20130228,17.406,17.406,16.873,16.943,525326,0
20130301,16.863,16.943,16.558,16.688,341536,0
20130304,16.608,16.803,16.489,16.765,344039,0
20130305,16.843,17.178,16.697,17.042,632724,0
20130306,17.032,17.119,16.903,16.962,635651,0
20130307,17.002,17.227,16.962,17.1,570641,0
20130308,17.139,17.307,17.002,17.227,573641,0
20130311,17.207,17.327,17.081,17.237,520282,0
20130312,17.257,17.406,17.119,17.257,456490,0
20130313,17.237,17.386,17.11,17.356,534916,0
20130314,17.227,17.611,17.178,17.572,595321,0
20130315,17.651,17.671,17.247,17.336,739378,0
20130318,17.217,17.376,17.002,17.207,253290,0
20130319,17.267,17.416,17.012,17.237,749284,0
20130320,17.257,17.661,17.227,17.533,507384,0
20130321,17.504,17.621,17.277,17.464,793946,0
20130322,17.464,17.897,17.416,17.897,666442,0
20130325,17.926,17.965,17.651,17.72,361405,0
20130326,17.72,17.82,17.494,17.72,205981,0
20130327,17.621,17.669,17.237,17.366,319433,0
20130328,17.455,17.68,17.346,17.582,352772,0
20130401,17.582,17.651,17.317,17.474,384513,0
20130402,17.542,17.641,17.139,17.336,473129,0
20130403,17.257,17.849,17.257,17.76,309224,0
20130404,17.869,18.212,17.68,18.212,547854,0
20130405,17.995,18.212,17.77,18.115,330674,0
20130408,18.222,18.408,17.869,18.371,432660,0
20130409,18.361,18.704,18.153,18.616,712813,0
20130410,18.675,19.689,18.623,19.497,1343112,0
20130411,19.689,19.817,19.208,19.802,1381991,0
20130412,19.64,20.763,19.344,20.457,894794,0
20130415,20.477,20.477,20.111,20.181,595678,0
20130416,20.3,21.372,20.281,21.155,953962,0
20130417,21.038,21.038,20.3,20.427,1018740,0
20130418,20.497,20.723,20.112,20.191,544241,0
20130419,20.131,20.584,20.131,20.564,320395,0
20130422,20.634,20.84,20.3,20.417,317410,0
20130423,20.584,20.723,19.718,20.417,439268,0
20130424,20.467,20.753,20.408,20.584,240334,0
20130425,20.694,21.314,20.654,21.255,287658,0
20130426,21.195,21.589,20.979,21.304,290962,0
20130429,21.658,21.738,21.126,21.225,387339,0
20130430,21.185,21.5,20.713,21.412,398721,0
20130501,21.539,21.559,20.281,20.467,922763,0
20130502,20.604,20.713,20.427,20.703,768495,0
20130503,20.151,21.067,19.748,20.989,1575019,0
20130506,21.019,22.151,20.969,22.112,713983,0
20130507,22.052,22.15,21.758,21.913,513703,0
20130508,21.372,21.539,20.723,21.175,516127,0
20130509,21.019,21.265,20.773,20.89,379479,0
20130510,20.85,21.5,20.84,21.491,274098,0
20130513,21.51,21.51,20.999,21.165,141872,0
20130514,21.215,21.314,21.077,21.165,514643,0
20130515,21.116,21.519,21.067,21.402,263544,0
20130516,21.392,21.728,21.314,21.579,265458,0
20130517,21.658,21.658,21.265,21.402,291671,0
20130520,21.412,21.933,21.205,21.245,518593,0
20130521,21.155,21.284,20.811,20.87,744350,0
20130522,20.821,21.334,20.506,21.185,1054104,0
20130523,20.733,22.002,20.723,21.805,7035304,0
20130524,21.51,22.092,21.363,21.963,845321,0
20130528,22.622,22.82,22.102,22.642,1859171,0
20130529,22.397,22.544,22.052,22.287,1046653,0
20130530,22.247,22.909,22.102,22.711,865426,0
20130531,22.593,23.204,22.593,22.899,1903678,0
20130603,22.899,23.341,22.692,23.105,1274733,0
20130604,23.331,23.617,23.125,23.578,1085483,0
20130605,23.685,24.089,23.282,23.411,1098878,0
20130606,23.489,23.775,22.387,22.909,1081278,0
20130607,23.085,23.282,22.75,23.223,650380,0
20130610,23.45,23.568,23.115,23.214,500115,0
20130611,23.045,23.045,22.598,22.72,342233,0
20130612,22.919,23.351,22.682,22.919,753997,0
20130613,22.82,23.145,22.612,23.095,346421,0
20130614,23.145,23.617,23.065,23.321,566976,0
20130617,23.695,24.473,23.509,24.345,1439192,0
20130618,24.493,24.926,24.168,24.906,1038814,0
20130619,25.025,25.674,24.906,24.926,1056549,0
20130620,24.622,25.105,24.298,24.66,701090,0
20130621,24.68,25.055,24.079,24.66,1265777,0
20130624,24.375,25.016,23.775,24.916,998050,0
20130625,24.916,25.035,24.278,24.523,1498049,0
20130626,24.612,24.986,24.573,24.818,967780,0
20130627,24.976,25.085,24.149,24.602,1002941,0
20130628,24.553,24.731,24.288,24.493,6209680,0
20130701,24.543,24.848,24.394,24.602,1114354,0
20130702,24.642,25.596,24.642,25.271,1146727,0
20130703,25.251,25.351,25.025,25.201,260924,0
20130705,25.596,25.734,25.261,25.596,652625,0
20130708,25.724,25.891,25.151,25.291,784462,0
20130709,25.468,26.107,25.243,25.813,554019,0
20130710,25.833,26.049,25.507,25.773,664415,0
20130711,26.039,26.295,25.891,25.999,745209,0
20130712,25.97,26.137,25.331,25.694,415725,0
20130715,25.753,25.793,24.473,24.583,1439652,0
20130716,24.316,25.055,23.844,24.778,1834218,0
20130717,24.946,24.946,24.089,24.178,614483,0
20130718,24.298,24.67,24.248,24.493,516379,0
20130719,23.775,24.109,23.725,23.775,769901,0
20130722,23.784,23.824,23.075,23.469,800380,0
20130723,23.469,23.489,21.825,21.933,1698054,0
20130724,21.785,22.209,21.392,22.052,946174,0
20130725,22.002,22.427,21.658,22.337,822291,0
20130726,22.151,22.899,22.151,22.76,735423,0
20130729,22.642,23.006,22.583,22.939,553140,0
20130730,23.055,23.302,22.986,23.145,586249,0
20130731,23.135,23.854,22.81,23.233,1081799,0
20130801,24.602,25.095,23.627,24.602,1547739,0
20130802,24.612,24.896,24.503,24.71,427232,0
20130805,24.463,24.612,24.256,24.473,911811,0
20130806,24.493,24.67,24.413,24.483,593102,0
20130807,24.463,24.67,24.306,24.443,973396,0
20130808,24.147,24.602,24.147,24.375,528900,0
20130809,24.365,24.493,24.069,24.248,477689,0
20130812,24.223,24.438,23.844,23.903,324733,0
20130813,23.844,23.971,23.597,23.932,661758,0
20130814,23.874,24.188,23.874,24.011,236887,0
20130815,23.951,24.04,23.607,23.715,303180,0
20130816,23.617,23.864,23.035,23.105,637046,0
20130819,23.105,23.421,23.016,23.016,530978,0
20130820,23.233,23.528,22.869,22.948,705299,0
20130821,22.948,23.185,22.653,22.81,549103,0
20130822,22.652,22.967,22.593,22.672,337678,0
20130823,22.652,22.869,22.603,22.682,459018,0
20130826,22.702,22.83,22.476,22.485,413896,0
20130827,22.347,22.466,22.012,22.012,301952,0
20130828,21.993,22.267,21.776,21.855,271818,0
20130829,21.845,22.189,21.728,22.132,399354,0
20130830,22.072,22.337,21.748,22.151,517004,0
20130903,22.228,22.702,21.993,22.407,692026,0
20130904,22.357,22.514,22.18,22.427,893545,0
20130905,22.427,22.524,22.122,22.337,338655,0
20130906,22.466,23.045,22.141,22.504,617813,0
20130909,22.504,23.105,22.397,22.967,746302,0
20130910,23.115,23.489,23.055,23.262,375904,0
20130911,23.155,23.431,22.672,22.85,650420,0
20130912,22.83,23.085,22.583,23.026,432396,0
20130913,23.125,23.302,22.889,23.204,265613,0
20130916,23.479,23.932,23.331,23.784,859252,0
20130917,23.755,24.188,23.755,24.178,343753,0
20130918,24.149,24.268,23.292,23.951,676405,0
20130919,23.923,23.923,22.958,23.135,617461,0
20130920,23.135,23.204,22.407,22.682,704487,0
20130923,22.692,22.75,22.352,22.377,389189,0
20130924,22.377,23.065,22.377,22.85,553606,0
20130925,22.81,23.115,22.79,22.996,461848,0
20130926,23.026,23.065,22.544,23.055,722939,0
20130927,23.026,23.509,22.76,23.479,615478,0
20130930,23.302,23.518,22.83,23.243,585298,0
20131001,23.233,23.607,22.889,22.986,645433,0
20131002,22.889,23.095,22.544,22.672,559600,0
20131003,22.662,22.986,21.903,22.122,852351,0
20131004,22.062,22.367,21.903,21.983,367310,0
20131007,21.963,22.002,21.569,21.668,486463,0
20131008,21.728,21.864,21.116,21.421,790691,0
20131009,21.421,21.491,20.644,20.969,1363755,0
20131010,21.215,21.559,20.584,21.402,893228,0
20131011,21.412,21.903,21.402,21.894,330764,0
20131014,21.795,22.102,21.569,21.903,663258,0
20131015,21.903,22.151,21.728,21.776,343045,0
20131016,21.845,22.583,21.471,22.347,1067394,0
20131017,22.257,22.574,22.151,22.495,480572,0
20131018,22.662,22.8,22.161,22.277,437908,0
20131021,22.277,22.583,22.052,22.132,419014,0
20131022,22.17,22.612,22.102,22.112,451011,0
20131023,22.082,22.267,21.718,22.122,329420,0
20131024,22.189,22.692,21.983,22.476,449386,0
20131025,22.544,23.145,22.151,23.125,478322,0
20131028,23.233,23.804,22.919,23.784,780737,0
20131029,23.883,24.946,23.883,24.573,1358519,0
20131030,24.513,24.838,24.218,24.642,631009,0
20131031,24.553,24.68,24.109,24.637,555079,0
20131101,24.642,25.803,24.543,24.768,1370101,0
20131104,24.916,25.114,24.553,24.768,886043,0
20131105,24.66,25.664,24.248,25.191,1440696,0
20131106,24.857,26.079,24.168,24.976,1726236,0
20131107,24.986,25.301,24.119,24.159,889935,0
20131108,24.129,25.271,24.129,25.211,1090859,0
20131111,24.966,25.291,24.778,25.231,420671,0
20131112,25.231,25.231,24.828,24.946,700287,0
20131113,24.808,25.105,24.739,25.055,548934,0
20131114,25.055,25.38,24.936,25.221,556451,0
20131115,25.321,25.448,24.946,25.075,445933,0
20131118,25.124,25.331,25.055,25.191,357152,0
20131119,25.221,25.803,25.095,25.271,552839,0
20131120,25.301,25.507,24.433,24.612,560920,0
20131121,24.828,25.231,24.403,24.936,322412,0
20131122,25.016,25.428,24.978,25.055,349743,0
20131125,25.655,26.531,25.448,26.491,1865705,0
20131126,26.579,26.845,26.117,26.295,1044539,0
20131127,26.295,26.491,25.734,25.911,400120,0
20131129,26.009,26.235,25.674,25.793,184828,0
20131202,25.684,25.99,24.936,24.966,875816,0
20131203,24.749,24.818,24.129,24.355,1166459,0
20131204,24.316,24.473,23.893,23.971,738583,0
20131205,23.903,23.923,23.627,23.735,562139,0
20131206,23.814,24.316,23.735,23.961,783075,0
20131209,24.04,24.288,23.784,24.119,562091,0
20131210,24.248,24.248,23.854,23.971,577477,0
20131211,23.941,23.971,23.705,23.923,624204,0
20131212,23.903,23.903,23.095,23.331,957926,0
20131213,23.401,23.705,23.165,23.371,622477,0
20131216,23.538,23.814,23.155,23.685,736222,0
20131217,23.725,23.725,23.214,23.282,453144,0
20131218,23.361,23.518,23.175,23.311,798005,0
20131219,23.292,23.331,22.81,22.986,825128,0
20131220,22.986,23.617,22.869,23.509,1623338,0
20131223,23.607,24.079,23.499,23.941,589566,0
20131224,23.951,24.079,23.381,23.509,384437,0
20131226,23.597,23.864,23.411,23.568,450809,0
20131227,23.667,23.903,23.459,23.725,407536,0
20131230,23.667,23.913,23.479,23.637,430289,0
20131231,23.695,24.021,23.469,23.637,356848,0
20140102,23.499,23.676,23.401,23.499,589677,0
20140103,23.509,23.635,23.065,23.411,352220,0
20140106,23.431,23.528,22.879,23.045,615570,0
20140107,23.115,23.243,22.85,23.055,671134,0
20140108,22.967,23.421,22.948,23.195,715728,0
20140109,23.391,23.391,22.939,23.145,695410,0
20140110,23.185,23.391,22.702,22.72,510841,0
20140113,22.612,22.642,21.658,21.933,822081,0
20140114,21.933,22.622,21.825,22.161,636190,0
20140115,22.228,22.456,22.072,22.219,470312,0
20140116,22.219,23.214,22.219,22.583,1145576,0
20140117,22.485,22.524,21.569,21.599,986029,0
20140121,22.622,23.292,22.141,22.387,958094,0
20140122,22.564,23.282,22.564,23.045,859360,0
20140123,22.889,23.115,22.692,22.986,794858,0
20140124,22.879,23.135,22.642,22.996,1178320,0
20140127,22.996,23.272,22.514,22.544,859665,0
20140128,22.574,22.77,22.397,22.622,335517,0
20140129,22.544,22.82,22.514,22.642,915126,0
20140130,22.77,22.958,22.632,22.702,407129,0
20140131,22.287,22.81,22.287,22.612,554724,0
20140203,22.529,22.805,21.619,21.748,1645570,0
20140204,21.795,22.297,21.668,21.973,441753,0
20140205,21.638,21.933,21.255,21.864,423338,0
20140206,22.102,22.456,21.903,22.357,639095,0
20140207,22.377,22.627,22.107,22.417,622247,0
20140210,23.085,23.233,22.495,22.692,692635,0
20140211,22.8,23.095,22.593,22.909,389777,0
20140212,22.948,23.095,22.524,22.554,471023,0
20140213,22.257,22.85,22.082,22.702,337711,0
20140214,22.682,22.682,22.18,22.209,756371,0
20140218,22.437,22.646,21.953,22.17,893427,0
20140219,22.082,22.514,21.825,22.112,1323006,0
20140220,22.092,22.485,21.996,22.337,844546,0
20140221,22.317,22.8,22.122,22.417,1133736,0
20140224,22.277,22.73,21.973,22.603,1795001,0
20140225,23.431,26.029,23.384,25.803,4066602,0
20140226,25.901,26.039,24.533,24.749,1648625,0
20140227,24.612,25.006,24.513,24.926,855487,0
20140228,24.818,25.292,24.657,24.749,776975,0
20140303,24.423,25.586,24.413,25.241,680235,0
20140304,24.602,25.38,24.238,24.306,1558690,0
20140305,23.834,24.248,23.735,24.188,12649350,0
20140306,24.168,24.573,23.971,24.533,2366532,0
20140307,24.316,25.006,24.298,24.877,1747079,0
20140310,24.808,24.857,24.473,24.573,1458607,0
20140311,24.602,24.788,24.316,24.403,1277571,0
20140312,24.218,24.71,23.676,24.583,903098,0
20140313,24.563,24.632,24.099,24.306,829867,0
20140314,24.258,24.749,24.099,24.583,686123,0
20140317,24.473,25.095,24.473,24.857,949220,0
20140318,24.642,25.171,24.622,24.946,725702,0
20140319,25.025,25.095,24.67,24.715,755827,0
20140320,24.573,24.788,24.258,24.463,873198,0
20140321,24.729,24.818,24.408,24.69,1838603,0
20140324,24.453,24.828,23.45,23.913,1321238,0
20140325,24.03,24.306,23.513,23.578,895874,0
20140326,23.685,23.923,22.958,23.026,813041,0
20140327,22.996,23.252,22.81,23.115,772219,0
20140328,23.401,23.879,23.155,23.321,747950,0
20140331,23.401,23.844,23.115,23.725,872670,0
20140401,23.725,24.413,23.705,24.375,963096,0
20140402,24.394,24.573,23.923,23.981,707981,0
20140403,23.913,23.951,23.617,23.657,575887,0
20140404,23.864,23.971,22.967,23.105,747606,0
20140407,23.035,23.135,21.738,22.199,1695536,0
20140408,22.267,22.919,21.933,22.456,1501382,0
20140409,22.682,23.233,22.427,23.195,839958,0
20140410,23.185,23.356,22.18,22.466,922657,0
20140411,22.199,22.504,21.947,22.102,617309,0
20140414,23.587,23.627,22.546,22.73,913337,0
20140415,22.632,22.899,22.072,22.524,642585,0
20140416,22.74,22.919,22.102,22.544,765823,0
20140417,22.495,22.81,22.18,22.219,553470,0
20140421,22.112,22.593,21.795,22.141,529824,0
20140422,22.267,22.466,22.042,22.228,541866,0
20140423,22.161,22.18,21.502,21.529,729719,0
20140424,21.569,21.668,21.048,21.441,934271,0
20140425,21.402,21.451,21.075,21.175,713378,0
20140428,21.543,21.543,20.226,20.743,1656738,0
20140429,20.713,21.165,20.477,20.684,1228174,0
20140430,20.674,21.096,20.437,20.989,987072,0
20140501,21.048,21.68,20.86,21.638,1052250,0
20140502,21.708,22.052,21.658,21.943,963313,0
20140505,21.738,22.199,21.728,21.776,703318,0
20140506,21.718,22.052,21.638,21.785,549228,0
20140507,21.845,22.092,21.539,21.933,851375,0
20140508,21.619,21.993,20.564,21.087,2147014,0
20140509,20.536,21.471,20.329,20.564,2085392,0
20140512,20.644,21.392,20.501,21.255,1439676,0
20140513,21.106,21.363,20.91,21.038,861998,0
20140514,20.939,21.145,20.556,20.733,814420,0
20140515,20.546,20.84,19.846,20.251,1457188,0
20140516,20.348,21.275,20.151,21.235,1590010,0
20140519,21.048,21.382,20.811,21.062,601727,0
20140520,21.155,21.235,20.261,20.684,1347934,0
20140521,20.999,21.077,20.497,20.811,901840,0
20140522,20.773,20.9,20.329,20.684,1684122,0
20140523,20.546,21.077,20.546,20.88,881432,0
20140527,20.929,21.043,20.698,20.939,1381601,0
20140528,20.89,21.048,20.634,20.684,1944508,0
20140529,20.674,20.708,19.981,20.378,2235574,0
20140530,20.477,20.639,20.281,20.516,1215512,0
20140602,20.604,21.058,20.522,20.959,1050390,0
20140603,20.87,21.019,20.564,20.674,726587,0
20140604,20.604,21.235,20.516,21.116,846082,0
20140605,21.185,21.629,21.067,21.363,973718,0
20140606,21.815,22.347,21.758,21.973,1387157,0
20140609,21.738,22.417,21.728,22.347,1080849,0
20140610,22.102,22.199,21.609,22.132,2820245,0
20140611,22.189,22.219,21.805,22.151,1337032,0
20140612,21.884,22.043,21.569,21.698,1152467,0
20140613,21.805,21.874,21.392,21.431,1104616,0
20140616,21.344,21.708,21.215,21.708,1589874,0
20140617,21.658,22.057,21.481,21.84,784589,0
20140618,21.795,22.092,21.629,21.874,769797,0
20140619,21.728,22.132,21.688,22.092,923129,0
20140620,22.17,22.287,21.894,22.132,1550015,0
20140623,22.082,22.485,21.894,22.427,955438,0
20140624,22.367,22.622,22.082,22.282,961587,0
20140625,22.272,22.495,22.124,22.456,571089,0
20140626,22.642,22.77,22.219,22.287,981608,0
20140627,22.151,22.622,22.008,22.257,3920790,0
20140630,22.267,22.317,21.953,22.082,842340,0
20140701,22.112,22.456,21.815,21.943,1100938,0
20140702,21.933,22.132,21.648,21.728,678040,0
20140703,21.933,22.18,21.783,22.092,415044,0
20140707,21.993,22.112,21.599,21.668,717283,0
20140708,21.599,21.728,21.215,21.235,1119911,0
20140709,21.275,21.545,21.029,21.058,1383115,0
20140710,20.753,21.348,20.556,21.106,1170606,0
20140711,21.038,21.277,20.728,20.88,653743,0
20140714,21.029,21.087,20.753,20.87,817048,0
20140715,20.9,21.073,20.556,20.556,1062317,0
20140716,20.694,20.792,20.368,20.584,1516196,0
20140717,20.487,20.703,20.121,20.151,1056707,0
20140718,20.171,20.634,20.171,20.447,640795,0
20140721,20.29,20.526,20.024,20.044,365000,0
20140722,20.131,20.427,20.131,20.261,720147,0
20140723,20.3,20.31,19.64,19.757,1236519,0
20140724,19.807,20.081,19.757,19.886,966927,0
20140725,19.748,19.896,19.512,19.876,670136,0
20140728,19.886,20.034,19.344,19.562,4271976,0
20140729,19.592,19.797,19.383,19.698,1715170,0
20140730,20.221,20.221,19.354,19.383,1565909,0
20140731,19.246,19.428,19.118,19.285,953840,0
20140801,19.236,19.522,18.882,19.128,1669592,0
20140804,19.128,19.522,18.969,19.502,1577900,0
20140805,16.982,17.227,14.777,14.826,16505837,0
20140806,14.826,15.84,14.816,15.731,5494042,0
20140807,15.76,16.036,15.654,15.83,4039367,0
20140808,15.83,16.115,15.75,16.085,2350807,0
20140811,16.125,16.175,15.77,15.84,2177948,0
20140812,15.82,16.046,15.741,16.007,2226143,0
20140813,16.036,16.481,15.869,16.441,2008826,0
20140814,16.441,16.441,15.8,16.026,2980474,0
20140815,16.175,16.175,15.703,16.007,1975217,0
20140818,16.125,16.342,15.988,16.095,967257,0
20140819,16.125,16.155,15.852,16.036,783967,0
20140820,15.997,16.046,15.849,15.997,540019,0
20140821,16.036,16.135,15.849,15.988,927143,0
20140822,15.969,16.042,15.77,15.869,774218,0
20140825,16.026,16.036,15.721,15.939,1116239,0
20140826,15.979,16.135,15.869,16.125,1237807,0
20140827,16.036,16.135,15.894,16.115,751690,0
20140828,16.026,16.45,15.997,16.381,954624,0
20140829,16.45,16.489,16.135,16.381,666931,0
20140902,16.431,16.618,16.234,16.411,680581,0
20140903,16.499,16.499,15.988,16.312,1177885,0
20140904,16.342,16.843,16.282,16.608,1052711,0
20140905,16.568,16.678,16.362,16.618,567702,0
20140908,16.608,16.795,16.489,16.697,624983,0
20140909,16.678,16.765,16.441,16.618,820497,0
20140910,16.598,16.808,16.489,16.726,953484,0
20140911,16.658,17.027,16.519,16.873,845133,0
20140912,16.923,17.119,16.736,16.853,698231,0
20140915,16.863,17.096,16.638,16.697,422821,0
20140916,16.519,16.785,16.489,16.668,705733,0
20140917,16.716,17.207,16.558,17.012,842365,0
20140918,17.022,17.504,17.022,17.386,1221270,0
20140919,17.514,18.015,17.297,17.73,2607162,0
20140922,17.651,17.68,17.307,17.494,1009055,0
20140923,17.474,18.182,17.406,17.542,1252602,0
20140924,17.601,18.242,17.426,17.887,991658,0
20140925,18.045,18.607,17.897,18.311,2522428,0
20140926,18.321,18.744,18.212,18.587,1467963,0
20140929,18.371,18.602,18.207,18.488,2100271,0
20140930,18.528,18.528,18.035,18.055,1328490,0
20141001,18.065,18.538,17.76,17.839,1296985,0
20141002,17.82,18.115,17.71,17.965,809272,0
20141003,18.144,18.518,17.995,18.281,790631,0
20141006,18.331,18.498,17.869,17.869,714562,0
20141007,17.75,17.878,17.552,17.597,974548,0
20141008,17.562,18.266,17.524,18.242,1103946,0
20141009,18.202,18.371,18.015,18.055,1091033,0
20141010,18.095,18.418,17.926,18.105,1571583,0
20141013,18.153,18.232,17.582,17.646,1664248,0
20141014,17.72,18.321,17.533,17.907,2225589,0
20141015,17.76,17.897,17.178,17.76,2210652,0
20141016,17.455,18.095,17.178,17.951,1741651,0
20141017,18.212,18.291,17.965,18.075,1332252,0
