Date,Open,High,Low,Close,Volume,OpenInt
20070516,37.949,38.504,37.8,38.433,30611,0
20070517,38.416,38.804,37.633,37.8,21512,0
20070518,37.819,38.065,37.774,37.809,22549,0
20070521,37.607,38.662,37.607,38.283,10349,0
20070522,38.065,39.296,37.94,38.899,21097,0
20070523,39.189,39.189,38.347,38.907,36886,0
20070524,38.953,39.304,37.809,37.906,21812,0
20070525,38.452,38.514,37.237,37.932,117408,0
20070529,38.153,38.46,37.495,38.224,23030,0
20070530,37.94,38.573,37.422,38.549,34897,0
20070531,38.707,39.174,37.774,37.949,33203,0
20070601,37.977,38.549,37.906,38.162,20056,0
20070604,38.013,38.628,37.8,38.549,20123,0
20070605,38.433,38.477,37.511,37.881,27215,0
20070606,37.625,37.949,37.422,37.765,21652,0
20070607,37.661,37.977,36.994,37.58,38132,0
20070608,37.722,38.275,37.511,38.125,22128,0
20070611,37.977,38.258,37.679,37.854,9365,0
20070612,37.563,38.098,37.187,37.468,25393,0
20070613,37.696,38.338,37.274,38.153,22354,0
20070614,38.25,38.514,37.679,38.398,19899,0
20070615,39.007,39.778,38.592,38.961,72993,0
20070618,38.907,38.907,38.232,38.662,15015,0
20070619,38.645,39.524,38.54,39.348,19239,0
20070620,39.499,39.499,38.048,38.205,17994,0
20070621,37.994,38.522,37.563,38.329,24261,0
20070622,38.329,38.54,37.422,37.422,104019,0
20070625,37.274,38.082,36.868,37.116,29449,0
20070626,37.227,37.756,36.967,37.079,16103,0
20070627,36.93,38.162,36.93,37.915,18931,0
20070628,38.065,38.214,37.187,38.065,41619,0
20070629,37.932,38.768,37.633,37.643,35138,0
20070702,37.881,38.592,37.485,38.224,22959,0
20070703,38.364,38.582,37.977,38.514,7509,0
20070705,38.794,39.023,37.906,38.741,14793,0
20070706,38.573,39.174,38.214,38.433,25102,0
20070709,38.347,38.698,37.846,38.688,19454,0
20070710,38.582,38.582,37.363,37.679,39570,0
20070711,37.58,37.58,36.817,37.027,31113,0
20070712,37.187,38.241,36.985,38.197,17814,0
20070713,38.258,38.356,37.422,37.625,27512,0
20070716,37.422,37.468,36.764,37.009,27405,0
20070717,36.885,37.889,36.885,37.195,21160,0
20070718,37.043,37.782,36.315,37.098,21375,0
20070719,37.246,37.459,36.244,36.5,55731,0
20070720,36.42,36.518,34.9,35.778,51009,0
20070723,35.849,36.736,35.849,35.937,45856,0
20070724,35.858,36.588,34.539,34.813,51947,0
20070725,34.83,36.385,34.065,36.289,163053,0
20070726,36.14,37.864,35.146,36.509,137994,0
20070727,36.456,37.643,35.385,36.448,111977,0
20070730,37.889,37.889,35.534,36.017,46000,0
20070731,36.165,36.439,35.498,35.525,27139,0
20070801,35.385,36.403,34.786,35.683,50687,0
20070802,36.439,37.791,35.911,36.368,33184,0
20070803,36.668,37.21,34.408,34.548,62811,0
20070806,34.714,35.946,34.179,35.761,91205,0
20070807,35.62,36.659,35.243,35.498,78313,0
20070808,35.691,37.027,35.427,36.211,67645,0
20070809,35.637,36.298,34.838,35.137,49958,0
20070810,34.821,37.782,34.821,37.431,56913,0
20070813,37.8,38.688,36.483,37.31,41500,0
20070814,37.151,37.502,36.052,36.227,22179,0
20070815,36.184,37.159,35.903,36.078,33680,0
20070816,35.745,39.761,35.745,39.761,81425,0
20070817,40.86,42.679,39.032,41.73,134286,0
20070820,41.554,42.802,40.394,40.79,41754,0
20070821,40.464,41.099,40.043,40.464,31949,0
20070822,40.887,41.396,40.182,40.44,41206,0
20070823,40.543,41.107,39.981,40.2,16593,0
20070824,40.747,40.747,39.664,40.44,19737,0
20070827,40.209,40.665,39.472,39.895,20146,0
20070828,39.55,40.218,37.791,37.864,43256,0
20070829,38.004,39.568,37.607,39.568,131570,0
20070830,39.207,39.954,38.855,39.189,17974,0
20070831,39.568,40.015,39.007,39.639,24936,0
20070904,39.55,40.218,38.477,39.323,39572,0
20070905,39.147,39.225,37.94,38.292,35552,0
20070906,38.338,39.603,38.022,38.39,14264,0
20070907,37.846,38.662,37.354,37.67,28062,0
20070910,37.932,38.416,36.527,37.898,18828,0
20070911,37.633,39.778,37.633,39.111,23953,0
20070912,38.882,39.189,38.329,38.776,12238,0
20070913,38.205,38.961,37.151,38.424,26593,0
20070914,38.048,40.089,36.894,40.07,23905,0
20070917,39.876,40.089,39.348,39.728,10871,0
20070918,39.857,42.354,39.788,42.197,61788,0
20070919,42.485,43.031,42.197,42.733,84417,0
20070920,42.627,42.627,41.396,41.897,28961,0
20070921,42.336,42.336,41.378,41.545,50713,0
20070924,41.458,41.688,40.191,40.534,14018,0
20070925,40.306,40.711,39.788,40.237,8978,0
20070926,40.589,40.589,39.823,40.525,9033,0
20070927,40.728,40.728,40.061,40.448,15131,0
20070928,40.331,41.107,38.882,39.444,21512,0
20071001,39.357,40.684,38.758,40.525,27296,0
20071002,40.562,41.344,40.104,41.317,16175,0
20071003,41,41.503,40.404,40.641,27814,0
20071004,40.878,41.536,40.431,41.08,11747,0
20071005,41.503,41.503,41.099,41.336,30049,0
20071008,41.124,41.467,40.728,40.957,10342,0
20071009,41.202,41.202,40.499,40.747,7288,0
20071010,40.755,41.185,40.413,40.824,15723,0
20071011,40.878,40.878,39.7,39.981,11756,0
20071012,40.156,40.878,39.963,40.772,5843,0
20071015,40.702,40.719,38.998,39.857,15368,0
20071016,39.937,39.937,38.54,38.847,31485,0
20071017,39.287,39.728,38.531,39.728,20676,0
20071018,39.709,39.857,39.111,39.603,29733,0
20071019,39.594,39.691,37.538,37.906,23916,0
20071022,37.53,38.855,37.363,38.46,18405,0
20071023,38.68,39.268,37.8,38.283,13218,0
20071024,37.949,39.207,36.994,38.214,29734,0
20071025,38.143,38.143,36.967,37.688,27881,0
20071026,38.241,39.418,38.205,39.418,33796,0
20071029,39.506,40.799,38.891,40.516,33954,0
20071030,40.07,40.579,39.48,39.691,52061,0
20071031,39.963,40.499,39.102,39.946,33492,0
20071101,39.348,40.122,37.052,37.218,40891,0
20071102,37.747,38.224,36.157,37.159,18731,0
20071105,36.578,36.826,35.895,36.736,25547,0
20071106,36.976,38.637,36.859,38.6,25962,0
20071107,38.022,38.486,36.967,37.326,40086,0
20071108,36.93,38.329,36.35,38.329,27145,0
20071109,37.774,38.961,36.835,38.961,21411,0
20071112,38.882,40.614,38.171,39.603,32690,0
20071113,40.367,40.702,39.719,40.702,33582,0
20071114,40.931,41.317,40.482,41.099,41631,0
20071115,40.983,41.115,39.954,40.456,34368,0
20071116,40.597,40.878,39.357,40.35,26205,0
20071119,39.611,39.639,38.424,39.558,18000,0
20071120,39.472,39.752,38.637,39.736,34081,0
20071121,39.585,40.702,38.855,39.99,29323,0
20071123,40.385,41.317,40.114,41.115,8209,0
20071126,41.247,41.336,38.477,38.565,56172,0
20071127,38.364,40.255,38.364,40.209,32471,0
20071128,40.841,42.142,40.841,42.142,55590,0
20071129,41.994,42.125,41.617,41.738,31787,0
20071130,42.188,42.197,40.869,41.107,36220,0
20071203,40.702,41.846,40.605,40.824,31655,0
20071204,40.385,41.485,39.788,40.641,63653,0
20071205,41.476,41.485,40.516,41.202,33725,0
20071206,41.536,41.625,40.385,41.413,38001,0
20071207,40.413,41.915,40.413,41.818,33273,0
20071210,41.854,42.485,41.449,41.923,19441,0
20071211,42.107,42.603,39.672,39.839,22858,0
20071212,41.009,41.185,38.443,39.189,40885,0
20071213,38.822,39.848,38.013,39.848,35195,0
20071214,39.304,39.463,38.134,38.531,15744,0
20071217,38.214,38.741,37.44,37.44,27860,0
20071218,37.977,39.067,37.44,38.944,29196,0
20071219,38.899,39.426,37.968,38.953,41003,0
20071220,39.373,39.472,37.571,39.296,70536,0
20071221,40.024,40.86,39.672,40.86,107709,0
20071224,40.939,41.738,39.788,41.017,19529,0
20071226,41.017,41.494,40.702,41.494,19891,0
20071227,41.115,41.212,38.662,38.882,27473,0
20071228,39.233,39.62,38.057,38.116,31803,0
20071231,37.616,38.065,36.93,37.67,28824,0
20080102,37.67,38.197,36.922,37.187,29723,0
20080103,37.31,37.588,36.791,36.859,26642,0
20080104,36.701,37.21,36.104,36.104,16838,0
20080107,36.201,37.932,35.691,36.773,35557,0
20080108,36.922,37.819,35.646,35.728,27455,0
20080109,35.736,36.483,35.243,36.42,58893,0
20080110,36.068,37.616,35.62,37.116,25897,0
20080111,36.958,37.828,36.06,36.06,24473,0
20080114,36.518,37.227,35.989,36.958,25494,0
20080115,36.518,37.765,35.646,37.511,45968,0
20080116,37.485,39.472,36.93,38.004,50244,0
20080117,38.039,38.373,36.649,36.649,26636,0
20080118,36.227,37.169,36.149,36.448,61772,0
20080122,35.34,38.46,35.34,37.151,32708,0
20080123,36.13,40.096,35.101,39.366,78256,0
20080124,39.515,39.515,38.267,38.935,27116,0
20080125,39.577,39.876,38.39,39.418,17267,0
20080128,39.426,39.778,38.338,39.7,22521,0
20080129,39.778,39.778,38.292,38.698,59372,0
20080130,38.347,39.62,37.854,38.39,48444,0
20080131,37.837,39.585,37.485,39.585,24159,0
20080201,39.62,40.394,39.55,40.07,32677,0
20080204,39.797,39.797,38.107,38.214,39080,0
20080205,37.881,38.619,37.354,37.495,66061,0
20080206,37.872,38.874,37.44,37.547,30491,0
20080207,37.354,38.424,37.009,38.338,26922,0
20080208,37.107,38.671,37.107,37.994,12270,0
20080211,37.688,38.048,37.143,37.588,37887,0
20080212,37.159,38.46,37.159,38.189,21869,0
20080213,38.531,39.233,37.704,38.839,82427,0
20080214,38.847,38.847,37.588,37.949,18695,0
20080215,37.747,38.381,37.633,38.004,32402,0
20080219,38.46,38.46,37.828,38.107,38609,0
20080220,37.915,39.12,37.563,38.531,25101,0
20080221,38.882,40.156,37.588,38.283,56586,0
20080222,38.416,38.899,37.431,38.504,40034,0
20080225,38.592,39.453,37.809,39.444,15050,0
20080226,38.899,40.422,38.899,39.182,55271,0
20080227,38.723,39.709,38.486,39.092,41573,0
20080228,38.855,38.935,37.819,37.898,23421,0
20080229,37.52,38.25,37.035,37.035,49778,0
20080303,36.949,36.976,35.577,35.972,50683,0
20080304,35.602,36.5,35.552,35.823,173199,0
20080305,36.033,36.483,35.525,35.999,48392,0
20080306,35.736,36.701,35.093,35.208,60187,0
20080307,34.89,36.868,34.89,35.629,13375,0
20080310,35.71,36.289,34.98,35.137,31639,0
20080311,36.201,38.522,36.201,38.433,48153,0
20080312,38.549,39.225,37.403,38.197,53806,0
20080313,37.837,39.34,36.949,38.582,76599,0
20080314,38.549,38.758,37.098,37.704,42258,0
20080317,37.098,37.738,36.448,37.002,51537,0
20080318,37.714,39.656,37.431,39.12,73405,0
20080319,39.092,40.129,37.898,38.514,37970,0
20080320,39.216,41.053,38.116,40.824,160457,0
20080324,40.992,42.427,40.992,41.747,47131,0
20080325,41.58,41.617,40.456,40.922,63373,0
20080326,41.378,41.688,40.104,40.957,37585,0
20080327,41.017,42.197,39.603,39.937,37878,0
20080328,39.83,40.165,39.092,39.55,39621,0
20080331,39.691,41.536,37.906,40.246,24847,0
20080401,40.516,41.704,39.904,41.679,18355,0
20080402,41.58,42.066,40.052,41.931,27370,0
20080403,41.554,42.003,40.448,41.212,22116,0
20080404,41.336,41.985,40.464,41.089,14909,0
20080407,41.458,41.562,40.597,40.841,14932,0
20080408,40.516,41.292,40.129,40.738,10579,0
20080409,40.869,40.869,39.233,39.259,23471,0
20080410,39.332,40.781,39.332,40.422,48423,0
20080411,39.99,40.156,39.603,39.814,38801,0
20080414,39.885,39.885,38.267,38.839,22301,0
20080415,39.182,39.929,38.504,39.314,26640,0
20080416,39.534,41.15,38.637,41.133,60672,0
20080417,41.036,41.256,39.92,40.841,31473,0
20080418,41.589,42.057,40.024,40.665,31802,0
20080421,40.413,40.702,39.164,39.304,61364,0
20080422,39.155,39.155,37.403,38.075,50987,0
20080423,38.162,38.162,37.187,37.283,61359,0
20080424,37.227,38.944,36.693,38.688,66490,0
20080425,38.847,39.155,38.171,38.776,20815,0
20080428,38.619,39.25,38.495,38.716,49863,0
20080429,38.6,38.813,38.082,38.813,37365,0
20080430,38.813,39.013,38.153,38.443,43638,0
20080501,38.495,39.937,38.171,39.664,33534,0
20080502,40.114,41.256,39.55,39.937,98287,0
20080505,39.709,41.237,39.25,40.322,64192,0
20080506,40.246,40.824,39.611,40.404,32360,0
20080507,40.562,40.878,38.637,38.776,21739,0
20080508,39.007,39.594,38.205,38.531,25210,0
20080509,38.356,39.111,38.197,38.637,29495,0
20080512,38.847,39.515,38.424,39.323,39185,0
20080513,39.304,39.92,38.486,38.864,40496,0
20080514,38.776,39.743,38.68,39.453,34698,0
20080515,39.314,39.77,38.504,39.453,19656,0
20080516,39.83,39.839,38.065,38.907,36564,0
20080519,38.75,39.366,38.477,38.531,39270,0
20080520,38.224,39.189,38.197,38.741,84111,0
20080521,39.032,39.435,38.197,38.531,72510,0
20080522,38.522,39.463,38.468,39.216,34478,0
20080523,39.182,39.55,38.54,38.926,35887,0
20080527,38.822,39.111,38.241,38.998,35343,0
20080528,39.296,39.296,37.819,38.433,41759,0
20080529,38.241,39.007,38.241,38.645,28028,0
20080530,38.6,38.6,37.977,38.179,40101,0
20080602,38.013,38.082,37.124,37.511,48075,0
20080603,37.643,38.522,37.378,38.125,46543,0
20080604,38.029,38.54,37.553,37.906,26710,0
20080605,37.837,39.092,37.837,38.979,26400,0
20080606,38.628,39.102,37.846,38.424,27494,0
20080609,38.25,38.25,37.372,37.774,55886,0
20080610,37.422,38.143,37.195,38.143,36091,0
20080611,38.197,39.067,37.985,38.813,80400,0
20080612,39.102,39.506,38.926,39.138,39530,0
20080613,39.55,39.946,38.899,39.463,52786,0
20080616,39.506,40.464,38.741,40.464,28810,0
20080617,40.431,40.472,39.401,39.489,24812,0
20080618,39.216,39.656,38.804,39.444,22209,0
20080619,39.418,39.857,38.68,39.736,37485,0
20080620,39.41,39.954,38.768,39.164,82603,0
20080623,39.323,39.401,38.443,38.565,37722,0
20080624,38.407,39.155,38.283,38.319,31319,0
20080625,38.275,39.489,38.241,38.907,24528,0
20080626,38.504,39.25,38.189,38.504,31674,0
20080627,38.433,38.935,37.828,37.828,156838,0
20080630,37.828,38.768,37.625,37.625,42024,0
20080701,37.378,39.174,37.07,38.847,46555,0
20080702,38.733,39.296,37.44,37.52,32057,0
20080703,37.547,38.416,37.403,37.431,20244,0
20080707,37.58,37.889,35.488,36.552,62192,0
20080708,36.685,38.637,36.606,38.637,60074,0
20080709,38.628,39.296,37.116,37.116,36130,0
20080710,37.07,39.12,37.07,38.531,48350,0
20080711,38.347,39.382,38.179,39.304,45749,0
20080714,39.382,39.382,37.255,37.31,24516,0
20080715,37.227,38.373,35.823,36.985,34089,0
20080716,37.052,39.382,36.719,39.023,76385,0
20080717,39.164,41.652,39.164,41.317,72127,0
20080718,41.282,41.791,39.672,41.142,47376,0
20080721,41.308,41.308,39.128,39.233,82129,0
20080722,38.179,40.878,37.8,40.832,52855,0
20080723,40.86,42.354,40.052,41.017,49274,0
20080724,41.185,41.449,40.525,40.887,25119,0
20080725,41.071,41.361,40.129,40.482,21847,0
20080728,40.156,40.44,39.023,39.197,20553,0
20080729,39.373,41.352,37.906,41.352,26303,0
20080730,41.467,42.003,40.79,41.931,31167,0
20080731,41.378,42.021,40.448,41.536,22733,0
20080801,41.378,41.976,40.869,41.95,21363,0
20080804,41.846,41.846,40.702,41.045,23299,0
20080805,41.265,43.031,40.905,42.986,16488,0
20080806,42.82,43.022,41.308,42.251,19732,0
20080807,41.915,42.635,41.017,41.176,22676,0
20080808,41.053,42.485,41.053,42.277,19921,0
20080811,42.427,42.76,40.887,42.277,57582,0
20080812,42.107,42.309,41.827,42.101,40208,0
20080813,41.931,42.372,41.837,42.251,95200,0
20080814,41.957,42.372,41.774,42.309,17481,0
20080815,42.802,42.977,41.73,42.936,21846,0
20080818,42.82,43.022,41.467,42.3,16047,0
20080819,42.133,42.511,41.317,42.057,13314,0
20080820,42.057,42.082,40.472,40.799,23252,0
20080821,40.472,41.142,39.672,39.672,21282,0
20080822,39.83,40.738,39.25,40.728,24388,0
20080825,40.562,40.562,38.864,38.864,11498,0
20080826,38.822,40.061,38.822,40.024,7367,0
20080827,39.92,41.212,39.524,40.781,15548,0
20080828,40.809,42.627,40.809,42.408,29662,0
20080829,42.251,42.644,41.521,42.318,11757,0
20080902,43.005,44.535,42.872,43.823,61414,0
20080903,43.797,44.131,43.244,43.857,143601,0
20080904,43.936,44.068,42.996,42.996,11303,0
20080905,42.82,43.085,42.435,43.067,30675,0
20080908,43.726,44.571,43.198,43.972,43636,0
20080909,43.857,44.764,42.493,42.567,42119,0
20080910,43.497,44.764,42.242,43.936,31174,0
20080911,43.832,44.614,42.269,43.551,25706,0
20080912,43.594,45.009,42.751,44.658,25453,0
20080915,44.571,45.228,42.724,43.551,24707,0
20080916,42.696,46.414,42.418,46.397,41057,0
20080917,46.143,46.89,44.833,45.546,49659,0
20080918,46.547,52.754,44.499,51.963,97638,0
20080919,61.316,64.261,47.963,64.261,151583,0
20080922,59.735,59.778,49.255,50.108,70784,0
20080923,50.987,50.987,46.926,46.926,34240,0
20080924,45.273,47.287,45.062,45.062,17860,0
20080925,46.662,46.872,44.261,44.306,26196,0
20080926,43.655,45.317,41.378,43.576,112706,0
20080929,43.603,43.603,39.268,41.536,45671,0
20080930,41.467,44.059,41.396,42.485,24897,0
20081001,42.635,44.166,41.124,42.326,28739,0
20081002,42.012,43.955,41.37,41.536,78667,0
20081003,42.197,42.197,39.904,40.015,22609,0
20081006,38.953,43.955,37.8,39.814,25680,0
20081007,40.693,43.322,38.107,38.733,15291,0
20081008,37.195,42.627,36.315,38.582,42339,0
20081009,38.609,39.092,35.611,35.611,77617,0
20081010,35.611,41.422,35.611,40.763,42857,0
20081013,41.37,44.359,38.6,44.359,55435,0
20081014,46.161,46.59,40.922,43.427,25339,0
20081015,41.976,46.23,41.396,41.432,67075,0
20081016,42.133,45.932,40.623,45.872,33533,0
20081017,42.76,45.661,40.912,41.441,57427,0
20081020,42.048,42.986,40.006,41.791,26648,0
20081021,40.86,42.461,39.895,41.053,28758,0
20081022,40.816,42.627,39.83,39.972,10738,0
20081023,40.367,41.221,38.338,39.472,22447,0
20081024,37.378,40.614,37.378,38.768,21915,0
20081027,38.549,40.422,37.809,38.741,19413,0
20081028,40.647,42.197,38.381,42.197,42245,0
20081029,42.151,43.505,40.719,42.233,56849,0
20081030,43.322,43.699,40.579,43.338,37572,0
20081031,42.769,44.597,41.818,44.306,38768,0
20081103,43.936,44.614,42.444,43.253,42889,0
20081104,43.797,44.526,42.435,42.977,57612,0
20081105,42.215,43.955,41.265,41.265,81553,0
20081106,40.816,43.041,40.006,41.458,36523,0
20081107,41.881,42.142,40.122,41,33352,0
20081110,41.317,42.724,40.015,41.089,32135,0
20081111,40.711,42.408,40.341,40.657,36090,0
20081112,40.089,41.212,39.314,39.691,33766,0
20081113,40.255,41.422,37.8,41.317,92868,0
20081114,40.57,41.317,38.153,38.6,40331,0
20081117,38.214,39.023,37.714,37.968,43720,0
20081118,38.143,38.628,36.56,37.977,71201,0
20081119,37.495,39.515,36.701,36.736,32808,0
20081120,36.491,37.696,34.611,34.909,47996,0
20081121,36.025,36.922,33.14,36.429,61142,0
20081124,36.542,39.382,36.052,37.8,58219,0
20081125,38.116,39.611,37.002,37.372,79288,0
20081126,36.904,40.341,36.904,39.515,51225,0
20081128,38.989,40.129,37.714,38.319,14861,0
20081201,37.459,40.35,34.284,34.372,213384,0
20081202,35.331,36.193,33.572,34.487,136347,0
20081203,33.528,37.079,33.405,36.614,77211,0
20081204,35.804,38.592,35.629,36.244,73509,0
20081205,35.611,39.558,35.452,39.558,44001,0
20081208,39.656,41.107,38.758,39.558,40180,0
20081209,38.864,40.623,38.022,38.514,24897,0
20081210,38.813,41.142,37.413,38.514,29338,0
20081211,37.588,39.444,36.659,36.668,56773,0
20081212,36.491,39.314,36.298,39.083,27030,0
20081215,39.243,39.243,36.745,37.363,30973,0
20081216,38.125,40.033,36.736,40.033,57779,0
20081217,39.348,41.494,38.189,40.07,43165,0
20081218,39.656,41.396,38.347,39.603,29553,0
20081219,41.08,41.089,39.954,40.719,85953,0
20081222,41.228,41.228,38.522,40.809,34372,0
20081223,40.86,41.099,39.997,40.482,15782,0
20081224,40.641,40.641,40.089,40.472,12018,0
20081226,40.562,40.992,40.165,40.939,15798,0
20081229,41.017,42.107,40.456,42.082,100221,0
20081230,42.391,44.605,39.912,44.605,108106,0
20081231,44.535,46.766,43.181,46.522,124294,0
20090102,46.662,47.296,44.886,46.794,52421,0
20090105,45.151,46.003,43.823,44.658,54901,0
20090106,44.728,45.538,43.253,44.351,67962,0
20090107,44.992,44.992,40.516,41.009,55144,0
20090108,42.142,42.142,39.997,40.755,30106,0
20090109,40.755,40.755,37.607,38.39,49083,0
20090112,38.232,38.565,36.922,37.977,41262,0
20090113,38.057,38.926,37.538,38.486,31426,0
20090114,37.854,38.022,36.922,37.143,47177,0
20090115,37.227,38.619,35.804,37.378,78721,0
20090116,37.134,37.985,34.777,37.178,53453,0
20090120,36.859,37.255,30.971,31.701,71311,0
20090121,32.728,33.563,31.656,33.555,118421,0
20090122,33.3,33.3,30.681,31.172,89324,0
20090123,30.461,31.779,30.162,31.729,58693,0
20090126,31.647,32.685,30.689,31.489,63171,0
20090127,31.508,32.006,30.541,31.084,67428,0
20090128,31.567,33.316,31.11,32.922,185589,0
20090129,32.561,32.957,31.481,31.647,47827,0
20090130,31.921,32.306,30.838,31.314,39356,0
20090202,31.05,31.895,30.187,31.674,48725,0
20090203,31.691,32.034,30.812,30.856,78718,0
20090204,30.944,31.517,30.767,30.926,46659,0
20090205,30.865,33.325,30.689,31.771,39627,0
20090206,31.831,34.187,31.831,34.055,125928,0
20090209,34.021,34.9,33.616,33.96,35060,0
20090210,33.846,34.461,31.938,32.13,43014,0
20090211,32.331,33.995,32.331,32.861,24885,0
20090212,32.5,33.231,31.261,32.887,20183,0
20090213,33.009,33.009,30.988,31.314,36321,0
20090217,30.952,31.595,30.276,30.321,37839,0
20090218,31.147,31.147,29.406,29.695,45956,0
20090219,30.037,30.847,28.579,28.729,75808,0
20090220,28.342,29.501,28.296,28.957,29422,0
20090223,29.124,30.019,28.483,28.658,40587,0
20090224,28.975,31.12,28.553,31.031,48614,0
20090225,31.11,32.097,29.177,31.12,43511,0
20090226,31.489,33.097,30.689,31.076,58437,0
20090227,30.311,31.436,30.222,30.672,60087,0
20090302,30.197,30.497,28.843,29.239,47608,0
20090303,29.599,29.599,27.278,27.4,76920,0
20090304,27.972,29.098,26.813,27.489,52383,0
20090305,27.075,27.472,25.827,25.862,58547,0
20090306,26.241,26.971,25.616,26.284,51303,0
20090309,26.091,26.373,25.538,25.862,21738,0
20090310,26.416,28.053,25.775,27.48,53819,0
20090311,27.734,28.387,26.347,27.304,34789,0
20090312,27.084,29.861,26.144,29.573,32191,0
20090313,29.66,29.88,28.279,29.414,20573,0
20090316,29.547,30.592,28.148,29.335,43121,0
20090317,29.239,30.213,28.658,30.213,62671,0
20090318,30.171,32.123,29.952,31.805,35446,0
20090319,32.155,32.71,30.513,30.893,42761,0
20090320,29.318,30.566,28.483,29.335,240499,0
20090323,30.197,34.512,29.96,34.381,58193,0
20090324,34.039,34.742,32.322,33.37,51171,0
20090325,33.748,34.697,31.831,34.065,37874,0
20090326,34.461,35.137,33.361,34.601,37759,0
20090327,34.328,34.9,32.842,33.055,21165,0
20090330,33.055,33.6,31.172,31.481,76009,0
20090331,32.147,33.739,31.314,31.997,33193,0
20090401,31.576,34.496,31.058,34.021,31582,0
20090402,34.805,35.796,33.581,35.719,40350,0
20090403,35.577,36.641,34.813,36.174,31389,0
20090406,35.885,36.315,34.259,35.128,56321,0
20090407,34.584,34.918,33.37,33.441,27310,0
20090408,33.792,34.67,32.006,33.291,37347,0
20090409,34.091,36.868,33.669,36.685,54033,0
20090413,35.57,37.828,35.57,37.476,31959,0
20090414,37.002,37.027,33.704,33.784,85311,0
20090415,33.713,35.199,33.335,34.873,44970,0
20090416,35.71,36.578,34.145,36.149,26819,0
20090417,36.342,38.224,35.313,37.459,40083,0
20090420,36.527,37.73,34.584,34.821,67006,0
20090421,34.962,38.25,34.805,38.153,51305,0
20090422,37.44,40.08,36.826,37.968,76858,0
20090423,38.116,38.116,36.632,36.913,137736,0
20090424,37.378,38.953,36.859,38.098,70565,0
20090427,37.159,37.688,36.052,36.552,42098,0
20090428,36.211,37.394,36.14,36.588,52470,0
20090429,36.826,38.504,36.201,38.407,62173,0
20090430,38.855,38.855,36.894,37.538,74878,0
20090501,37.563,37.791,35.736,35.972,52911,0
20090504,36.342,37.704,35.691,37.704,55420,0
20090505,37.372,37.791,36.315,36.755,37817,0
20090506,37.264,38.241,36.56,37.915,61815,0
20090507,38.504,38.619,36.42,36.597,27426,0
20090508,37.143,38.582,36.614,38.443,52829,0
20090511,37.774,38.048,36.597,36.877,35706,0
20090512,37.002,37.906,35.393,35.761,58026,0
20090513,35.304,35.444,33.819,33.855,62802,0
20090514,34.117,34.62,32.657,34.012,29766,0
20090515,34.039,34.055,32.746,33.572,77664,0
20090518,33.968,35.665,33.933,35.62,97690,0
20090519,34.989,35.479,34.363,34.83,68050,0
20090520,33.591,35.498,33.361,33.66,49936,0
20090521,33.14,33.572,32.306,32.974,29590,0
20090522,32.589,33.476,32.348,32.348,22555,0
20090526,32.465,34.679,31.946,34.302,41355,0
20090527,33.792,34.126,32.256,32.728,47514,0
20090528,32.904,33.231,31.805,32.299,22580,0
20090529,32.5,33.915,31.647,33.915,37523,0
20090601,33.863,35.761,33.652,35.452,46060,0
20090602,35.385,36.033,34.126,35.895,37688,0
20090603,35.47,36.096,34.662,35.999,27499,0
20090604,36.315,37.274,35.858,37.21,50399,0
20090605,37.21,37.21,35.719,36.211,18115,0
20090608,35.98,36.71,35.674,35.919,23866,0
20090609,36.227,36.578,35.928,36.078,14278,0
20090610,36.368,36.958,34.372,35.128,34264,0
20090611,35.911,36.008,35.066,35.602,15407,0
20090612,35.277,35.637,34.354,34.989,21524,0
20090615,34.796,35.217,33.308,33.397,42890,0
20090616,33.739,34.584,30.776,31.427,166155,0
20090617,31.349,31.849,30.293,31.261,67644,0
20090618,31.305,32.123,30.962,31.886,58593,0
20090619,31.558,32.781,31.243,31.691,56696,0
20090622,31.508,31.629,30.803,30.997,36058,0
20090623,31.207,31.349,30.672,30.971,32831,0
20090624,31.164,31.647,30.838,31.076,34177,0
20090625,30.733,32.13,30.733,32.062,41901,0
20090626,31.71,32.13,31.207,31.243,150057,0
20090629,31.349,32.404,31.084,31.349,26013,0
20090630,31.462,32.08,30.338,30.399,48503,0
20090701,30.548,30.724,30.33,30.654,33163,0
20090702,30.259,30.636,29.986,30.187,63590,0
20090706,30.187,31.552,29.917,30.407,35732,0
20090707,30.741,30.741,30.046,30.505,64849,0
20090708,30.741,31.558,28.877,28.931,115621,0
20090709,29.221,29.852,28.315,28.694,47796,0
20090710,28.596,28.993,28.13,28.605,26258,0
20090713,28.772,29.695,28.614,29.695,66950,0
20090714,29.194,29.803,29.098,29.493,71318,0
20090715,29.836,30.803,29.608,30.803,26159,0
20090716,30.557,30.557,29.827,30.416,25840,0
20090717,30.505,30.751,29.187,29.387,39866,0
20090720,29.635,29.635,28.176,28.605,31432,0
20090721,28.72,28.782,27.665,28.044,28787,0
20090722,27.982,29.511,27.935,29.493,28533,0
20090723,29.16,31.62,29.16,31.305,39505,0
20090724,31.138,31.419,30.356,31.277,13105,0
20090727,31.138,31.419,30.426,31.286,32183,0
20090728,30.962,31.762,30.751,31.585,51405,0
20090729,31.41,31.576,30.9,31.261,8047,0
20090730,31.585,32.791,30.971,32.331,84200,0
20090731,32.155,32.449,31.305,31.498,21687,0
20090803,31.427,31.427,30.609,31.05,39217,0
