Date,Open,High,Low,Close,Volume,OpenInt
20160309,27.866,27.866,27.65,27.797,24814,0
20160310,27.827,27.926,27.684,27.886,12800,0
20160311,28.054,28.093,27.955,27.975,33361,0
20160314,28.083,28.113,27.896,28.064,63717,0
20160315,28.113,28.113,27.916,27.945,80310,0
20160316,28.113,28.113,27.916,27.985,131496,0
20160317,28.133,28.31,27.995,28.192,29526,0
20160318,28.389,28.468,28.3,28.468,24921,0
20160321,28.487,28.783,28.478,28.586,61401,0
20160322,28.8,28.83,28.5401,28.69,31518,0
20160323,28.8,28.85,28.72,28.8,25162,0
20160324,28.8,28.84,28.765,28.78,35595,0
20160328,28.88,28.9,28.7987,28.9,27645,0
20160329,28.98,29.3699,28.84,28.885,38113,0
20160330,29.24,29.4299,29.06,29.14,24730,0
20160331,29.28,29.33,28.99,29.08,29785,0
20160401,29.39,29.39,28.47,28.48,34112,0
20160404,28.87,28.87,28.13,28.39,16030,0
20160405,28.34,28.72,28.26,28.59,12203,0
20160406,28.72,29.06,28.72,28.97,12805,0
20160407,29.13,29.34,28.02,28.35,65712,0
20160408,28.64,28.64,28.13,28.63,20673,0
20160411,28.83,28.84,28.64,28.71,41573,0
20160412,28.86,28.86,28.48,28.6,33645,0
20160413,28.66,28.77,28.62,28.73,23263,0
20160414,28.79,28.79,28.64,28.68,19101,0
20160415,28.78,28.9599,28.5348,28.63,29061,0
