Date,Open,High,Low,Close,Volume,OpenInt
20050523,17.75,17.75,17.75,17.75,100,0
20050526,17.1,17.1,16.88,16.93,700,0
20050531,17,17.22,16.68,16.68,1660,0
20050601,17.03,17.17,17.03,17.17,1500,0
20050602,17,17.2,17,17.2,3900,0
20050603,16.85,17.1,16.85,17.1,24890,0
20050606,17.1,17.1,17.1,17.1,1000,0
20050607,17.28,17.28,17.28,17.28,1500,0
20050609,17.24,17.24,17,17,20100,0
20050610,16.79,16.79,16.79,16.79,100,0
20050613,16.79,16.97,16.49,16.49,1320,0
20050614,16.5,16.5,16.5,16.5,2500,0
20050615,16.92,16.92,16.91,16.92,2577,0
20050616,17.15,17.15,17.15,17.15,300,0
20050617,16.9,16.9,16.9,16.9,1000,0
20050620,16.96,16.96,16.96,16.96,2500,0
20050621,16.67,16.9,16.67,16.9,200,0
20050622,16.9,17.2,16.9,17.03,500,0
20050624,16.62,16.62,16.6,16.6,200,0
20050628,16.75,17.36,16.75,17.02,2067,0
20050629,17.11,17.11,17.09,17.09,300,0
20050630,17.48,17.8,17.48,17.8,4753,0
20050701,18.54,18.54,18.54,18.54,250,0
20050706,18.51,18.51,18.44,18.44,800,0
20050707,18.02,18.02,18.02,18.02,258,0
20050708,18.02,18.02,17.4,17.4,2242,0
20050711,17.4,17.4,17.4,17.4,163,0
20050712,17.29,17.29,17.29,17.29,1500,0
20050713,17.25,17.25,17.25,17.25,233,0
20050715,17.25,17.25,17.25,17.25,1000,0
20050718,17.4,17.4,17.4,17.4,100,0
20050719,17.23,17.5,17.23,17.5,699,0
20050720,17.44,17.44,17.44,17.44,104,0
20050721,17.65,17.75,17.65,17.75,7705,0
20050725,17.93,18.74,17.93,18.53,777,0
20050726,18.13,18.13,18.12,18.13,600,0
20050727,17.92,18.1,17.92,18.1,1150,0
20050801,17.9,17.9,17.21,17.49,3750,0
20050802,17.55,17.56,17.55,17.55,600,0
20050803,17.55,17.71,17.55,17.64,1020,0
20050804,17.64,18,17.64,18,443,0
20050809,17.7,17.9,17.7,17.9,600,0
20050810,17.9,18,17.9,18,800,0
20050811,18.01,18.1,18.01,18.1,217,0
20050812,18.5,18.5,18.4,18.49,5785,0
20050816,18.44,18.44,18.4,18.4,1100,0
20050817,18.32,18.5,18.32,18.5,8716,0
20050818,18.01,18.01,18.01,18.01,264,0
20050819,18.5,18.5,18.5,18.5,100,0
20050822,17.75,18.5,17.75,18.5,900,0
20050824,17.26,18.1,17.26,18.1,4596,0
20050825,18.5,18.5,18.5,18.5,1500,0
20050826,18.5,18.5,18.5,18.5,416,0
20050830,17.92,17.92,17.92,17.92,101,0
20050831,18,18.43,18,18.43,1100,0
20050912,18.43,18.43,18.43,18.43,500,0
20050913,18.19,18.19,18.17,18.17,1017,0
20050915,17.01,17.9,17.01,17.82,4157,0
20050916,18,18,18,18,100,0
20050921,18.05,18.45,18.01,18.01,608,0
20050922,18.36,18.4,18.36,18.4,206,0
20050927,18.4,18.62,18.4,18.62,1100,0
20050930,18.25,18.75,18.25,18.75,595,0
20051003,18.31,19,18.31,19,12328,0
20051004,18.85,18.85,18.8,18.8,376,0
20051006,18.01,20.01,18.01,20.01,2281,0
20051011,19.11,19.67,19.1,19.67,777,0
20051013,19.21,19.21,19,19,252,0
20051017,19.6,19.6,19.6,19.6,100,0
20051018,19.8,19.8,19.8,19.8,1229,0
20051019,18.75,19.75,18.75,19.75,901,0
20051020,19.9,19.9,19.75,19.75,1677,0
20051028,19.5,19.75,19.5,19.5,392,0
20051031,18.77,19,18.77,19,200,0
20051102,18.89,19.05,17.3,19.05,2300,0
20051107,19.05,19.05,19.05,19.05,126,0
20051108,19,19,19,19,100,0
20051110,19.5,19.5,19.5,19.5,300,0
20051111,20.05,20.05,20,20,5980,0
20051114,19.75,19.75,19.74,19.74,594,0
20051115,19.74,19.74,19.5,19.5,1041,0
20051117,20,20,20,20,1590,0
20051118,19.7,19.7,19.7,19.7,200,0
20051128,19.9,19.9,19.9,19.9,300,0
20051129,19.99,20.3,19.99,20.1,3445,0
20051130,20.04,20.04,20,20,200,0
20051201,20.3,21.88,20.3,21.88,5435,0
20051202,21.99,22.4,21.99,22.4,834,0
20051205,22.42,22.43,22.42,22.43,793,0
20051206,21.87,22.96,21.87,22.9,1034,0
20051207,22.89,22.89,22.56,22.56,420,0
20051208,21.85,21.85,21.85,21.85,100,0
20051212,22.67,22.67,21.95,21.95,300,0
20051213,21.41,21.43,20.91,20.91,600,0
20051215,19.88,21.3,19.4,21.3,3476,0
20051216,21.8,21.81,18.51,18.51,1120,0
20051219,19.58,20.29,19.58,20.29,440,0
20051220,20.29,20.29,20,20.02,449,0
20051221,19.93,20.25,19.93,20.25,305,0
20051223,22.45,22.49,22.45,22.49,402,0
20051227,21.27,22.85,21.27,22.85,6801,0
20051228,22.85,23,22.85,23,1273,0
20051229,23,23,23,23,200,0
20051230,23,23.33,23,23.33,4350,0
20060103,22.77,22.77,22.59,22.72,1060,0
20060104,22.26,22.26,22.17,22.17,200,0
20060105,22.76,23.39,22.76,22.89,1969,0
20060106,23.53,23.79,23,23.79,1900,0
20060109,23.92,23.92,23.89,23.89,623,0
20060110,23.89,23.89,23.89,23.89,901,0
20060112,23.92,23.92,23.92,23.92,100,0
20060117,23.44,23.44,23.44,23.44,100,0
20060118,23.22,23.86,23.22,23.53,769,0
20060119,23.26,23.26,23.23,23.23,200,0
20060124,23.75,23.75,23.75,23.75,200,0
20060125,23.94,24,23.26,24,6569,0
20060127,23.41,23.41,23.41,23.41,200,0
20060130,23.42,23.56,23.42,23.56,332,0
20060206,23.56,24.18,23.56,24,1974,0
20060207,24,24,24,24,812,0
20060208,24.25,24.75,24.25,24.75,2298,0
20060210,24.5,24.5,24.5,24.5,141,0
20060214,24.72,24.72,23.32,23.42,447,0
20060215,23.09,24,23,23.75,24533,0
20060216,23.93,23.93,23.93,23.93,200,0
20060217,23.89,23.89,23.85,23.85,200,0
20060221,22.52,22.52,22.52,22.52,250,0
20060222,22.11,24.44,22.11,23.5,9058,0
20060223,23.9,23.9,23.13,23.77,4393,0
20060224,23.86,23.86,23.35,23.76,5300,0
20060227,23.55,23.75,23,23.73,1100,0
20060228,23.73,23.73,23.73,23.73,100,0
20060301,23.89,24,23.79,24,2675,0
20060302,23.72,23.72,23.72,23.72,200,0
20060306,22.1,23.93,22.1,23.69,2880,0
20060307,22.62,23.21,22.56,23.21,1113,0
20060308,23.59,23.86,23.5,23.86,6900,0
20060309,24,24,23.58,23.58,500,0
20060310,24.96,24.96,24.96,24.96,100,0
20060313,24.5,24.5,24.5,24.5,831,0
20060314,23.61,24,23.61,24,6100,0
20060315,24,24.4,24,24.4,400,0
20060316,24.47,24.47,24.47,24.47,100,0
20060317,24.39,24.39,23.5,23.5,2800,0
20060320,24.17,24.17,23.99,24,2862,0
20060322,24.07,24.5,23.61,24.5,643,0
20060323,24.2,24.2,24.2,24.2,100,0
20060328,24.5,24.5,24.5,24.5,100,0
20060329,24.86,24.92,24.5,24.92,6700,0
20060331,24.5,24.5,24.5,24.5,100,0
20060403,25.13,25.13,24.65,25,2750,0
20060405,24.74,25.5,24.74,25.5,750,0
20060406,25.55,25.55,25.01,25.5,1094,0
20060407,24.9,25.18,24.09,24.88,951,0
20060411,24.41,25.09,24.04,24.04,2509,0
20060412,24.42,25.38,24.35,25.38,1900,0
20060413,25.03,25.03,25.03,25.03,100,0
20060417,24.43,25,24.43,25,800,0
20060418,24.56,25.25,24.56,24.9,2138,0
20060419,25.21,25.75,25.21,25.75,452,0
20060420,25.5,25.56,25.46,25.46,560,0
20060421,25.5,25.75,25.5,25.75,1146,0
20060425,25.4,25.4,24.75,24.92,514,0
20060427,24.01,24.01,24.01,24.01,100,0
20060428,24.8,25.02,24.72,25.02,500,0
20060503,25,25.47,25,25.47,10403,0
20060504,24.89,25.55,24.89,25.55,600,0
20060509,24.38,24.38,24.05,24.05,300,0
20060510,25.02,25.02,24.78,24.78,800,0
20060511,25.62,25.62,25.01,25.25,2231,0
20060518,25,25,25,25,100,0
20060519,25,25,25,25,772,0
20060522,25,25,25,25,142,0
20060523,25,25,25,25,375,0
20060525,24.51,24.51,24.51,24.51,100,0
20060526,24.67,25.56,24.67,24.95,3205,0
20060530,25.47,25.47,24.8,24.8,8797,0
20060531,24.81,25.35,24.81,25,1488,0
20060601,25,25,25,25,252,0
20060605,25,25,25,25,201,0
20060606,25.43,25.46,25.43,25.46,1892,0
20060607,25.72,25.75,25.72,25.75,885,0
20060609,25.75,26.48,25.08,25.9,8709,0
20060612,26,26.48,26,26.48,1250,0
20060613,25.02,25.93,25.02,25.93,650,0
20060614,25.28,25.28,25.27,25.27,500,0
20060615,25.26,25.3,25.26,25.3,3859,0
20060616,26.47,26.47,26.47,26.47,335,0
20060619,25.52,26.5,25.52,26.49,779,0
20060621,25.85,25.85,25.7,25.7,1538,0
20060623,25.7,26.47,25.7,26.47,2801,0
20060626,26,26,26,26,301,0
20060628,25.7,25.7,25.7,25.7,422,0
20060629,26,26.98,26,26.98,4731,0
20060630,26.8,26.8,26.8,26.8,200,0
20060703,26.99,26.99,26.99,26.99,100,0
20060705,27,27.5,27,27.39,389,0
20060706,27.5,28,27.5,27.55,300,0
20060707,27.55,27.55,26.75,26.9,400,0
20060711,29,29,26.72,28,1193,0
20060713,28.26,28.26,28,28,620,0
20060714,27.45,28,27.45,28,279,0
20060717,28,28,27.14,27.14,215,0
20060721,26.73,27.42,26.73,26.98,1599,0
20060727,26.1,26.25,26.1,26.1,400,0
20060728,25.99,26,25.99,26,584,0
20060731,25.8,25.8,25.8,25.8,900,0
20060802,25.83,25.83,25.83,25.83,200,0
20060807,26,26,26,26,800,0
20060815,25.85,26.51,25.65,25.65,2530,0
20060816,25.67,25.93,25.67,25.84,2236,0
20060817,26,26.7,26,26.69,1780,0
20060818,27,27,26.57,26.57,2993,0
20060821,25.89,25.89,25.89,25.89,300,0
20060823,27,28.87,26.99,28.01,3113,0
20060824,26.84,27.4,26.84,27.4,2771,0
20060825,26.14,26.88,26.14,26.88,1856,0
20060829,25.65,26.89,25.65,26.88,6447,0
20060830,26.7,26.7,26.7,26.7,500,0
20060831,27,28,27,27.04,3000,0
20060901,26.44,26.44,26.44,26.44,100,0
20060905,27.6,27.61,27.33,27.33,1500,0
20060906,27.84,27.84,27.59,27.59,400,0
20060907,28.32,30,28.32,30,11825,0
20060908,30.4,32.43,30.4,32.04,10365,0
20060911,32.07,32.94,30.94,32.85,9903,0
20060912,32.25,32.31,31.36,31.5,3295,0
20060913,31.8,31.8,31.8,31.8,200,0
20060914,32,32,31.22,31.3,1524,0
20060915,29.82,30.39,29.82,30.25,1072,0
20060918,30.25,30.25,29,29.5,1396,0
20060919,29.42,30.02,29.42,30.02,1639,0
20060920,30.05,30.99,30.05,30.35,5718,0
20060921,30.75,31.25,30.75,31.2,1722,0
20060922,31.25,32,31.25,32,10813,0
20060925,32,32,31.52,31.95,887,0
20060926,31.41,32,31.41,32,550,0
20060927,32,32.09,31.95,32,4684,0
20060928,31.98,32.1,31.72,31.96,3233,0
20060929,32.23,32.36,31.97,32.36,15081,0
20061002,32.99,33,31.81,33,12009,0
20061003,33,33,32.15,32.15,5134,0
20061004,31.52,31.52,30.66,30.66,1000,0
20061005,29.8,30.2,29.8,30.01,2300,0
20061006,29.82,31.58,29.82,30.73,8956,0
20061009,31,31.06,30.09,30.7,5219,0
20061011,30.5,32.19,30.5,31.26,1055,0
20061012,30.52,30.96,30.52,30.81,2222,0
20061013,30.55,30.88,30.55,30.88,1100,0
20061016,31.11,31.98,31.11,31.75,650,0
20061018,31,31,31,31,298,0
20061019,31.02,31.75,31.02,31.41,400,0
20061020,30.88,31.71,30.88,31.71,772,0
20061023,31.75,31.75,31.5,31.75,3718,0
20061024,31.5,31.75,31.5,31.75,300,0
20061025,31.55,32,31.55,31.75,430,0
20061026,31.39,31.52,31.39,31.52,200,0
20061030,31.01,31.75,31.01,31.51,1386,0
20061031,31.75,32,31.75,32,644,0
20061102,31.11,31.76,31.1,31.61,917,0
20061106,32,32.02,30.4,30.4,9938,0
20061107,30.2,30.3,30.16,30.2,19648,0
20061108,30,30.32,30,30.32,550,0
20061109,25.72,30,25.72,28.8,9725,0
20061110,29.03,29.03,28.36,28.65,4851,0
20061113,28.75,28.96,28.5,28.96,2302,0
20061114,28.55,28.65,28.09,28.09,2023,0
20061115,28.26,28.29,28.24,28.24,2750,0
20061117,28.13,28.57,27.91,28.3,2664,0
20061120,28.1,28.5,28.1,28.5,300,0
20061124,28.85,31.17,28.69,29.98,2700,0
20061127,30.42,31.13,30.42,31.13,500,0
20061128,30.68,31.13,30.6,30.75,2255,0
20061130,29.91,30.74,29.91,30.74,6855,0
20061201,30.07,31.51,30.07,31.12,4660,0
20061204,30.78,31.35,30.78,30.79,1200,0
20061205,30.87,30.87,30.87,30.87,112,0
20061206,31.61,31.85,31.56,31.85,1734,0
20061207,31.15,31.52,30.9,30.94,9911,0
20061211,30.77,31.11,30.77,31.11,600,0
20061212,30.8,31.85,30.8,31.85,2330,0
20061213,31.75,32,31.75,32,500,0
20061214,31.46,31.81,31.46,31.81,862,0
20061215,32,32,31.75,31.75,960,0
20061218,31.75,32,31.75,32,543,0
20061219,31.75,31.9,31.75,31.87,987,0
20061220,31.75,32.15,31.75,32.15,3639,0
20061222,32.13,32.17,31.5,31.5,1384,0
20061227,30.9,31.49,30.9,31.49,500,0
20061228,31.5,32.13,31.5,32.13,1898,0
20061229,32.16,32.16,31.5,32,1782,0
20070103,31.75,31.75,31.37,31.37,3158,0
20070104,31.34,31.68,31.2,31.2,600,0
20070105,31.5,32.26,31.5,31.87,5886,0
20070108,31.5,31.87,31.5,31.87,1100,0
20070109,31.76,31.76,31.5,31.5,1222,0
20070110,32,32,32,32,162,0
20070111,32,32,31.51,31.51,200,0
20070112,31.53,33.17,31.51,32.7,3910,0
20070116,33.48,33.69,33.48,33.54,8190,0
20070117,33.5,33.5,33.5,33.5,300,0
20070118,33.12,33.74,33.05,33.74,4815,0
20070119,34.18,34.18,33.94,34,2158,0
20070122,34.69,34.69,34.26,34.46,750,0
20070123,34.93,34.93,33.93,33.93,903,0
20070124,34.06,34.06,33.64,33.64,1094,0
20070126,33.14,33.14,32.94,32.94,775,0
20070129,33.82,33.82,33.1,33.1,1300,0
20070130,33.4,33.4,33.01,33.07,499,0
20070131,32.63,34.18,32.63,34.03,3555,0
20070201,34,34,33.57,33.67,1475,0
20070206,33.95,33.95,33.95,33.95,200,0
20070207,33.86,33.86,33.67,33.67,1340,0
20070208,33.84,33.84,33.57,33.57,700,0
20070214,33.59,33.59,33.59,33.59,100,0
20070215,33.2,33.2,33.2,33.2,157,0
20070220,33,33.14,33,33,1550,0
20070221,32.23,33.42,32.23,33.42,1772,0
20070226,31.86,32.04,31.85,32.04,804,0
20070228,31.01,32.5,31,32.5,2163,0
20070301,32.5,33,32.5,33,778,0
20070305,33,33.03,33,33.03,1486,0
20070306,32.5,32.5,31.47,31.47,500,0
20070307,32.2,32.71,31.84,32.48,588,0
20070309,32.42,34.49,28.5,33.02,6002,0
20070312,33.8,33.8,33.8,33.8,100,0
20070313,33.25,33.25,33.08,33.08,600,0
20070314,31.89,32.9,31.89,32.9,500,0
20070315,32.13,32.71,30.16,32.05,1800,0
20070316,32.91,33.5,32.85,33.5,6013,0
20070319,33.51,34.15,33.51,33.59,2842,0
20070320,33.59,33.59,33.25,33.46,13302,0
20070321,33.01,33.4,33.01,33.25,71990,0
20070322,34.24,34.24,33.53,33.53,800,0
20070323,34,34.42,33.75,34,900,0
20070326,34.05,34.99,34.05,34.99,4572,0
20070327,34.7,34.9,34.36,34.8,5705,0
20070328,35,35,34.75,34.75,300,0
20070329,34.29,34.33,33.91,33.91,1802,0
20070330,33.75,33.76,33,33.62,6949,0
20070402,33.77,33.77,33.77,33.77,100,0
20070403,33.17,34.47,33.17,34.35,3432,0
20070404,34.35,34.35,33,33,1085,0
20070405,33.2,33.64,33.2,33.43,900,0
20070409,33.54,33.92,33.37,33.87,3799,0
20070410,33.9,34.3,33.88,33.88,2200,0
20070411,34.47,34.5,34.2,34.5,4023,0
20070412,34.75,34.95,34.74,34.95,2078,0
20070413,34.65,35.62,34.65,35.62,3595,0
20070416,35.74,36.12,35.72,35.78,2683,0
20070417,36.1,36.1,36,36,449,0
20070418,36,36.1,36,36.1,416,0
20070420,36,36,35.59,35.59,323,0
20070423,35.55,36,34.98,36,1740,0
20070425,35.54,36.06,35.54,36.05,947,0
20070426,36.19,36.49,36.07,36.13,3149,0
20070427,36.55,36.6,35.9,36.6,1700,0
20070430,36.6,36.62,36.59,36.6,758,0
20070501,36.95,40.73,36.58,36.62,43972,0
20070502,37.96,38.82,36.68,37,23479,0
20070503,37.5,37.58,36.74,36.98,5230,0
20070504,37,37.5,36.87,36.92,7396,0
20070507,37.73,37.73,36.63,36.63,6707,0
20070508,36.64,37,36.64,36.71,3954,0
20070509,37,37,36.99,37,875,0
20070510,37.01,37.07,36.85,37,4404,0
20070511,37.03,37.03,36.7,36.7,2312,0
20070514,37.02,37.02,36.55,36.85,5477,0
20070515,36.6,36.83,36.5,36.5,3101,0
20070516,36.65,36.66,36,36,5813,0
20070517,35.89,36.09,35.89,35.91,600,0
20070518,36.35,36.35,35.93,35.93,700,0
20070521,36.15,36.49,35.99,36.05,2263,0
20070522,36.04,36.1,35.9,35.91,1900,0
20070523,36.33,36.33,36,36.05,1400,0
20070524,36.3,36.3,35.86,36,1408,0
20070525,36.25,36.89,36,36.26,4293,0
20070529,36.26,36.26,35.76,36,2806,0
20070530,36.13,36.31,36.13,36.31,800,0
20070531,36.02,36.75,36.02,36.14,15755,0
20070601,36.28,36.71,35.99,36.33,1643,0
20070604,36.74,36.75,36.71,36.75,1465,0
20070605,37.31,38,36.85,37.17,4827,0
20070606,36.92,37.32,36.9,37.2,4421,0
20070607,37.52,37.52,35.97,36.33,2219,0
20070608,36.27,36.65,35.9,36.65,2340,0
20070611,36.28,36.37,35.65,35.72,8472,0
20070612,35.8,35.8,34.25,34.95,6156,0
20070613,35.4,35.4,33.78,33.78,4468,0
20070614,33.39,33.39,33.15,33.29,8053,0
20070615,33.59,33.59,33,33.15,7317,0
20070618,33,33.56,31.9,31.92,7649,0
20070619,31.9,32.09,31.64,31.85,4937,0
20070620,32.51,35,32.34,33.75,7728,0
20070621,34.52,34.65,33.68,33.68,15236,0
20070622,33.5,33.5,30.97,30.97,511469,0
20070625,31.01,31.64,29.96,30.33,44069,0
20070626,30.48,30.58,30.15,30.33,11336,0
20070627,30.2,32.47,30.2,32.3,29997,0
20070628,32.15,34,31.04,33.49,59379,0
20070629,33.55,35,33.55,34.5,12503,0
20070702,35.03,35.03,33.52,34.13,35496,0
20070703,34.87,35,34.64,34.76,507,0
20070705,34.61,34.79,33.85,34.55,3396,0
20070706,33.99,33.99,33.23,33.25,2425,0
20070709,33.1,33.1,31.33,32.03,2493,0
20070710,31.37,32.2,31.37,31.8,7495,0
20070711,32.47,32.5,31.75,31.94,5706,0
20070712,31.52,32.59,31.17,32.56,3407,0
20070713,32.8,32.8,31.83,32.68,5045,0
20070716,32.65,33,32.27,32.45,4190,0
20070717,33.11,33.11,31.35,31.59,5952,0
20070718,32.44,32.44,30.3,31.01,10072,0
20070719,30.76,31.85,30.76,31.18,3375,0
20070720,31.11,31.11,30.1,30.95,15769,0
20070723,31.71,31.71,30.28,30.85,7216,0
20070724,30.53,30.53,29.12,29.65,14991,0
20070725,29.81,30.21,29.6,29.79,10879,0
20070726,29.5,29.68,29.07,29.12,8611,0
20070727,28.96,30.29,27.99,30.11,19247,0
20070730,29.96,30.31,28.85,29.45,11771,0
20070731,28.75,31,28.75,30.33,29345,0
20070801,30.57,31.03,29.83,30.51,3021,0
20070802,30.64,31.19,29.7,30.61,2989,0
20070803,30.46,30.46,27.24,29.63,10323,0
20070806,29.66,30.3,28.75,30.01,9461,0
20070807,29.77,31.2,28.98,31,10090,0
20070808,31.41,35.48,31.41,33.86,15492,0
20070809,32.25,34.5,30,32.36,16312,0
20070810,29.21,32,29,30.68,31680,0
20070813,29,30.7,29,30.22,7823,0
20070814,29.56,30.42,29.56,29.96,4176,0
20070815,30.14,31.84,30.14,30.75,12728,0
20070816,31.5,34.91,30.81,33.75,16728,0
20070817,34.33,35.25,32.81,35.04,24559,0
20070820,35.06,35.92,32,33.81,18712,0
20070821,34.38,35.81,30.3,33.59,14126,0
20070822,33.85,34.45,33.46,33.99,3546,0
20070823,34.08,34.41,32.09,33.38,9403,0
20070824,32.6,33.5,32.5,33.5,3438,0
20070827,33.51,33.51,32.78,33.49,3374,0
20070828,33.29,33.34,32.71,32.99,4983,0
20070829,33,33.25,32.43,33,8223,0
20070830,32.14,33.88,32.14,32.81,11726,0
20070831,33.25,34.46,32.58,32.85,15472,0
20070904,32.51,33.48,32.51,32.85,3750,0
20070905,32.57,32.57,31.3,31.72,7334,0
20070906,31.72,31.72,29.95,31.5,5468,0
20070907,30.95,31.03,29.5,29.64,13527,0
20070910,28.66,29.19,25.91,26.1,5718,0
20070911,26,27.43,26,27,29323,0
20070912,27,27.76,26.57,27.76,17981,0
20070913,27.78,28.83,27.64,28.52,3808,0
20070914,28.11,28.42,27.27,28.42,9061,0
20070917,28.29,28.29,27.29,27.75,19154,0
20070918,27.97,33.12,27.8,33.12,13180,0
20070919,33.34,33.72,33.15,33.7,19515,0
20070920,33.74,33.84,32.73,33.2,9590,0
20070921,33.76,33.76,32.63,33.08,19648,0
20070924,33.09,33.09,32.47,32.93,4991,0
20070925,32.78,33.44,31.89,33.01,5241,0
20070926,34.43,34.43,33.13,34.01,3364,0
20070927,34.31,34.94,34.31,34.94,1406,0
20070928,34.74,35.85,34.07,35.33,11724,0
20071001,35.25,36.33,33.79,36,11814,0
20071002,36,36,35.55,35.55,4351,0
20071003,35.17,35.17,33.02,33.52,12031,0
20071004,33.78,35.52,33.67,35.49,1008,0
20071005,35.7,36,32.84,35.89,4866,0
20071008,35.56,35.56,34.64,35.16,7456,0
20071009,34.87,34.88,33.92,34.88,2400,0
20071010,35.08,35.08,33.15,35,3612,0
20071011,34.85,35,34.48,34.99,4872,0
20071012,34.86,35.98,34.86,35.8,3956,0
20071015,35.59,36,33.63,34.18,29902,0
20071016,34.02,34.02,31.68,32.48,5845,0
20071017,32.86,32.86,31.81,32.32,7545,0
20071018,31.9,31.92,31.56,31.89,5951,0
20071019,31.84,31.84,28.05,30.04,16542,0
20071022,29.6,30.05,28.18,29.96,12252,0
20071023,30.31,30.77,29.7,30.48,3500,0
20071024,30.13,30.43,28.58,30.01,2766,0
20071025,30.33,30.87,28.92,30.35,6499,0
20071026,31.14,34.58,31.14,34.37,16020,0
20071029,34.5,34.5,33.75,34.5,6836,0
20071030,34.22,34.5,33.78,34.5,8496,0
20071031,34.5,34.7,33.75,34.6,11930,0
20071101,33.84,34,28.1,28.1,13527,0
20071102,30,30.21,28.09,29.14,9241,0
20071105,28.86,29.75,27.97,29.7,8151,0
20071106,29.7,34.48,29.7,32.86,9892,0
20071107,32.39,32.65,31.33,31.96,5085,0
20071108,32.37,34.35,31.65,34.2,6747,0
20071109,33.87,34.21,29.5,34.21,10863,0
20071112,34.21,34.22,33.62,33.67,4950,0
20071113,33.66,34.2,32,32.98,17525,0
20071114,32.23,32.84,32.23,32.84,1647,0
20071115,32.58,33.02,32.17,33.02,4465,0
20071116,32.84,32.84,30.5,31.51,6600,0
20071119,31.06,31.52,30.2,31.47,4613,0
20071120,30.81,32.35,30.81,31.1,7705,0
20071121,30.59,31.19,30.45,31,7025,0
20071123,31.52,31.52,30.75,30.75,2891,0
20071126,30.43,31.04,28.7,28.78,5354,0
20071127,29.53,30.27,28.33,30.01,7090,0
20071128,31.35,31.4,31,31.4,4425,0
20071129,30.83,32.25,30.83,31.13,13882,0
20071130,31.64,31.99,31.13,31.4,13618,0
20071203,29.63,30.3,29.01,29.01,7627,0
20071204,29,29.29,29,29.1,2887,0
20071205,29.7,29.95,28.29,29.05,6245,0
20071206,28.69,29.75,28.69,29,12126,0
20071207,29.14,29.14,28.61,29,3383,0
20071210,29,29,28.61,28.96,3877,0
20071211,30.28,30.28,27.42,27.7,3929,0
20071212,28.48,29,27.37,28.95,10986,0
20071213,28,29.54,27.67,29.54,3182,0
20071214,28.25,29.77,28.25,29.77,5353,0
20071217,29.52,29.52,28.4,28.96,3319,0
20071218,29.38,29.38,28.31,29.3,5524,0
20071219,30.2,30.88,29.87,30.53,7693,0
20071220,30.91,31.52,30.2,30.78,2805,0
20071221,32.24,33.99,31.27,33.95,52266,0
20071224,34,34,33.9,34,2074,0
20071226,33.32,34.42,33.32,34.42,8846,0
20071227,34.52,34.69,32.25,33.78,10495,0
20071228,33.85,34.15,33.11,33.88,5164,0
20071231,33.02,34.24,33.02,33.94,6398,0
20080102,32.91,32.95,32.66,32.76,75389,0
20080103,32.76,33.21,32.76,32.78,3946,0
20080104,32.01,32.48,29.15,29.49,7661,0
20080107,29.6,30.31,29,29,25173,0
20080108,29.08,30.18,28.28,28.52,9454,0
20080109,28.25,29.46,27.27,29.43,7621,0
20080110,28.52,30.5,28.23,30.32,3028,0
20080111,29.95,31.2,27.03,28.55,10272,0
