Date,Open,High,Low,Close,Volume,OpenInt
20070201,7.0392,7.0585,6.9127,7.0003,815655,0
20070202,6.9418,6.9711,6.8642,6.9418,337541,0
20070205,6.8738,6.9711,6.8642,6.9324,198326,0
20070206,7.5057,7.6517,7.3697,7.4864,2988872,0
20070207,7.3892,7.4184,7.2822,7.3989,764676,0
20070208,7.2921,7.3697,7.2435,7.3113,155742,0
20070209,7.3113,7.3697,7.2045,7.2238,841858,0
20070212,7.3113,7.3113,7.2435,7.2725,205329,0
20070213,7.2628,7.2822,7.2435,7.2531,229670,0
20070214,7.3697,7.4671,7.3504,7.4184,1125201,0
20070215,7.3892,7.4671,7.3892,7.4281,729278,0
20070216,7.3504,7.4184,7.3504,7.4086,196747,0
20070220,7.4671,7.5642,7.4474,7.5545,375327,0
20070221,7.5155,7.5349,7.4765,7.5057,158718,0
20070222,7.4573,7.6128,7.4378,7.6128,462901,0
20070223,7.6614,7.6907,7.6323,7.6614,203279,0
20070226,7.7295,7.7489,7.6614,7.6808,923895,0
20070227,7.4671,7.5057,7.3018,7.3018,3081469,0
20070228,7.331,7.3989,7.1072,7.3212,1134274,0
20070301,7.36,7.4184,7.2628,7.3697,600874,0
20070302,7.5057,7.5642,7.3212,7.3212,709659,0
20070305,7.0585,7.2628,7.0198,7.0976,326808,0
20070306,7.2238,7.2531,7.185,7.2045,1671153,0
20070307,7.0976,7.1461,7.0877,7.1267,3461619,0
20070308,7.1364,7.1947,7.1267,7.1753,1957953,0
20070309,7.3018,7.3018,7.2142,7.2628,647318,0
20070312,7.2921,7.36,7.2628,7.3113,207626,0
20070313,7.2725,7.3113,7.1364,7.1364,346469,0
20070314,7.0585,7.1169,6.9127,7.0781,283293,0
20070315,7.1559,7.2822,7.1461,7.2337,500677,0
20070316,7.3018,7.3892,7.2921,7.331,294449,0
20070319,7.4474,7.5448,7.4474,7.4671,367924,0
20070320,7.4474,7.5738,7.4378,7.5255,196145,0
20070321,7.6226,7.8461,7.5838,7.8073,688039,0
20070322,7.7198,7.7489,7.5642,7.5838,229155,0
20070323,7.6323,7.7489,7.5738,7.5838,228286,0
20070326,7.6808,7.6808,7.5545,7.6713,243934,0
20070327,7.4964,7.5448,7.4573,7.5155,155638,0
20070328,7.4864,7.5738,7.4573,7.4964,154557,0
20070329,7.7295,7.7295,7.5545,7.5838,666957,0
20070330,7.5545,7.6713,7.5349,7.6323,278816,0
20070402,7.6713,7.6713,7.5738,7.6226,270877,0
20070403,7.603,7.6128,7.5545,7.6128,131218,0
20070404,7.5545,7.6128,7.5545,7.603,114377,0
20070405,7.5545,7.603,7.5349,7.5545,145758,0
20070409,7.4864,7.5349,7.3212,7.4573,457325,0
20070410,7.4964,7.5838,7.4964,7.5738,163708,0
20070411,7.5448,7.5545,7.4573,7.4765,75587,0
20070412,7.4864,7.5642,7.4864,7.5448,152082,0
20070413,7.5838,7.6226,7.5642,7.603,424395,0
20070416,7.7586,7.7782,7.7003,7.7586,336024,0
20070417,7.6808,7.7393,7.6808,7.7003,339203,0
20070418,7.7393,7.7683,7.6517,7.7003,595152,0
20070419,7.6517,7.7198,7.6128,7.6614,192253,0
20070420,7.7101,7.7489,7.6713,7.6907,160174,0
20070423,7.7198,7.8169,7.7198,7.7393,206064,0
20070424,7.8267,7.8753,7.7782,7.8267,302843,0
20070425,7.8267,7.8267,7.6226,7.7003,931848,0
20070426,7.9336,8.167,7.9336,8.1086,2177967,0
20070427,8.099,8.099,7.992,8.0698,774655,0
20070430,7.8461,7.8949,7.7489,7.7586,1011475,0
20070501,7.8851,7.9824,7.8657,7.9726,537296,0
20070502,7.8753,7.9627,7.8461,7.924,196388,0
20070503,7.9726,8.0795,7.9726,8.031,495484,0
20070504,8.167,8.2351,8.099,8.1573,392433,0
20070507,8.099,8.1864,8.0698,8.1376,358070,0
20070508,8.1573,8.1864,8.0795,8.1376,1487795,0
20070509,8.0698,8.099,7.992,8.0698,418649,0
20070510,7.992,8.0795,7.8657,7.8753,759074,0
20070511,7.9044,7.9627,7.8753,7.9627,176821,0
20070514,7.9627,8.0115,7.8558,7.8851,161666,0
20070515,7.8753,7.9532,7.8267,7.8461,490602,0
20070516,7.8753,7.9044,7.8267,7.9044,526592,0
20070517,7.8558,7.8851,7.8267,7.8461,1107998,0
20070518,7.9044,7.9336,7.8753,7.9142,457104,0
20070521,7.8851,7.8949,7.7295,7.7489,465476,0
20070522,8.0115,8.0407,7.9336,7.9532,274522,0
20070523,8.2447,8.2447,8.0502,8.0502,479286,0
20070524,7.9726,8.0115,7.9044,7.924,1375439,0
20070525,7.8949,8.0115,7.8949,8.0017,245184,0
20070529,7.9726,8.0212,7.9336,7.9434,175739,0
20070530,7.9824,8.0892,7.9336,8.0602,335003,0
20070531,8.1086,8.1185,8.0602,8.0698,221969,0
20070601,8.1767,8.2643,8.1376,8.2155,356862,0
20070604,8.167,8.1767,8.1376,8.1573,103072,0
20070605,8.1573,8.1573,8.0407,8.0795,191440,0
20070606,7.9627,8.0017,7.8657,7.9044,210366,0
20070607,7.8169,7.924,7.7295,7.7393,362142,0
20070608,7.7782,7.8657,7.7393,7.8558,356793,0
20070611,7.8851,7.8851,7.7586,7.7975,562874,0
20070612,7.7393,7.8461,7.6614,7.6907,1082221,0
20070613,8.0017,8.1964,8.0017,8.1185,1128756,0
20070614,8.1864,8.303,8.1476,8.2545,307411,0
20070615,8.3615,8.4392,8.3228,8.3615,580571,0
20070618,8.2837,8.3129,8.2059,8.2059,298811,0
20070619,8.2059,8.2155,8.1281,8.167,240809,0
20070620,8.2255,8.2643,8.0795,8.099,190733,0
20070621,8.0698,8.1864,8.0502,8.1767,269606,0
20070622,8.2447,8.4004,8.2255,8.2739,627535,0
20070625,8.4295,8.5463,8.3808,8.4004,273078,0
20070626,8.4004,8.4683,8.3129,8.3713,262548,0
20070627,8.2643,8.3615,8.2155,8.3615,319078,0
20070628,8.3713,8.4975,8.3518,8.4392,210705,0
20070629,8.5463,8.5947,8.4392,8.5073,319904,0
20070702,8.6337,8.6434,8.5558,8.5755,443403,0
20070703,8.6532,8.7309,8.6532,8.6922,139294,0
20070705,8.9935,9.0226,8.9254,9.0128,825554,0
20070706,8.9449,9.0128,8.9059,8.9741,471465,0
20070709,9.1295,9.1782,9.1003,9.1394,391191,0
20070710,9.1198,9.1198,8.9545,8.9545,247595,0
20070711,8.9059,8.9836,8.8575,8.9545,2196530,0
20070712,8.8962,9.042,8.8866,9.0323,423398,0
20070713,9.042,9.1394,9.0033,9.081,617781,0
20070716,9.1198,9.1394,9.0616,9.0616,359190,0
20070717,9.1491,9.2851,9.1295,9.1975,449126,0
20070718,9.1879,9.2172,9.0908,9.1975,424296,0
20070719,9.2072,9.2754,9.1684,9.256,316926,0
20070720,9.2172,9.2463,9.081,9.081,401110,0
20070723,9.1394,9.2072,9.0616,9.0711,1093738,0
20070724,9.042,9.081,8.8184,8.8283,1123450,0
20070725,8.935,8.9836,8.7504,8.8575,774399,0
20070726,8.303,8.7697,8.1476,8.6434,1469555,0
20070727,8.5463,8.7309,8.5172,8.5365,362387,0
20070730,8.585,8.6434,8.4975,8.6337,399184,0
20070731,8.663,8.7991,8.624,8.6532,344580,0
20070801,8.5365,8.6046,8.3808,8.5463,861504,0
20070802,8.4004,8.6822,8.3808,8.6434,847107,0
20070803,8.7893,8.8184,8.5172,8.5172,495248,0
20070806,8.4587,8.4975,8.3615,8.4879,425872,0
20070807,8.4879,8.6922,8.4781,8.6822,328041,0
20070808,9.0519,9.789,9.0519,9.256,1346208,0
20070809,9.2656,9.3532,9.081,9.0908,585820,0
20070810,8.6922,8.7504,8.5656,8.6337,1288409,0
20070813,8.8575,8.8669,8.6337,8.6922,279461,0
20070814,8.6922,8.7407,8.5463,8.5656,1381156,0
20070815,8.2447,8.4975,8.2155,8.2447,1084225,0
20070816,8.099,8.2059,7.7975,8.0017,638436,0
20070817,8.3322,8.5656,8.303,8.4879,1077391,0
20070820,8.4102,8.4102,8.167,8.303,408258,0
20070821,8.1281,8.2351,8.1185,8.167,651144,0
20070822,8.4392,8.5365,8.3615,8.4392,351879,0
20070823,8.4295,8.4491,8.3129,8.3713,208924,0
20070824,8.3228,8.4295,8.2935,8.4004,301828,0
20070827,8.303,8.3906,8.2739,8.3518,125924,0
20070828,8.2059,8.2447,8.0407,8.0602,148512,0
20070829,8.2255,8.3518,8.1864,8.342,732549,0
20070830,8.2545,8.4491,8.2545,8.3322,274166,0
20070831,8.5656,8.7115,8.5558,8.6725,256973,0
20070904,8.5267,8.7212,8.4975,8.663,425588,0
20070905,8.5755,8.663,8.5463,8.6144,142952,0
20070906,8.7115,8.8283,8.6822,8.7893,141623,0
20070907,8.6822,8.7407,8.5463,8.6046,121335,0
20070910,8.663,8.7407,8.4295,8.4975,165036,0
20070911,8.5365,8.663,8.5365,8.6434,93174,0
20070912,8.624,8.624,8.4879,8.5365,121247,0
20070913,8.5463,8.6046,8.4781,8.5365,84303,0
20070914,8.1086,8.2643,7.9434,8.1573,1356339,0
20070917,8.1964,8.2739,8.0698,8.1086,175155,0
20070918,7.9726,8.1767,7.9044,8.1767,538385,0
20070919,8.2351,8.3129,8.1964,8.2255,216818,0
20070920,8.2447,8.4683,8.2255,8.3713,304412,0
20070921,8.6144,8.8283,8.6046,8.7212,269471,0
20070924,8.6922,8.7212,8.5947,8.6144,162090,0
20070925,8.342,8.5365,8.3228,8.4975,243185,0
20070926,8.5172,8.5172,8.3808,8.4102,421307,0
20070927,8.9059,8.9157,8.7697,8.8283,198629,0
20070928,9.081,9.1684,9.0128,9.1491,459975,0
20071001,9.042,9.2656,9.042,9.2463,307943,0
20071002,9.2269,9.2656,9.1101,9.1684,209458,0
20071003,9.2172,9.2269,9.081,9.1003,196889,0
20071004,9.0908,9.2269,9.0711,9.1684,73775,0
20071005,9.1879,9.3145,9.1491,9.2364,89446,0
20071008,9.3239,9.3532,9.2364,9.2463,155687,0
20071009,9.1295,9.2269,9.081,9.2269,121389,0
20071010,9.1295,9.1975,9.1101,9.1975,74182,0
20071011,9.2364,9.3823,9.1684,9.2364,257849,0
20071012,9.1879,9.2463,9.1394,9.2072,1397769,0
20071015,9.3046,9.3239,9.2072,9.2463,148867,0
20071016,9.1491,9.1491,9.0323,9.0519,118111,0
20071017,9.3628,9.4213,9.2851,9.4022,233274,0
20071018,9.0033,9.0323,8.8184,8.9644,282323,0
20071019,8.9836,8.9836,8.7893,8.7893,208739,0
20071022,8.7504,8.8575,8.7018,8.8377,179048,0
20071023,9.1394,9.1782,9.0323,9.1782,193358,0
20071024,9.2172,9.2463,8.8575,8.9644,315121,0
20071025,8.5365,8.7018,8.5073,8.663,498229,0
20071026,8.8377,8.8575,8.6822,8.7991,313419,0
20071029,8.7697,8.9157,8.7115,8.8575,459349,0
20071030,8.8283,8.9059,8.7893,8.8377,818029,0
20071031,8.7991,9.0908,8.7991,9.0323,833144,0
20071101,8.8962,8.9449,8.7407,8.7697,547414,0
20071102,8.7407,8.7504,8.585,8.7309,258634,0
20071105,8.5656,8.7309,8.5365,8.6725,642692,0
20071106,8.6922,8.7697,8.6822,8.7602,122354,0
20071107,8.6822,8.7212,8.5267,8.5267,164102,0
20071108,8.6532,8.7018,8.3713,8.4683,658604,0
20071109,8.1964,8.3518,8.0892,8.099,822339,0
20071112,7.9434,8.1185,7.8851,7.8949,379893,0
20071113,8.0602,8.1086,8.0017,8.0698,639034,0
20071114,8.1185,8.1185,7.9044,7.9142,887848,0
20071115,7.7101,7.8169,7.6517,7.7489,444619,0
20071116,7.7003,7.7782,7.6128,7.7489,377908,0
20071119,7.6517,7.7683,7.6517,7.7489,1454532,0
20071120,7.8461,7.9336,7.7586,7.8461,493846,0
20071121,7.6614,7.7101,7.5255,7.5838,697676,0
20071123,7.5935,7.6907,7.5838,7.642,118864,0
20071126,7.6614,7.7198,7.5155,7.5155,277615,0
20071127,7.4671,7.5057,7.3504,7.4184,340691,0
20071128,7.8558,8.1964,7.8558,8.1767,427072,0
20071129,7.9532,8.031,7.9142,7.9824,354292,0
20071130,8.0502,8.1086,7.9532,8.0017,267010,0
20071203,7.9434,7.992,7.7683,7.7877,1999804,0
20071204,7.6226,7.6713,7.5545,7.603,413135,0
20071205,7.6808,7.7683,7.6808,7.7393,276329,0
20071206,7.6907,7.7975,7.6614,7.7877,205649,0
20071207,7.9434,8.0115,7.8851,7.9824,247839,0
20071210,7.9044,7.9434,7.8267,7.8558,1934800,0
20071211,7.8558,7.8753,7.5935,7.6323,470318,0
20071212,7.7975,7.8558,7.642,7.6713,242141,0
20071213,7.4864,7.5255,7.3795,7.4184,214006,0
20071214,7.4086,7.6517,7.3989,7.4573,221099,0
20071217,7.2921,7.3113,7.1559,7.1559,268747,0
20071218,7.2045,7.2238,7.0101,7.0585,287638,0
20071219,7.1072,7.1559,6.9907,7.0585,383480,0
20071220,7.0585,7.0976,7.0198,7.0877,457503,0
20071221,7.0877,7.1559,7.0684,7.1267,374788,0
20071224,7.049,7.1461,7.0101,7.1072,73022,0
20071226,7.1559,7.1559,7.0392,7.1072,263361,0
20071227,7.1559,7.1753,7.0392,7.0585,317321,0
20071228,7.1753,7.36,7.1753,7.2822,692801,0
20071231,7.2142,7.2822,7.1461,7.1947,242696,0
20080102,7.2822,7.3212,7.1364,7.1559,299383,0
20080103,7.0877,7.1072,7.0003,7.0294,238539,0
20080104,6.8836,6.9324,6.6018,6.6113,550797,0
20080107,6.6405,6.7086,6.5337,6.6113,467134,0
20080108,6.2127,6.4755,6.1738,6.2711,967324,0
20080109,6.2809,6.3878,6.2226,6.3296,1002336,0
20080110,6.2711,6.2711,6.1058,6.2226,478394,0
20080111,6.1155,6.31,6.0864,6.1738,385101,0
20080114,6.2517,6.3004,6.1934,6.2418,273085,0
20080115,6.1058,6.1058,5.9407,5.9501,504152,0
20080116,5.853,6.0767,5.853,5.9501,817942,0
20080117,6.1934,6.3392,6.0864,6.1446,913974,0
20080118,6.2418,6.3878,6.2418,6.3586,1288385,0
20080122,6.1058,6.3974,6.1058,6.3392,604898,0
20080123,6.135,6.4462,6.0474,6.4072,459078,0
20080124,6.7864,6.9907,6.7574,6.9616,726343,0
20080125,6.9418,7.3697,6.9226,7.1364,858849,0
20080128,6.8252,6.9711,6.728,6.9127,694979,0
20080129,6.9907,7.049,6.9324,6.9907,373493,0
20080130,6.8642,7.1364,6.8447,6.9808,335650,0
20080131,6.592,6.8934,6.553,6.8836,723149,0
20080201,6.8156,7.0684,6.7864,7.0198,1078344,0
20080204,6.5724,6.9418,6.553,6.8642,930651,0
20080205,5.5905,5.7167,5.4155,5.4349,3876850,0
20080206,5.4446,5.5615,5.3864,5.3962,1512963,0
20080207,5.3475,5.4545,5.2793,5.4254,2254370,0
20080208,5.3864,5.5322,5.3572,5.5224,1776492,0
20080211,5.4446,5.5322,5.3962,5.4837,1113991,0
20080212,5.5419,5.678,5.5129,5.5712,493253,0
20080213,5.649,5.7558,5.6005,5.7167,804620,0
20080214,5.7459,5.8142,5.7072,5.7167,482945,0
20080215,5.7167,5.7459,5.6586,5.6976,1137994,0
20080219,5.7267,5.7849,5.6295,5.678,303750,0
20080220,5.3864,5.4837,5.3475,5.4446,892290,0
20080221,5.5712,5.6005,5.4349,5.4349,456817,0
20080222,5.649,5.7365,5.5905,5.7365,483226,0
20080225,5.7656,5.8238,5.7267,5.7947,830041,0
20080226,5.8238,5.9407,5.7849,5.8628,1174000,0
20080227,5.7558,5.8238,5.6878,5.7365,446921,0
20080228,5.6005,5.6005,5.4446,5.4738,1040715,0
20080229,5.328,5.328,5.2404,5.2404,1062996,0
20080303,5.2502,5.2793,5.1726,5.2601,1147929,0
20080304,5.1336,5.2113,5.0557,5.1726,983118,0
20080305,5.1141,5.2502,5.1044,5.182,616003,0
20080306,5.367,5.3764,5.2308,5.2404,1961762,0
20080307,5.1529,5.2211,5.0167,5.046,1484332,0
20080310,4.9293,4.978,4.8126,4.8416,935880,0
20080311,4.8416,4.8711,4.735,4.8711,1297046,0
20080312,4.978,5.0655,4.9585,4.9684,338941,0
20080313,4.9585,5.0947,4.8711,5.0655,1081183,0
20080314,5.1141,5.1141,4.8516,4.9002,813650,0
20080317,4.6669,4.7544,4.6473,4.696,676311,0
20080318,4.9002,5.1336,4.8904,5.1336,629168,0
20080319,4.8126,4.91,4.7154,4.7447,739983,0
20080320,4.8711,4.9198,4.7544,4.9002,1400087,0
20080324,4.8416,5.0849,4.8416,4.9876,446710,0
20080325,5.0267,5.0849,4.9391,5.0267,682157,0
20080326,5.1141,5.1726,5.0753,5.1432,651515,0
20080327,5.2308,5.2404,4.9198,4.9489,1226077,0
20080328,4.978,5.0167,4.9391,4.978,1210763,0
20080331,5.0072,5.1432,5.0072,5.1238,524094,0
20080401,5.3764,5.464,5.3475,5.464,700979,0
20080402,5.464,5.4932,5.3962,5.4545,642234,0
20080403,5.2211,5.3764,5.2018,5.3378,752893,0
20080404,5.2793,5.2989,5.2211,5.2601,356513,0
20080407,5.5712,5.5806,5.4254,5.4932,1521321,0
20080408,5.2404,5.3572,5.2113,5.2891,1433549,0
20080409,5.2891,5.2891,5.1918,5.2211,1428560,0
20080410,5.1628,5.2502,5.1238,5.1726,1070130,0
20080411,5.1141,5.1529,5.0557,5.0753,502390,0
20080414,4.8614,5.1336,4.8614,5.0072,98629,0
20080415,4.9684,5.0267,4.8516,4.978,377579,0
20080416,4.978,5.2308,4.978,5.1918,285194,0
20080417,4.8809,5.0267,4.8516,4.9976,241346,0
20080418,5.1918,5.3087,5.1918,5.2502,211310,0
20080421,5.2113,5.2989,5.1628,5.2793,557803,0
20080422,5.1628,5.2308,5.1044,5.1529,233357,0
20080423,5.1044,5.1918,5.0557,5.1628,311748,0
20080424,5.1529,5.2308,5.0753,5.2018,145697,0
20080425,5.2404,5.2989,5.1726,5.2989,318417,0
20080428,5.2113,5.2308,5.1336,5.1726,1439360,0
20080429,5.7167,5.8142,5.678,5.8142,1108135,0
20080430,5.7947,5.8822,5.7459,5.7849,1387303,0
20080501,5.7753,5.9309,5.7167,5.8822,635065,0
20080502,6.135,6.2323,6.0767,6.2323,1560093,0
20080505,6.135,6.31,6.1155,6.1642,233052,0
20080506,6.378,6.4755,6.31,6.4656,529772,0
20080507,6.3586,6.3586,6.1738,6.1738,420134,0
20080508,6.0474,6.1446,5.9794,5.9794,345443,0
20080509,6.0864,6.1544,6.0669,6.1155,211559,0
20080512,6.1446,6.2711,6.135,6.2613,264387,0
20080513,6.1058,6.135,6.0281,6.0669,253745,0
20080514,5.9599,6.1058,5.9309,6.0376,295210,0
20080515,6.0767,6.1836,6.0474,6.1642,209534,0
20080516,6.2323,6.4947,6.2323,6.4947,1431914,0
20080519,6.4462,6.5045,6.3878,6.4462,272846,0
20080520,6.3488,6.3488,6.1058,6.1446,249776,0
20080521,6.2226,6.2418,6.1253,6.1642,457118,0
20080522,6.1738,6.2127,6.1253,6.203,374405,0
20080523,6.096,6.096,5.9699,6.0184,274958,0
20080527,5.8725,6.0281,5.8335,5.9794,651602,0
20080528,6.0572,6.096,5.999,6.0572,309999,0
20080529,5.8919,5.999,5.853,5.9407,230775,0
20080530,6.0281,6.1738,6.0281,6.0572,318148,0
20080602,5.9018,5.9699,5.8628,5.9407,216413,0
20080603,5.9699,6.0376,5.9309,5.9501,221287,0
20080604,5.9113,6.0281,5.8919,5.9407,653977,0
20080605,6.0184,6.096,5.9699,6.0864,255017,0
20080606,6.1544,6.1836,5.9893,5.999,301064,0
20080609,5.9794,5.9794,5.853,5.9599,216012,0
20080610,5.9113,5.9113,5.7753,5.8044,293242,0
20080611,5.6976,5.7072,5.5516,5.5712,273616,0
20080612,5.3864,5.4349,5.2698,5.328,1330951,0
20080613,5.4837,5.5516,5.4738,5.5224,160308,0
20080616,5.3475,5.5905,5.3475,5.4738,153197,0
20080617,5.4738,5.5224,5.3962,5.3962,176328,0
20080618,5.3864,5.4446,5.3475,5.3864,181071,0
20080619,5.4155,5.503,5.3572,5.4932,204978,0
20080620,5.2989,5.3087,5.1336,5.2502,313430,0
20080623,5.1628,5.1918,5.0947,5.1238,214122,0
20080624,4.9391,5.1238,4.9198,5.0557,207311,0
20080625,5.1238,5.182,5.0849,5.0947,949296,0
20080626,5.0072,5.046,4.8614,4.8614,393301,0
20080627,5.0849,5.1529,5.0267,5.0849,440446,0
20080630,5.0557,5.1044,4.9489,4.9489,773838,0
20080701,4.9391,5.1044,4.9391,5.0655,1505686,0
20080702,4.978,4.978,4.8126,4.8126,3473567,0
20080703,4.91,4.9976,4.8323,4.9293,471559,0
20080707,5.046,5.1529,4.9876,5.0655,749203,0
20080708,5.0072,5.0753,4.9391,5.046,439203,0
20080709,5.2308,5.3087,5.1529,5.1529,528008,0
20080710,5.2891,5.328,5.1628,5.3183,690454,0
20080711,5.1238,5.2793,5.0947,5.2018,658104,0
20080714,5.1726,5.3183,5.0947,5.2502,1306378,0
20080715,5.1628,5.2211,5.0655,5.1628,457324,0
20080716,5.0267,5.1432,4.9585,5.1432,430509,0
20080717,5.7558,5.8919,5.6683,5.8725,840513,0
20080718,5.8044,5.8335,5.7072,5.7849,193758,0
20080721,5.6391,5.6586,5.5322,5.5615,278872,0
20080722,5.464,5.5322,5.4254,5.5224,236063,0
20080723,5.649,5.7365,5.5905,5.6099,232626,0
20080724,5.4349,5.4738,5.3475,5.3572,269781,0
20080725,5.3572,5.503,5.328,5.4155,283677,0
20080728,5.3087,5.3572,5.2404,5.2698,180783,0
20080729,5.4056,5.6391,5.3764,5.4738,171295,0
20080730,5.5712,5.6295,5.5322,5.5615,244948,0
20080731,5.5615,5.6683,5.5129,5.5129,948776,0
20080801,5.5516,5.678,5.5322,5.5806,424564,0
20080804,5.5806,5.6295,5.5712,5.6196,629209,0
20080805,5.7656,5.853,5.7267,5.8335,350495,0
20080806,6.0474,6.0474,5.9018,5.9893,700126,0
20080807,5.8335,5.9501,5.8142,5.8628,832196,0
20080808,6.0864,6.3392,6.0864,6.2904,2450488,0
20080811,6.1836,6.2904,6.1642,6.2711,995017,0
20080812,6.1738,6.2323,6.135,6.1836,1029444,0
20080813,5.999,6.096,5.9599,6.0376,473500,0
20080814,5.999,6.0474,5.9309,5.999,303744,0
20080815,6.0281,6.096,5.9699,6.0474,244703,0
20080818,6.0281,6.0572,5.8628,5.9018,205061,0
20080819,5.8628,5.999,5.8142,5.8434,700406,0
20080820,5.8044,5.853,5.7753,5.8238,289623,0
20080821,5.8238,5.9018,5.8142,5.8725,153074,0
20080822,5.9501,6.0084,5.9407,5.9794,162199,0
20080825,5.8628,5.9794,5.8142,5.8628,99881,0
20080826,5.999,6.0864,5.9407,5.9699,278893,0
20080827,5.9113,5.9893,5.9018,5.9501,147691,0
20080828,6.096,6.1155,6.0084,6.0281,448196,0
20080829,6.0474,6.096,5.9407,5.9501,357310,0
20080902,6.417,6.4656,6.2226,6.2809,542128,0
20080903,6.1155,6.1155,5.8919,5.9113,325884,0
20080904,5.8434,5.8919,5.6878,5.7365,173050,0
20080905,5.5322,5.6586,5.4837,5.6586,356191,0
20080908,5.7947,5.853,5.649,5.8335,289695,0
20080909,5.7072,5.7753,5.6196,5.6196,306796,0
20080910,5.8725,5.8725,5.6976,5.7072,220585,0
20080911,5.5322,5.5905,5.464,5.5905,283079,0
20080912,5.6878,5.6878,5.5615,5.6005,367259,0
20080915,5.4837,5.8335,5.4837,5.6683,426654,0
20080916,5.7849,6.1544,5.7849,6.135,456296,0
20080917,5.9501,5.9599,5.7167,5.7753,1053482,0
20080918,6.135,6.2127,5.8919,6.203,1668136,0
20080919,6.767,6.7962,6.2904,6.3974,887863,0
20080922,6.0572,6.0572,5.8335,5.8335,349677,0
20080923,5.8335,5.8725,5.5615,5.5806,276593,0
20080924,5.8919,5.9018,5.6099,5.6976,372165,0
20080925,5.8335,5.9113,5.7459,5.7947,227416,0
20080926,5.503,5.6878,5.4155,5.5224,396980,0
20080929,5.3864,5.4155,4.8323,4.9976,1769412,0
20080930,5.1238,5.1628,4.9585,5.0557,2225321,0
20081001,5.0557,5.182,4.978,5.1432,221236,0
20081002,5.182,5.2113,5.0072,5.0364,350564,0
20081003,4.9684,5.182,4.9293,4.9391,1065170,0
20081006,4.7154,4.7252,4.4724,4.6377,649457,0
20081007,4.7738,4.7836,4.4138,4.453,609970,0
20081008,4.5405,4.6669,4.3752,4.4432,396430,0
20081009,4.6669,4.6864,4.1905,4.2684,488424,0
20081010,4.3364,4.453,4.0251,4.3556,1008699,0
20081013,4.453,4.8029,4.453,4.7836,362141,0
20081014,4.696,4.735,4.3556,4.4337,323691,0
20081015,4.4337,4.4921,4.0446,4.0737,352712,0
20081016,4.2002,4.5308,4.1126,4.5211,439427,0
20081017,4.2876,4.6086,4.2876,4.4337,162110,0
20081020,4.453,4.5889,4.4138,4.5889,190814,0
20081021,4.3752,4.4724,4.2392,4.2488,677176,0
20081022,4.1612,4.2584,4.0446,4.0835,835912,0
20081023,4.0544,4.1905,3.8891,4.0737,424304,0
20081024,3.782,3.9668,3.7431,3.8793,1815300,0
20081027,3.6752,3.8018,3.2571,3.7044,812480,0
20081028,4.1905,4.7934,3.9862,4.7738,1873083,0
20081029,4.6765,4.8126,4.5988,4.6377,482180,0
20081030,4.8226,4.8516,4.5598,4.8516,447984,0
20081031,4.5211,4.6864,4.4432,4.5889,452721,0
20081103,4.7252,4.764,4.6377,4.7154,376094,0
20081104,5.0267,5.182,5.0072,5.0849,573503,0
20081105,5.0753,5.1141,4.7447,4.7836,437341,0
20081106,4.764,4.8416,4.4237,4.4237,436522,0
20081107,4.7544,4.8711,4.6572,4.8416,365216,0
20081110,4.7544,4.7544,4.4821,4.5405,189079,0
20081111,4.3947,4.5889,4.3364,4.4724,240174,0
20081112,4.2584,4.278,4.103,4.1126,251539,0
20081113,3.9281,4.2392,3.7918,4.2294,1263638,0
20081114,3.9281,4.103,3.8891,3.9376,502819,0
20081117,3.9766,4.0835,3.9182,3.9571,337952,0
20081118,3.8406,3.9281,3.7237,3.8501,293279,0
20081119,3.8599,3.9281,3.6556,3.6556,192659,0
20081120,3.8696,3.9474,3.6265,3.6363,398863,0
20081121,4.0059,4.0641,3.7918,4.0446,630828,0
20081124,4.278,4.4237,4.1808,4.3364,822041,0
20081125,4.278,4.278,4.0349,4.2002,450936,0
20081126,4.1905,4.3556,4.171,4.3265,437677,0
20081128,4.171,4.3265,4.171,4.3265,137685,0
20081201,3.9668,3.996,3.7918,3.8599,335140,0
20081202,3.8793,3.9182,3.7431,3.8501,288069,0
20081203,3.6656,3.782,3.6556,3.7334,1186101,0
20081204,3.6168,3.6946,3.5098,3.5878,692897,0
20081205,3.6265,3.753,3.5294,3.7431,753057,0
20081208,3.7044,3.8113,3.6656,3.7431,883399,0
20081209,3.6752,3.8501,3.6556,3.753,1799655,0
20081210,3.7725,3.8599,3.7334,3.8308,769390,0
20081211,3.7431,3.8308,3.6459,3.6656,458266,0
20081212,3.7044,3.8599,3.6752,3.8406,336639,0
20081215,3.7628,3.8208,3.7141,3.7628,347827,0
20081216,3.8599,4.0446,3.782,3.9862,424171,0
20081217,3.8891,4.0641,3.8599,3.9862,148136,0
20081218,3.9182,3.9281,3.6752,3.7044,351919,0
20081219,3.6656,3.7431,3.6556,3.7044,1548843,0
20081222,3.6752,3.7237,3.6556,3.6847,268110,0
20081223,3.7725,3.7918,3.5974,3.6656,517314,0
20081224,3.5974,3.8208,3.5974,3.782,198793,0
20081226,3.7431,3.8501,3.7431,3.8018,236573,0
20081229,3.6656,3.7628,3.6071,3.7141,648685,0
20081230,3.7628,3.8018,3.5681,3.7237,340260,0
20081231,3.6459,3.7725,3.6459,3.7431,253280,0
20090102,3.7044,3.8891,3.6847,3.8696,298654,0
