Date,Open,High,Low,Close,Volume,OpenInt
20060223,255.9,255.9,250.6,250.6,260,0
20060224,247.4,247.4,232.4,238.9,1136,0
20060227,237.9,237.9,222.4,230.9,1494,0
20060228,229.8,229.8,228.5,228.5,350,0
20060301,227,227.1,227,227,80,0
20060302,227.9,229.3,227.9,227.9,446,0
20060303,229.3,231.4,229.3,229.4,140,0
20060306,232.8,232.8,232.8,232.8,10,0
20060307,225.2,227,225.2,225.8,105,0
20060313,227.4,227.4,224.8,224.8,220,0
20060314,224.9,224.9,224.9,224.9,150,0
20060315,226,229.4,226,226.9,141,0
20060316,225.9,225.9,225.9,225.9,122,0
20060317,229.5,229.9,229.5,229.9,270,0
20060320,229.5,229.9,229.5,229.9,116,0
20060321,229.5,229.9,229.5,229.5,455,0
20060322,229.6,234.4,229.5,229.5,110,0
20060323,229.9,235.9,228.5,233.9,624,0
20060324,237.4,237.4,237.1,237.1,50,0
20060327,236.9,236.9,233.9,233.9,131,0
20060328,232.4,236.8,232.4,236.7,205,0
20060329,236.7,241.9,236.7,240.6,775,0
20060331,241.9,241.9,241.2,241.2,80,0
20060403,242,242,241.5,241.5,110,0
20060404,237.4,237.4,237.4,237.4,42,0
20060406,238.4,249.5,238.4,249.5,58,0
20060407,247.9,249.9,247.9,249.9,475,0
20060410,250.9,254.9,250.9,254.9,212,0
20060411,254.9,257.4,254.9,257.4,559,0
20060412,257.4,257.4,257.4,257.4,20,0
20060413,257.4,262.4,257.4,262.4,212,0
20060417,263.9,264.6,261,261,40,0
20060418,267.4,267.4,265.3,265.3,140,0
20060419,267.4,267.7,267.4,267.5,240,0
20060420,269.9,279,269.9,276.4,850,0
20060421,277.4,279.4,277.4,279.4,83,0
20060424,279.4,279.4,279.4,279.4,330,0
20060425,279.5,279.9,279.5,279.9,130,0
20060426,275.5,275.5,275.5,275.5,23,0
20060427,275,275,274.9,274.9,116,0
20060501,274,274,273.9,273.9,60,0
20060502,274.9,279.3,274.9,279.3,68,0
20060504,279.8,280.4,279.8,280.4,340,0
20060505,280.4,289.6,280.4,287.2,200,0
20060508,287.2,295.8,287.2,295.8,198,0
20060509,292.6,295.8,292.6,295.8,122,0
20060510,295.8,296.9,292.4,296.9,105,0
20060512,296.9,296.9,296.9,296.9,61,0
20060515,294.3,294.4,294.3,294.4,70,0
20060516,294.5,294.5,294.5,294.5,40,0
20060517,294.4,294.4,294.4,294.4,190,0
20060519,292.7,294.7,292.7,294.7,40,0
20060522,292.8,292.8,291.6,291.6,190,0
20060523,293,293.2,293,293.2,40,0
20060524,293.3,296.8,293.3,296.8,140,0
20060530,296.8,297.4,295.1,295.1,289,0
20060531,297.4,298,295.9,295.9,190,0
20060601,296.4,296.4,294,294,20,0
20060605,299.3,299.3,299.3,299.3,10,0
20060606,295.9,297.9,295.9,297.9,80,0
20060608,299.9,300.2,299.9,300.2,200,0
20060609,300.2,300.2,300.2,300.2,40,0
20060612,299.8,299.8,297.4,297.4,141,0
20060613,301.3,302.3,294.9,294.9,190,0
20060614,297.4,297.4,294.9,294.9,100,0
20060615,294.9,294.9,294.9,294.9,60,0
20060619,293.2,293.4,293.2,293.4,110,0
20060620,293.9,293.9,293.2,293.2,80,0
20060621,299.3,299.3,293.2,293.2,380,0
20060623,293.2,293.2,293.2,293.2,10,0
20060627,294.5,294.5,290.9,290.9,50,0
20060629,290.9,290.9,289.9,289.9,125,0
20060706,289.9,300.9,289.9,300.9,110,0
20060707,299.9,299.9,291.7,291.7,130,0
20060710,289.4,289.4,284.4,284.5,700,0
20060711,284.4,284.4,284.4,284.4,117,0
20060713,284.4,284.4,284.4,284.4,40,0
20060714,284.4,284.4,284.4,284.4,39,0
20060717,282.5,291.8,281.4,291.8,40,0
20060718,286.6,286.6,283.8,283.8,71,0
20060719,282.4,284.9,281.8,281.8,310,0
20060720,281.5,281.6,277.4,277.4,250,0
20060724,275,275,275,275,30,0
20060725,275,278.7,275,278.7,335,0
20060726,294.9,294.9,282.4,286.8,332,0
20060728,286.7,291.8,286.7,291.8,417,0
20060731,288.4,288.4,287,287,79,0
20060802,285,304.9,278.1,289.9,1443,0
20060803,292.9,292.9,288.1,288.4,527,0
20060804,289.9,296.5,289.9,296.5,40,0
20060808,286.4,292.2,283.5,292.2,40,0
20060811,286.1,286.1,285.2,285.2,271,0
20060814,291.9,296.7,287.6,287.6,105,0
20060816,296.9,297.9,291.1,291.1,71,0
20060817,284.9,284.9,284.9,284.9,236,0
20060821,284.9,284.9,284.9,284.9,20,0
20060823,279.9,282.7,277.4,278.7,1558,0
20060824,279.9,279.9,279.9,279.9,200,0
20060825,277.4,278.9,277.4,278.9,617,0
20060828,276,276,275.9,275.9,100,0
20060829,277.4,277.4,277.4,277.4,40,0
20060830,277.4,277.4,277.4,277.4,20,0
20060901,277.4,279.9,277.4,277.4,467,0
20060905,277.4,277.4,275.9,275.9,793,0
20060906,277.4,277.4,271.4,271.4,236,0
20060907,271.4,271.4,271.4,271.4,10,0
20060908,271.4,271.4,266.5,271,232,0
20060911,271.3,271.3,271.3,271.3,13,0
20060912,271,271,261.4,263.4,1568,0
20060913,267.6,267.9,262.4,266,1907,0
20060914,264,264,264,264,40,0
20060915,264.4,264.4,264,264,120,0
20060918,270.2,270.4,264,264,138,0
20060920,267.4,267.4,254.9,260.4,1461,0
20060921,258.7,258.7,239.4,244.4,4347,0
20060922,237.9,243.2,237.9,238.3,850,0
20060925,234.9,255.9,234.9,255.9,1507,0
20060926,246.4,246.4,229.9,239.9,8029,0
20060927,239.9,244.8,234.9,239.8,1610,0
20060928,239.4,239.4,235.9,239.4,120,0
20060929,242.2,243.9,238.1,240.7,434,0
20061002,240.7,243.8,238.9,238.9,500,0
20061003,235,238.6,235,235.9,252,0
20061004,235,243.9,234.9,240.3,830,0
20061005,243.8,243.8,239.5,241.9,145,0
20061006,243.9,246.9,243.9,246.9,539,0
20061009,246.9,246.9,246.1,246.9,500,0
20061010,246.4,247.4,246.4,247.2,540,0
20061011,247.4,251,246.9,251,430,0
20061012,250.4,252.4,249.9,252.4,753,0
20061013,251.2,253.7,248.8,250.3,5509,0
20061016,254.7,257.3,254.7,257.3,232,0
20061017,257,257.4,255.2,255.2,320,0
20061018,252.4,256.9,252.4,255.3,2255,0
20061019,254.3,256.4,251.4,251.4,430,0
20061020,252.9,254.9,252.9,254.6,140,0
20061023,256.7,256.7,248.7,249.5,279,0
20061024,249,249.3,246,247.1,2753,0
20061025,246.9,247.9,245.9,245.9,1278,0
20061027,245.9,245.9,244.3,244.3,242,0
20061030,242.6,244.5,242.6,242.8,390,0
20061031,244.9,246.5,244.8,245.9,175,0
20061101,245.9,248.2,244.9,244.9,226,0
20061102,254.9,254.9,242.9,245.1,351,0
20061103,245.6,248.9,245.5,248.9,176,0
20061106,250.5,257.3,250.5,252.1,80,0
20061107,254.7,254.9,249.9,249.9,150,0
20061108,248.6,250.5,248.6,250.5,30,0
20061110,257.3,257.3,257.3,257.3,10,0
20061113,257.4,257.4,250.6,250.6,49,0
20061114,249.9,252.4,249.4,249.9,230,0
20061115,249.9,256.3,249.4,250.2,725,0
20061116,254.8,254.9,249.9,250.5,304,0
20061117,249.9,249.9,249.9,249.9,63,0
20061120,249.9,249.9,249.4,249.6,997,0
20061121,253.2,253.2,247.9,248.4,412,0
20061122,247.9,250.4,247.4,248.5,1148,0
20061124,249.9,249.9,249.9,249.9,150,0
20061127,247,247,240.9,246.9,110,0
20061128,244.9,244.9,243.4,243.4,800,0
20061129,244.4,244.4,241.4,241.4,1219,0
20061130,240.9,244.9,240,243.2,846,0
20061201,243.2,244.7,243.2,243.3,676,0
20061204,243.2,244.4,240.4,243.1,310,0
20061205,253.9,253.9,252.9,252.9,298,0
20061206,247.6,254.9,245.6,251.3,518,0
20061207,250.3,250.3,250.3,250.3,10,0
20061208,246.7,257.2,245.2,257.2,210,0
20061211,256.9,259.9,256.9,257.2,395,0
20061212,268.8,269.2,265.7,265.7,80,0
20061213,271.7,272.4,268.5,268.6,100,0
20061214,270.7,270.7,268.6,268.6,65,0
20061215,268.9,268.9,267.3,267.3,20,0
20061218,270,272.4,263.4,270.4,746,0
20061219,269.5,269.5,266.5,266.5,40,0
20061220,258.3,260.5,250.4,259.9,1194,0
20061221,259.9,259.9,258.9,258.9,290,0
20061222,255.5,259.9,255.5,259.9,148,0
20061227,261.4,261.4,258.4,258.9,598,0
20061228,258.9,259.9,250,259.9,3018,0
20061229,257.6,264.4,257.6,264.4,2133,0
20070103,264.4,264.4,259.8,262.1,606,0
20070104,265.1,265.1,261.4,261.4,270,0
20070105,260.3,260.3,252.3,256.1,1070,0
20070108,254.9,254.9,254.9,254.9,99,0
20070110,254.9,254.9,252.5,254.9,199,0
20070111,255.7,255.7,252.4,252.4,75,0
20070112,252.5,253.3,249.9,252,864,0
20070116,250.4,251,250.4,250.5,40,0
20070117,251.9,251.9,249.9,249.9,173,0
20070118,249.9,251.3,249.9,250.1,291,0
20070119,247.7,252,247.7,249.5,69,0
20070122,254.5,254.9,252.6,254.8,117,0
20070123,254.9,254.9,248,249.9,1107,0
20070124,249.8,250.8,249.1,249.3,533,0
20070125,250.4,250.4,249.9,250.4,1050,0
20070126,248.7,250.9,248.7,250.9,130,0
20070129,250,251.6,245.9,245.9,7786,0
20070130,252.2,252.2,244.4,245,1420,0
20070131,243.9,245.1,240.1,242.9,1570,0
20070201,243.3,247.4,242.9,242.9,635,0
20070202,244.1,244.2,244.1,244.2,55,0
20070206,250.7,254.8,250.7,254.8,210,0
20070207,251.9,251.9,251.9,251.9,120,0
20070208,251.8,251.8,245.1,245.1,140,0
20070212,245.4,245.4,245.4,245.4,781,0
20070213,245.4,245.4,245.4,245.4,20,0
20070214,247.2,247.2,244,246.8,398,0
20070215,244.7,246.9,244.7,246.9,55,0
20070216,249,249,243,246.5,297,0
20070220,247.3,247.3,243.1,246.4,199,0
20070227,245.3,245.3,242.9,242.9,235,0
20070228,242.9,242.9,236.2,236.4,3423,0
20070301,234.9,234.9,233.6,234.9,60,0
20070302,234.9,234.9,234.9,234.9,150,0
20070305,234.9,237.5,234.9,235.9,139,0
20070306,234.9,234.9,234.9,234.9,16,0
20070307,232.4,232.7,224.9,226.8,725,0
20070308,225,226.9,224.9,226.4,520,0
20070309,227.7,227.9,226.9,227.9,50,0
20070312,226.1,227.6,225.4,227.6,210,0
20070313,235.9,235.9,229.9,229.9,260,0
20070314,224.9,229,207.4,228.8,1340,0
20070315,227.7,228.3,225,226.4,145,0
20070316,226.7,226.7,226.4,226.5,358,0
20070319,226.5,226.5,219.9,224.3,520,0
20070320,222.2,224.9,219.8,223,995,0
20070321,220.2,224.9,220.2,224.9,460,0
20070322,233,233,229.9,229.9,400,0
20070323,227.9,230.3,227.9,229.2,40,0
20070326,229.2,230,226.8,227.2,841,0
20070327,229,229,225.8,227.5,450,0
20070328,227.9,227.9,226.1,226.1,54,0
20070329,224.9,226.9,224.9,226.9,120,0
20070330,220.5,224.9,220.5,224.9,50,0
20070403,222,224.3,222,224.3,33,0
20070404,222.9,223.3,222.3,223.3,60,0
20070405,222.1,224.8,217.7,218.9,3158,0
20070409,218.9,219.2,216.8,217.4,324,0
20070410,218,218,211.5,211.9,1013,0
20070411,216.1,216.1,212.9,212.9,110,0
20070412,216.4,227.4,209.9,227.4,20251,0
20070413,226,226.5,225.9,225.9,261,0
20070416,227,234.5,227,232.4,296,0
20070417,232.4,233.8,232.4,233.8,110,0
20070418,234,234.9,229.9,231.1,1951,0
20070419,230.2,230.2,229,229,611,0
20070423,228.4,228.7,228.4,228.7,87,0
20070424,228.4,231.7,228.4,230.2,100,0
20070425,230.4,230.4,229.9,229.9,180,0
20070426,228.4,229.9,226.9,229.8,370,0
20070427,229.2,229.9,229.2,229.8,320,0
20070430,228.4,228.4,224.5,226.9,1985,0
20070501,226.8,229.8,226.4,227.6,280,0
20070503,228.7,229.8,228.7,229.8,60,0
20070504,228.9,229.9,227.4,229.9,500,0
20070507,228,228,227.4,227.4,104,0
20070508,228.9,228.9,228.9,228.9,20,0
20070509,227.9,229.9,227.9,229.9,139,0
20070510,228.3,230.9,226.3,230,973,0
20070511,228.7,230.7,228.7,228.8,170,0
20070514,230.3,230.9,229.9,229.9,100,0
20070515,227.5,231.2,227.4,230.6,840,0
20070516,230.5,230.6,229.6,229.6,210,0
20070517,228.4,228.4,216.5,222.8,5707,0
20070518,223.8,227.4,223.5,227.3,464,0
20070521,228.8,232.2,220.9,221.4,807,0
20070522,222,222,212.5,214.2,727,0
20070523,216.3,216.3,215.8,215.8,200,0
20070524,215.9,217.7,210,213,935,0
20070525,213.3,220.7,213.3,219.9,330,0
20070529,219.6,219.6,219.6,219.6,10,0
20070530,219.3,219.3,218.9,218.9,140,0
20070531,218.3,221.1,218.3,221.1,212,0
20070601,221.2,223.9,221.2,223.2,110,0
20070604,220.2,223.3,220.2,222.9,100,0
20070606,222.4,227.4,204.9,227.2,1030,0
20070608,227.2,227.2,217.5,220,328,0
20070611,219.9,221.9,219.5,219.5,171,0
20070612,217.6,217.8,214.9,216.1,280,0
20070613,214.6,221.1,212.4,219.9,893,0
20070614,218,220.3,217.4,220.3,625,0
20070615,219.3,220,219.2,219.9,163,0
20070618,219.2,219.2,219.2,219.2,446,0
20070619,216.5,216.5,207.9,212.5,828,0
20070620,213.8,215.5,213.8,214.9,485,0
20070621,211.8,214.9,211,214.9,580,0
20070622,214.9,214.9,213.9,213.9,240,0
20070625,214.9,215,207.5,214.9,1510,0
20070626,216.3,216.3,216.3,216.3,100,0
20070627,216.4,217.4,216.4,217.4,360,0
20070628,217.4,217.4,216.1,216.9,170,0
20070629,214.7,219.7,214.7,219.7,281,0
20070702,219.9,219.9,219.9,219.9,45,0
20070703,216.6,225,216.6,225,850,0
20070705,223.5,224.7,216.7,221.1,270,0
20070706,220.6,222.3,220.6,220.9,208,0
20070709,218.9,221.9,215.9,220.9,310,0
20070710,226.9,227.2,225.4,225.4,140,0
20070711,217.9,219.9,217.9,219.9,423,0
20070712,226.5,226.5,215.2,223.9,520,0
20070716,223.1,223.1,217.6,217.6,230,0
20070717,216.7,216.7,205.3,210.8,318,0
20070718,211.9,211.9,207.9,207.9,200,0
20070719,207.9,211.7,207,211.7,90,0
20070720,210,210,208.3,208.3,60,0
20070723,206.5,209.9,206.5,209.6,130,0
20070724,214.9,214.9,211.3,211.5,810,0
20070725,210.1,210.4,201.9,202.7,950,0
20070727,200.5,202.4,189.7,202.4,1865,0
20070730,200.4,201.3,200.4,200.4,155,0
20070731,202.4,202.4,202.4,202.4,260,0
20070801,198.9,204.1,198.9,204,120,0
20070802,204,209.9,201.1,202.4,400,0
20070803,200.2,202.3,200.1,202.3,80,0
20070806,201.7,201.7,197.9,199.9,850,0
20070807,199.9,203.1,199.9,201.2,240,0
20070808,207.5,207.5,195.4,203.8,270,0
20070809,208.8,208.8,204.3,204.5,50,0
20070810,193.5,204.3,193.5,199.9,150,0
20070813,200.4,204.8,199.9,204.8,380,0
20070814,200,200,199.9,200,60,0
20070815,199.9,200.5,199.9,199.9,43,0
20070816,194.6,194.6,194.6,194.6,150,0
20070817,194.8,195,194.6,195,232,0
20070820,192.5,195,192.5,195,350,0
20070821,195,195,193.9,193.9,85,0
20070822,195.4,198,195.4,198,160,0
20070823,202.4,203.2,202.3,203.2,190,0
20070824,202.4,203.9,202.4,203,90,0
20070827,202.4,202.4,202.4,202.4,430,0
20070828,199.9,202.4,199.9,202.4,50,0
20070830,202.3,202.3,196.2,197.5,195,0
20070831,197.4,207.3,197.4,200.1,184,0
20070904,196.1,199.7,196.1,197.9,160,0
20070905,199.9,202.4,199.9,202.4,70,0
20070906,203.4,206.3,203.4,204,331,0
20070907,190.8,204.8,190.5,202.9,129,0
20070910,201.4,201.4,192.3,199.4,470,0
20070911,196.2,204,196.2,201.4,170,0
20070912,199.9,201.8,199.8,200.2,170,0
20070913,199.9,202.3,199.9,200.7,60,0
20070917,197.1,197.1,195,196.7,591,0
20070918,195.9,197.5,193,197.5,1278,0
20070919,197.5,200,197.5,199.7,740,0
20070920,200,202.9,200,202.9,250,0
20070921,190.5,199.9,190.5,199.9,200,0
20070924,203.4,203.4,201.4,201.8,264,0
20070925,202.4,207.3,200.7,200.7,312,0
20070927,193.4,207.2,193.2,203.2,134,0
20070928,201.7,201.7,193.2,199.1,126,0
20071001,195.7,199.9,190.5,199.8,880,0
20071002,199.8,199.8,197.7,199.4,339,0
20071003,198.8,201.3,195,201.3,297,0
20071004,198,198,198,198,10,0
20071005,196,196.4,193.6,195.9,160,0
20071009,195.9,196.1,195,195,40,0
20071010,195,195,191,192.7,820,0
20071011,193.2,199.4,192.7,198.8,766,0
20071012,198.2,198.2,195,197.9,250,0
20071015,199.7,209.2,196.7,196.7,980,0
20071016,197.7,197.7,196.2,196.2,30,0
20071017,195.9,196.5,195,196.5,330,0
20071024,196.5,196.5,194.6,196.1,50,0
20071025,198.1,198.1,198.1,198.1,15,0
20071026,197.9,201.4,197.8,201.4,140,0
20071029,199.9,203.4,185.5,203.4,898,0
20071030,200,203.4,200,200.8,270,0
20071031,199.9,199.9,196.9,196.9,570,0
20071101,196.8,196.8,195.2,195.5,68,0
20071102,195,196.4,190,195,417,0
20071105,197.9,198,197.9,198,30,0
20071106,189.1,196.7,189.1,195,40,0
20071107,195,195,191.3,195,456,0
20071108,190.1,191.7,187,187,2470,0
20071109,191.1,191.2,186.6,191.2,95,0
20071112,191.3,191.3,189.5,191,40,0
20071113,188.4,190.7,188.4,190.7,160,0
20071114,190,190.7,187,190.6,121,0
20071115,191,191,179.5,186.3,620,0
20071116,180.4,182.1,179.3,180.2,230,0
20071119,179.9,181.5,179.8,179.8,260,0
20071120,175.7,179.2,175.6,179,232,0
20071121,179.9,179.9,177.8,179.9,200,0
20071123,180,180,173,179.8,50,0
20071126,173.8,173.8,164.1,168.1,3000,0
20071127,168.9,169.1,160,162.5,1617,0
20071128,162.5,173.5,162.5,172.5,857,0
20071129,174.5,178.4,173.5,175.9,863,0
20071130,175.8,179,175.8,179,135,0
20071203,179.5,179.5,176,177.5,214,0
20071204,178.5,178.5,174.5,176,441,0
20071205,177.5,177.5,167.9,169,257,0
20071206,175.6,180,175.6,180,260,0
20071207,178.6,178.6,170,176.5,220,0
20071210,162.6,179.5,162.6,179.5,221,0
20071211,185.1,185.1,173.2,173.2,290,0
20071212,173.2,173.2,166.5,167.5,1339,0
20071213,162.6,170.4,162.6,169.5,110,0
20071214,161.5,168,161,167.4,944,0
20071217,165,167.5,161.8,165,260,0
