Date,Open,High,Low,Close,Volume,OpenInt
20070516,27.919,28.387,27.53,28.354,146375,0
20070517,28.335,28.449,27.53,27.85,185754,0
20070518,27.876,28.016,27.425,27.867,117473,0
20070521,27.773,28.335,27.773,28.145,109338,0
20070522,28.094,28.44,27.955,28.44,214734,0
20070523,28.431,28.82,28.179,28.257,148594,0
20070524,28.197,28.422,27.364,27.442,157261,0
20070525,27.581,27.728,27.131,27.686,195745,0
20070529,27.686,28.354,27.608,28.067,181533,0
20070530,27.938,28.05,27.581,27.703,313962,0
20070531,27.737,27.859,27.425,27.728,158793,0
20070601,27.876,28.119,27.694,27.911,229481,0
20070604,27.859,28.405,27.719,28.171,132938,0
20070605,27.971,28.145,27.487,27.703,133886,0
20070606,27.599,27.893,27.46,27.66,105340,0
20070607,27.539,27.59,26.663,26.905,203142,0
20070608,26.792,27.147,26.489,27.079,89315,0
20070611,26.957,27.087,26.444,26.593,194607,0
20070612,26.489,27.478,26.403,27.079,221399,0
20070613,27.192,27.832,27.027,27.617,176882,0
20070614,27.617,27.919,27.218,27.764,196524,0
20070615,28.197,28.197,27.096,27.919,286103,0
20070618,27.947,28.587,27.521,28.362,268462,0
20070619,28.206,28.248,27.668,27.876,126745,0
20070620,28.024,28.032,27.096,27.138,103972,0
20070621,27.071,27.554,26.914,27.382,109742,0
20070622,27.373,27.512,26.723,27.157,540158,0
20070625,27.044,27.563,26.87,27.373,218576,0
20070626,27.46,27.651,26.618,26.854,241778,0
20070627,26.68,27.554,26.644,27.469,96737,0
20070628,27.46,27.46,27.061,27.071,107694,0
20070629,27.113,27.39,26.706,26.732,116624,0
20070702,26.749,27.157,26.671,27.096,176396,0
20070703,27.113,27.893,27.113,27.678,102290,0
20070705,27.642,27.955,26.914,27.34,70700,0
20070706,27.277,27.756,27.027,27.504,89162,0
20070709,27.46,27.608,27.027,27.313,93765,0
20070710,27.252,27.252,26.461,26.506,103893,0
20070711,26.444,27.728,26.444,27.521,156402,0
20070712,27.642,27.893,27.331,27.876,115291,0
20070713,27.719,28.032,27.563,27.842,101995,0
20070716,27.719,27.79,27.079,27.122,181766,0
20070717,27.131,27.781,27.131,27.678,221445,0
20070718,27.634,27.634,26.862,27.539,218137,0
20070719,27.668,28.319,27.608,27.876,194748,0
20070720,27.815,28.248,27.218,27.747,215377,0
20070723,27.808,27.85,27.364,27.373,118621,0
20070724,27.313,27.442,26.819,26.984,188059,0
20070725,27.079,27.183,26.367,26.819,234959,0
20070726,26.438,26.837,25.83,26.453,240893,0
20070727,26.307,27.036,25.761,26.577,354650,0
20070730,26.56,28.041,26.489,27.563,390330,0
20070731,27.815,28.544,27.71,28.319,554834,0
20070801,27.764,28.422,26.506,27.425,372005,0
20070802,29.29,31.692,28.761,30.868,785797,0
20070803,30.911,31.483,30.017,30.07,382798,0
20070806,30.062,31.204,29.421,30.971,385874,0
20070807,30.486,30.486,29.143,29.671,338559,0
20070808,29.801,29.801,27.678,29.013,960302,0
20070809,28.328,28.631,27.572,27.781,759207,0
20070810,27.425,29.958,26.845,29.551,450017,0
20070813,29.783,31.101,29.412,29.541,349484,0
20070814,29.593,29.698,28.865,28.925,224360,0
20070815,28.829,30.07,28.82,29.551,230810,0
20070816,29.394,30.998,29.394,30.616,429902,0
20070817,31.213,31.213,30.156,30.348,425970,0
20070820,30.433,30.842,30.268,30.523,213496,0
20070821,30.486,31.008,30.227,30.782,202742,0
20070822,31.058,31.742,30.694,31.587,241457,0
20070823,31.613,31.692,31.128,31.405,226777,0
20070824,31.474,31.917,31.137,31.813,202374,0
20070827,31.649,31.917,30.98,31.058,171513,0
20070828,30.791,31.441,30.791,31.128,311667,0
20070829,31.37,31.917,30.98,31.673,312863,0
20070830,31.033,31.908,31.033,31.146,265055,0
20070831,31.535,32.419,30.563,31.008,261844,0
20070904,30.823,31.433,30.573,31.181,334405,0
20070905,30.868,31.433,30.868,31.213,418657,0
20070906,31.257,31.492,31.128,31.285,233714,0
20070907,30.806,31.276,30.703,31.128,328210,0
20070910,31.197,31.458,31.051,31.213,297281,0
20070911,31.378,31.83,31.155,31.726,294005,0
20070912,31.656,31.813,31.11,31.405,258632,0
20070913,31.562,31.779,31.213,31.276,244948,0
20070914,31.213,31.986,31.058,31.76,357742,0
20070917,31.734,31.926,31.128,31.248,500567,0
20070918,31.335,32.056,30.625,32.029,211081,0
20070919,32.23,32.774,31.97,32.534,207177,0
20070920,32.498,32.724,31.788,31.89,141818,0
20070921,32.185,32.185,31.813,31.839,339792,0
20070924,31.899,31.899,31.344,31.562,180002,0
20070925,31.248,31.855,31.11,31.71,201788,0
20070926,31.839,32.065,31.458,31.881,146534,0
20070927,31.962,32.056,31.441,31.881,172270,0
20070928,31.701,31.77,31.008,31.197,134049,0
20071001,31.128,31.865,30.928,31.865,147494,0
20071002,31.821,32.23,31.562,32.091,138655,0
20071003,31.873,31.873,31.344,31.77,104559,0
20071004,31.83,31.83,31.128,31.587,153774,0
20071005,31.813,32.419,31.596,32.194,163593,0
20071008,32.109,32.826,32.109,32.498,188080,0
20071009,32.567,32.844,31.97,32.489,171814,0
20071010,32.437,32.774,32.194,32.601,114268,0
20071011,32.601,32.601,31.821,31.821,151473,0
20071012,31.821,32.567,31.821,32.002,144184,0
20071015,31.899,32.419,31.77,32.019,142208,0
20071016,31.899,32.185,31.64,31.865,96938,0
20071017,32.118,32.23,31.5,31.571,162609,0
20071018,31.441,32.204,31.441,31.865,108802,0
20071019,31.83,32.047,31.11,31.11,174038,0
20071022,30.815,32.194,30.236,32.194,141384,0
20071023,32.212,32.306,31.571,32.167,112880,0
20071024,31.986,32.176,31.017,31.917,156543,0
20071025,31.962,32.265,31.76,31.943,149235,0
20071026,32.315,32.507,32.073,32.472,86920,0
20071029,33.357,35.428,33.304,33.989,246781,0
20071030,34.015,34.57,33.389,34.008,235487,0
20071031,34.353,34.908,33.434,34.475,223886,0
20071101,39.538,42.009,36.486,36.798,1034188,0
20071102,37.18,37.874,37.023,37.345,712902,0
20071105,36.884,37.197,36.078,36.131,469890,0
20071106,36.183,36.303,35.082,35.628,448745,0
20071107,35.307,35.742,34.648,35.28,300853,0
20071108,35.516,35.766,33.929,35.048,257258,0
20071109,34.527,34.944,33.14,33.529,307027,0
20071112,33.399,35.342,33.34,34.423,292023,0
20071113,34.761,35.159,34.24,34.944,316386,0
20071114,35.099,35.099,34.301,34.499,195159,0
20071115,34.345,34.388,33.695,34.067,165562,0
20071116,34.153,34.492,33.364,34.44,229735,0
20071119,34.206,34.683,33.608,34.25,197063,0
20071120,34.353,34.353,32.793,33.112,275903,0
20071121,33.054,33.669,32.601,32.715,223624,0
20071123,33.278,33.591,32.696,32.862,61561,0
20071126,32.992,33.66,32.68,32.89,132001,0
20071127,33.078,33.478,32.645,33.209,202548,0
20071128,33.521,34.379,33.434,34.259,108373,0
20071129,34.111,34.37,33.946,33.98,142383,0
20071130,34.04,34.31,33.452,33.546,122801,0
20071203,33.816,34.008,33.158,33.217,131686,0
20071204,32.89,33.703,32.774,33.66,152368,0
20071205,34.345,34.614,33.937,34.614,253505,0
20071206,34.614,37.267,34.545,37.128,374165,0
20071207,37.284,38.35,36.772,38.221,300782,0
20071210,38.23,38.23,36.322,36.66,309900,0
20071211,36.826,36.826,35.298,35.342,308338,0
20071212,35.835,37.284,35.835,37.206,260082,0
20071213,37.032,37.396,36.937,37.267,189345,0
20071214,36.998,38.671,36.937,38.022,296549,0
20071217,37.717,38.628,37.18,37.275,224147,0
20071218,37.813,37.874,36.451,37.588,199573,0
20071219,39.063,39.582,38.323,38.766,306204,0
20071220,39.192,39.192,38.784,39.018,288871,0
20071221,39.277,39.408,38.48,38.48,822536,0
20071224,38.983,39.018,38.593,39.018,164095,0
20071226,39.054,39.547,38.255,38.939,173503,0
20071227,38.992,38.992,37.699,37.865,177589,0
20071228,38.385,39.087,37.883,37.994,201101,0
20071231,38.151,38.151,37.189,37.994,169195,0
20080102,38.012,38.523,36.556,36.789,167031,0
20080103,36.789,37.085,36.288,36.46,175362,0
20080104,36.183,36.252,34.7,34.77,282918,0
20080107,34.865,35.472,33.521,34.944,374943,0
20080108,35.039,35.386,33.591,33.833,246499,0
20080109,33.825,34.259,33.104,34.085,186087,0
20080110,33.764,34.908,33.573,34.379,151662,0
20080111,34.111,34.432,33.591,33.642,178979,0
20080114,33.86,34.622,33.242,34.292,238406,0
20080115,33.884,34.518,33.487,34.085,171661,0
20080116,34.058,35.445,33.217,33.937,192769,0
20080117,34.129,34.388,33.426,33.46,167954,0
20080118,33.452,34.415,32.974,33.573,182484,0
20080122,32.68,34.049,32.593,33.331,152481,0
20080123,32.481,33.389,31.734,32.672,218072,0
20080124,32.913,33.833,32.672,33.226,163739,0
20080125,33.703,33.868,32.793,33.087,105351,0
20080128,33.001,33.807,32.315,33.399,167325,0
20080129,33.625,33.677,32.75,33.434,157556,0
20080130,33.242,34.475,32.905,33.929,175305,0
20080131,33.72,35.549,33.591,35.464,221806,0
20080201,37.223,38.757,36.418,37.405,431187,0
20080204,37.258,38.246,36.14,38.108,336375,0
20080205,37.363,38.784,37.335,37.9,358899,0
20080206,38.134,38.793,37.232,38.091,266670,0
20080207,37.891,38.671,37.163,38.125,174381,0
20080208,38.055,38.584,37.154,37.796,161597,0
20080211,38.542,40.232,38.421,39.893,568317,0
20080212,40.024,40.024,38.377,38.6,269394,0
20080213,38.949,39.192,38.828,39.192,230438,0
20080214,39.139,39.184,37.968,38.203,185192,0
20080215,37.944,38.022,37.502,37.623,165792,0
20080219,37.632,38.56,37.632,37.994,215820,0
20080220,37.735,38.176,36.893,37.431,252238,0
20080221,37.519,37.822,36.373,36.703,202573,0
20080222,36.687,37.319,36.347,36.807,241490,0
20080225,36.893,37.787,36.46,37.771,198030,0
20080226,37.588,39.643,37.588,38.462,309232,0
20080227,38.507,39.175,38.323,38.992,293687,0
20080228,39.937,41.168,38.369,38.69,612913,0
20080229,38.282,38.939,37.284,38.221,672976,0
20080303,37.431,38.185,37.076,38.004,361597,0
20080304,37.683,38.412,37.25,38.323,292957,0
20080305,38.584,38.975,37.51,37.916,169151,0
20080306,37.632,38.012,36.754,36.843,170832,0
20080307,36.678,37.405,36.303,36.696,143560,0
20080310,36.364,36.893,34.821,34.874,266775,0
20080311,35.696,36.131,35.437,36.095,311794,0
20080312,36.104,36.418,35.809,35.914,197859,0
20080313,35.576,37.05,35.576,36.902,289433,0
20080314,37.076,37.102,35.733,36.418,281277,0
20080317,35.455,36.261,35.221,35.671,232896,0
20080318,36.113,36.852,35.549,36.772,142417,0
20080319,36.972,37.526,36.556,37.032,271070,0
20080320,37.413,40.536,36.356,39.496,1048895,0
20080324,39.808,40.301,39.009,40.172,562881,0
20080325,39.972,40.129,39.286,40.016,370705,0
20080326,39.859,41.913,39.851,41.358,423968,0
20080327,41.525,41.88,40.752,40.752,344273,0
20080328,40.891,41.334,39.538,39.608,314496,0
20080331,39.286,40.075,38.87,39.331,399418,0
20080401,40.163,40.927,39.781,40.752,482257,0
20080402,40.9,41.35,39.59,40.024,479137,0
20080403,39.826,40.536,39.063,40.187,325891,0
20080404,40.441,40.735,39.66,40.145,330004,0
20080407,40.276,40.7,39.617,40.007,157024,0
20080408,39.842,41.263,39.626,41.117,287016,0
20080409,41.281,42.191,40.205,40.518,287050,0
20080410,40.491,40.518,39.651,39.885,285800,0
20080411,39.669,39.756,38.004,38.314,198863,0
20080414,38.185,38.507,37.154,37.9,198867,0
20080415,38.082,38.507,37.449,38.264,185504,0
20080416,38.715,39.643,38.341,39.488,187344,0
20080417,39.538,39.729,38.75,39.277,158014,0
20080418,40.094,40.145,39.227,39.678,210820,0
20080421,39.434,40.415,39.416,40.12,148667,0
20080422,40.007,40.344,39.366,39.66,288995,0
20080423,39.826,40.094,39.564,40.024,106085,0
20080424,40.129,41.506,39.349,41.205,104668,0
20080425,41.039,41.334,40.057,40.909,107116,0
20080428,40.501,41.922,39.59,41.402,313303,0
20080429,41.585,41.585,40.96,41.133,165310,0
20080430,41.497,41.765,41.168,41.42,272237,0
20080501,41.922,44.22,41.205,44.065,829460,0
20080502,44.081,44.195,41.845,41.967,820543,0
20080505,42.218,42.227,39.955,40.415,319612,0
20080506,40.31,41.62,40.31,41.42,195316,0
20080507,41.55,41.55,40.007,40.561,227423,0
20080508,40.457,41.08,40.232,40.779,166306,0
20080509,40.362,40.561,39.946,40.406,95992,0
20080512,40.552,40.761,39.192,40.683,163386,0
20080513,40.657,40.812,39.678,40.232,140617,0
20080514,40.285,41.307,40.145,40.743,149012,0
20080515,40.657,40.657,39.331,40.049,376937,0
20080516,40.319,40.319,39.192,39.867,254806,0
20080519,39.851,40.371,39.711,40.214,279320,0
20080520,40.145,40.552,40.12,40.501,271600,0
20080521,40.613,41.255,40.232,40.649,149515,0
20080522,40.752,41.125,40.344,40.726,125430,0
20080523,40.432,40.927,39.885,40.673,162588,0
20080527,40.631,42.356,39.937,42.244,257032,0
20080528,42.227,43.128,41.967,42.599,403539,0
20080529,42.599,44.333,41.724,43.812,310172,0
20080530,43.762,44.142,43.292,43.725,293452,0
20080602,43.675,43.805,42.903,43.206,317849,0
20080603,43.449,44.864,43.31,44.081,379801,0
20080604,44.039,46.553,43.909,46.05,323232,0
20080605,45.99,46.804,45.962,46.727,184726,0
20080606,46.354,46.638,45.087,45.123,150482,0
20080609,45.357,45.357,43.909,44.679,188870,0
20080610,44.168,44.905,43.821,44.774,168158,0
20080611,44.568,44.653,43.771,43.9,195429,0
20080612,44.117,44.488,43.102,43.632,309992,0
20080613,44.142,44.264,43.675,44.22,219952,0
20080616,44.22,44.921,43.543,44.541,390808,0
20080617,44.845,45.522,44.653,45.123,181050,0
20080618,45.078,45.287,44.742,45.078,179453,0
20080619,45.053,45.701,44.55,45.287,237844,0
20080620,45.104,45.166,43.717,44.048,365510,0
20080623,44.03,44.03,42.746,42.851,244754,0
20080624,42.547,42.825,42.062,42.269,145693,0
20080625,42.304,43.812,42.304,43.363,165504,0
20080626,42.903,43.666,42.062,42.174,185670,0
20080627,42.062,43.015,41.636,42.244,719551,0
20080630,42.633,42.633,41.385,41.724,239022,0
20080701,41.698,41.698,40.657,41.159,380617,0
20080702,41.205,41.62,40.45,40.977,188376,0
20080703,40.994,42.078,40.45,41.298,115135,0
20080707,41.464,41.828,41.159,41.438,234840,0
20080708,41.602,43.076,40.986,43.041,275033,0
20080709,42.539,43.511,42.504,42.807,248491,0
20080710,42.522,44.081,42.2,43.657,193958,0
20080711,43.18,44.15,42.859,43.78,202991,0
20080714,44.195,45.201,43.527,44.671,274050,0
20080715,43.873,45.243,43.535,43.717,274185,0
20080716,43.978,43.978,42.652,43.518,283781,0
20080717,43.873,44.343,42.851,43.354,262108,0
20080718,43.518,44.178,43.215,43.805,158692,0
20080721,44.212,45.252,43.805,44.142,260417,0
20080722,43.909,46.857,43.725,46.786,338826,0
20080723,46.674,48.148,46.424,47.785,301592,0
20080724,48.443,48.469,47.43,48.036,336454,0
20080725,48.452,48.452,47.055,47.664,221444,0
20080728,47.55,47.69,46.36,46.925,235521,0
20080729,46.875,48.357,46.804,47.975,215283,0
20080730,47.958,49.146,47.568,48.712,399711,0
20080731,49.249,49.467,46.189,48.416,587740,0
20080801,49.015,49.173,47.69,48.928,325956,0
20080804,49.371,51.678,49.173,50.775,507905,0
20080805,50.62,51.704,49.779,50.333,466758,0
20080806,50.533,50.533,49.38,49.969,390564,0
20080807,49.812,50.299,49.423,50.004,216702,0
20080808,50.134,52.536,49.796,52.171,308697,0
20080811,51.642,53.81,50.628,53.256,226650,0
20080812,52.187,52.753,51.444,51.721,317407,0
20080813,51.54,51.54,50.117,50.792,274250,0
20080814,50.568,51.33,50.542,51.227,193248,0
20080815,51.678,52.085,50.229,51.037,235680,0
20080818,51.33,51.919,49.224,50.082,251684,0
20080819,49.779,50.751,49.353,49.84,173925,0
20080820,50.03,51.242,49.943,50.62,128327,0
20080821,50.03,51.469,49.856,50.212,247773,0
20080822,50.412,52.023,50.412,51.408,199111,0
20080825,51.037,52.023,49.683,50.012,238222,0
20080826,49.882,50.923,49.387,50.907,234423,0
20080827,51.131,51.565,50.81,51.184,304026,0
20080828,51.242,52.267,50.958,51.885,512981,0
20080829,51.852,53.289,50.733,51.062,186026,0
20080902,51.835,52.579,51.366,51.835,292844,0
20080903,51.591,53.169,51.565,52.311,224658,0
20080904,51.826,52.327,49.597,50.151,383220,0
20080905,49.848,49.848,47.265,48.219,420519,0
20080908,49.396,50.672,48.339,49.856,278737,0
20080909,50.021,51.503,49.405,49.597,231981,0
20080910,50.038,50.845,49.753,50.43,209012,0
20080911,49.779,50.463,48.156,48.807,261156,0
20080912,48.383,48.886,48.017,48.765,197922,0
20080915,47.698,48.374,46.032,46.857,221734,0
20080916,46.441,49.405,46.11,48.591,339886,0
20080917,47.1,48.39,45.563,45.59,379081,0
20080918,46.231,47.134,43.909,45.782,462713,0
20080919,47.698,51.826,46.848,51.028,793171,0
20080922,51.227,51.885,50.323,50.524,283339,0
20080923,50.872,51.512,49.606,49.831,225610,0
20080924,49.996,51.305,49.249,50.507,260114,0
20080925,50.845,51.366,50.385,50.966,186221,0
20080926,50.43,51.928,49.344,51.877,304996,0
20080929,51.444,51.54,45.955,48.608,257332,0
20080930,49.205,51.799,47.194,51.408,339036,0
20081001,51.175,51.955,50.1,50.542,184121,0
20081002,50.751,50.751,48.505,49.164,178702,0
20081003,49.978,49.978,46.387,46.459,182259,0
20081006,46.119,48.756,44.698,48.399,423696,0
20081007,47.176,49.155,45.313,45.391,331403,0
20081008,43.596,47.238,42.486,45.478,403883,0
20081009,45.858,47.247,42.459,42.547,401663,0
20081010,40.838,43.475,37.779,42.253,603480,0
20081013,41.497,46.068,41.497,46.05,315273,0
20081014,46.995,46.995,43.83,45.174,318351,0
20081015,43.11,44.949,42.009,42.191,316001,0
20081016,42.417,44.55,39.59,44.22,564701,0
20081017,42.937,44.568,42.287,42.573,406694,0
20081020,43.301,44.93,42.599,44.689,299928,0
20081021,43.944,46.267,43.336,43.569,231306,0
20081022,43.085,43.085,39.876,40.752,313186,0
20081023,40.891,41.488,34.874,36.798,741305,0
20081024,34.986,38.16,34.986,37.267,644571,0
20081027,36.313,37.717,35.766,35.844,470729,0
20081028,36.669,38.453,35.61,38.238,382831,0
20081029,38.314,41.481,38.255,40.223,269667,0
20081030,42.556,45.044,41.905,44.22,462484,0
20081031,43.771,47.247,43.502,46.768,364077,0
20081103,47.046,47.378,45.875,46.821,336698,0
20081104,47.037,47.958,45.929,46.18,293425,0
20081105,45.616,46.978,43.372,43.511,398308,0
20081106,43.284,44.619,42.955,43.788,470639,0
20081107,44.091,44.463,42.096,42.834,307175,0
20081110,43.84,44.168,42.392,43.068,456952,0
20081111,42.737,44.463,42.4,43.336,543287,0
20081112,42.737,44.003,42.607,42.73,443188,0
20081113,42.669,44.159,40.397,44.021,563051,0
20081114,42.859,44.627,42.73,42.999,445874,0
20081117,42.582,43.11,41.473,41.939,345524,0
20081118,42.269,44.29,42.269,44.091,463600,0
20081119,43.952,44.792,41.905,42.044,293335,0
20081120,41.707,44.212,41.707,42.539,731954,0
20081121,42.825,44.057,39.121,40.986,2890867,0
20081124,41.81,44.359,41.159,44.281,672280,0
20081125,44.774,45.894,43.961,45.875,717190,0
20081126,45.157,47.176,45.157,46.969,399132,0
20081128,46.589,47.601,46.163,47.185,132724,0
20081201,47.082,48.599,45.85,46.059,644474,0
20081202,46.978,46.995,44.497,45.962,740857,0
20081203,45.078,46.57,43.614,45.261,592308,0
20081204,45.087,45.487,41.654,42.703,637761,0
20081205,42.582,44.133,40.673,44.039,446981,0
20081208,44.921,45.505,44.099,44.966,402326,0
20081209,44.481,46.24,43.605,43.952,413273,0
20081210,44.03,44.889,42.92,43.717,414663,0
20081211,43.328,44.394,42.027,42.556,389921,0
20081212,41.541,44.456,40.977,44.359,442863,0
20081215,44.35,44.905,41.889,42.746,358134,0
20081216,43.354,45.087,43.023,44.774,510203,0
20081217,44.256,44.872,43.788,44.15,378303,0
20081218,44.081,45.087,43.094,44.012,514687,0
20081219,44.602,45.087,43.023,43.796,737553,0
20081222,43.882,44.195,43.015,43.771,692345,0
20081223,44.178,44.394,42.633,43.18,386652,0
20081224,43.154,43.206,42.384,42.443,223848,0
20081226,42.686,44.012,42.686,43.978,342746,0
20081229,44.22,44.343,43.363,44.133,527014,0
20081230,44.456,46.485,44.456,46.336,543084,0
20081231,46.629,47.341,45.505,46.986,637110,0
20090102,47.568,47.568,46.508,46.986,314559,0
20090105,47.386,47.776,46.622,47.022,590724,0
20090106,47.176,48.972,47.176,48.296,543535,0
20090107,48.555,48.859,46.943,47.601,346598,0
20090108,47.601,48.227,47.29,47.749,227223,0
20090109,47.61,48.114,46.172,47.23,309747,0
20090112,46.986,47.437,46.553,47.073,213778,0
20090113,47.151,48.712,46.709,48.538,351959,0
20090114,47.914,48.798,47.257,48.252,722611,0
20090115,48.174,50.274,47.819,49.449,548657,0
20090116,50.169,50.724,49.127,49.362,547787,0
20090120,50.256,50.256,46.692,46.777,666010,0
20090121,47.526,48.789,46.607,48.505,364697,0
20090122,47.94,49.484,47.36,48.521,353257,0
20090123,47.776,50.22,47.55,49.423,434388,0
20090126,49.856,52.561,49.597,51.383,683058,0
20090127,50.29,50.446,47.583,48.313,1520843,0
20090128,49.164,49.293,47.731,48.408,370693,0
20090129,48.036,48.339,47.437,47.845,236812,0
20090130,48.122,48.174,46.31,46.499,355470,0
20090202,46.692,47.785,46.459,47.411,525684,0
20090203,47.341,48.114,46.562,47.794,374309,0
20090204,47.983,49.127,47.879,48.367,267615,0
20090205,47.888,50.248,47.722,49.198,255084,0
20090206,49.033,50.073,48.738,49.865,203837,0
20090209,50.082,50.212,48.998,49.692,188960,0
20090210,49.423,50.323,48.184,48.416,328744,0
20090211,48.729,50.282,48.174,49.779,267669,0
20090212,48.686,50.185,48.088,49.996,207132,0
20090213,50.248,51.78,50.134,50.733,256485,0
20090217,50.333,51.242,49.597,50.489,387113,0
20090218,50.94,51.219,49.822,50.282,432536,0
20090219,50.854,51.383,48.904,49.744,360868,0
20090220,49.051,50.308,48.912,49.84,356491,0
20090223,50.299,51.001,48.367,48.538,334827,0
20090224,48.912,49.726,47.94,49.284,311351,0
20090225,48.954,50.282,47.975,49.249,480807,0
20090226,50.03,50.03,44.734,44.864,1101138,0
20090227,44.533,46.293,44.359,45.234,579479,0
20090302,44.359,44.975,43.535,44.021,404044,0
20090303,44.333,44.333,41.255,42.244,1158234,0
20090304,38.741,39.131,36.495,38.246,2858155,0
20090305,38.151,38.6,37.094,38.117,615629,0
20090306,37.502,38.203,36.86,38.134,599091,0
20090309,37.569,38.359,37.345,37.552,466601,0
20090310,37.874,38.68,37.552,38.185,401982,0
20090311,38.142,38.801,36.409,36.964,546046,0
20090312,36.86,38.741,36.539,38.619,389176,0
20090313,38.723,39.018,37.883,38.1,360902,0
20090316,38.246,38.699,37.232,37.328,306177,0
20090317,37.163,38.073,36.834,37.762,437699,0
20090318,37.683,37.771,36.443,37.102,525643,0
20090319,37.319,37.458,32.141,34.318,1463237,0
20090320,35.09,37.267,35.082,35.794,1291992,0
20090323,36.418,36.964,35.844,36.964,550077,0
20090324,36.313,36.747,33.937,34.067,785201,0
20090325,34.388,35.507,33.989,34.961,898212,0
20090326,35.445,35.844,35.073,35.844,433418,0
20090327,35.549,37.579,35.49,36.955,783582,0
20090330,36.582,36.65,35.507,36.547,459330,0
20090331,36.66,37.197,35.906,36.331,501891,0
20090401,35.983,37.328,35.844,37.275,411035,0
20090402,38.471,39.555,37.345,38.645,679424,0
20090403,38.523,38.523,37.319,37.805,302049,0
20090406,37.458,38.741,36.556,37.076,483946,0
20090407,36.641,36.728,35.255,35.255,537685,0
20090408,35.549,36.063,35.186,36.054,452268,0
20090409,36.633,37.145,36.252,36.919,305349,0
20090413,36.296,37.335,35.794,36.4,271653,0
20090414,35.88,36.521,35.54,35.567,245500,0
20090415,36.192,36.192,35.03,35.455,328914,0
20090416,35.628,36.521,35.351,36.035,543450,0
20090417,36.174,36.208,35.393,35.619,294759,0
20090420,35.419,35.655,35.056,35.386,310715,0
20090421,35.333,35.766,34.665,35.333,510455,0
20090422,35.386,35.983,35.117,35.558,352618,0
20090423,35.75,35.75,34.545,35.54,573625,0
20090424,35.664,36.65,35.342,36.208,454473,0
20090427,35.758,36.296,35.558,35.558,405406,0
20090428,35.619,36.893,35.594,36.451,447621,0
20090429,36.556,37.846,36.364,37.475,479441,0
20090430,34.847,35.003,30.936,31.378,2757400,0
20090501,31.535,31.881,31.146,31.344,1497105,0
20090504,31.093,31.311,30.146,30.348,1400099,0
20090505,30.782,30.782,28.492,30.261,2038851,0
20090506,30.137,30.902,30.137,30.797,726238,0
20090507,31.204,32.333,31.075,32.082,1016472,0
20090508,32.194,33.078,32.167,32.437,619621,0
20090511,32.185,32.256,31.562,31.788,476829,0
20090512,31.742,32.082,31.065,32.019,410945,0
20090513,31.544,31.855,31.197,31.311,438989,0
20090514,31.361,31.89,31.051,31.535,347799,0
20090515,31.423,32.758,31.311,32.35,570473,0
20090518,32.463,32.68,31.926,32.386,586298,0
20090519,32.688,33.13,32.463,32.567,458975,0
20090520,32.835,32.992,32.109,32.715,351349,0
20090521,32.369,32.793,32.369,32.696,281841,0
20090522,32.654,33.269,32.524,32.758,208817,0
20090526,32.534,33.616,32.524,33.504,224963,0
20090527,33.487,33.652,32.507,32.515,267369,0
20090528,32.742,33.183,32.342,32.88,433525,0
20090529,32.88,33.357,32.742,33.251,296412,0
20090601,33.251,33.989,32.957,33.91,348850,0
20090602,33.868,34.423,33.357,33.546,437795,0
20090603,33.669,33.91,33.364,33.677,367364,0
20090604,33.608,34.015,33.399,33.929,262342,0
20090605,34.318,34.484,33.79,34.111,187440,0
20090608,34.25,36.789,34.25,36.512,1257748,0
20090609,36.703,37.744,36.607,37.675,1202122,0
20090610,38.784,38.87,37.094,37.449,918235,0
20090611,37.387,38.151,37.387,37.502,463600,0
20090612,37.502,37.535,37.111,37.44,376411,0
20090615,37.319,37.345,36.183,36.495,424938,0
20090616,36.633,36.72,36.183,36.183,298574,0
20090617,36.201,36.852,36.192,36.503,295482,0
20090618,36.633,37.023,36.243,36.843,238652,0
20090619,37.284,37.579,36.817,37.111,366015,0
20090622,36.703,37.458,35.947,36.288,240714,0
20090623,36.565,36.937,35.696,35.758,469215,0
20090624,35.932,36.331,35.809,36.019,176610,0
20090625,35.992,36.687,35.966,36.633,138657,0
20090626,36.364,37.206,36.201,37.102,571798,0
20090629,36.826,37.519,36.001,37.102,298656,0
20090630,37.484,37.83,37.206,37.319,249162,0
20090701,37.405,38.125,37.111,37.708,140897,0
20090702,37.232,38.108,36.807,36.852,181897,0
20090706,36.763,37.18,36.174,36.556,240386,0
20090707,36.451,36.703,35.507,35.558,234350,0
20090708,35.481,36.14,34.961,35.212,252107,0
20090709,35.532,35.664,35.003,35.221,102239,0
20090710,35.204,35.906,35.204,35.507,85829,0
20090713,35.766,36.591,35.464,36.565,202685,0
20090714,36.46,36.547,36.131,36.158,112403,0
20090715,36.591,36.738,35.914,36.678,220527,0
20090716,36.427,36.754,35.983,36.703,235108,0
20090717,36.884,37.335,36.607,37.319,306392,0
20090720,37.413,38.004,36.964,37.363,177267,0
20090721,37.363,38.055,36.964,37.292,251691,0
20090722,37.189,37.865,36.998,37.345,172913,0
20090723,37.136,39.296,37.007,38.931,380409,0
20090724,38.403,38.931,38.377,38.853,136255,0
20090727,39.037,39.046,38.073,38.515,438013,0
20090728,38.43,39.227,37.683,39.054,305473,0
20090729,38.931,39.434,38.341,39.018,234718,0
20090730,44.957,45.867,43.206,44.229,1601715,0
20090731,44.065,46.492,43.909,46.154,630194,0
