Date,Open,High,Low,Close,Volume,OpenInt
20111114,12.845,12.845,12.768,12.768,1798,0
20111115,13.21,13.232,12.541,12.845,2953,0
20111116,12.612,12.806,12.612,12.806,384,0
20111117,12.456,12.479,12.456,12.456,1152,0
20111121,12.823,12.885,12.456,12.526,16156,0
20111122,12.456,12.471,12.438,12.456,2953,0
20111123,12.394,12.456,12.356,12.416,6680,0
20111129,13.149,13.149,13.149,13.149,767,0
20111130,13.054,13.054,13.054,13.054,140,0
20111202,12.72,13.742,12.72,13.742,7841,0
20111205,13.077,13.617,13.077,13.617,251,0
20111206,12.556,13.232,12.534,13.001,767,0
20111207,13.364,13.364,13.364,13.364,140,0
20111208,13.314,13.314,13.314,13.314,140,0
20111209,13.536,13.624,13.536,13.617,901,0
20111212,13.577,13.577,13.577,13.577,620,0
20111213,13.617,13.617,13.536,13.536,251,0
20111214,13.336,13.39,12.65,13.39,384,0
20111215,12.845,12.845,12.845,12.845,1152,0
20111219,13.49,13.499,12.65,12.65,8574,0
20111220,12.674,12.885,12.65,12.885,3629,0
20111221,13.522,13.522,13.522,13.522,1287,0
20111222,13.157,13.157,13.157,13.157,767,0
20111223,13.281,13.684,12.921,13.428,9827,0
20111228,12.938,13.476,12.938,13.39,4208,0
20111229,12.993,13.041,12.845,12.845,5396,0
20111230,12.945,12.945,12.845,12.845,2569,0
20120103,13.196,13.196,13.196,13.196,251,0
20120104,13.196,13.224,13.196,13.224,1258,0
20120105,13.182,13.314,13.182,13.314,670,0
20120106,13.469,13.469,13.157,13.446,515,0
20120110,13.421,13.456,13.35,13.456,639,0
20120112,13.428,13.428,13.428,13.428,251,0
20120113,13.232,13.232,13.232,13.232,251,0
20120117,13.224,13.364,13.224,13.273,1453,0
20120119,13.273,13.273,13.273,13.273,2568,0
20120120,13.428,13.428,12.845,12.962,2818,0
20120125,13.182,13.182,13.182,13.182,140,0
20120127,13.624,13.624,13.624,13.624,14976,0
20120130,13.654,13.701,13.624,13.624,7065,0
20120131,13.78,13.841,13.232,13.803,7965,0
20120201,13.561,13.841,13.437,13.701,6713,0
20120202,13.848,13.855,13.624,13.825,1538,0
20120203,13.896,14.15,13.841,13.841,2983,0
20120207,13.872,13.896,13.545,13.545,1637,0
20120208,13.638,13.638,13.545,13.545,3187,0
20120209,13.855,13.896,13.819,13.819,5266,0
20120210,13.974,13.974,13.935,13.935,2848,0
20120213,14.06,14.09,14.011,14.011,4498,0
20120214,14.011,14.011,14.011,14.011,6405,0
20120215,14.16,14.16,14.011,14.011,4033,0
20120216,14.123,14.123,13.974,13.974,7841,0
20120217,13.935,13.935,13.935,13.935,1152,0
20120221,13.935,14.076,13.935,14.067,1359,0
20120222,14.02,14.02,14.02,14.02,1235,0
20120224,14.067,14.067,14.06,14.06,574,0
20120227,14.076,14.293,14.011,14.06,13232,0
20120228,14.363,14.791,14.363,14.791,7452,0
20120229,14.705,14.705,14.705,14.705,140,0
20120301,14.48,14.564,14.276,14.276,11047,0
20120302,14.791,14.791,14.559,14.595,1287,0
20120305,14.612,14.612,14.612,14.612,1287,0
20120306,14.791,14.869,14.791,14.859,4367,0
20120307,14.859,15.016,14.798,14.815,24123,0
20120308,15.016,15.445,14.987,15.415,3210,0
20120309,15.415,15.492,15.373,15.469,6553,0
20120312,15.422,15.477,15.313,15.477,12644,0
20120313,15.506,15.506,15.328,15.492,21981,0
20120314,15.282,15.282,15.267,15.267,4367,0
20120315,15.197,15.234,15.188,15.205,3211,0
20120316,15.188,15.258,15.11,15.141,7195,0
20120319,15.492,15.492,15.492,15.492,1575,0
20120320,15.408,15.408,15.197,15.337,901,0
20120322,15.415,15.415,15.212,15.274,1538,0
20120323,15.415,15.484,15.415,15.484,1733,0
20120326,15.492,15.593,15.477,15.492,16897,0
20120327,15.593,15.866,15.515,15.57,53053,0
20120329,15.625,15.912,15.625,15.912,1006,0
20120330,15.703,15.703,14.602,15.39,7646,0
20120402,15.359,15.382,15.359,15.382,251,0
20120403,15.364,15.408,15.364,15.408,2953,0
20120404,15.18,15.18,15.166,15.18,2312,0
20120405,15.373,15.593,15.373,15.593,2443,0
20120409,15.274,15.282,15.274,15.282,384,0
20120410,15.282,15.298,15.282,15.282,1798,0
20120411,15.345,15.477,15.258,15.415,3725,0
20120412,15.43,15.438,15.43,15.43,3950,0
20120416,15.529,15.726,15.529,15.726,251,0
20120418,15.529,15.529,15.305,15.337,22994,0
20120419,15.408,15.415,15.337,15.337,2152,0
20120420,15.373,15.373,15.359,15.359,4651,0
20120423,15.234,15.243,15.234,15.243,251,0
20120424,15.337,15.337,15.337,15.337,2826,0
20120425,15.337,15.373,15.328,15.373,8994,0
20120426,15.373,15.881,15.373,15.648,11335,0
20120430,15.609,16.316,15.313,16.28,8290,0
20120501,16.154,16.154,15.757,15.905,1308,0
20120504,15.57,15.57,15.57,15.57,639,0
20120507,15.593,15.593,15.57,15.57,4799,0
20120508,15.562,15.757,15.562,15.677,2278,0
20120510,15.764,15.764,15.764,15.764,251,0
20120511,15.942,15.942,15.942,15.942,251,0
20120514,15.81,15.818,15.81,15.81,3725,0
20120515,15.157,15.686,15.157,15.686,1152,0
20120517,15.92,16.116,15.92,16.116,28802,0
20120518,15.764,16.316,15.764,16.316,1673,0
20120522,15.826,15.881,15.826,15.826,9054,0
20120525,15.976,15.976,15.835,15.835,2474,0
20120529,16.3,16.3,16.3,16.3,901,0
20120531,16.247,16.272,16.194,16.23,5639,0
20120601,15.958,15.991,15.958,15.991,4690,0
20120606,16.199,16.206,16.186,16.194,1031,0
20120607,15.859,15.859,15.81,15.81,5137,0
20120608,15.826,15.826,15.826,15.826,251,0
20120615,15.895,15.895,15.895,15.895,639,0
20120619,15.968,15.968,15.968,15.968,2443,0
20120620,16.231,16.231,16.124,16.124,1414,0
20120621,16.161,16.256,16.161,16.256,767,0
20120622,16.264,16.264,16.161,16.231,3984,0
20120625,16.231,16.231,16.161,16.161,1123,0
20120626,16.231,16.308,16.231,16.308,75402,0
20120627,16.161,16.161,16.161,16.161,639,0
20120628,17.685,17.685,17.594,17.594,251,0
20120629,16.154,16.347,16.154,16.272,1928,0
20120702,16.396,16.396,16.186,16.186,1900,0
20120703,17.086,17.371,16.447,17.01,1538,0
20120705,17.048,17.086,17.048,17.086,410,0
20120706,16.239,16.239,16.239,16.239,639,0
20120709,16.963,16.963,16.603,16.603,2390,0
20120710,17.017,17.048,17.017,17.048,607,0
20120711,16.933,17.234,16.933,17.234,12654,0
20120712,17.166,17.166,17.128,17.128,767,0
20120713,17.242,17.84,17.242,17.749,3531,0
20120716,17.849,17.849,17.849,17.849,384,0
20120717,17.516,17.516,17.128,17.128,607,0
20120718,17.025,17.127,17.025,17.127,2981,0
20120719,17.128,17.445,17.128,17.128,4776,0
20120720,17.025,17.128,16.877,17.128,2063,0
20120723,16.933,16.947,16.856,16.933,3210,0
20120724,16.933,16.938,16.933,16.933,4109,0
20120725,16.862,16.933,16.862,16.862,4120,0
20120726,16.856,16.856,16.708,16.737,2202,0
20120727,16.933,16.933,16.933,16.933,2836,0
20120730,16.933,16.933,16.84,16.84,8221,0
20120731,16.933,16.933,16.893,16.933,4690,0
20120801,16.954,17.078,16.954,17.078,4085,0
20120802,17.025,17.041,16.915,16.933,7033,0
20120803,17.025,17.025,17.025,17.025,1302,0
20120806,17.073,17.073,17.017,17.025,2826,0
20120807,16.988,17.078,16.988,17.078,2069,0
20120808,17.078,17.078,16.979,17.064,11723,0
20120809,17.111,17.166,17.111,17.166,40910,0
20120810,17.128,17.128,17.119,17.128,3369,0
20120813,17.128,17.128,17.128,17.128,581,0
20120814,17.128,17.502,17.128,17.322,11681,0
20120815,17.56,17.664,17.361,17.553,2312,0
20120816,17.413,17.462,17.361,17.39,6863,0
20120817,17.67,18.137,17.516,18.137,11059,0
20120820,18.145,19.071,18.145,18.411,11399,0
20120821,18.301,18.316,18.109,18.109,3852,0
20120822,17.88,17.88,17.873,17.873,515,0
20120823,17.962,17.962,17.67,17.766,1772,0
20120824,18.286,18.286,17.749,17.766,872,0
20120827,17.766,17.766,17.766,17.766,190,0
20120828,17.734,17.865,17.67,17.67,2120,0
20120829,17.67,17.67,17.478,17.664,7719,0
20120830,17.709,17.79,17.657,17.79,12407,0
20120831,17.79,17.897,17.79,17.897,8798,0
20120904,17.834,17.907,17.834,17.907,2054,0
20120905,18.103,18.103,18.087,18.103,1287,0
20120906,18.103,18.278,18.057,18.087,7771,0
20120907,18.185,18.185,17.98,18.103,4498,0
20120910,18.294,18.294,18.294,18.294,537,0
20120912,18.294,18.294,18.294,18.294,1647,0
20120913,18.294,18.294,18.103,18.103,3223,0
20120914,18.021,18.021,18.021,18.021,589,0
20120918,18.021,18.021,18.021,18.021,901,0
20120919,18.029,18.029,17.529,17.529,2188,0
20120920,17.61,17.726,17.594,17.709,1673,0
20120921,17.627,17.634,17.619,17.634,901,0
20120925,17.382,17.664,17.382,17.399,4639,0
20120926,17.445,17.455,17.445,17.455,3087,0
20120928,17.495,18.021,17.491,17.67,3419,0
20121001,17.749,17.749,17.634,17.634,2953,0
20121002,17.758,17.758,17.758,17.758,140,0
20121003,17.834,17.834,17.758,17.766,1925,0
20121004,17.907,18.021,17.818,18.019,5650,0
20121005,18.021,18.021,18.021,18.021,515,0
20121009,17.915,17.99,17.678,17.99,7526,0
20121010,18.382,18.382,18.012,18.021,2568,0
20121011,18.382,18.382,18.005,18.021,2953,0
20121012,17.709,18.339,17.678,18.021,4751,0
20121015,17.709,18.021,17.709,18.012,4424,0
20121016,18.382,18.382,18.012,18.021,4239,0
20121017,17.749,18.078,17.718,18.078,2185,0
20121018,18.021,18.021,17.962,17.962,4532,0
20121019,17.962,17.962,17.438,17.825,4197,0
20121022,17.282,17.657,17.282,17.657,384,0
20121023,17.67,17.749,17.632,17.749,3141,0
20121024,17.749,17.98,17.282,17.945,1521,0
20121025,17.282,17.709,17.282,17.634,9216,0
20121026,17.282,17.516,17.267,17.516,5489,0
20121031,17.594,18.294,17.594,17.989,14444,0
20121102,17.907,17.907,17.634,17.634,1526,0
20121105,17.516,17.516,17.478,17.478,1234,0
20121107,17.516,17.758,17.502,17.529,3438,0
20121108,17.825,17.889,17.634,17.784,2443,0
20121109,17.784,17.825,17.776,17.825,3598,0
20121112,17.516,17.88,17.516,17.88,550,0
20121113,17.784,17.784,17.784,17.784,550,0
20121114,17.749,17.784,17.749,17.766,4498,0
20121115,17.529,17.529,15.881,16.84,18227,0
20121116,16.856,16.893,16.784,16.856,1414,0
20121119,17.127,17.144,17.127,17.144,1287,0
20121120,16.737,17.166,16.737,17.166,1538,0
20121121,17.166,17.166,17.166,17.166,251,0
20121123,17.516,17.516,17.399,17.399,1673,0
20121126,17.399,17.399,17.017,17.017,5524,0
20121127,16.909,17.205,16.909,17.144,3629,0
20121128,17.086,17.086,16.963,16.972,4624,0
20121129,16.933,16.947,16.815,16.933,17506,0
20121130,17.128,17.128,16.776,17.128,3449,0
20121203,16.954,16.963,16.893,16.933,9893,0
20121204,16.915,16.933,16.915,16.933,3295,0
20121205,16.933,16.933,16.815,16.893,6616,0
20121206,16.933,16.933,16.856,16.856,5546,0
20121207,17.01,17.01,17.01,17.01,2694,0
20121210,17.01,17.01,16.833,17.01,6435,0
20121211,16.776,17.128,16.776,17.128,1798,0
20121212,17.399,17.399,17.399,17.399,1152,0
20121214,17.306,17.306,17.017,17.25,6809,0
20121217,17.136,17.158,17.128,17.128,3531,0
20121218,17.338,17.361,17.267,17.267,3277,0
20121219,17.242,17.242,16.933,17.128,1912,0
20121220,17.128,17.399,17.128,17.399,14579,0
20121221,17.275,17.275,17.242,17.259,3087,0
20121224,17.399,17.399,17.346,17.399,6670,0
20121226,17.502,17.502,17.462,17.502,1928,0
20121228,17.421,17.502,17.37,17.502,1803,0
20121231,17.502,17.516,17.502,17.516,379,0
20130102,17.522,17.578,17.522,17.578,1569,0
20130104,16.856,17.578,16.753,17.086,3116,0
20130108,17.578,17.578,17.578,17.578,251,0
20130109,17.587,17.657,17.587,17.657,619,0
20130110,17.205,17.578,16.753,17.306,4882,0
20130111,17.673,17.673,17.612,17.612,512,0
20130114,17.637,17.637,17.637,17.637,1026,0
20130115,17.621,17.801,17.54,17.696,11577,0
20130116,17.695,17.934,17.695,17.934,10261,0
20130117,17.959,18.017,17.959,18.017,323,0
20130118,18.33,18.44,18.33,18.44,801,0
20130122,18.009,18.582,18.009,18.582,12417,0
20130123,18.568,18.568,18.568,18.568,512,0
20130124,18.619,18.619,18.479,18.479,3071,0
20130125,18.126,18.126,17.935,17.935,1788,0
20130130,17.97,18.552,17.779,17.779,7758,0
20130131,17.779,17.779,17.779,17.779,754,0
20130201,17.787,17.787,16.697,17.736,1892,0
20130204,18.538,18.538,16.913,17.894,4720,0
20130205,18.472,18.472,18.017,18.017,1281,0
20130206,17.695,18.009,16.772,17.814,7078,0
20130208,18.364,18.364,18.364,18.364,382,0
20130211,18.002,18.009,17.993,18.009,3307,0
20130212,17.852,18.364,16.994,17.762,6288,0
20130213,18.115,18.467,18.115,18.251,2667,0
20130215,18.467,18.467,18.115,18.115,1902,0
20130219,18.115,18.115,17.744,18.115,3477,0
20130220,18.069,18.115,18.044,18.115,2541,0
20130221,18.115,18.115,17.779,18.115,509,0
20130225,18.385,18.453,18.385,18.453,1779,0
20130226,18.115,18.177,17.762,17.928,4586,0
20130227,18.453,18.453,18.351,18.406,3301,0
20130228,18.453,18.453,18.227,18.4,2226,0
20130301,18.115,18.115,17.529,17.878,5948,0
20130304,17.83,17.836,17.81,17.836,932,0
20130305,18.31,18.453,18.31,18.31,10439,0
20130306,18.31,18.31,18.31,18.31,888,0
20130307,18.73,18.73,18.36,18.394,17649,0
20130311,18.508,18.565,18.492,18.5,2055,0
20130312,18.334,18.705,18.31,18.705,8513,0
20130313,18.525,18.525,18.133,18.133,5303,0
20130314,18.191,18.191,18.191,18.191,137,0
20130315,17.818,17.839,17.813,17.818,8587,0
20130320,17.739,17.739,17.739,17.739,507,0
20130321,18.049,18.049,18.049,18.049,247,0
20130322,18.216,18.294,18.185,18.294,1769,0
20130325,18.474,18.474,18.049,18.049,6798,0
20130326,18.015,18.015,18.015,18.015,137,0
20130327,18.294,18.294,18.015,18.015,3031,0
20130328,18.474,18.474,18.474,18.474,507,0
20130401,18.091,18.474,17.796,18.474,7451,0
20130402,18.491,18.491,18.294,18.332,2273,0
20130404,18.58,18.58,18.413,18.58,2995,0
20130405,18.491,18.491,17.914,18.091,1516,0
20130408,17.818,17.94,17.589,17.907,1704,0
20130409,18.174,18.214,17.88,17.962,2868,0
20130410,18.491,18.491,18.474,18.474,378,0
20130412,18.012,18.012,17.944,17.944,707,0
20130415,17.966,17.966,17.921,17.921,3246,0
20130416,17.944,18.475,17.921,18.399,13117,0
20130417,18.452,18.635,18.452,18.549,2572,0
20130419,18.587,18.633,18.556,18.581,3082,0
20130422,18.651,18.651,18.609,18.609,622,0
20130423,18.642,18.651,18.276,18.594,8332,0
20130424,18.556,18.642,18.465,18.466,14942,0
20130425,18.651,18.651,18.556,18.556,5777,0
20130426,18.556,18.594,18.556,18.594,2766,0
20130430,18.717,18.717,18.717,18.717,2762,0
20130501,18.701,18.717,18.701,18.717,4268,0
20130502,18.556,18.754,18.556,18.717,6782,0
20130503,18.746,18.754,18.746,18.754,246,0
20130506,18.868,18.868,18.717,18.717,9169,0
20130507,18.717,18.717,18.717,18.717,1000,0
20130508,18.717,18.717,18.709,18.717,1381,0
20130510,18.701,18.868,18.625,18.844,13422,0
20130513,18.911,18.911,18.899,18.899,3030,0
20130514,18.82,18.97,18.82,18.92,3283,0
20130515,18.92,18.92,18.92,18.92,531,0
20130516,18.92,18.92,18.862,18.92,2372,0
20130517,18.883,18.883,18.633,18.883,2173,0
20130520,18.844,18.92,18.844,18.92,564,0
20130521,18.533,18.533,18.533,18.533,619,0
20130522,18.738,18.738,18.738,18.738,1122,0
20130523,18.92,18.92,18.82,18.92,7225,0
20130524,18.82,18.97,18.82,18.965,14332,0
20130528,18.97,19.018,18.82,19.018,17653,0
20130529,19.016,19.195,18.995,19.147,17174,0
20130530,19.203,19.218,19.172,19.213,24936,0
20130531,19.203,19.218,19.098,19.218,31904,0
20130603,19.21,19.218,19.018,19.065,22986,0
20130604,19.198,19.198,18.862,19.14,5650,0
20130605,19.098,19.21,19.098,19.172,2247,0
20130606,19.14,19.218,19.14,19.218,619,0
20130607,19.218,19.218,19.043,19.14,4993,0
20130610,19.218,19.218,19.14,19.14,2314,0
20130611,19.203,19.218,19.155,19.218,2023,0
20130614,19.164,19.164,19.164,19.164,243,0
20130620,18.86,18.86,18.817,18.817,5117,0
20130621,19.123,19.15,18.996,18.996,886,0
20130624,19.043,19.05,18.978,19.003,3402,0
20130625,18.833,18.833,18.817,18.817,1218,0
20130626,18.656,18.656,18.316,18.34,1679,0
20130627,18.52,18.52,18.52,18.52,371,0
20130628,18.039,18.852,18.039,18.377,9139,0
20130702,18.52,18.52,18.52,18.52,1244,0
20130705,18.121,18.162,18.035,18.069,4268,0
20130708,18.239,18.503,18.078,18.158,6200,0
20130709,18.109,18.116,18.026,18.026,1620,0
20130711,18.241,18.241,18.224,18.224,1802,0
20130712,18.215,18.215,18.215,18.215,405,0
20130715,18.215,18.985,18.19,18.718,6759,0
20130716,18.839,18.951,18.298,18.934,8758,0
20130718,18.471,18.806,18.265,18.633,8025,0
