Date,Open,High,Low,Close,Volume,OpenInt
20080630,9.1956,9.1956,9.0738,9.1206,1283,0
20080701,9.3543,9.3543,9.3543,9.3543,870,0
20080707,9.541,9.541,8.2879,8.2879,1966,0
20080708,8.5125,8.5125,8.5125,8.5125,321,0
20080711,9.4948,9.4948,9.4948,9.4948,109,0
20080714,9.3543,9.588,9.3543,9.588,771,0
20080716,9.3543,9.559,9.3543,9.3543,810,0
20080718,8.8867,8.8867,8.8867,8.8867,197,0
20080721,9.3543,9.3543,9.3543,9.3543,109,0
20080722,9.3543,9.3543,9.3543,9.3543,213,0
20080723,8.2787,8.2787,8.2693,8.2693,321,0
20080724,9.2889,9.345,9.2693,9.345,758,0
20080725,9.3543,9.3543,8.8678,8.8961,1283,0
20080729,8.3908,9.2238,8.3908,9.2238,961,0
20080730,8.4657,8.4657,8.4657,8.4657,173,0
20080731,9.0643,9.0643,9.0643,9.0643,213,0
20080801,9.0643,9.1111,8.8867,9.1111,21444,0
20080808,8.6622,8.6622,7.8203,8.4003,15108,0
20080811,8.3722,8.3722,7.9512,7.9512,426,0
20080818,8.6436,8.6436,8.6436,8.6436,109,0
20080819,8.7368,8.7368,8.6716,8.6716,599,0
20080820,8.3255,8.6528,8.2319,8.2319,914,0
20080821,8.5125,8.5125,8.5031,8.5031,3635,0
20080826,8.0166,8.6436,8.0166,8.6436,2316,0
20080827,8.6528,8.6528,8.6436,8.6436,337,0
20080829,8.0075,8.3816,7.9512,8.3816,691,0
20080902,7.9512,8.8774,7.9512,8.4096,1362,0
20080903,7.9792,7.9792,7.9512,7.9512,345,0
20080905,7.9512,7.9512,7.9418,7.9512,1071,0
20080908,7.9512,7.9512,7.9512,7.9512,321,0
20080909,7.9512,7.9512,7.9512,7.9512,482,0
20080911,7.6426,7.6426,7.4836,7.5304,9317,0
20080912,7.7079,7.7079,7.4927,7.4927,4440,0
20080915,7.1092,7.1092,7.0158,7.1092,1818,0
20080916,7.521,7.521,7.1562,7.1562,2695,0
20080917,7.2028,7.2028,7.1092,7.1092,5478,0
20080918,7.4836,7.4836,6.8567,6.8567,873,0
20080919,7.1092,7.4836,7.1092,7.4836,1604,0
20080922,6.8286,6.8286,6.8286,6.8286,930,0
20080923,7.0251,7.3433,7.0158,7.0158,5409,0
20080924,7.0533,7.0533,7.0438,7.0438,1496,0
20080925,7.0158,7.4836,7.0158,7.3433,12620,0
20080926,7.0158,7.0158,7.0158,7.0158,534,0
20080929,7.2403,7.2403,7.184,7.184,961,0
20081001,6.5481,6.5481,6.5481,6.5481,233,0
20081002,7.1936,7.1936,6.5574,6.7351,1486,0
20081003,7.2028,7.2028,7.2028,7.2028,109,0
20081006,6.7164,6.7351,6.7164,6.7351,1604,0
20081007,6.6885,6.6885,6.6885,6.6885,162,0
20081008,7.0064,7.0158,7.0064,7.0158,426,0
20081009,7.0158,7.0158,6.6885,6.6885,2083,0
20081010,6.5481,7.0064,6.5481,6.9785,3059,0
20081014,7.0064,8.4003,6.3142,8.4003,2031,0
20081016,6.763,6.763,6.5481,6.5481,1346,0
20081020,7.0158,7.0158,7.0158,7.0158,426,0
20081021,7.0158,7.4836,7.0158,7.4836,1279,0
20081024,7.2775,7.2775,7.2775,7.2775,598,0
20081028,6.9223,6.9223,6.9223,6.9223,321,0
20081030,6.9503,7.0158,6.9223,7.0158,765,0
20081105,7.2964,7.2964,7.0158,7.0158,772,0
20081113,6.8662,6.8662,6.8662,6.8662,109,0
20081114,6.5481,6.5481,6.5481,6.5481,534,0
20081117,6.5481,7.0064,6.5481,7.0064,2094,0
20081118,6.4359,6.6417,6.4359,6.6417,386,0
20081119,6.4263,6.4263,6.3609,6.3609,4064,0
20081120,6.3609,6.3609,6.3609,6.3609,5880,0
20081121,6.2676,6.2676,6.0802,6.0802,470,0
20081124,6.0802,6.0802,6.0617,6.0802,1009,0
20081125,6.0243,6.0243,5.8559,5.8559,1071,0
20081201,6.0802,6.0802,6.0802,6.0802,213,0
20081202,6.0335,6.0335,5.6126,5.6126,1819,0
20081203,5.8465,6.0709,5.8465,6.0709,2291,0
20081204,6.2676,6.2676,6.2676,6.2676,858,0
20081205,6.2676,6.2676,6.2676,6.2676,889,0
20081210,6.0802,6.0989,6.0802,6.0802,1823,0
20081212,6.0802,6.0802,6.0802,6.0802,709,0
20081215,6.0802,6.0802,6.0802,6.0802,1188,0
20081217,5.6126,6.2676,5.6126,6.2676,2616,0
20081218,5.622,5.9961,5.622,5.9961,1229,0
20081219,5.9588,6.0802,5.6595,5.6595,1768,0
20081222,6.0523,6.0802,6.0523,6.0802,1924,0
20081223,6.0802,6.0802,5.6595,5.6595,2460,0
20081224,5.6126,5.6126,5.6126,5.6126,213,0
20081229,5.3788,5.3788,5.1917,5.1917,1496,0
20081230,5.519,5.519,4.4434,4.4434,5345,0
20081231,4.2937,6.0802,4.2937,5.7622,6904,0
20090102,4.6865,5.8465,4.2095,5.8465,1912,0
20090105,4.4248,5.622,4.4058,5.6126,7666,0
20090106,4.434,5.4255,4.4248,5.4255,28938,0
20090107,4.6865,4.6865,4.5836,4.5836,2075,0
20090108,4.6772,5.4255,4.5743,5.4255,6300,0
20090109,4.6865,4.724,4.6865,4.6865,2142,0
20090112,4.9111,4.9111,4.6772,4.6865,1545,0
20090113,5.3039,5.3227,5.2479,5.3227,1924,0
20090114,4.7053,4.7053,4.6772,4.6772,1208,0
20090115,4.3685,5.042,4.3685,5.042,3971,0
20090120,5.0046,5.0046,4.3498,4.3592,1498,0
20090121,4.3404,5.4255,4.3404,4.7334,5521,0
20090122,4.6772,4.6772,4.2187,4.2844,2524,0
20090123,4.2657,4.2657,4.2095,4.2095,3318,0
20090126,4.2095,4.2095,3.3676,3.5641,9199,0
20090127,3.3769,3.7416,3.3114,3.3208,4999,0
20090128,3.8072,3.8448,3.3022,3.3022,5609,0
20090129,3.7416,5.5659,3.7416,5.2103,25372,0
20090130,4.6959,5.5753,4.6959,4.7426,13476,0
20090202,5.1448,5.4816,5.1448,5.4723,5388,0
20090204,4.9297,5.4161,4.9204,5.4161,6077,0
20090205,4.9204,5.4255,4.9111,5.4255,2198,0
20090206,4.9111,4.9111,4.9111,4.9111,1071,0
20090210,4.9204,7.0158,4.9111,6.7818,27261,0
20090211,6.0897,6.7818,5.7622,6.6976,11688,0
20090213,6.941,6.9503,6.3142,6.8662,2878,0
20090217,6.8286,6.8286,6.8286,6.8286,374,0
20090218,6.8286,6.8286,6.3236,6.3236,1337,0
20090219,5.9588,6.3236,5.9588,6.3142,1355,0
20090220,5.9401,5.9401,5.3788,5.3788,3635,0
20090223,5.5378,5.6782,5.5285,5.6782,4282,0
20090224,6.5387,6.5481,5.2197,5.2197,3401,0
20090225,6.5481,6.5481,6.3609,6.3609,1102,0
20090226,5.2945,6.3517,5.2011,5.6875,7376,0
20090227,5.5659,6.0802,5.2103,5.5099,6340,0
20090302,6.3517,6.3609,6.3517,6.3609,532,0
20090303,6.3517,6.3609,5.0888,5.4161,6572,0
20090304,5.0794,6.3517,4.9111,5.0234,5982,0
20090305,5.0139,5.0139,4.9111,4.9111,2345,0
20090306,4.9111,5.042,4.9111,5.042,336,0
20090309,5.1168,5.1168,5.0982,5.0982,213,0
20090310,4.9111,5.0982,4.5275,4.7801,2963,0
20090311,4.6865,4.6959,4.6772,4.6772,882,0
20090312,4.4715,4.565,4.4715,4.5555,606,0
20090316,4.1628,5.0513,3.882,5.042,1969,0
20090318,5.0888,5.9869,4.5836,5.9869,1443,0
20090319,4.303,5.7998,4.303,4.7895,5697,0
20090320,5.5659,5.7063,5.2292,5.2479,2096,0
20090323,5.1448,5.5939,4.7895,5.5939,2961,0
20090324,5.5846,5.6595,5.5846,5.6595,1418,0
20090325,5.6595,5.6595,4.958,5.0139,1470,0
20090326,4.9953,4.9953,4.6304,4.6304,2784,0
20090327,5.5378,5.5378,4.6959,4.7053,2498,0
20090331,5.2852,5.2852,4.3685,4.3685,6027,0
20090401,4.2187,4.3871,4.2095,4.3871,1942,0
20090407,4.4899,4.4899,4.3498,4.3498,2333,0
20090408,3.9009,4.303,3.1992,3.7885,18039,0
20090409,3.8914,5.1261,3.3302,5.1261,11582,0
20090413,4.958,4.958,3.9195,4.5463,2989,0
20090414,4.5463,4.9485,4.4434,4.9485,6494,0
20090415,4.2561,5.1074,3.9756,4.621,5335,0
20090416,4.8737,4.8737,4.7613,4.7613,1283,0
20090417,4.8082,4.8269,4.2374,4.2374,3248,0
20090420,5.0794,5.1448,4.2095,5.1357,8363,0
20090421,5.2385,5.2385,5.2385,5.2385,213,0
20090422,4.7053,4.7053,3.6949,4.4248,4635,0
20090423,4.5836,4.5836,3.9568,3.9568,3589,0
20090424,4.752,4.752,4.4153,4.4434,3575,0
20090427,4.2561,4.2561,3.9756,3.9756,810,0
20090428,4.6491,4.6678,4.6491,4.6678,482,0
20090429,4.6678,4.7707,4.6678,4.6772,3745,0
20090430,4.4434,4.6678,4.013,4.4058,3863,0
20090501,4.6678,4.6772,4.6678,4.6772,534,0
20090504,4.6772,4.6772,4.6772,4.6772,1071,0
20090505,4.8082,4.8082,4.6772,4.6772,2886,0
20090506,4.7895,4.7895,4.5836,4.6678,2379,0
20090507,4.6772,4.6772,4.4434,4.4434,3830,0
20090508,4.6304,4.6772,4.5836,4.6118,3208,0
20090511,4.6772,4.6772,4.6772,4.6772,48961,0
20090515,4.6772,4.6772,4.6772,4.6772,871,0
20090518,4.6772,4.6772,4.6772,4.6772,3208,0
20090519,4.6772,4.9111,4.6772,4.7707,6252,0
20090521,5.0046,5.1357,4.7895,4.8548,2255,0
20090522,5.5939,5.5939,4.7707,4.7801,2138,0
20090526,4.7707,4.7707,4.7707,4.7707,872,0
20090527,5.4912,5.4912,4.7707,4.7707,321,0
20090528,4.8174,4.8174,4.8174,4.8174,2867,0
20090529,5.6032,5.6032,5.5939,5.5939,747,0
20090601,4.8174,4.8361,4.7707,4.7707,3018,0
20090602,4.9111,5.5939,4.7707,5.5939,1840,0
20090603,5.0888,5.0888,4.7801,4.9673,1818,0
20090605,5.4161,5.4161,4.8643,4.8925,2031,0
20090608,4.9111,5.5565,4.9111,5.0513,5696,0
20090609,4.9016,5.4255,4.9016,5.332,5350,0
20090610,5.3227,5.332,5.3227,5.332,1924,0
20090611,5.1448,5.1448,5.1448,5.1448,109,0
20090612,5.1448,5.1544,5.1448,5.1448,1604,0
20090615,5.1544,5.5753,5.1448,5.4255,1234,0
20090617,5.4255,5.5659,5.4161,5.5659,800,0
20090618,5.1917,5.5659,5.1917,5.5659,394,0
20090619,4.958,4.958,4.958,4.958,1691,0
20090622,4.9297,4.9297,4.8737,4.9111,3585,0
20090623,4.8737,5.0513,4.8737,5.0513,1174,0
20090624,5.0234,5.0234,4.8737,4.8737,670,0
20090625,5.0513,5.5099,4.7801,5.5099,9193,0
20090626,5.4816,5.519,5.3227,5.3227,2374,0
20090629,5.5003,5.5003,5.0513,5.0513,1102,0
20090630,4.8174,4.958,4.8174,4.8548,789,0
20090701,5.4161,5.4912,5.0513,5.0513,1861,0
20090709,4.8457,4.8457,4.8174,4.8174,213,0
20090716,4.9765,5.0234,4.9765,5.0234,2518,0
20090717,5.0513,5.1448,5.042,5.1448,1220,0
20090721,4.8457,5.1448,4.8457,5.1448,2138,0
20090724,5.07,5.0982,5.07,5.0982,213,0
20090727,5.0139,5.0139,5.0046,5.0046,1071,0
20090728,5.0046,5.0046,5.0046,5.0046,0,0
20090729,5.0046,5.07,5.0046,5.0046,2453,0
20090730,5.0046,5.0046,5.0046,5.0046,0,0
20090731,5.0046,5.0046,5.0046,5.0046,0,0
20090803,5.0046,5.1357,5.0046,5.1357,2035,0
20090804,5.0046,5.0046,5.0046,5.0046,3208,0
20090805,5.1448,5.1448,5.0046,5.07,805,0
20090806,5.0046,5.1448,4.8643,5.1448,3165,0
20090807,4.9859,5.1448,4.9765,4.9765,12161,0
20090810,5.1357,5.1448,4.8174,4.8643,1174,0
20090811,4.8737,5.0139,4.8737,4.958,11328,0
20090812,5.0046,5.0139,5.0046,5.0046,7802,0
20090813,4.9297,5.0326,4.9297,5.0326,4339,0
20090814,4.9859,5.5565,4.9859,5.1448,11696,0
20090817,4.9111,5.1448,4.8643,5.1448,1071,0
20090818,5.0982,5.5659,5.0982,5.1448,2780,0
20090819,5.0046,5.1448,4.8269,5.0046,3208,0
20090820,5.1448,5.1448,5.1448,5.1448,950,0
20090821,4.8457,5.0139,4.8174,4.8737,4323,0
20090824,5.5003,5.5003,4.9297,4.9297,1391,0
20090825,4.9204,5.1261,4.9204,5.0046,3660,0
20090827,5.6968,5.6968,5.3788,5.3788,3232,0
20090901,5.3788,5.3788,5.3788,5.3788,0,0
20090902,5.3693,5.6126,5.3693,5.519,1154,0
20090903,5.042,5.042,4.958,4.958,883,0
20090909,4.8737,4.8737,4.7707,4.7801,2865,0
20090910,5.2292,5.2385,5.2292,5.2385,1164,0
20090911,4.8174,5.2385,4.8174,5.2385,836,0
20090914,5.2197,5.2385,5.2197,5.2385,1052,0
20090915,5.2385,5.5099,5.2385,5.4723,2649,0
20090916,5.0513,5.3881,5.0046,5.0326,1978,0
20090917,5.36,5.36,5.36,5.36,1504,0
20090918,5.0139,5.3881,4.8174,4.8174,4638,0
20090921,4.9111,5.4723,4.9111,5.4723,1316,0
20090922,5.0234,5.463,4.9953,5.463,1060,0
20090924,4.9859,5.1448,4.9859,5.0046,15820,0
20090928,5.0234,5.1448,5.0046,5.0046,961,0
20090929,5.0234,5.0607,5.0234,5.0234,1470,0
20091002,4.9204,4.9204,4.8174,4.8174,1790,0
20091005,4.9673,5.1168,4.9673,5.0046,6259,0
20091006,5.0046,5.3788,5.0046,5.3788,15784,0
20091007,5.1544,5.1544,5.1448,5.1448,642,0
20091009,5.0794,5.0794,4.9859,5.042,4796,0
20091012,5.0982,5.1357,5.0513,5.1357,1496,0
20091013,5.1448,5.1448,5.0234,5.0982,17762,0
20091014,5.1448,5.1448,5.1448,5.1448,2886,0
20091016,5.0513,5.1448,5.0513,5.1448,6736,0
20091019,5.1448,5.1448,5.1448,5.1448,858,0
20091020,4.9673,4.9673,4.6959,4.752,2538,0
20091021,4.9673,5.0982,4.8174,4.9111,12519,0
20091022,4.9204,5.173,4.9204,5.1448,36234,0
20091026,5.1448,5.2385,4.9673,4.9673,24496,0
20091027,5.0513,5.1448,5.0513,5.1448,13256,0
20091028,5.1168,5.1168,5.0982,5.0982,5024,0
20091029,5.1448,5.1448,5.0982,5.1448,4281,0
20091030,5.0982,5.1357,5.0982,5.0982,321,0
20091102,5.1448,5.332,5.1448,5.173,2320,0
20091103,5.1448,5.173,5.1448,5.1448,950,0
20091104,5.1823,5.1823,5.1448,5.1448,2037,0
20091105,5.1448,5.2385,5.1448,5.1448,2886,0
20091106,5.1544,5.1544,4.9297,4.9297,22466,0
20091109,5.1168,5.3039,5.07,5.07,11122,0
20091110,5.1448,5.4068,5.07,5.07,11985,0
20091111,5.1917,5.1917,5.1168,5.1448,1002,0
20091113,5.1917,5.3227,5.1448,5.3227,3697,0
20091116,5.2479,5.2479,5.1448,5.1448,2780,0
20091117,5.1823,5.2479,5.1357,5.1357,2988,0
20091118,5.1357,5.1448,5.1357,5.1357,3280,0
20091120,5.3039,5.3039,5.2945,5.2945,213,0
20091123,5.2292,5.4348,5.173,5.1823,7715,0
20091124,5.1448,5.173,5.1448,5.1448,2457,0
20091125,5.3227,5.332,5.3227,5.332,3087,0
20091201,5.3133,5.3227,5.3133,5.3227,1174,0
20091203,5.1448,5.1448,5.1448,5.1448,6492,0
20091204,5.1357,5.1917,5.1357,5.1448,17667,0
20091207,5.1448,5.1917,5.1448,5.1917,8658,0
20091209,5.1917,5.1917,5.1917,5.1917,1283,0
20091210,5.2103,5.2103,5.2103,5.2103,400,0
20091211,5.1357,5.2667,5.1357,5.2197,1924,0
20091214,5.2852,5.2852,5.2292,5.2385,4491,0
20091215,5.2292,5.2385,5.1544,5.1544,6075,0
20091217,5.1544,5.1635,5.1544,5.1544,2821,0
20091218,5.1544,5.2385,5.1357,5.1357,1983,0
20091221,5.1357,5.1357,5.1357,5.1357,858,0
20091222,5.1917,5.2011,5.1917,5.2011,642,0
20091223,5.2292,5.2385,5.2292,5.2385,4548,0
20091228,5.3227,5.332,5.3227,5.332,2886,0
20091229,5.332,5.332,5.3227,5.332,2886,0
20091230,5.3039,5.332,4.9859,5.0326,3365,0
20091231,5.0982,5.1917,5.0234,5.1917,747,0
20100106,5.2385,5.3227,5.2385,5.3227,213,0
20100108,5.3227,5.332,5.1448,5.1448,4169,0
20100112,5.1544,5.1544,5.0139,5.1448,1557,0
20100113,5.3788,5.4912,5.3788,5.4912,2673,0
20100114,5.4255,5.519,5.4255,5.519,1174,0
20100115,5.3788,5.6314,5.3788,5.6314,1735,0
20100119,5.6314,5.7063,5.6126,5.6126,3382,0
20100121,5.4255,5.4255,5.4255,5.4255,463,0
20100122,5.3881,5.3881,5.3881,5.3881,188,0
20100125,5.2292,5.2292,5.2011,5.2011,426,0
20100126,5.4444,5.7063,5.4444,5.7063,914,0
20100127,5.7063,5.7063,5.4255,5.519,3864,0
20100202,5.463,5.463,5.463,5.463,109,0
20100203,5.463,5.519,5.463,5.519,2566,0
20100204,5.6126,5.6126,5.4723,5.4723,642,0
20100205,5.4723,5.4723,5.3788,5.3788,4061,0
20100209,5.2385,5.2385,5.2385,5.2385,109,0
20100210,5.5099,5.519,5.5099,5.519,1433,0
20100212,4.958,4.9953,4.958,4.9953,321,0
20100216,4.958,5.3788,4.958,5.3788,3221,0
20100218,5.36,5.4255,5.36,5.3693,5796,0
20100219,5.3788,5.3881,5.3133,5.3881,5130,0
20100222,5.4161,5.4723,5.4161,5.4723,12456,0
20100223,5.4723,5.4723,5.4723,5.4723,12293,0
20100224,5.3693,5.3693,5.2385,5.2385,18417,0
20100225,5.1635,5.1917,5.1635,5.1917,4275,0
20100301,5.1635,5.1635,5.1635,5.1635,213,0
20100302,5.1823,5.2011,5.1823,5.1823,3958,0
20100308,5.1168,5.1635,5.1168,5.1635,681,0
20100309,5.1635,5.1917,5.1635,5.1917,2886,0
20100310,5.4536,5.4536,5.3693,5.3788,992,0
20100311,5.1823,5.2667,5.1823,5.2667,1214,0
20100312,5.2385,5.2385,5.2011,5.2011,961,0
20100315,5.3227,5.332,5.3227,5.332,961,0
20100316,5.1917,5.1917,5.1917,5.1917,534,0
20100317,5.1917,5.1917,5.1917,5.1917,2138,0
20100318,5.2385,5.332,5.1917,5.332,6082,0
20100322,5.1917,5.1917,5.1917,5.1917,1071,0
20100323,5.2011,5.2011,5.2011,5.2011,163,0
20100324,5.1823,5.1917,5.1448,5.1917,3208,0
20100325,5.1917,5.2292,5.1917,5.1917,1924,0
20100326,5.1917,5.1917,5.1448,5.1448,5639,0
20100329,5.1448,5.1448,5.1448,5.1448,1071,0
20100330,5.1635,5.1635,5.1635,5.1635,321,0
20100331,5.1635,5.1635,5.1448,5.1448,2138,0
20100401,5.1168,5.1261,4.6772,4.7987,16929,0
20100405,4.7895,5.1261,4.7895,4.958,2940,0
20100406,4.9765,4.9765,4.9765,4.9765,109,0
20100407,5.1168,5.1448,5.1168,5.1448,5451,0
20100408,5.1448,5.1448,5.1448,5.1448,887,0
20100409,5.2197,5.2385,5.2197,5.2385,1042,0
20100412,5.3506,5.3788,5.3506,5.36,4894,0
20100413,5.1168,5.5659,5.0982,5.4348,3848,0
20100414,5.1074,5.4161,5.0888,5.1448,5573,0
20100415,5.1544,5.1544,5.0982,5.0982,6921,0
20100419,5.0326,5.0794,5.0326,5.0794,213,0
20100420,5.0982,5.1074,4.9111,4.9204,6096,0
20100421,4.958,5.0513,4.958,4.958,2211,0
20100422,5.0513,5.3133,5.0326,5.0982,4583,0
20100423,5.1917,5.5099,5.1917,5.5099,4810,0
20100426,5.5003,5.6126,5.3881,5.5565,7405,0
20100427,5.5939,5.622,5.519,5.5753,5294,0
20100428,5.7063,5.7063,5.6126,5.7063,3324,0
20100429,5.8652,5.8652,5.7718,5.7718,878,0
20100430,5.8559,7.5397,5.8276,7.4927,18896,0
20100503,7.1189,7.9231,7.1189,7.7174,11223,0
20100504,7.6705,7.6705,7.1654,7.5583,12492,0
20100505,7.3712,7.4741,7.0533,7.4741,4415,0
20100506,7.6426,7.7174,6.9503,7.0064,4371,0
20100507,7.0064,7.0158,5.6126,5.6595,17486,0
20100510,6.5949,6.5949,5.8838,5.8838,6411,0
20100511,6.0897,6.0897,5.9401,5.9401,407,0
20100512,6.1085,6.3423,6.1085,6.1178,2265,0
20100513,6.3236,6.4076,6.1178,6.1178,2571,0
20100514,6.1085,6.1553,6.0897,6.1553,1326,0
20100517,6.0335,6.0335,6.0335,6.0335,166,0
20100518,6.1364,6.3609,5.8089,5.8932,20351,0
20100519,6.0897,6.1178,5.7998,5.8559,5774,0
20100520,6.0617,6.2676,6.0617,6.1085,4610,0
20100521,6.0802,6.1643,5.7532,5.8185,1009,0
20100525,5.7809,5.7809,5.6968,5.7063,8707,0
20100526,5.8559,5.8745,5.7998,5.8465,5502,0
20100528,5.8932,6.5107,5.8465,6.5107,2069,0
20100604,5.6968,6.5014,5.6687,6.5014,5651,0
20100611,5.8276,5.8465,5.7998,5.7998,1496,0
20100615,5.7998,5.7998,5.7063,5.7063,3869,0
20100616,5.6314,5.65,5.5846,5.5846,514,0
20100617,5.9214,5.9401,5.5939,5.5939,1877,0
20100618,5.6126,5.6126,5.5753,5.5753,1725,0
20100621,5.6126,5.6126,5.5659,5.5659,2035,0
20100622,6.0709,6.0802,5.7718,6.0056,4173,0
20100623,5.9774,5.9774,5.7063,5.7998,1573,0
20100624,5.7155,5.8559,5.622,5.622,2917,0
20100625,5.5846,5.7532,5.5659,5.7532,2245,0
20100628,5.9961,6.0802,5.8465,5.9401,4810,0
20100629,6.0149,6.0802,5.7063,5.9401,3701,0
20100630,6.0802,6.3985,5.8276,5.8465,12045,0
20100702,5.7155,5.8465,5.7155,5.8465,705,0
20100707,5.6126,5.7155,5.6126,5.7155,426,0
20100708,5.6408,5.6408,5.3788,5.4536,1122,0
20100709,5.4255,5.5753,5.4255,5.5753,7037,0
20100712,5.4912,5.4912,5.4912,5.4912,1390,0
20100713,5.7809,5.7809,5.4723,5.519,13733,0
20100714,5.5659,5.622,5.5659,5.6126,1631,0
20100719,5.5099,5.5099,5.5003,5.5003,411,0
20100720,5.6032,5.8089,5.6032,5.7622,13115,0
20100721,5.8465,5.8465,5.7063,5.7063,1658,0
20100722,5.7063,5.7532,5.519,5.7532,1283,0
20100723,5.7063,5.7063,5.6126,5.6126,1625,0
20100726,5.6126,5.8465,5.4348,5.7622,13852,0
20100727,5.6126,5.7063,5.6126,5.7063,1174,0
20100728,5.463,5.4723,5.463,5.4723,2624,0
20100729,5.3881,5.3881,5.3788,5.3788,534,0
20100802,5.8089,5.8465,5.6595,5.7155,2358,0
20100803,5.6595,5.6968,5.6595,5.6595,3527,0
20100804,5.622,5.7063,5.4912,5.6126,6573,0
20100806,5.519,5.519,5.519,5.519,2138,0
20100809,5.6595,5.6595,5.6595,5.6595,747,0
20100811,5.7063,5.8465,5.6032,5.6126,8047,0
20100813,5.6408,5.6595,5.6126,5.6595,1071,0
20100816,5.6314,5.6314,5.6126,5.6126,2333,0
20100817,5.6126,5.6595,5.6126,5.6595,13363,0
20100819,5.6126,5.6126,5.6126,5.6126,1071,0
20100820,5.622,5.6595,5.622,5.6595,794,0
20100823,5.65,5.6595,5.65,5.6595,13899,0
20100824,5.6126,5.6126,5.6126,5.6126,2010,0
20100825,5.622,5.9588,5.622,5.6595,8113,0
20100826,5.6968,5.7904,5.6595,5.6595,534,0
20100827,6.0335,6.0335,6.0243,6.0243,213,0
20100830,5.8185,5.8276,5.7155,5.8276,1144,0
20100831,5.7532,5.8932,5.5378,5.8932,40439,0
20100901,5.8465,5.8465,5.6126,5.6126,213,0
20100902,5.6126,5.6126,5.6126,5.6126,534,0
20100903,5.8745,5.8745,5.5659,5.7718,1710,0
20100907,5.519,5.5285,5.2385,5.2385,13172,0
20100908,5.6032,5.6032,5.1448,5.2572,1924,0
20100909,5.1544,5.1635,5.0513,5.0513,5645,0
20100913,5.36,5.463,5.2292,5.2292,5609,0
20100914,5.2292,5.3693,5.2292,5.3693,1034,0
20100915,5.332,5.3881,5.332,5.3881,620,0
20100916,5.4723,5.6126,5.4161,5.4723,8687,0
20100917,5.519,5.65,5.4723,5.4723,10803,0
20100920,5.519,5.7343,5.519,5.6875,426,0
20100921,5.7532,5.7532,5.519,5.5285,2031,0
20100922,5.5846,5.7063,5.5846,5.6595,724,0
20100923,5.5285,5.6032,5.5285,5.6032,534,0
20100924,5.5659,5.5753,5.519,5.519,2224,0
20100927,5.519,5.5659,5.519,5.5472,4976,0
20100928,5.5659,5.5659,5.5659,5.5659,109,0
20100930,5.5659,5.5659,5.4816,5.4816,4275,0
20101001,5.6126,5.6126,5.6126,5.6126,1071,0
20101004,5.519,5.5659,5.519,5.5659,213,0
20101005,5.5659,5.6126,5.4723,5.5565,4009,0
20101006,5.5378,5.5753,5.519,5.5659,940,0
20101008,5.6126,5.7063,5.4068,5.5285,5317,0
20101011,5.6126,5.6126,5.519,5.5753,9026,0
20101013,5.6408,5.6408,5.6126,5.6126,2566,0
20101014,5.6595,5.6595,5.5659,5.5659,2780,0
20101015,5.5753,5.5753,5.4816,5.5378,4169,0
20101018,5.5378,5.5378,5.4723,5.519,7270,0
20101019,5.519,5.519,5.4816,5.5003,20493,0
20101020,5.5099,5.5099,5.5099,5.5099,2566,0
20101021,5.5003,5.5099,5.5003,5.5003,7174,0
20101022,5.7063,5.7063,5.519,5.519,1699,0
20101025,5.5003,5.5659,5.5003,5.5659,426,0
20101026,5.5659,5.5939,5.5659,5.5939,757,0
20101027,5.5003,5.5003,5.5003,5.5003,321,0
20101029,5.5003,5.5003,5.4723,5.4723,713,0
20101101,5.5003,5.5003,5.5003,5.5003,109,0
20101103,5.5003,5.5003,5.3975,5.4536,2931,0
20101104,5.4536,5.6126,5.4161,5.6126,9704,0
20101105,5.5659,5.6126,5.4161,5.6032,2781,0
20101109,5.3788,5.4255,5.3788,5.4255,12259,0
20101110,5.3788,5.4255,5.36,5.4255,4395,0
20101111,5.3788,5.4255,5.332,5.4255,7697,0
20101112,5.3788,5.3788,5.2667,5.2852,2886,0
20101117,5.2385,5.2852,5.2385,5.2852,5666,0
20101118,5.2385,5.2852,5.2385,5.2852,2431,0
20101122,5.1917,5.1917,5.1823,5.1917,1071,0
20101123,5.1917,5.1917,5.1448,5.1448,2457,0
20101129,5.1917,5.1917,5.1448,5.1917,1337,0
20101130,5.1448,5.1448,5.0982,5.1448,6012,0
20101201,5.1917,5.2852,5.1917,5.2852,7927,0
20101202,5.332,5.332,5.332,5.332,183,0
20101203,5.332,5.332,5.2385,5.332,961,0
20101206,5.2852,5.2852,5.2852,5.2852,1043,0
20101207,5.2385,5.2385,4.9953,5.1448,2767,0
20101208,5.2385,5.2385,5.1544,5.1544,321,0
20101209,5.1448,5.1448,5.0982,5.0982,561,0
20101210,5.1357,5.1917,5.1357,5.1448,2457,0
20101213,5.332,5.332,5.2852,5.2852,1709,0
20101214,5.36,5.36,5.2572,5.2572,238,0
20101215,5.3693,5.3693,5.3693,5.3693,426,0
20101216,5.332,5.3788,5.2385,5.332,1871,0
20101217,5.36,5.3788,4.9111,4.9111,5567,0
20101220,4.9392,5.3506,4.9392,5.1823,3483,0
20101221,5.2945,5.332,5.2385,5.2385,1174,0
20101222,5.2945,5.3506,5.2852,5.3506,691,0
20101223,5.3227,5.332,5.1448,5.1544,3609,0
20101227,5.1544,5.2103,5.1448,5.2011,5905,0
20101228,5.1448,5.1917,5.1448,5.1917,6812,0
