Date,Open,High,Low,Close,Volume,OpenInt
20041115,23.884,24.361,23.86,24.08,3505261,0
20041116,24.11,24.235,23.776,23.893,2754518,0
20041117,24.338,24.832,24.206,24.495,2607562,0
20041118,24.495,24.522,24.102,24.522,1838631,0
20041119,24.547,24.573,23.75,23.884,2964545,0
20041122,23.717,24.144,23.717,23.983,1502512,0
20041123,23.735,24.17,23.459,23.726,1529611,0
20041124,23.91,24.088,23.66,23.954,1638190,0
20041126,24.028,24.045,23.702,23.717,392103,0
20041129,23.946,24.153,23.459,23.726,2697514,0
20041130,23.768,23.902,23.164,23.592,2697546,0
20041201,22.604,23.081,21.959,23.032,10242355,0
20041202,23.249,24.071,23.15,23.207,4483855,0
20041203,23.592,24.028,23.417,23.459,3649522,0
20041206,23.358,23.508,23.04,23.384,1712715,0
20041207,23.441,23.441,22.556,22.564,2797063,0
20041208,22.764,22.764,21.851,22.305,4029647,0
20041209,21.818,22.001,21.375,21.875,7220390,0
20041210,21.767,21.983,21.617,21.818,1895608,0
20041213,21.842,22.261,21.834,22.204,3940409,0
20041214,21.875,22.511,21.875,22.412,2367328,0
20041215,22.712,22.748,22.204,22.604,2212725,0
20041216,22.487,22.621,21.952,22.17,2747113,0
20041217,22.352,22.47,21.767,21.81,2050260,0
20041220,21.919,22.135,21.667,21.793,1398626,0
20041221,21.834,22.269,21.784,22.109,2068173,0
20041222,21.936,22.226,21.875,22.077,1793085,0
20041223,21.975,22.109,21.692,21.81,1502983,0
20041227,21.851,21.968,21.491,21.801,1614440,0
20041228,21.692,21.983,21.617,21.919,1160128,0
20041229,21.901,22.126,21.893,22.118,977136,0
20041230,21.959,22.252,21.944,22.018,1206993,0
20041231,22.062,22.321,21.944,22.261,1644884,0
20050103,22.329,22.43,21.55,21.767,2786500,0
20050104,21.858,21.928,21.097,21.391,3202758,0
20050105,21.222,21.483,20.655,20.737,3894664,0
20050106,20.846,20.938,20.494,20.494,2928479,0
20050107,20.703,20.853,20.287,20.538,2117258,0
20050110,20.477,20.72,20.143,20.529,3570341,0
20050111,20.469,20.538,20.185,20.327,1954923,0
20050112,20.547,20.78,20.185,20.486,2273414,0
20050113,20.52,20.711,20.278,20.436,2995180,0
20050114,20.554,21.901,20.547,21.081,3901423,0
20050118,20.821,21.222,20.78,21.089,1907002,0
20050119,21.198,21.207,20.72,20.853,1767204,0
20050120,20.772,21.282,20.729,20.821,3107148,0
20050121,20.846,21.173,20.772,20.871,3125416,0
20050124,20.853,21.038,20.629,20.812,3547911,0
20050125,20.938,21.91,20.929,21.357,4538951,0
20050126,22.018,22.07,21.323,21.65,4006915,0
20050127,21.659,22.211,21.384,22.062,2782468,0
20050128,22.101,22.218,21.29,21.65,2521494,0
20050131,21.734,22.036,21.65,21.81,1590337,0
20050201,21.75,21.952,21.633,21.919,2732705,0
20050202,22.036,22.496,21.936,22.412,3253493,0
20050203,22.721,22.906,21.936,22.196,2533511,0
20050204,22.196,23.275,22.196,23.267,2180196,0
20050207,23.232,23.4,22.822,22.956,2218641,0
20050208,22.948,23.551,22.881,23.358,2169064,0
20050209,23.315,23.324,22.646,22.681,3328394,0
20050210,22.739,23.107,22.681,23.025,1941600,0
20050211,23.007,24.062,22.898,23.726,2705537,0
20050214,23.802,23.852,23.4,23.617,1068507,0
20050215,23.576,24.214,23.475,23.802,2202183,0
20050216,23.685,23.802,23.315,23.66,1993033,0
20050217,23.568,23.743,22.771,22.856,1589549,0
20050218,22.873,22.963,22.412,22.43,1955413,0
20050222,22.269,22.704,22.07,22.204,2698317,0
20050223,22.479,22.604,21.928,22.234,2342482,0
20050224,22.188,23.133,22.188,23.133,2959392,0
20050225,23.064,23.717,22.999,23.543,2283857,0
20050228,23.534,23.75,22.847,22.99,3145457,0
20050301,23.142,23.902,23.133,23.802,2216197,0
20050302,23.501,24.071,23.324,23.543,2422263,0
20050303,23.609,23.668,22.696,23.409,2516300,0
20050304,23.568,24.053,23.441,23.592,4309678,0
20050307,23.6,24.071,23.45,23.852,2765352,0
20050308,23.954,24.071,23.199,23.292,2992954,0
20050309,23.199,23.642,22.881,22.972,3275614,0
20050310,23.047,23.173,22.479,22.999,1768333,0
20050311,22.999,23.258,22.479,22.78,2047920,0
20050314,22.664,23.073,22.587,22.847,965694,0
20050315,22.898,22.981,22.296,22.314,1340459,0
20050316,22.135,22.226,21.734,21.775,2666551,0
20050317,21.725,21.91,21.516,21.524,1740371,0
20050318,21.625,21.901,21.516,21.675,2737008,0
20050321,21.65,21.793,21.299,21.465,1492302,0
20050322,21.516,21.818,21.063,21.249,2935658,0
20050323,21.684,21.793,21.348,21.348,2460872,0
20050324,21.559,21.692,21.366,21.366,1858014,0
20050328,21.406,21.659,21.357,21.366,1642323,0
20050329,21.348,21.818,21.123,21.473,2709111,0
20050330,21.508,22.118,21.473,22.109,1702605,0
20050331,22.093,22.101,21.59,21.775,1734798,0
20050401,21.959,21.975,21.006,21.173,3140948,0
20050404,21.055,21.307,20.853,20.946,2261004,0
20050405,21.132,21.132,20.746,20.997,2317646,0
20050406,21.063,21.222,20.679,20.772,1735632,0
20050407,20.737,21.75,20.72,21.567,2291572,0
20050408,21.457,22.001,21.457,21.633,1638564,0
20050411,21.708,21.759,21.366,21.457,868723,0
20050412,21.357,21.708,21.033,21.65,1440784,0
20050413,21.59,21.667,21.055,21.173,1399809,0
20050414,21.348,21.391,20.83,20.889,1883523,0
20050415,20.711,20.812,20.26,20.594,2761845,0
20050418,20.562,21.214,20.46,20.853,2217664,0
20050419,21.173,21.608,21.015,21.375,2282625,0
20050420,21.567,21.734,21.123,21.282,2341483,0
20050421,21.473,22.179,21.457,21.884,2789556,0
20050422,21.708,21.742,20.997,21.231,3044976,0
20050425,21.282,21.599,21.081,21.406,2419509,0
20050426,21.357,22.018,21.189,21.348,2610714,0
20050427,21.273,21.575,20.938,21.375,2150678,0
20050428,22.556,23.86,22.511,23.375,10599089,0
20050429,23.609,24.01,22.604,23.844,4313764,0
20050502,23.759,23.954,23.417,23.543,2767205,0
20050503,23.525,23.946,23.367,23.484,1917611,0
20050504,23.592,23.946,23.525,23.893,1699129,0
20050505,23.82,23.946,23.501,23.75,2281754,0
20050506,23.836,24.01,23.668,23.978,1467599,0
20050509,23.866,23.875,23.484,23.828,1695991,0
20050510,23.768,23.811,23.332,23.56,2516978,0
20050511,23.743,23.75,22.822,23.4,3500380,0
20050512,23.543,24.53,23.367,24.206,4678008,0
20050513,24.278,24.647,24.088,24.345,2603617,0
20050516,24.345,24.589,24.071,24.556,1730223,0
20050517,24.448,25.116,24.412,25.116,2978771,0
20050518,25.016,25.133,24.622,25.033,2743143,0
20050519,25.033,25.157,24.765,24.924,1990941,0
20050520,24.79,25.133,24.765,25.107,1344561,0
20050523,25.075,25.142,24.613,25.09,2005298,0
20050524,24.924,25.057,24.765,25.057,1642974,0
20050525,25.057,25.057,24.488,24.739,1610628,0
20050526,24.865,25.183,24.739,25.116,2257440,0
20050527,25.066,25.142,24.665,24.848,967025,0
20050531,24.907,25.083,24.647,24.823,1924351,0
20050601,24.949,25.443,24.697,25.107,2124783,0
20050602,25.033,25.225,24.924,25.174,1836819,0
20050603,25.216,25.291,24.889,25.048,1487805,0
20050606,24.99,25.099,24.597,25.008,1644234,0
20050607,25.066,25.686,24.882,24.981,2375821,0
20050608,25.216,25.242,24.463,24.706,2023051,0
20050609,24.806,25.083,24.522,25.024,2332067,0
20050610,24.999,25.267,24.235,24.647,2115780,0
20050613,24.673,25.125,24.412,24.799,1379833,0
20050614,24.889,25.057,24.673,24.772,1287721,0
20050615,24.949,24.99,24.227,24.748,1728830,0
20050616,25.308,25.56,25.107,25.477,3041247,0
20050617,25.626,25.885,25.3,25.686,2908535,0
20050620,25.534,25.577,25.174,25.308,996485,0
20050621,25.174,25.586,25.116,25.516,1123695,0
20050622,25.586,25.66,25.275,25.477,1038650,0
20050623,25.516,26.581,25.358,25.434,3225860,0
20050624,25.4,25.777,25.033,25.107,2499489,0
20050627,25.041,25.099,24.331,24.581,2083876,0
20050628,24.706,24.832,24.53,24.647,1231695,0
20050629,24.573,24.874,24.412,24.848,1451635,0
20050630,24.907,25.201,24.781,24.799,1450980,0
20050701,24.907,25.183,24.772,25.066,2185427,0
20050705,24.958,25.92,24.916,25.736,2905337,0
20050706,25.702,26.513,25.619,26.154,3114024,0
20050707,25.785,25.954,25.417,25.894,2204094,0
20050708,26.037,26.974,25.812,26.932,2474928,0
20050711,26.549,26.849,26.002,26.74,3249602,0
20050712,26.723,27.166,26.448,26.991,1691974,0
20050713,26.959,27.378,26.723,27.217,2130392,0
20050714,27.41,27.527,26.89,27.3,2224422,0
20050715,27.369,27.369,26.824,27.15,1185830,0
20050718,27.126,27.15,26.747,27,970590,0
20050719,27.025,27.21,26.774,27.109,1565747,0
20050720,27,27.192,26.657,27.192,1380072,0
20050721,27.118,27.142,26.236,26.824,1567116,0
20050722,26.74,27.109,26.388,26.549,1139892,0
20050725,26.605,26.614,26.189,26.424,1507198,0
20050726,26.566,26.849,25.938,26.472,2706101,0
20050727,25.157,26.941,24.964,26.171,6736242,0
20050728,26.163,26.621,26.02,26.433,2044691,0
20050729,26.206,26.37,25.845,26.011,2278265,0
20050801,25.993,26.171,25.759,25.962,1442654,0
20050802,26.002,26.271,25.869,26.104,1316336,0
20050803,25.929,26.145,25.593,26.145,1597003,0
20050804,25.869,25.954,25.686,25.828,1652517,0
20050805,25.828,25.962,25.686,25.785,1087243,0
20050808,25.794,25.92,25.702,25.711,1541431,0
20050809,25.719,25.962,25.702,25.862,1213106,0
20050810,25.954,25.97,25.525,25.626,2022195,0
20050811,25.633,26.002,25.619,25.987,1140328,0
20050812,25.803,25.894,25.452,25.759,1692600,0
20050815,25.711,25.954,25.686,25.869,1863690,0
20050816,25.719,25.837,25.409,25.736,1937514,0
20050817,25.651,26.055,25.651,25.97,1531315,0
20050818,25.938,26.119,25.736,25.885,1286583,0
20050819,25.812,26.119,25.711,25.752,1207793,0
20050822,25.812,26.163,25.56,25.954,1141766,0
20050823,25.894,26.011,25.61,25.759,1004657,0
20050824,25.794,26.472,25.626,26.087,1874299,0
20050825,26.137,26.456,26.112,26.253,1303644,0
20050826,26.189,26.221,25.633,25.837,1077869,0
20050829,25.702,25.938,25.56,25.82,966059,0
20050830,25.719,25.719,25.367,25.61,1358408,0
20050831,25.552,26.08,25.409,26.055,1423979,0
20050901,25.97,25.97,24.665,25.326,4563515,0
20050902,25.351,25.552,24.757,25.183,2260532,0
20050906,25.183,25.493,25.075,25.485,1211157,0
20050907,25.4,25.777,25.116,25.501,1220070,0
20050908,25.308,25.384,24.889,24.889,2259978,0
20050909,25.041,25.485,24.765,25.485,1764893,0
20050912,25.46,25.525,25.209,25.216,1053177,0
20050913,25.678,25.785,25.308,25.434,1660291,0
20050914,25.409,25.501,24.973,24.999,1062452,0
20050915,25.041,25.216,24.772,24.874,1799345,0
20050916,24.806,25.083,24.689,24.964,1917581,0
20050919,24.916,24.958,24.37,24.404,2012806,0
20050920,24.505,25.008,24.197,24.404,2143409,0
20050921,24.388,24.388,23.617,23.969,2431187,0
20050922,23.884,24.071,23.735,23.962,2074211,0
20050923,24.01,24.589,23.852,24.253,1853755,0
20050926,24.322,24.47,24.053,24.22,1377055,0
20050927,24.322,24.322,23.484,23.884,2490371,0
20050928,23.946,24.278,23.717,23.875,1342044,0
20050929,23.802,25.008,23.743,24.806,1869709,0
20050930,24.856,25.358,24.79,25.216,1680205,0
20051003,25.275,25.493,25.099,25.15,1732867,0
20051004,25.099,25.192,24.589,24.665,1574703,0
20051005,24.573,24.714,24.261,24.314,1444690,0
20051006,24.331,24.396,23.525,23.743,3058327,0
20051007,23.866,24.071,23.677,23.735,1821032,0
20051010,23.592,23.651,23.089,23.315,2604262,0
20051011,23.441,23.441,22.798,22.856,2668239,0
20051012,22.822,23.367,22.579,23.215,3512838,0
20051013,23.142,23.6,22.931,23.516,2377548,0
20051014,23.466,23.642,23.199,23.45,1613129,0
20051017,23.358,23.768,23.349,23.56,1961622,0
20051018,23.543,23.625,23.417,23.441,1733971,0
20051019,23.299,23.768,23.19,23.702,2539832,0
20051020,23.844,24.331,23.717,23.954,4400200,0
20051021,25.201,25.417,24.714,24.865,5587199,0
20051024,24.799,25.107,24.706,25.075,1971459,0
20051025,25.075,25.116,24.63,24.924,1886823,0
20051026,24.781,25.157,24.639,25.107,1778223,0
20051027,25.09,25.099,24.722,24.94,2540719,0
20051028,25.057,25.516,24.513,25.51,2555719,0
20051031,25.525,25.686,25.201,25.242,3192572,0
20051101,25.116,25.116,24.573,24.589,2655861,0
20051102,24.538,25.125,24.53,24.916,3754231,0
20051103,25.116,25.752,25.048,25.619,2425264,0
20051104,25.678,25.785,25.308,25.586,1280044,0
20051107,25.702,26.119,25.516,26.011,1494390,0
20051108,25.979,26.104,25.702,25.794,1452351,0
20051109,25.885,26.414,25.651,26.362,1987834,0
20051110,26.37,26.574,26.163,26.388,2096192,0
20051111,26.331,26.37,25.777,25.876,2117432,0
20051114,25.911,25.993,25.736,25.954,1759091,0
20051115,25.954,26.02,25.759,25.885,1966894,0
20051116,25.854,25.954,25.501,25.586,1958221,0
20051117,25.702,25.993,25.56,25.979,1744429,0
20051118,26.253,27,26.096,26.983,2801384,0
20051121,27,27.434,26.707,27.434,2188272,0
20051122,27.318,28.324,27.244,27.786,3440916,0
20051123,27.109,27.629,27.091,27.335,2818712,0
20051125,27.335,27.452,27.226,27.417,507559,0
20051128,27.495,27.504,26.815,26.856,1488962,0
20051129,27.016,27.318,26.833,26.908,959207,0
20051130,27.443,28.424,27.443,27.939,4303505,0
20051201,28.112,29.002,27.954,29.002,3677935,0
20051202,29.018,29.285,28.498,28.624,2816251,0
20051205,28.464,28.549,27.93,28.163,1154983,0
20051206,28.307,28.632,28.047,28.181,1947652,0
20051207,28.207,28.424,27.786,27.939,1740107,0
20051208,27.995,28.332,27.443,27.578,1979354,0
20051209,27.67,28.13,27.21,28.012,1632985,0
20051212,28.08,28.415,27.677,27.995,1134613,0
20051213,27.995,28.372,27.629,28.029,1216798,0
20051214,28.08,28.346,27.761,27.804,1239122,0
20051215,27.939,28.012,27.578,27.629,2009430,0
20051216,27.586,27.82,27.042,27.134,2825389,0
20051219,27.192,27.327,26.298,26.354,1515065,0
20051220,26.44,27.034,26.362,26.715,1476070,0
20051221,26.866,27.201,26.666,26.899,1304252,0
20051222,26.899,27.244,26.89,27.183,781537,0
20051223,27.166,27.746,27.166,27.603,1139140,0
20051227,27.695,28.056,27.41,27.417,1121991,0
20051228,27.417,27.686,27.166,27.477,767015,0
20051229,27.452,27.486,27.109,27.217,1267304,0
20051230,27.066,27.126,26.791,26.917,1075824,0
20060103,26.908,27.034,26.221,26.899,2629884,0
20060104,26.856,27.417,26.63,27.058,1883529,0
20060105,27.118,27.629,27.084,27.578,1240381,0
20060106,27.711,28.355,27.417,28.355,1880857,0
20060109,28.363,28.741,28.255,28.397,1698781,0
20060110,28.397,28.558,28.121,28.507,1167245,0
20060111,28.75,29.192,28.49,28.95,1690872,0
20060112,28.993,29.253,28.841,29.026,1533312,0
20060113,29.119,29.244,28.172,28.49,1545545,0
20060117,28.558,28.724,28.08,28.54,1498567,0
20060118,28.531,28.85,28.332,28.824,1809517,0
20060119,28.908,30.265,28.808,30.248,4293713,0
20060120,29.41,29.795,28.708,29.285,5159753,0
20060123,29.301,29.637,28.675,29.469,2644348,0
20060124,29.427,30.056,29.361,30.004,3923047,0
20060125,30.047,30.257,29.587,30.207,3037155,0
20060126,30.499,31.302,30.022,31.261,3416038,0
20060127,31.311,31.948,30.473,30.893,3141589,0
20060130,31.06,31.614,30.741,31.403,2336428,0
20060131,31.513,31.545,30.943,31.403,4604847,0
20060201,31.329,31.63,30.984,31.596,2517297,0
20060202,31.596,31.697,30.767,30.976,1931420,0
20060203,30.859,31.428,30.473,30.659,1882346,0
20060206,30.884,31.353,30.481,31.027,1777838,0
20060207,30.927,31.203,30.356,30.785,1963414,0
20060208,30.825,30.976,30.541,30.717,1845761,0
20060209,30.676,30.968,30.207,30.223,1653885,0
20060210,30.298,30.348,29.535,30.248,1589719,0
20060213,30.248,30.432,29.687,29.839,1145078,0
20060214,29.83,30.333,29.83,30.239,1565615,0
20060215,30.325,30.641,29.996,30.207,1143263,0
20060216,30.391,30.968,30.239,30.641,1378799,0
20060217,30.684,30.842,30.459,30.732,1386071,0
20060221,30.817,30.834,30.065,30.473,1817262,0
20060222,30.567,30.825,30.004,30.659,2627847,0
20060223,30.364,30.65,29.956,30.03,1869091,0
20060224,30.181,30.181,29.57,29.747,1890833,0
20060227,29.921,29.93,29.504,29.78,1930207,0
20060228,29.661,29.847,29.343,29.469,1810146,0
20060301,29.529,30.473,29.504,30.223,1314104,0
20060302,30.139,30.576,29.947,30.576,1564085,0
20060303,30.298,31.086,30.265,30.659,1645529,0
20060306,30.7,30.767,30.004,30.215,1091876,0
20060307,30.407,30.473,29.637,29.956,2619818,0
20060308,29.579,29.938,29.396,29.705,2499394,0
20060309,29.738,30.231,29.418,29.513,2300795,0
20060310,29.461,29.595,28.941,29.201,2002976,0
20060313,29.244,29.244,28.933,28.993,1511416,0
20060314,29.075,29.721,28.95,29.521,2035984,0
20060315,29.579,29.965,29.487,29.938,2242818,0
20060316,30.215,30.215,29.136,29.152,1743175,0
20060317,29.161,29.31,28.724,28.975,3139544,0
20060320,29.075,29.352,28.876,29.301,1823267,0
20060321,29.144,30.289,28.95,29.37,2791282,0
20060322,29.285,29.301,28.9,29.183,1894356,0
20060323,29.128,29.621,28.959,29.469,2181578,0
20060324,29.543,30.022,29.361,30.022,1879657,0
20060327,30.131,30.307,29.661,29.678,1734932,0
20060328,29.864,30.289,29.218,29.452,1680542,0
20060329,29.587,30.081,29.461,29.629,2179496,0
20060330,29.754,30.098,29.687,30.03,1522702,0
20060331,30.122,30.45,29.896,30.391,1564467,0
20060403,30.465,31.252,30.199,31.027,2379731,0
20060404,31.077,31.527,31.018,31.045,1753085,0
20060405,31.077,31.63,30.732,31.362,1380754,0
20060406,31.479,31.527,30.859,31.036,1217721,0
20060407,31.227,31.353,30.481,30.576,1572011,0
20060410,30.684,30.85,30.424,30.667,1580041,0
20060411,30.741,30.842,30.065,30.223,1722199,0
20060412,30.415,30.599,30.257,30.325,901748,0
20060413,30.459,30.558,30.03,30.106,2068074,0
20060417,29.989,30.549,29.343,29.579,1565957,0
20060418,29.803,30.481,29.587,30.316,1333248,0
20060419,30.298,31.06,29.981,31.06,2068027,0
20060420,30.984,31.596,30.943,31.545,2063219,0
20060421,31.78,31.814,30.516,30.867,1926761,0
20060424,30.943,31.286,30.459,31.11,1541296,0
20060425,31.261,32.283,31.236,31.881,3548336,0
20060426,31.127,31.78,31.06,31.227,4021249,0
20060427,31.06,32.09,30.599,31.596,3432794,0
20060428,31.622,31.831,31.135,31.194,1824125,0
20060501,31.101,31.428,30.508,30.607,1468100,0
20060502,30.794,31.37,30.465,31.261,1463179,0
20060503,31.219,31.353,30.91,31.144,1642927,0
20060504,31.212,32.065,31.153,31.939,1863271,0
20060505,32.131,32.131,31.194,31.772,1424484,0
20060508,31.622,31.982,31.445,31.454,1125080,0
20060509,31.496,31.496,30.382,30.558,2247965,0
20060510,30.607,30.641,30.081,30.155,1886182,0
20060511,30.248,30.281,28.967,29.261,3089697,0
20060512,29.361,29.661,29.01,29.066,2032456,0
20060515,28.868,29.152,28.355,28.59,2216277,0
20060516,28.59,28.876,28.255,28.691,1725985,0
20060517,28.481,28.824,28.012,28.047,1625488,0
20060518,28.047,28.355,27.636,27.644,1639478,0
20060519,27.644,28.648,27.644,28.363,2676100,0
20060522,29.396,29.396,28.346,28.8,2935435,0
20060523,29.043,29.327,28.181,28.181,2906187,0
20060524,28.087,28.691,27.417,28.363,3223500,0
20060525,28.54,28.599,27.837,28.464,1696863,0
20060526,28.464,28.59,28.056,28.558,1304364,0
20060530,28.432,28.549,27.895,27.921,2136027,0
20060531,28.096,28.868,27.711,28.715,2791265,0
20060601,28.715,29.612,28.49,29.612,2643430,0
20060602,29.637,29.747,28.75,29.161,1854875,0
20060605,29.026,29.379,28.44,28.523,1635016,0
20060606,28.49,28.49,27.636,27.845,3274704,0
20060607,27.82,28.214,27.335,27.737,3497214,0
20060608,27.504,27.863,27.091,27.519,2778682,0
20060609,27.686,28.28,27.629,27.921,3252923,0
20060612,27.878,28.096,27.226,27.235,2773200,0
20060613,27.201,27.703,26.549,26.614,3620886,0
20060614,26.807,27.283,26.488,27.016,2262349,0
20060615,26.991,28.004,26.974,27.779,2146027,0
20060616,27.711,27.811,27.26,27.434,2188938,0
20060619,27.425,27.551,26.791,26.932,1478858,0
20060620,26.908,27.277,26.597,26.639,1701458,0
20060621,26.765,27.661,26.605,27.417,2461099,0
20060622,27.318,27.686,26.723,26.932,1333424,0
20060623,27.244,27.828,27.159,27.183,2513945,0
20060626,27.134,27.41,26.983,27.268,1229666,0
20060627,27.378,27.417,26.866,27.327,2633636,0
20060628,27.495,27.737,27.134,27.686,2430884,0
20060629,27.878,28.457,27.351,28.457,2822591,0
20060630,28.675,28.816,28.021,28.087,2046040,0
20060703,28.029,28.28,27.886,28.229,642817,0
20060705,28.221,28.298,27.075,27.134,2741827,0
20060706,28.13,28.824,27.921,28.759,4664707,0
20060707,28.791,29.513,28.691,29.035,3674275,0
20060710,29.152,29.487,28.558,28.816,2508566,0
20060711,28.691,29.253,28.498,29.175,3272744,0
20060712,29.152,29.218,28.246,28.415,2818049,0
20060713,28.406,28.432,27.594,27.737,2834737,0
20060714,27.629,28.08,27.386,27.779,2078277,0
20060717,27.661,28.264,27.46,27.519,2254708,0
20060718,27.629,27.719,26.581,27.41,3369739,0
20060719,27.417,27.979,27.21,27.804,3004323,0
20060720,27.719,27.828,26.824,27,2822312,0
20060721,26.323,26.448,25.642,26.046,4019087,0
20060724,26.331,27.192,26.28,26.941,2496767,0
20060725,26.959,27.318,26.683,27.174,2272217,0
20060726,26.991,27.291,26.323,26.666,3078618,0
20060727,26.791,27.378,26.581,26.756,2415113,0
20060728,26.941,27.3,26.657,27.166,2051676,0
20060731,26.983,27.3,26.731,26.967,2074353,0
20060801,26.791,26.908,25.862,26.197,3072997,0
20060802,26.331,26.899,26.221,26.614,1768728,0
20060803,26.558,27.342,26.448,27.049,2186739,0
20060804,27.342,27.795,26.463,26.791,1770654,0
20060807,26.89,27,26.253,26.566,2136465,0
20060808,26.657,26.899,26.046,26.338,1964984,0
20060809,26.549,27.1,26.271,26.37,1954648,0
20060810,26.44,27.075,26.271,26.908,1774565,0
20060811,26.723,26.89,26.071,26.171,2199985,0
20060814,26.614,27.166,26.229,26.691,1372359,0
20060815,27.126,27.551,26.941,27.477,1797467,0
20060816,27.904,28.073,27.511,28.047,3310477,0
20060817,28.004,28.473,27.845,27.93,2503036,0
20060818,28.021,28.021,27.41,27.871,1188419,0
20060821,27.629,27.711,27.15,27.327,1116113,0
20060822,27.159,27.728,27.134,27.728,4208620,0
20060823,27.837,28.449,27.058,27.192,3062689,0
20060824,27.327,27.342,26.874,27.235,1909312,0
20060825,27.134,27.603,27.049,27.244,1151233,0
20060828,27.1,27.786,27.066,27.786,2726074,0
20060829,27.719,28.004,27.594,27.954,2437122,0
20060830,27.863,28.566,27.779,28.531,2351686,0
20060831,28.607,28.683,28.339,28.599,2008794,0
20060901,28.599,28.959,28.457,28.657,2441906,0
20060905,28.549,28.941,28.397,28.917,2030481,0
20060906,28.473,28.767,28.264,28.272,1968036,0
20060907,28.163,28.264,27.603,27.661,2129822,0
20060908,27.636,27.828,27.342,27.62,2837050,0
20060911,27.543,28.657,27.46,28.424,2227211,0
20060912,28.44,29.301,28.363,29.136,2041194,0
20060913,29.236,29.301,28.85,29.201,1688898,0
20060914,29.018,29.427,28.876,28.975,2225673,0
20060915,29.11,29.253,27.946,28.339,5482290,0
20060918,28.255,28.791,28.154,28.574,3063282,0
20060919,28.615,28.615,27.987,28.13,2559275,0
20060920,27.62,27.711,27.034,27.174,7785604,0
20060921,27.386,27.486,26.171,26.414,5984377,0
20060922,26.414,26.488,25.946,26.104,3898230,0
20060925,26.119,26.699,26.087,26.614,3754574,0
20060926,26.707,27.15,26.488,27.075,2936039,0
20060927,26.941,27.41,26.925,27.058,4024695,0
20060928,26.95,27.661,26.63,27.586,2901668,0
20060929,27.644,27.644,27.1,27.142,2441728,0
20061002,27.268,27.277,26.657,26.765,2865624,0
20061003,26.747,26.881,26.096,26.731,2454508,0
20061004,26.558,27.192,26.406,26.991,2739471,0
20061005,27.066,27.309,26.707,27.309,1983913,0
20061006,27.174,27.468,27,27.252,2423768,0
20061009,27.15,27.629,27.058,27.192,2356488,0
20061010,26.941,26.941,26.137,26.558,6043524,0
20061011,26.666,27.318,26.414,27.058,3138221,0
20061012,26.856,27.126,26.388,27.109,3331534,0
20061013,27.058,27.895,26.941,27.837,2792952,0
20061016,27.886,28.255,27.653,28.065,2647282,0
20061017,27.837,27.93,27.142,27.62,2169538,0
20061018,27.845,27.845,26.433,26.621,4355848,0
20061019,26.63,27.159,26.379,26.74,2380822,0
20061020,26.723,26.991,26.522,26.815,2019074,0
20061023,26.833,27.477,26.756,26.841,2919119,0
20061024,26.774,26.815,26.163,26.289,2458996,0
20061025,26.171,26.774,26.011,26.424,4809027,0
20061026,26.621,28.507,26.621,28.221,10166848,0
20061027,28.255,28.255,27.109,27.134,5229356,0
20061030,27.049,27.811,27.049,27.527,2089494,0
20061031,27.761,27.779,27.402,27.569,1976503,0
20061101,27.77,27.995,26.833,26.983,2214676,0
20061102,26.807,27.217,26.639,26.639,1927372,0
20061103,26.791,27.049,26.63,26.849,2175443,0
20061106,27.075,27.711,26.89,27.335,2355000,0
20061107,27.342,28.047,27.192,27.636,2284162,0
20061108,27.402,27.962,27.217,27.795,1953478,0
20061109,27.837,27.93,27.342,27.402,2434171,0
20061110,27.527,27.912,27.226,27.878,1447870,0
20061113,27.795,28.473,27.795,28.473,2797410,0
20061114,28.39,29.161,28.198,29.161,2561375,0
20061115,29.168,29.535,28.9,29.119,3294885,0
20061116,29.136,29.301,28.715,29.075,1898508,0
20061117,29.05,29.161,28.698,29.01,1751023,0
20061120,28.841,29.352,28.774,29.136,1665054,0
20061121,29.277,29.301,28.683,28.885,2128788,0
20061122,28.975,29.01,28.549,28.993,1352244,0
20061124,28.666,29.057,28.624,28.993,573859,0
20061127,28.993,29.026,28.087,28.214,2008437,0
20061128,28.214,28.708,28.154,28.683,2170164,0
20061129,28.85,28.885,27.93,28.39,2740421,0
20061130,28.415,28.885,27.921,28.54,3041754,0
20061201,28.791,28.824,28.065,28.582,2087690,0
20061204,28.733,29.092,28.214,28.791,2230320,0
20061205,28.791,29.018,28.549,28.824,1382147,0
20061206,28.698,28.698,28.289,28.49,1500211,0
20061207,28.715,28.8,28.13,28.324,2211233,0
20061208,28.289,28.85,27.886,28.574,2128295,0
20061211,28.381,28.607,28.181,28.324,1560825,0
20061212,28.44,28.464,27.995,28.355,1613856,0
20061213,28.599,28.615,28.047,28.08,1297085,0
20061214,28.172,28.8,28.056,28.39,1465430,0
20061215,28.507,28.925,28.324,28.624,2588115,0
20061218,28.632,28.741,27.921,28.038,1937128,0
20061219,27.946,28.047,27.77,27.871,2034433,0
20061220,28.021,28.457,27.895,28.13,1320331,0
20061221,28.238,28.397,27.761,27.939,1443009,0
20061222,28.112,28.272,27.402,27.402,1867004,0
20061226,27.434,27.82,27.425,27.728,937833,0
20061227,27.93,28.163,27.636,27.636,1440504,0
20061228,27.629,27.695,27.425,27.468,1318977,0
20061229,27.495,27.82,27.318,27.378,1421749,0
20070103,27.661,28.523,27.36,27.804,2720878,0
20070104,27.863,28.372,27.519,28.229,2052866,0
