Date,Open,High,Low,Close,Volume,OpenInt
20151021,13.569,13.645,13.238,13.521,27390,0
20151022,13.484,13.597,12.955,13.503,64510,0
20151023,13.617,13.938,13.238,13.351,24006,0
20151026,13.475,13.749,13.106,13.711,76460,0
20151027,13.569,13.777,12.813,13.38,98564,0
20151028,13.625,13.797,13.03,13.673,69480,0
20151029,13.569,13.947,13.361,13.663,32995,0
20151030,13.701,13.967,13.437,13.967,63559,0
20151102,13.967,14.388,13.805,14.183,65679,0
20151103,14.373,14.657,13.767,13.815,84921,0
20151104,13.883,14.632,13.757,14.369,115192,0
20151105,14.447,14.447,13.659,13.932,60173,0
20151106,13.834,13.864,13.494,13.747,55544,0
20151109,13.708,13.805,13.523,13.708,33068,0
20151110,13.708,13.708,13.446,13.504,24069,0
20151111,13.514,13.689,13.368,13.465,53384,0
20151112,13.368,13.669,13.271,13.339,24583,0
20151113,13.339,13.416,12.891,12.979,49372,0
20151116,13.057,13.494,12.784,12.794,140300,0
20151117,12.755,13.047,12.561,12.59,91030,0
20151118,13.455,13.455,12.503,12.629,214770,0
20151119,12.571,12.833,12.259,12.318,203353,0
20151120,12.337,12.551,12.25,12.347,39704,0
20151123,12.357,12.541,12.143,12.269,81670,0
20151124,12.318,12.629,12.25,12.396,257045,0
20151125,12.328,12.629,12.211,12.483,210347,0
20151127,12.298,12.658,12.25,12.512,89487,0
20151130,12.678,13.037,12.619,12.843,191112,0
20151201,12.784,13.397,12.784,13.28,399382,0
20151202,13.173,13.786,13.173,13.616,96468,0
20151203,13.591,13.776,13.455,13.591,77564,0
20151204,13.543,13.776,13.271,13.591,99053,0
20151207,13.523,13.912,12.639,13.708,178564,0
20151208,13.582,14.486,13.397,13.572,113952,0
20151209,13.805,13.922,13.154,13.698,73339,0
20151210,13.455,14.476,13.455,14.039,86813,0
20151211,13.903,14.048,13.689,14.048,39601,0
20151214,14.058,14.155,13.728,13.99,96011,0
20151215,13.951,14.146,13.708,13.99,103888,0
20151216,14.009,14.243,12.639,14.214,104196,0
20151217,14.155,14.194,13.757,14.107,85065,0
20151218,14.068,14.107,13.553,13.728,86607,0
20151221,13.786,14.087,13.368,13.941,29521,0
20151222,13.844,14.33,13.582,14.252,65041,0
20151223,14.33,15.225,14.048,14.632,141431,0
20151224,14.671,15.079,14.534,14.797,52886,0
20151228,14.758,14.826,14.389,14.671,26916,0
20151229,14.719,15.069,14.632,14.933,47364,0
20151230,14.739,15.059,14.486,14.928,31960,0
20151231,14.855,16.08,14.855,15.798,178539,0
20160104,15.759,15.759,15.273,15.371,61733,0
20160105,15.458,15.934,15.309,15.555,56273,0
20160106,15.419,15.662,15.273,15.448,54250,0
20160107,15.361,15.458,14.777,14.826,48150,0
20160108,14.914,15.011,14.583,14.583,48221,0
20160111,14.583,14.735,13.883,14.107,86019,0
20160112,14.146,14.146,13.854,13.98,15760,0
20160113,13.912,13.922,13.446,13.446,15276,0
20160114,13.475,14.583,13.446,14.233,76893,0
20160115,13.971,14.457,13.805,13.922,23101,0
20160119,13.922,13.922,13.134,13.436,46801,0
20160120,13.271,13.698,13.271,13.514,36067,0
20160121,13.446,14.427,13.358,13.698,49121,0
20160122,13.951,14.466,13.728,14.243,36507,0
20160125,14.146,14.554,13.941,14.048,28946,0
20160126,14.136,14.534,13.917,14.204,27022,0
20160127,14.116,14.622,13.621,13.621,22969,0
20160128,13.737,14.233,13.737,13.951,11176,0
20160129,14.272,14.272,13.815,14.204,28858,0
20160201,14.204,14.505,13.961,14.505,10190,0
20160202,14.505,14.505,13.932,14.077,22054,0
20160203,14.25,14.33,13,14.32,270654,0
20160204,14.19,14.675,14.02,14.33,8643,0
20160205,15.58,15.58,13,13.79,73900,0
20160208,13.81,14.56,13.81,13.99,85583,0
20160209,13.76,13.8299,13.08,13.29,49337,0
20160210,13.39,13.4,13.11,13.11,24100,0
20160211,13.18,13.35,12.41,12.8,74105,0
20160212,12.81,13.355,12.61,12.91,18772,0
20160216,14.25,14.25,13.06,13.28,7246,0
20160217,13.56,13.83,13.22,13.36,2855,0
20160218,13.77,13.78,13.28,13.6,14233,0
20160219,13.6,14.78,13.56,13.88,18878,0
20160222,13.6854,13.893,13.66,13.66,14062,0
20160223,13.58,13.73,13.41,13.49,18825,0
20160224,13.44,13.49,12.75,13.07,65550,0
20160225,13.01,13.196,12.57,12.78,69452,0
20160226,12.75,13.265,12.67,12.7,132817,0
20160229,12.69,13.5319,12.69,12.85,16840,0
20160301,13.02,13.15,12.7982,12.99,6985,0
20160302,12.94,13.44,12.9,13.43,194599,0
20160303,13.41,13.63,12.98,12.98,16135,0
20160304,13.25,13.85,13.07,13.29,20496,0
20160307,13.35,13.83,13.35,13.47,12104,0
20160308,13.55,13.55,13.05,13.18,22873,0
20160309,13.24,13.7,13.05,13.15,24948,0
20160310,13.33,13.33,12.78,13.19,93515,0
20160311,13.18,13.18,12.8,12.97,31009,0
20160314,12.9,12.93,12.56,12.85,37726,0
20160315,12.73,12.96,12.6,12.67,23368,0
20160316,12.77,13.04,12.75,12.78,24389,0
20160317,12.67,13.27,12.67,13.27,120387,0
20160318,13.3,13.4,13.25,13.4,91842,0
20160321,13.43,13.49,13.2,13.2,9197,0
20160322,13.26,13.45,13,13.37,21070,0
20160323,13.215,13.39,13.215,13.35,9673,0
20160324,13.35,13.43,13.15,13.36,7036,0
20160328,13.21,13.29,13.07,13.29,25062,0
20160329,13.2501,13.6,13.2501,13.37,74570,0
20160330,13.25,13.5,13.25,13.25,12746,0
20160331,13.31,13.45,13.31,13.45,24248,0
20160401,13.34,13.5,13.31,13.5,18387,0
20160404,13.41,13.5,13.3119,13.33,10801,0
20160405,13.34,13.374,13.04,13.05,6976,0
20160406,13.08,13.1,13.01,13.06,29631,0
20160407,13.05,13.48,13.05,13.36,38151,0
20160408,13.5,13.68,13.29,13.48,29091,0
20160411,13.52,13.69,13.52,13.62,16071,0
20160412,13.57,13.66,13.4,13.57,47949,0
20160413,13.6,14,13.38,13.8,33491,0
20160414,13.84,14,13.67,13.75,64113,0
20160415,13.82,14.33,13.82,14.15,30053,0
