Date,Open,High,Low,Close,Volume,OpenInt
20050808,7.1885,7.1885,6.8471,6.9625,23486,0
20050809,6.9772,7.0202,6.9195,6.9195,4999,0
20050810,6.9575,6.9772,6.7081,6.7081,16439,0
20050811,6.7415,6.7756,6.6074,6.6217,60662,0
20050812,6.6124,6.6316,6.3624,6.6124,72830,0
20050815,6.6937,7.14,6.6937,7.1307,32136,0
20050816,7.1444,7.1444,6.7806,6.8233,94467,0
20050817,6.7806,6.8333,6.7173,6.8233,14181,0
20050818,6.7081,6.7415,6.5354,6.7129,26996,0
20050819,6.7465,6.9053,6.7465,6.7465,17126,0
20050822,6.6981,6.8233,6.6596,6.7129,19407,0
20050823,6.7706,6.8184,6.7465,6.8184,23606,0
20050824,6.9053,6.9053,6.6937,6.7031,17870,0
20050825,6.7415,6.8564,6.7415,6.7706,15747,0
20050826,6.7031,6.7756,6.6316,6.6503,36322,0
20050829,6.6217,6.7031,6.6217,6.6981,27099,0
20050830,6.6217,6.7223,6.5497,6.7223,24238,0
20050831,6.7223,7.2031,6.7223,7.2031,56985,0
20050901,7.2031,7.251,7.1351,7.14,33642,0
20050902,7.0685,7.0685,6.8614,6.8712,11053,0
20050906,6.9152,7.14,6.9152,7.1307,17731,0
20050907,7.0735,7.179,7.0735,7.179,9145,0
20050908,7.1163,7.1163,6.9438,6.9438,23548,0
20050909,7.0394,7.179,7.0344,7.1351,26703,0
20050912,7.1351,7.1351,7.0251,7.0926,39492,0
20050913,7.064,7.064,6.8427,6.9152,9837,0
20050914,7.0251,7.1026,6.8564,6.9003,18701,0
20050915,6.8663,6.9294,6.8471,6.9294,30268,0
20050916,6.9817,7.14,6.9102,7.0828,207907,0
20050919,7.0202,7.1444,6.9674,7.1026,35500,0
20050920,7.03,7.1641,7.0251,7.1114,37174,0
20050921,7.0877,7.14,7.0493,7.0685,32476,0
20050922,7.0444,7.0444,6.7223,6.7854,31534,0
20050923,6.7415,6.8614,6.7322,6.8614,11625,0
20050926,6.9817,7.179,6.8564,7.0053,66449,0
20050927,7.0735,7.1593,6.9487,7.059,23557,0
20050928,7.059,7.179,7.059,7.1114,126352,0
20050929,7.179,7.3081,7.1257,7.3081,100811,0
20050930,7.2317,7.5862,7.2317,7.5394,195160,0
20051003,7.428,7.5054,7.3422,7.3521,58759,0
20051004,7.4231,7.4424,7.3081,7.3571,55771,0
20051005,7.3081,7.3323,7.179,7.217,44482,0
20051006,7.217,7.4133,6.9866,7.0394,67668,0
20051007,7.0735,7.1981,7.0735,7.1885,32029,0
20051010,7.1691,7.1885,7.0877,7.0877,41405,0
20051011,7.1544,7.174,6.8954,6.9003,55376,0
20051012,6.9294,6.9388,6.8427,6.9152,34628,0
20051013,6.9487,7.0828,6.9195,7.0779,26841,0
20051014,7.1835,7.1981,7.1593,7.1981,12402,0
20051017,7.0976,7.14,7.0344,7.0828,56945,0
20051018,6.9339,7.1114,6.7947,7.0053,120195,0
20051019,7.0005,7.1163,7.0005,7.1163,289292,0
20051020,7.0976,7.0976,6.9294,6.9915,54664,0
20051021,7.0103,7.1065,7.0103,7.1026,44809,0
20051024,7.1213,7.14,7.059,7.1351,46822,0
20051025,7.064,7.1351,6.9003,6.9535,35581,0
20051026,6.8663,6.9195,6.8233,6.8712,35528,0
20051027,6.8136,6.8471,6.7514,6.7514,36927,0
20051028,6.7613,6.7899,6.7272,6.7756,93963,0
20051031,6.7415,7.0735,6.7415,6.9195,85945,0
20051101,6.9195,6.9438,6.8333,6.9339,49706,0
20051102,6.9535,6.9625,6.8855,6.9625,136334,0
20051103,6.9625,7.0202,6.8855,6.9053,89743,0
20051104,6.7661,6.7997,6.7031,6.7322,84676,0
20051107,6.6981,6.7322,6.6266,6.7031,31238,0
20051108,6.6696,6.6696,6.5541,6.5832,12496,0
20051109,6.564,7.0005,6.564,6.9674,37104,0
20051110,6.9152,7.0251,6.7081,6.9625,57851,0
20051111,6.9053,7.0202,6.8954,6.9772,146259,0
20051114,6.9339,7.03,6.9339,6.9487,31034,0
20051115,7.0202,7.0202,6.8087,6.8233,13920,0
20051116,6.8233,6.8233,6.5975,6.7806,45149,0
20051117,6.7854,6.9388,6.6795,6.9339,15905,0
20051118,6.9915,6.9955,6.9244,6.9438,21504,0
20051121,6.8663,6.8663,6.7223,6.8427,21592,0
20051122,6.9294,6.9625,6.9294,6.9625,41820,0
20051123,6.9294,6.9772,6.9294,6.9575,27887,0
20051125,6.9535,6.9575,6.9053,6.9339,32083,0
20051128,6.8905,6.8905,6.6795,6.6795,19572,0
20051129,6.7415,6.7415,6.6074,6.6552,25113,0
20051130,6.6503,6.7756,6.5256,6.5689,39492,0
20051201,6.6646,6.8377,6.5156,6.7415,68439,0
20051202,6.7223,6.7854,6.5305,6.6459,103578,0
20051205,6.6937,6.7322,6.5206,6.7322,21044,0
20051206,6.7563,6.8519,6.6892,6.7756,80002,0
20051207,6.7806,6.8564,6.7756,6.7854,236570,0
20051208,6.7322,6.8136,6.7223,6.7272,63644,0
20051209,6.7563,6.8564,6.7415,6.7854,132143,0
20051212,6.7613,6.8333,6.7613,6.7947,78273,0
20051213,6.7899,6.7997,6.7081,6.7367,36562,0
20051214,6.7854,6.8954,6.6981,6.6981,45266,0
20051215,6.6795,6.6795,6.5541,6.6266,52317,0
20051216,6.5926,6.7322,6.5926,6.7322,191875,0
20051219,6.6459,6.7081,6.6459,6.7081,36632,0
20051220,6.6459,6.8233,6.6025,6.6745,111517,0
20051221,6.6365,6.7465,6.6365,6.6937,38543,0
20051222,6.7173,6.8333,6.6415,6.8184,36782,0
20051223,6.8184,6.8762,6.6745,6.7806,34924,0
20051227,6.7322,7.0103,6.6552,6.9438,101848,0
20051228,6.9817,6.9817,6.9487,6.9674,22323,0
20051229,6.9817,6.9817,6.9053,6.9102,64404,0
20051230,6.8564,6.8811,6.7415,6.8136,57334,0
20060103,6.7563,7.1026,6.7563,7.064,97036,0
20060104,7.064,7.064,6.8614,6.9053,48682,0
20060105,6.8905,6.9438,6.8762,6.8954,39271,0
20060106,6.9053,7.064,6.9003,7.064,16348,0
20060109,6.9535,7.0828,6.8762,7.0685,55959,0
20060110,6.9724,7.1835,6.9724,7.1835,23875,0
20060111,7.1444,7.3032,7.14,7.1444,40595,0
20060112,7.1885,7.1885,7.1163,7.1163,23390,0
20060113,7.0976,7.1835,7.03,7.1544,31322,0
20060117,6.9674,7.0543,6.9674,6.9817,66379,0
20060118,6.9674,7.03,6.9339,6.9866,61943,0
20060119,7.03,7.0735,6.9388,7.0735,54339,0
20060120,7.1307,7.1307,6.8184,6.8614,69207,0
20060123,6.7706,6.9388,6.7272,6.8519,44056,0
20060124,6.8519,7.1114,6.8233,7.064,25557,0
20060125,7.0828,7.0976,6.9915,7.0976,59930,0
20060126,7.1444,7.174,7.0976,7.174,47303,0
20060127,7.1981,7.3422,7.1981,7.2983,279061,0
20060130,7.2317,7.3081,7.2031,7.2081,60951,0
20060131,7.2031,7.3472,7.2031,7.3472,60356,0
20060201,7.323,7.3906,7.3081,7.3757,51024,0
20060202,7.3323,7.3906,7.2465,7.3274,43176,0
20060203,7.2934,7.4621,7.2934,7.4329,84161,0
20060206,7.3658,7.4912,7.3658,7.467,72610,0
20060207,7.4329,7.5098,7.4329,7.4424,22744,0
20060208,7.501,7.5444,7.4621,7.5444,25736,0
20060209,7.5444,7.6639,7.4912,7.6352,32669,0
20060210,7.6253,7.6253,7.4098,7.5394,67418,0
20060213,7.5626,7.6253,7.5626,7.6011,57680,0
20060214,7.6011,7.8457,7.6011,7.8412,80154,0
20060215,7.8556,7.9232,7.8226,7.899,40937,0
20060216,7.9232,7.9997,7.8655,7.9808,202733,0
20060217,7.9232,7.9232,7.7259,7.7259,140086,0
20060221,7.6835,7.6929,7.4424,7.4812,58777,0
20060222,7.4424,7.6835,7.4048,7.6785,57697,0
20060223,7.7066,7.7066,7.577,7.582,53897,0
20060224,7.501,7.6639,7.4621,7.6639,145661,0
20060227,7.577,7.8556,7.4862,7.7166,58552,0
20060228,7.6401,7.6449,7.3807,7.6352,68417,0
20060301,7.6352,7.8842,7.5912,7.827,44482,0
20060302,7.7698,7.7698,7.5912,7.6835,72996,0
20060303,7.6449,7.7501,7.5862,7.6544,155649,0
20060306,7.6253,7.6401,7.5054,7.6111,54850,0
20060307,7.5297,7.6253,7.5297,7.5577,84639,0
20060308,7.5198,7.6253,7.5198,7.5962,43717,0
20060309,7.5444,7.5962,7.4231,7.4522,204543,0
20060310,7.3274,7.5626,7.3032,7.5626,93049,0
20060313,7.5912,7.6589,7.5912,7.6208,18377,0
20060314,7.6639,7.6686,7.572,7.6401,51283,0
20060315,7.6785,7.6785,7.5912,7.6208,36414,0
20060316,7.6158,7.6735,7.5198,7.567,27887,0
20060317,7.6061,7.6061,7.4719,7.577,233626,0
20060320,7.577,7.5962,7.4571,7.5577,78060,0
20060321,7.4812,7.5148,7.4522,7.4812,126455,0
20060322,7.4571,7.4912,7.3521,7.3999,53728,0
20060323,7.3999,7.4374,7.3521,7.4048,33460,0
20060324,7.428,7.5198,7.428,7.5198,62892,0
20060327,7.501,7.501,7.4571,7.501,132057,0
20060328,7.501,7.5148,7.4472,7.5054,50525,0
20060329,7.5297,7.6401,7.5198,7.6401,64893,0
20060330,7.572,7.6208,7.4571,7.5148,27994,0
20060331,7.5962,7.6253,7.4424,7.5962,88487,0
20060403,7.5489,7.6352,7.4621,7.5577,54684,0
20060404,7.4962,7.4962,7.4424,7.4424,60524,0
20060405,7.4912,7.4912,7.4424,7.4621,22915,0
20060406,7.4571,7.5444,7.4424,7.5198,24302,0
20060407,7.5626,7.5626,7.4182,7.4424,55560,0
20060410,7.3658,7.4912,7.3472,7.4912,50241,0
20060411,7.4621,7.501,7.4374,7.4424,131575,0
20060412,7.4962,7.4962,7.3954,7.4424,39601,0
20060413,7.3708,7.4472,7.3422,7.4424,50569,0
20060417,7.4424,7.5297,7.4374,7.4912,71201,0
20060418,7.6253,7.9232,7.6253,7.8655,532743,0
20060419,7.9232,7.9232,7.7402,7.8126,119068,0
20060420,7.8368,7.9138,7.784,7.8792,56241,0
20060421,7.9232,7.9232,7.688,7.9138,148470,0
20060424,7.9232,7.9232,7.7792,7.9138,100337,0
20060425,7.8704,7.9232,7.827,7.8655,178739,0
20060426,7.9232,7.9232,7.7935,7.8655,101115,0
20060427,7.8033,7.9138,7.7792,7.8368,775119,0
20060428,7.8033,7.8556,7.7402,7.8126,51827,0
20060501,7.8033,7.8655,7.7649,7.8126,61078,0
20060502,7.8655,7.8892,7.8033,7.827,47447,0
20060503,7.8704,7.899,7.7599,7.8033,137107,0
20060504,7.8176,7.8941,7.7935,7.8556,75379,0
20060505,7.8457,7.9232,7.8033,7.832,130797,0
20060508,7.832,7.9138,7.827,7.8457,36726,0
20060509,7.8748,7.8748,7.8033,7.8226,34126,0
20060510,7.8606,7.8606,7.6785,7.7352,62259,0
20060511,7.6835,7.7016,7.577,7.577,64139,0
20060512,7.4962,7.6011,7.3472,7.3807,104198,0
20060515,7.3274,7.4912,7.3274,7.4231,51929,0
20060516,7.4719,7.5534,7.3658,7.4472,58341,0
20060517,7.3571,7.4329,7.3571,7.3571,34402,0
20060518,7.4472,7.4472,7.3081,7.3274,72065,0
20060519,7.3081,7.428,7.3081,7.3807,34604,0
20060522,7.3081,7.5534,7.2741,7.4621,37599,0
20060523,7.5098,7.5862,7.3181,7.323,43359,0
20060524,7.2317,7.284,7.1641,7.1932,232643,0
20060525,7.2031,7.217,7.174,7.2131,60747,0
20060526,7.1641,7.2697,7.1641,7.2367,181791,0
20060530,7.2081,7.2267,7.1691,7.174,109848,0
20060531,7.1835,7.217,7.1593,7.2031,244832,0
20060601,7.2653,7.3954,7.217,7.3807,271065,0
20060602,7.4182,7.4522,7.2983,7.3857,285717,0
20060605,7.3032,7.6111,7.3032,7.3708,108954,0
20060606,7.4182,7.5248,7.3571,7.4329,71570,0
20060607,7.4374,7.6253,7.4374,7.582,73244,0
20060608,7.577,7.7066,7.5626,7.6494,184179,0
20060609,7.7066,7.7549,7.3658,7.4231,178187,0
20060612,7.4182,7.6401,7.3807,7.4962,78440,0
20060613,7.4571,7.8126,7.3954,7.688,93819,0
20060614,7.7792,7.8226,7.5962,7.7885,98939,0
20060615,7.8226,8.1683,7.7451,8.1634,92954,0
20060616,8.1634,8.1683,7.8655,7.9138,441404,0
20060619,7.8941,8.0143,7.6785,7.899,113056,0
20060620,7.832,7.9232,7.6352,7.6449,166280,0
20060621,7.6352,7.9232,7.6352,7.784,71183,0
20060622,7.7066,7.8941,7.6835,7.8748,120338,0
20060623,7.8176,7.9661,7.7549,7.8892,49996,0
20060626,7.899,8.1584,7.8892,8.0913,59226,0
20060627,8.1534,8.1584,7.9997,8.0765,128378,0
20060628,8.1485,8.1485,8.0046,8.0913,73755,0
20060629,8.0094,8.115,7.6785,7.8507,282023,0
20060630,7.8748,8.1534,7.8748,8.115,488597,0
20060703,8.0332,8.1634,7.9897,8.0479,64421,0
20060705,7.899,8.1435,7.8748,8.0913,92633,0
20060706,8.0815,8.2304,8.0143,8.2116,72786,0
20060707,8.2447,8.2447,7.9138,7.9325,65007,0
20060710,7.9947,8.1968,7.9947,8.192,79613,0
20060711,8.1052,8.2161,7.9473,8.2116,66651,0
20060712,8.1771,8.2161,8.0479,8.0529,33900,0
20060713,8.0193,8.1634,7.8842,7.9232,89070,0
20060714,7.9661,8.0193,7.8892,7.9138,119409,0
20060717,7.9182,8.0238,7.9182,7.9473,63525,0
20060718,8.038,8.1248,7.9424,8.0429,53891,0
20060719,8.0429,8.4661,7.9897,8.4272,134848,0
20060720,8.1634,8.3073,7.2603,7.4472,189767,0
20060721,7.3757,7.4962,7.1307,7.467,142788,0
20060724,7.4962,7.8126,7.4962,7.8126,81022,0
20060725,7.7885,7.8892,7.4571,7.8842,81942,0
20060726,7.827,7.827,7.3081,7.323,798041,0
20060727,7.3521,7.4812,7.0103,7.064,102082,0
20060728,7.1351,7.4719,7.1307,7.4048,91174,0
20060731,7.2417,7.6011,7.2031,7.567,126147,0
20060801,7.4812,7.4812,7.3323,7.3658,17175,0
20060802,7.4133,7.5626,7.3614,7.5148,22555,0
20060803,7.428,7.7501,7.4048,7.7501,30167,0
20060804,7.567,7.6973,7.3422,7.6158,90151,0
20060807,7.5394,7.5534,7.3807,7.5444,65026,0
20060808,7.5534,7.6835,7.251,7.3032,94627,0
20060809,7.3999,7.5198,7.323,7.323,70899,0
20060810,7.2031,7.6686,7.2031,7.572,140704,0
20060811,7.5248,7.6589,6.8855,7.0735,220742,0
20060814,7.1641,7.501,7.0344,7.3708,113669,0
20060815,7.5198,7.5577,7.3032,7.3658,59226,0
20060816,7.3954,7.4329,7.3614,7.3658,57750,0
20060817,7.3181,7.3954,7.3032,7.3658,86229,0
20060818,7.4048,7.4048,7.2081,7.3422,58844,0
20060821,7.284,7.3323,7.1494,7.1494,28516,0
20060822,7.1544,7.3521,7.059,7.3181,47882,0
20060823,7.3521,7.3614,7.0976,7.174,29848,0
20060824,7.1691,7.251,7.0103,7.059,46099,0
20060825,7.0103,7.1544,7.0103,7.059,57001,0
20060828,7.0976,7.1444,7.059,7.0779,54864,0
20060829,7.1257,7.2983,7.0153,7.1932,124649,0
20060830,7.3472,7.3571,7.1835,7.2983,67984,0
20060831,7.3521,7.4862,7.3521,7.3757,100496,0
20060901,7.4424,7.577,7.3906,7.4719,48600,0
20060905,7.5098,7.5912,7.4424,7.572,63180,0
20060906,7.5054,7.5248,7.4522,7.4522,40871,0
20060907,7.4048,7.5489,7.3757,7.467,55483,0
20060908,7.467,7.5577,7.467,7.5344,25396,0
20060911,7.467,7.6401,7.467,7.6401,51809,0
20060912,7.6158,7.9182,7.6158,7.8126,59396,0
20060913,7.8226,8.0479,7.8226,8.0479,69761,0
20060914,7.9897,8.038,7.9325,7.9759,63309,0
20060915,8.0332,8.038,7.8748,7.9616,531587,0
20060918,7.899,8.1435,7.8892,8.1435,80458,0
20060919,8.0671,8.1293,7.8457,7.9424,46864,0
20060920,8.0332,8.2353,7.9281,8.192,111619,0
20060921,8.2403,8.2403,7.9947,8.0578,38073,0
20060922,7.9997,8.0721,7.9473,8.0479,89066,0
20060925,8.0332,8.1012,7.9997,8.0429,65125,0
20060926,7.9997,8.0765,7.9947,8.0283,50030,0
20060927,7.9997,8.0429,7.9711,7.9759,87251,0
20060928,7.9711,8.0046,7.9711,7.9997,105527,0
20060929,7.9661,8.0332,7.9661,8.0046,160986,0
20061002,7.9759,8.0529,7.9711,7.9997,90141,0
20061003,7.9711,8.0046,7.9375,7.9711,186717,0
20061004,7.9522,8.1683,7.9522,8.1485,200269,0
20061005,8.1968,8.3556,8.0815,8.3073,163356,0
20061006,8.2826,8.3745,8.1968,8.2689,63109,0
20061009,8.2206,8.2975,8.1534,8.2975,33376,0
20061010,8.3409,8.3507,8.1968,8.254,38053,0
20061011,8.2491,8.259,8.1683,8.2161,51720,0
20061012,8.2826,8.3645,8.254,8.2925,60264,0
20061013,8.2734,8.3837,8.2353,8.3359,93202,0
20061016,8.3123,8.4031,8.1584,8.3556,93918,0
20061017,8.2254,8.3936,8.1732,8.3645,62307,0
20061018,8.3887,8.6668,8.3887,8.6388,73104,0
20061019,8.7103,8.7103,8.5662,8.6052,91146,0
20061020,8.6437,8.7202,8.4365,8.6668,248665,0
20061023,8.6052,8.7202,8.5613,8.6959,34332,0
20061024,8.6244,8.6817,8.5278,8.6343,35587,0
20061025,8.6437,8.7249,8.4947,8.7152,97854,0
20061026,8.7344,8.7344,8.6244,8.657,102749,0
20061027,8.6619,8.7008,8.5178,8.5178,86534,0
20061030,8.5135,8.7008,8.3024,8.691,48986,0
20061031,8.7394,8.7394,8.5953,8.691,81650,0
20061101,8.7394,8.7394,8.3266,8.3556,111515,0
20061102,8.259,8.5041,8.259,8.4272,55807,0
20061103,8.4755,8.6194,8.4755,8.547,69459,0
20061106,8.5806,8.8158,8.5662,8.7921,99944,0
20061107,8.8449,8.9081,8.7249,8.8305,236747,0
20061108,8.7685,9.0802,8.6817,8.9933,51857,0
20061109,9.0273,9.0613,8.6717,8.7294,36060,0
20061110,8.7294,8.8158,8.6003,8.6244,62673,0
20061113,8.5806,8.7635,8.5519,8.6437,248005,0
20061114,8.6437,8.6817,8.5761,8.6437,122934,0
20061115,8.6343,8.691,8.5953,8.6388,94089,0
20061116,8.6437,8.6817,8.5662,8.6003,26241,0
20061117,8.6052,8.6052,8.4464,8.5135,61410,0
20061120,8.4611,8.4997,8.4415,8.4805,41217,0
20061121,8.4755,8.5178,8.4272,8.4755,36796,0
20061122,8.4563,8.4947,8.4172,8.4706,33539,0
20061124,8.3981,8.5178,8.3596,8.5135,11347,0
20061127,8.4464,8.547,8.4129,8.4755,109554,0
20061128,8.4755,8.5178,8.4272,8.4897,82267,0
20061129,8.5327,8.547,8.5041,8.547,92700,0
20061130,8.5228,8.5568,8.4563,8.5568,143719,0
20061201,8.5135,8.5613,8.4129,8.4563,105617,0
20061204,8.5041,8.5712,8.4129,8.4706,148319,0
20061205,8.5327,8.6668,8.4464,8.5228,113840,0
20061206,8.4897,8.6817,8.4513,8.5041,89894,0
20061207,8.5327,8.691,8.4947,8.6052,83743,0
20061208,8.6102,8.7635,8.5613,8.7249,16544,0
20061211,8.7152,8.8354,8.7152,8.8354,19578,0
20061212,8.7966,8.869,8.6668,8.8305,22583,0
20061213,8.874,8.874,8.7921,8.8354,87589,0
20061214,8.8354,8.8931,8.8305,8.8544,47114,0
20061215,8.8544,9.0031,8.8449,8.8591,209761,0
20061218,8.9081,9.0322,8.7394,8.8354,79515,0
20061219,8.8108,8.9647,8.7966,8.9081,56367,0
20061220,8.9362,9.1329,8.9317,9.094,44950,0
20061221,9.1235,9.1374,8.8449,8.9272,29790,0
20061222,8.9223,9.0712,8.9223,9.0131,22291,0
20061226,8.9362,9.1713,8.9362,9.1472,35029,0
20061227,9.1472,9.1912,9.085,9.1472,42376,0
20061228,9.1186,9.1422,9.0225,9.094,21838,0
20061229,9.0569,9.09,8.9081,8.9598,67414,0
20070103,8.9499,9.2527,8.864,8.984,121951,0
20070104,8.9598,9.2193,8.9598,9.1762,46490,0
20070105,9.1136,9.1713,9.0131,9.1329,90786,0
20070108,9.1038,9.1812,8.9124,8.9647,51668,0
20070109,9.0131,9.1422,8.874,8.9362,91594,0
20070110,8.8591,9.0131,8.8354,8.9696,99983,0
20070111,9.0273,9.2148,9.0031,9.2148,58735,0
20070112,9.1912,9.3632,9.09,9.3589,78300,0
20070116,9.4356,9.4682,9.1472,9.2193,39028,0
20070117,9.1621,9.2339,8.8834,8.9031,52847,0
20070118,8.874,9.0521,8.874,8.8834,59347,0
20070119,8.8591,8.9454,8.8399,8.9454,20882,0
20070122,9.018,9.018,8.864,8.8883,39317,0
20070123,8.8494,9.2053,8.8494,9.1235,73951,0
20070124,9.1235,9.1621,8.9982,9.0422,41143,0
20070125,9.0613,9.196,8.7782,8.9124,59664,0
20070126,8.8494,9.0663,8.8494,8.989,57554,0
20070129,9.0273,9.2389,9.0273,9.1136,95373,0
20070130,9.1812,9.229,9.1038,9.1912,82801,0
20070131,9.0988,9.0988,8.8591,8.9362,83449,0
20070201,8.9647,9.1472,8.9317,9.085,26750,0
