Date,Open,High,Low,Close,Volume,OpenInt
20070516,24.423,24.779,24.334,24.762,41704,0
20070517,24.77,24.779,24.195,24.237,64807,0
20070518,24.343,25.045,24.121,25.037,200319,0
20070521,24.94,25.814,24.343,25.248,56763,0
20070522,25.248,25.432,24.804,25.394,53688,0
20070523,25.497,25.952,25.394,25.684,33955,0
20070524,25.653,25.66,24.309,24.48,72033,0
20070525,24.504,25.497,24.504,25.449,114641,0
20070529,25.578,25.612,25.119,25.475,71729,0
20070530,25.353,26.008,25.225,25.895,67648,0
20070531,25.903,27.19,25.822,27.165,174616,0
20070601,27.222,27.222,26.026,26.592,157205,0
20070604,26.575,26.971,26.535,26.787,53290,0
20070605,26.671,26.787,25.587,25.886,99169,0
20070606,25.653,25.886,25.045,25.086,95813,0
20070607,25.029,25.271,25.029,25.11,96969,0
20070608,24.997,25.548,24.997,25.313,88927,0
20070611,25.19,25.66,25.062,25.368,42756,0
20070612,25.271,25.441,24.989,25.062,92047,0
20070613,25.062,25.344,25.062,25.271,36537,0
20070614,25.271,25.718,25.271,25.458,46333,0
20070615,25.911,25.969,25.368,25.426,89560,0
20070618,25.548,25.864,25.475,25.604,60337,0
20070619,25.564,25.604,25.24,25.475,46876,0
20070620,25.492,25.54,24.48,24.504,73556,0
20070621,24.471,24.997,24.343,24.423,60866,0
20070622,24.382,24.746,24.325,24.746,319382,0
20070625,24.632,25.271,24.431,24.576,116949,0
20070626,24.754,25.182,24.454,25.174,60781,0
20070627,25.07,26.13,25.022,26.13,64183,0
20070628,26.089,26.293,25.677,25.79,94376,0
20070629,25.944,26.285,25.022,25.062,105075,0
20070702,25.255,25.449,25.19,25.36,107854,0
20070703,25.331,25.548,25.182,25.296,41551,0
20070705,25.305,25.733,25.174,25.475,37893,0
20070706,25.467,26.017,25.368,25.855,37887,0
20070709,25.864,26.267,25.492,25.506,44781,0
20070710,25.368,25.977,25.19,25.368,96269,0
20070711,25.182,25.54,24.788,24.925,59840,0
20070712,25.029,25.289,24.883,25.078,65697,0
20070713,25.054,25.296,24.892,25.062,57864,0
20070716,25.094,25.174,24.844,25.054,48121,0
20070717,24.932,25.506,24.81,24.867,43867,0
20070718,24.682,25.394,24.48,24.956,55533,0
20070719,24.989,25.271,24.471,24.707,81970,0
20070720,22.602,27.149,22.125,23.106,407490,0
20070723,23.135,23.46,22.854,22.903,173618,0
20070724,22.828,23.008,21.914,22.052,141042,0
20070725,22.262,22.296,21.778,22.046,135484,0
20070726,21.906,22.158,21.316,21.986,100074,0
20070727,21.834,22.239,21.673,21.859,165310,0
20070730,21.89,22.247,21.6,22.004,162772,0
20070731,22.037,22.222,21.6,21.64,98948,0
20070801,21.445,22.15,21.13,21.43,147417,0
20070802,21.47,21.875,21.26,21.478,101920,0
20070803,21.43,21.703,20.241,20.589,116409,0
20070806,20.727,21.397,20.467,21.033,144412,0
20070807,21.001,22.189,20.927,21.906,188599,0
20070808,22.093,22.991,21.956,22.537,298854,0
20070809,22.368,24.139,22.247,23.824,365944,0
20070810,23.751,23.865,22.303,23.008,120943,0
20070813,23.426,23.426,20.774,20.962,143718,0
20070814,21.13,22.158,20.701,21.3,99997,0
20070815,21.114,22.175,20.653,21.033,80733,0
20070816,20.896,22.652,20.727,21.939,174872,0
20070817,22.288,22.764,21.737,21.834,140647,0
20070820,21.931,21.931,21.461,21.906,76682,0
20070821,21.914,22.52,21.842,21.914,85764,0
20070822,22.175,22.175,21.445,21.842,101747,0
20070823,21.973,21.973,20.653,21.341,94146,0
20070824,21.325,21.689,20.792,21.341,63626,0
20070827,21.3,21.778,20.8,21.009,71775,0
20070828,20.936,21.057,20.629,20.8,92824,0
20070829,20.953,21.623,20.103,21.623,198449,0
20070830,21.502,21.656,20.896,21.276,92046,0
20070831,21.673,21.711,21.227,21.494,61469,0
20070904,21.461,21.859,21.461,21.648,68270,0
20070905,21.47,21.956,21.276,21.397,68333,0
20070906,21.445,21.72,21.243,21.358,39689,0
20070907,21.26,21.648,20.783,21.196,89059,0
20070910,21.364,21.567,20.646,20.774,76464,0
20070911,20.919,21.77,20.919,21.518,84342,0
20070912,21.478,21.68,20.814,21.024,67913,0
20070913,21.163,21.543,20.993,21.276,93217,0
20070914,21.074,21.219,20.872,21.033,80972,0
20070917,20.953,21.074,20.847,20.88,57661,0
20070918,21.016,21.307,20.589,21.13,112655,0
20070919,21.276,21.583,21.098,21.405,66918,0
20070920,21.423,21.527,21.196,21.397,58099,0
20070921,21.527,21.64,20.944,21.033,137019,0
20070924,21.074,21.631,21.074,21.219,56418,0
20070925,21.13,21.13,20.807,20.944,104907,0
20070926,21.098,21.453,20.653,20.896,71551,0
20070927,21.016,22.077,21.016,21.673,69640,0
20070928,21.745,22.037,21.114,21.325,58908,0
20071001,21.414,22.933,21.405,22.61,208262,0
20071002,22.58,22.652,22.182,22.213,105867,0
20071003,22.132,22.571,21.979,22.393,113830,0
20071004,22.439,23.031,21.842,22.991,59343,0
20071005,23.031,24.309,22.781,22.819,196754,0
20071008,22.854,23.516,22.854,23.477,51594,0
20071009,23.533,23.857,23.169,23.477,103451,0
20071010,23.362,23.954,23.362,23.914,62630,0
20071011,23.97,24.253,23.169,23.5,129087,0
20071012,23.469,23.97,23.314,23.589,146304,0
20071015,23.589,23.623,22.596,22.652,97967,0
20071016,22.652,23.039,22.587,22.806,82101,0
20071017,23.151,23.339,22.61,23.071,90277,0
20071018,22.854,22.975,22.529,22.661,82046,0
20071019,22.773,22.773,20.741,20.757,234582,0
20071022,20.629,21.341,20.629,21.033,174137,0
20071023,21.098,21.196,20.589,20.792,137988,0
20071024,20.896,21.098,20.136,20.224,179355,0
20071025,20.354,20.685,20.039,20.409,123570,0
20071026,20.661,20.661,19.974,20.507,68669,0
20071029,20.515,20.765,20.337,20.572,69646,0
20071030,20.427,20.427,20.039,20.273,79852,0
20071031,20.177,20.177,19.577,20.039,167195,0
20071101,19.658,19.658,18.696,18.841,135699,0
20071102,18.987,19.812,17.772,18.402,247052,0
20071105,18.218,18.468,18.041,18.314,129095,0
20071106,18.402,18.987,17.547,17.87,219789,0
20071107,17.585,18.032,17.392,17.4,101124,0
20071108,17.594,17.628,16.722,16.908,147634,0
20071109,16.755,16.827,16.098,16.535,197599,0
20071112,16.592,17.708,16.592,17.425,114191,0
20071113,17.531,17.555,16.964,17.335,172922,0
20071114,17.481,17.514,17.062,17.361,95765,0
20071115,17.264,17.531,16.688,17.239,149022,0
20071116,17.273,17.392,16.859,17.353,142454,0
20071119,17.199,17.361,16.916,17.215,68517,0
20071120,17.101,17.514,16.785,17.304,132373,0
20071121,17.167,17.918,16.925,17.87,115000,0
20071123,17.976,18.437,17.757,18.33,61753,0
20071126,18.388,18.638,17.749,17.757,137924,0
20071127,17.78,18.283,17.78,18.095,91589,0
20071128,18.314,18.629,18.113,18.437,75250,0
20071129,18.394,18.582,17.943,18.095,91631,0
20071130,18.275,18.275,17.87,18.015,201519,0
20071203,17.976,18.306,17.636,17.683,126614,0
20071204,17.603,17.814,17.247,17.376,267013,0
20071205,17.555,17.555,16.769,17.125,180142,0
20071206,17.062,18.08,16.989,17.854,149330,0
20071207,17.797,18.113,17.514,17.628,105412,0
20071210,17.628,17.636,17.32,17.571,92728,0
20071211,17.62,17.96,17.514,17.733,124836,0
20071212,18.041,18.041,17.15,17.344,78531,0
20071213,17.239,17.62,17.054,17.45,58118,0
20071214,17.505,17.62,17.19,17.312,134386,0
20071217,17.173,17.659,16.989,16.989,120513,0
20071218,17.134,17.417,17.07,17.279,85658,0
20071219,17.182,18.041,17.182,17.862,143854,0
20071220,17.976,18.348,17.62,18.104,69349,0
20071221,18.373,19.681,18.373,19.633,223366,0
20071224,19.454,19.496,18.824,19.076,33030,0
20071226,18.946,19.091,18.549,18.575,71296,0
20071227,18.526,18.801,17.976,17.991,100444,0
20071228,18.073,18.373,17.846,18.243,101861,0
20071231,17.983,18.394,17.255,18.394,180333,0
20080102,18.394,18.394,17.757,18.032,77232,0
20080103,17.998,18.145,17.54,17.578,85999,0
20080104,17.417,17.806,17.19,17.199,52537,0
20080107,17.19,17.594,16.989,17.344,149560,0
20080108,17.353,18.275,16.762,16.777,130527,0
20080109,16.672,17.505,16.583,17.4,109207,0
20080110,17.11,17.384,16.908,17.223,135759,0
20080111,17.078,17.384,16.747,17.19,103785,0
20080114,17.273,17.496,17.085,17.19,67966,0
20080115,16.964,17.231,16.697,16.989,69867,0
20080116,16.98,17.531,16.98,17.32,61712,0
20080117,17.32,17.628,16.916,17.036,61755,0
20080118,17.054,17.37,16.632,16.9,86335,0
20080122,16.396,17.07,16.221,16.73,88763,0
20080123,16.405,17.329,16.179,17.19,103937,0
20080124,17.247,17.247,16.818,16.932,95808,0
20080125,17.062,17.312,16.747,16.939,75757,0
20080128,16.867,17.969,16.867,17.612,87683,0
20080129,17.83,18.402,17.668,18.032,95134,0
20080130,17.814,18.275,16.867,16.891,127951,0
20080131,17.027,17.409,16.462,16.624,101758,0
20080201,17.295,18.381,17.036,18.032,130835,0
20080204,18.08,18.243,17.918,18.21,123787,0
20080205,17.895,18.494,17.821,18.218,97405,0
20080206,18.373,18.477,18.08,18.179,122139,0
20080207,18.113,18.599,18.087,18.388,102709,0
20080208,18.243,18.243,17.797,17.909,80643,0
20080211,17.952,18.606,17.909,18.42,98160,0
20080212,18.46,19.399,18.46,19.205,84158,0
20080213,19.003,19.408,18.801,19.278,92817,0
20080214,19.358,19.358,17.926,18.582,124608,0
20080215,18.485,18.849,18.306,18.705,74671,0
20080219,18.921,18.921,17.797,18.104,39148,0
20080220,17.943,18.954,17.943,18.889,47948,0
20080221,19.076,19.294,17.991,18.104,43411,0
20080222,18.073,18.541,17.54,17.878,31714,0
20080225,17.814,18.477,17.814,18.477,37454,0
20080226,18.322,19.416,18.322,19.1,66665,0
20080227,19.026,19.302,18.638,18.858,72523,0
20080228,18.785,19.109,18.785,18.824,44890,0
20080229,18.638,19.083,17.976,18.015,59836,0
20080303,18.065,18.065,16.908,17.304,57292,0
20080304,17.159,17.909,17.093,17.749,53049,0
20080305,17.87,17.943,17.182,17.628,103278,0
20080306,17.496,17.505,16.939,16.939,41496,0
20080307,16.916,17.264,16.697,16.964,43995,0
20080310,16.989,17.417,16.462,16.511,78494,0
20080311,16.794,17.37,16.478,17.07,58739,0
20080312,17.07,17.07,16.237,16.292,52825,0
20080313,16.186,16.697,16.179,16.576,38357,0
20080314,16.712,16.712,16.195,16.317,36691,0
20080317,16.164,16.413,15.887,16.107,47564,0
20080318,16.494,16.873,16.081,16.755,132238,0
20080319,16.932,17.207,16.632,16.98,50672,0
20080320,17.167,17.239,16.251,17.101,189672,0
20080324,17.207,17.474,16.81,17.264,54236,0
20080325,17.295,17.392,16.439,16.747,115150,0
20080326,16.632,16.997,16.502,16.844,79714,0
20080327,16.827,17.11,16.301,16.535,170061,0
20080328,16.777,16.803,16.373,16.511,319570,0
20080331,16.583,17.167,16.511,16.908,114326,0
20080401,17.167,17.304,16.616,16.964,114072,0
20080402,17.11,17.11,16.704,16.851,166631,0
20080403,16.665,16.81,16.439,16.592,79945,0
20080404,16.576,17.699,16.576,17.054,96211,0
20080407,17.636,17.797,16.785,16.818,107926,0
20080408,16.712,16.827,16.341,16.658,61126,0
20080409,16.624,16.641,16.26,16.283,48682,0
20080410,16.31,16.396,16.26,16.333,48797,0
20080411,16.237,16.324,16.186,16.203,76205,0
20080414,16.179,16.251,16.081,16.081,77459,0
20080415,16.155,16.179,15.442,15.517,207654,0
20080416,15.636,16.592,15.636,16.283,94786,0
20080417,16.203,16.583,16.203,16.447,37645,0
20080418,16.785,16.785,16.251,16.544,53409,0
20080421,16.455,16.632,16.221,16.283,48657,0
20080422,16.221,16.396,15.21,15.46,117783,0
20080423,15.517,15.775,15.37,15.669,47808,0
20080424,15.79,15.961,15.483,15.857,57445,0
20080425,14.239,16.164,14.15,15.887,194601,0
20080428,15.71,16.494,15.636,16.455,118891,0
20080429,16.389,16.389,15.314,15.37,79159,0
20080430,15.353,15.954,15.338,15.387,97893,0
20080501,15.37,16.439,15.37,15.954,88904,0
20080502,16.05,16.389,15.556,15.597,114699,0
20080505,15.517,15.975,15.395,15.687,80686,0
20080506,15.614,15.857,15.475,15.79,56939,0
20080507,15.718,15.759,15.152,15.167,58330,0
20080508,15.167,15.549,15.087,15.37,74994,0
20080509,15.218,15.614,15.079,15.42,70502,0
20080512,15.468,16.203,15.21,15.887,67047,0
20080513,15.887,16.155,15.387,15.824,68129,0
20080514,15.833,16.221,15.395,15.653,99532,0
20080515,15.571,16.155,15.167,16.05,74078,0
20080516,16.081,16.081,15.726,15.815,50396,0
20080519,15.775,15.993,15.58,15.751,67469,0
20080520,15.695,15.993,15.42,15.798,87326,0
20080521,15.807,16.058,15.718,15.798,74918,0
20080522,15.807,16.107,15.775,15.954,54373,0
20080523,15.84,16.115,15.597,15.863,44083,0
20080527,15.833,16.203,15.653,16.001,96080,0
20080528,16.027,16.544,16.027,16.221,91826,0
20080529,16.221,16.947,16.221,16.544,56379,0
20080530,16.535,16.712,16.09,16.14,46191,0
20080602,16.035,16.389,15.37,15.636,179692,0
20080603,15.645,15.937,15.37,15.878,144181,0
20080604,15.79,16.237,15.678,15.912,59056,0
20080605,15.905,16.422,15.614,16.123,76563,0
20080606,15.42,16.277,15.42,15.775,47931,0
20080609,15.775,16.065,15.307,15.687,88167,0
20080610,15.541,15.815,15.289,15.483,142637,0
20080611,15.338,15.412,15.079,15.167,123771,0
20080612,15.218,15.872,15.079,15.533,147420,0
20080613,15.541,16.147,15.517,16.035,73646,0
20080616,15.937,16.179,15.767,16.073,112025,0
20080617,16.155,16.155,15.775,15.857,59104,0
20080618,15.783,16.14,15.759,15.783,63170,0
20080619,15.726,16.179,15.718,16.043,37534,0
20080620,15.937,16.131,15.533,15.798,123835,0
20080623,15.84,15.921,15.387,15.79,50625,0
20080624,15.623,15.993,15.307,15.468,94747,0
20080625,15.492,15.872,15.37,15.492,96309,0
20080626,15.273,15.37,15.087,15.095,59381,0
20080627,14.983,15.071,14.285,14.627,305165,0
20080630,14.601,14.966,13.858,14.02,221707,0
20080701,13.835,14.902,13.809,14.124,62712,0
20080702,14.06,14.311,13.962,14.115,82794,0
20080703,14.012,14.974,14.012,14.618,72752,0
20080707,14.674,15.007,14.569,14.651,123749,0
20080708,14.578,15.695,14.578,15.695,102002,0
20080709,15.623,15.815,15.508,15.556,69382,0
20080710,15.492,16.179,14.902,16.14,156684,0
20080711,15.857,16.268,15.718,16.251,76849,0
20080714,16.277,16.665,14.853,16.439,62510,0
20080715,16.212,16.971,16.212,16.688,83086,0
20080716,16.712,17.273,16.341,17.02,75266,0
20080717,17.045,17.62,16.859,17.376,48927,0
20080718,17.37,17.481,17.027,17.329,36494,0
20080721,17.344,17.433,16.333,17.329,22658,0
20080722,17.07,17.976,16.916,17.976,87061,0
20080723,17.862,18.388,17.304,18.251,67494,0
20080724,18.006,18.606,17.708,17.952,42642,0
20080725,19.732,20.313,18.606,20.142,199109,0
20080728,20.282,21.285,20.282,20.572,138866,0
20080729,20.54,21.285,20.031,20.409,143790,0
20080730,20.58,21.227,19.698,20.208,144015,0
20080731,19.917,20.467,19.843,20.046,124833,0
20080801,20.086,20.904,19.86,20.393,101514,0
20080804,20.346,21.453,20.054,21.016,105779,0
20080805,20.962,21.673,20.62,21.423,140661,0
20080806,21.414,21.761,21.219,21.535,110740,0
20080807,21.379,22.046,21.35,21.842,87909,0
20080808,21.923,22.602,21.809,22.182,94418,0
20080811,22.167,23.177,21.487,22.781,200076,0
20080812,22.733,22.894,21.931,22.132,178352,0
20080813,22.141,22.448,21.986,22.231,103477,0
20080814,22.068,22.813,22.068,22.652,63722,0
20080815,22.845,23.169,22.141,22.562,105948,0
20080818,22.52,22.798,22.175,22.439,57693,0
20080819,22.132,22.626,21.689,21.89,76685,0
20080820,21.899,21.899,20.993,21.439,113188,0
20080821,21.219,21.883,20.927,21.703,82236,0
20080822,21.801,21.906,21.397,21.834,125179,0
20080825,21.665,21.883,21.235,21.26,59982,0
20080826,21.203,21.859,20.661,21.511,75122,0
20080827,21.453,21.947,21.453,21.825,115202,0
20080828,21.995,22.691,21.754,22.691,144210,0
20080829,22.52,22.546,21.939,21.947,59452,0
20080902,22.319,23.039,21.923,22.385,81188,0
20080903,22.255,22.684,22.06,22.571,91742,0
20080904,22.343,22.343,21.64,21.761,43879,0
20080905,21.631,22.046,21.47,21.711,41888,0
20080908,21.72,22.652,21.292,22.36,46392,0
20080909,22.303,22.724,21.817,22.343,238527,0
20080910,22.596,22.652,21.939,22.626,94113,0
20080911,22.311,22.652,21.809,22.643,108344,0
20080912,22.393,22.701,22.046,22.262,64505,0
20080915,22.58,23.435,22.068,23.106,235582,0
20080916,23.355,24.269,22.684,24.182,322084,0
20080917,23.914,24.066,22.861,22.861,166419,0
20080918,23.321,24.1,17.854,19.812,267750,0
20080919,21.26,23.08,18.906,20.774,336712,0
20080922,20.701,22.06,20.603,21.163,109946,0
20080923,21.057,21.906,20.822,21.673,78043,0
20080924,21.623,23.469,21.511,23.071,212019,0
20080925,23.055,23.661,22.239,23.321,434451,0
20080926,22.836,23.435,22.296,23.314,104627,0
20080929,23.16,23.921,22.448,22.448,152258,0
20080930,22.448,23.493,22.448,23.421,124741,0
20081001,23.088,24.116,22.288,23.695,94593,0
20081002,23.516,24.075,22.894,23.088,97964,0
20081003,23.186,23.379,22.288,22.432,153887,0
20081006,22.028,23.194,21.583,22.626,149170,0
20081007,22.661,22.984,21.543,21.697,170069,0
20081008,21.114,22.288,20.467,21.608,219497,0
20081009,21.729,21.737,18.735,18.987,144316,0
20081010,18.201,19.49,17.505,18.606,153808,0
20081013,18.93,19.504,18.291,19.351,142109,0
20081014,19.561,20.888,19.561,20.515,92664,0
20081015,20.184,21.235,19.99,20.103,171505,0
20081016,20.233,23.857,20.046,23.703,300910,0
20081017,23.08,23.08,21.033,21.379,221842,0
20081020,20.765,22.933,20.37,22.61,243860,0
20081021,22.101,22.967,22.101,22.417,158049,0
20081022,22.068,22.991,21.778,22.546,278874,0
20081023,22.36,22.806,21.358,21.979,239387,0
20081024,20.273,22.06,19.454,20.329,226552,0
20081027,20.031,21.608,19.821,20.556,165939,0
20081028,20.985,22.886,20.346,22.684,276739,0
20081029,23.127,23.426,22.189,22.505,385746,0
20081030,22.813,23.135,22.125,22.335,140695,0
20081031,22.116,23.039,21.405,22.4,186413,0
20081103,22.491,23.46,22.158,23.151,175429,0
20081104,23.426,24.165,22.675,23.469,180648,0
20081105,23.5,24.229,23.106,23.451,222457,0
20081106,23.508,24.673,23.508,24.391,234623,0
20081107,24.188,24.625,23.793,24.391,301362,0
20081110,24.673,25.078,23.151,23.533,192089,0
20081111,23.257,23.37,22.465,22.554,128247,0
20081112,22.352,22.925,21.26,21.285,236705,0
20081113,21.163,21.656,20.046,21.527,290892,0
20081114,21.123,24.042,21.123,22.571,405358,0
20081117,22.483,23.023,21.754,21.834,105530,0
20081118,21.956,22.491,20.829,21.527,150528,0
20081119,21.47,22.271,21.024,21.042,230967,0
20081120,20.829,21.592,20.031,20.168,279797,0
20081121,19.302,21.325,18.785,21.171,235264,0
20081124,21.227,22.661,21.203,22.311,184323,0
20081125,21.518,21.737,20.75,21.543,521574,0
20081126,21.146,22.747,20.039,22.668,393022,0
20081128,22.634,22.886,22.028,22.634,98787,0
20081201,21.817,23.014,20.765,21.024,215687,0
20081202,21.388,21.461,20.241,21.252,311642,0
20081203,20.829,21.842,20.37,21.623,157141,0
20081204,21.388,23.177,21.171,21.851,270582,0
20081205,21.575,22.213,20.962,22.085,176669,0
20081208,22.483,23.362,22.085,22.626,180744,0
20081209,23.421,23.421,21.809,21.979,95395,0
20081210,22.189,22.886,21.114,21.358,128144,0
20081211,21.13,21.219,20.224,20.556,140424,0
20081212,20.192,20.88,19.763,20.629,213853,0
20081215,20.612,21.26,20.224,20.282,161894,0
20081216,20.475,21.252,19.933,21.033,225269,0
20081217,20.75,21.196,20.256,20.912,143587,0
20081218,21.106,21.235,20.16,20.401,168537,0
20081219,20.646,21.817,20.549,20.919,217320,0
20081222,20.904,21.453,20.136,20.774,90766,0
20081223,20.993,21.623,20.37,20.75,81918,0
20081224,20.071,21.154,20.071,20.386,69952,0
20081226,20.603,21.785,20.603,21.711,101549,0
20081229,21.859,22.167,21.325,21.77,153374,0
20081230,21.703,21.859,21.252,21.43,166200,0
20081231,21.511,22.085,21.065,21.68,239769,0
20090102,21.899,23.347,21.72,22.933,238625,0
20090105,23,23.404,22.652,22.958,146444,0
20090106,22.958,22.958,21.809,22.037,186543,0
20090107,21.965,22.417,21.77,22.175,140804,0
20090108,22.167,22.167,21.333,21.703,197194,0
20090109,21.77,22.011,20.912,21.914,162915,0
20090112,21.859,22.052,21.235,21.487,140493,0
20090113,21.453,21.689,20.507,21.439,94641,0
20090114,21.316,21.316,20.224,20.313,89629,0
20090115,20.354,20.864,19.698,20.709,144830,0
20090116,20.718,20.829,20.031,20.304,115493,0
20090120,20.094,20.572,19.617,19.698,115366,0
20090121,19.748,20.427,19.748,20.346,139179,0
20090122,19.681,19.681,17.231,17.998,338369,0
20090123,17.943,18.664,17.918,18.322,129242,0
20090126,18.437,19.155,18.381,18.906,121874,0
20090127,18.356,18.962,18.095,18.808,66625,0
20090128,19.109,19.472,18.867,19.173,88643,0
20090129,19.083,19.367,18.696,19.214,161618,0
20090130,21.211,21.211,19.925,20.329,343150,0
20090202,20.079,21.187,19.982,21.09,223559,0
20090203,21.243,22.36,21.138,21.737,339129,0
20090204,21.875,22.125,21.372,21.794,155923,0
20090205,21.711,22.417,20.838,20.985,252924,0
20090206,21.163,21.875,21.024,21.825,154655,0
20090209,21.956,22.554,21.72,22.167,237588,0
20090210,21.6,22.02,21.051,21.3,157299,0
20090211,21.439,21.825,20.638,21.042,163569,0
20090212,21.001,21.68,20.864,21.511,128476,0
20090213,21.518,21.931,21.042,21.388,88972,0
20090217,21.146,21.146,20.37,20.676,112009,0
20090218,20.814,20.814,20.046,20.127,79884,0
20090219,20.216,20.701,20.046,20.467,118794,0
20090220,20.304,21.445,20.304,21.276,216566,0
20090223,21.502,21.64,20.515,20.572,82896,0
20090224,20.58,21.35,20.523,21.285,183674,0
20090225,22.571,23,22.319,22.457,815815,0
20090226,22.701,22.724,21.316,21.592,233359,0
20090227,21.3,22.167,20.822,21.64,203451,0
20090302,21.3,22.028,21.235,21.834,325944,0
20090303,21.851,22.311,19.86,20.168,1967527,0
20090304,20.475,21.024,20.127,20.629,446927,0
20090305,20.363,20.774,19.966,20.013,217249,0
20090306,20.112,20.282,19.536,20.103,202884,0
20090309,19.917,20.814,19.416,19.504,231024,0
20090310,19.769,20.669,19.155,20.304,291557,0
20090311,20.354,21.009,19.925,20.37,307079,0
20090312,20.459,21.372,20.054,21.203,294016,0
20090313,21.325,22.587,21.325,22.448,451409,0
20090316,23.039,24.221,22.571,23.84,548543,0
20090317,23.46,24.269,23.055,24.269,435719,0
20090318,24.075,25.766,23.63,25.684,635069,0
20090319,25.766,25.774,24.165,25.045,407319,0
20090320,24.779,24.81,24.116,24.285,340522,0
20090323,24.804,25.718,24.309,25.718,316569,0
20090324,25.506,26.082,25.078,25.636,344909,0
20090325,25.99,27.019,25.677,26.743,447905,0
20090326,27.05,27.206,26.048,26.664,380453,0
20090327,26.404,26.478,25.774,26.137,411601,0
20090330,25.596,25.878,24.804,25.621,283165,0
20090331,26.22,27.821,26.121,26.915,473110,0
20090401,26.939,27.383,25.692,26.671,390303,0
20090402,26.873,27.568,26.454,26.915,325751,0
20090403,27.238,27.845,26.566,27.838,259788,0
20090406,27.747,27.902,26.623,27.432,315992,0
20090407,27.222,27.222,25.839,25.871,204072,0
20090408,25.999,26.817,25.99,26.601,107449,0
20090409,27.141,27.911,26.915,27.902,291521,0
20090413,27.756,28.315,27.101,28.175,269068,0
20090414,27.795,28.306,27.253,27.595,232458,0
20090415,27.464,27.538,26.76,27.279,156676,0
20090416,27.731,28.063,26.946,27.902,142968,0
20090417,28.047,28.555,27.327,28.264,151872,0
20090420,27.764,28.234,26.76,27.165,218459,0
20090421,27.141,27.538,26.728,27.497,173163,0
20090422,27.327,27.804,26.705,26.752,249027,0
20090423,26.996,26.996,25.506,25.944,230780,0
20090424,26.034,26.445,24.682,26.211,824137,0
20090427,25.99,26.979,25.911,26.592,363978,0
20090428,26.518,26.825,25.99,26.251,242052,0
20090429,26.42,29.828,26.285,29.448,550451,0
20090430,29.52,30.514,28.08,28.306,467475,0
20090501,28.581,28.863,27.911,28.629,215593,0
20090504,28.961,29.26,28.039,28.403,242441,0
20090505,27.868,28.719,27.56,28.59,276712,0
20090506,28.751,28.751,27.998,28.427,234567,0
20090507,28.315,28.702,27.635,28.315,219548,0
20090508,28.468,28.929,27.998,28.695,218062,0
20090511,28.59,29.252,28.087,28.379,173888,0
20090512,28.646,28.646,28.119,28.37,180399,0
20090513,28.153,28.153,26.592,27.068,287180,0
20090514,26.915,27.78,26.501,27.514,259027,0
20090515,27.53,27.941,26.348,26.428,337523,0
20090518,26.899,27.716,26.494,27.635,434265,0
20090519,27.852,27.941,26.979,27.708,414639,0
20090520,28.014,28.598,27.99,28.162,334361,0
20090521,27.911,27.911,26.85,27.05,136307,0
20090522,27.245,27.902,27.005,27.345,111893,0
20090526,28.006,29.455,27.764,28.961,237663,0
20090527,28.961,28.961,28.242,28.273,109064,0
20090528,28.2,28.54,27.586,28.111,251218,0
20090529,28.162,28.297,27.085,27.665,210627,0
20090601,27.682,28.023,26.946,27.821,191730,0
20090602,27.894,28.711,27.86,28.388,327164,0
20090603,28.491,28.832,27.505,28.612,109464,0
20090604,28.799,28.799,28.006,28.638,83179,0
20090605,28.677,28.985,27.691,28.234,84222,0
20090608,27.813,28.444,27.813,28.226,118325,0
20090609,28.605,29.243,28.548,29.057,117500,0
20090610,29.074,29.665,28.695,29.398,156945,0
20090611,29.205,30.311,28.961,30.134,194118,0
20090612,29.957,31.176,29.659,31.121,225739,0
20090615,30.992,31.349,30.125,30.732,189598,0
20090616,30.627,31.956,30.627,31.841,415446,0
20090617,31.735,32.301,31.719,31.947,202559,0
20090618,32.124,32.164,31.404,31.93,143839,0
20090619,31.964,31.964,30.838,31.355,180275,0
20090622,31.147,31.169,29.858,29.939,145907,0
20090623,30.053,30.053,29.414,29.529,129970,0
20090624,29.845,30.239,29.365,29.705,119568,0
20090625,29.641,30.741,28.954,30.732,176482,0
20090626,30.765,30.926,30.239,30.853,359949,0
20090629,31.527,32.513,31.283,31.566,247862,0
20090630,31.55,31.792,30.798,30.992,159460,0
20090701,31.275,32.278,30.999,31.735,172522,0
20090702,31.598,31.598,30.295,30.433,161490,0
20090706,30.49,30.49,29.074,29.439,302068,0
20090707,29.365,29.365,28.475,28.533,169551,0
20090708,28.677,28.677,27.731,28.249,141053,0
20090709,28.411,28.742,27.917,27.975,129344,0
20090710,28.047,28.234,27.157,27.577,264322,0
20090713,27.568,27.725,26.518,27.505,150467,0
20090714,27.358,27.595,27.157,27.262,148812,0
20090715,27.464,28.37,27.432,28.218,134537,0
20090716,28.153,28.946,27.981,28.677,116643,0
20090717,28.758,29.065,28.162,28.167,226490,0
20090720,28.175,28.555,27.83,28.517,170209,0
20090721,28.711,28.855,27.764,27.902,87447,0
20090722,27.902,28.191,27.085,27.181,151570,0
20090723,27.094,27.772,26.743,27.56,154485,0
20090724,26.979,30.248,26.939,29.641,467330,0
20090727,29.575,30.183,29.56,30.117,383627,0
20090728,29.891,31.726,29.891,31.493,678721,0
20090729,31.484,32.084,31.176,31.848,437449,0
20090730,32.31,32.821,31.687,32.035,326006,0
20090731,31.848,32.205,31.51,31.51,296661,0
20090803,32.108,32.108,30.829,31.469,409915,0
