Date,Open,High,Low,Close,Volume,OpenInt
20110119,17.358,17.642,17.302,17.579,7466,0
20110120,17.651,17.751,17.542,17.642,20350,0
20110121,17.733,17.751,17.534,17.534,33827,0
20110124,17.715,17.715,17.579,17.597,12403,0
20110125,17.741,17.751,17.542,17.597,24819,0
20110126,17.67,17.68,17.542,17.579,16608,0
20110127,17.534,17.67,17.534,17.579,5408,0
20110128,17.579,17.67,17.542,17.597,8650,0
20110131,17.723,17.751,17.67,17.67,15143,0
20110201,17.706,18.145,17.698,18.127,57651,0
20110202,18.073,18.119,18.064,18.073,13947,0
20110203,18.073,18.278,18.073,18.271,27387,0
20110204,18.253,18.333,18.253,18.253,17216,0
20110207,18.389,18.489,18.288,18.389,26638,0
20110208,18.324,18.48,18.253,18.398,12746,0
20110209,18.389,18.516,18.362,18.48,15544,0
20110210,18.433,18.744,18.389,18.471,80179,0
20110211,18.489,18.557,18.471,18.557,3321,0
20110214,18.871,18.871,18.574,18.701,16680,0
20110215,18.674,18.718,18.566,18.574,13258,0
20110216,18.783,18.783,18.524,18.583,22822,0
20110218,18.638,18.656,18.629,18.647,15936,0
20110222,18.701,18.701,18.629,18.666,19625,0
20110223,18.674,18.692,18.583,18.647,10867,0
20110224,18.701,18.708,18.656,18.701,12267,0
20110225,18.701,18.744,18.62,18.718,13956,0
20110228,18.701,18.852,18.701,18.852,21973,0
20110301,18.871,18.998,18.835,18.963,9065,0
20110302,18.861,19.017,18.861,18.935,13800,0
20110303,19.099,19.099,18.9,18.99,9832,0
20110304,18.981,19.239,18.981,19.175,5157,0
20110307,18.99,19.165,18.99,19.062,7800,0
20110308,19.062,19.149,18.973,18.973,24086,0
20110309,18.973,19.108,18.926,19.007,9690,0
20110310,18.935,18.944,18.843,18.9,6693,0
20110311,18.861,18.871,18.843,18.861,6901,0
20110314,18.871,18.926,18.835,18.926,15481,0
20110315,18.871,18.907,18.792,18.89,22449,0
20110316,18.773,18.935,18.773,18.881,15215,0
20110317,18.881,18.926,18.881,18.9,5942,0
20110318,18.82,18.973,18.82,18.926,16691,0
20110321,18.881,18.926,18.726,18.829,30674,0
20110322,18.861,18.861,18.829,18.829,14299,0
20110323,18.773,18.973,18.726,18.973,108587,0
20110324,18.954,19.017,18.954,18.981,35308,0
20110325,18.944,19.017,18.736,18.843,29181,0
20110328,18.773,18.82,18.701,18.82,41694,0
20110329,18.801,18.973,18.801,18.954,5785,0
20110330,18.954,19.017,18.708,18.917,47102,0
20110331,18.907,19.268,18.881,19.122,100904,0
20110401,19.132,19.419,19.132,19.3,21426,0
20110404,19.201,19.365,19.175,19.319,24951,0
20110405,19.292,19.483,19.292,19.447,26982,0
20110406,19.455,19.593,19.455,19.546,12048,0
20110407,19.601,19.601,19.52,19.601,16030,0
20110408,19.685,20.03,19.685,20.012,41275,0
20110411,20.119,20.388,20.049,20.37,16725,0
20110412,20.224,20.633,20.224,20.451,193114,0
20110413,20.405,20.753,20.405,20.675,288655,0
20110414,20.633,20.675,20.324,20.47,40903,0
20110415,20.498,20.541,20.233,20.324,33425,0
20110418,20.233,20.233,19.356,20.059,31735,0
20110419,20.03,20.163,19.958,20.11,21272,0
20110420,20.11,20.181,20.003,20.094,10819,0
20110421,20.181,20.241,20.094,20.094,19675,0
20110425,20.181,20.306,20.181,20.224,26517,0
20110426,20.316,20.405,20.298,20.405,58017,0
20110427,20.397,20.414,20.298,20.37,48228,0
20110428,20.379,20.451,20.36,20.397,21360,0
20110429,20.432,20.441,20.351,20.441,21878,0
20110502,20.451,20.451,20.397,20.451,18548,0
20110503,20.36,20.451,20.279,20.289,22339,0
20110504,20.36,20.36,20.251,20.289,17585,0
20110505,20.289,20.289,20.181,20.188,18657,0
20110506,20.181,20.498,20.059,20.489,32094,0
20110509,20.489,20.498,20.379,20.414,14191,0
20110510,20.498,20.541,20.432,20.498,23391,0
20110511,20.451,20.541,20.405,20.47,12765,0
20110512,20.515,20.558,20.414,20.558,19200,0
20110513,20.623,20.675,20.506,20.558,28770,0
20110516,20.47,20.651,20.46,20.587,31633,0
20110517,20.642,20.763,20.524,20.633,24558,0
20110518,20.633,20.633,20.558,20.605,13078,0
20110519,20.597,20.718,20.558,20.623,43639,0
20110520,20.658,20.658,20.577,20.605,28244,0
20110523,20.515,20.667,20.515,20.568,27882,0
20110524,20.605,20.615,20.47,20.479,20720,0
20110525,20.633,20.633,20.46,20.47,27633,0
20110526,20.515,20.615,20.479,20.577,3121,0
20110527,20.558,20.651,20.479,20.533,22969,0
20110531,20.515,20.651,20.47,20.479,12853,0
20110601,20.414,20.651,20.405,20.47,37799,0
20110602,20.558,20.623,20.343,20.498,40857,0
20110603,20.498,20.623,20.451,20.515,21419,0
20110606,20.47,20.623,20.47,20.541,13432,0
20110607,20.623,20.623,20.451,20.47,16925,0
20110608,20.451,20.597,20.451,20.541,16925,0
20110609,20.587,20.605,20.479,20.506,62711,0
20110610,20.615,20.615,20.451,20.479,103965,0
20110613,20.506,20.605,20.451,20.577,47672,0
20110614,20.623,20.633,20.506,20.577,32054,0
20110615,20.615,20.727,20.568,20.597,24492,0
20110616,20.684,20.699,20.541,20.597,7528,0
20110617,20.633,20.642,20.451,20.568,17257,0
20110620,20.568,20.667,20.533,20.533,10172,0
20110621,20.55,21.027,20.47,20.852,39921,0
20110622,20.916,20.945,20.797,20.797,11819,0
20110623,20.642,20.718,20.633,20.718,7305,0
20110624,20.694,20.753,20.633,20.633,14390,0
20110627,20.633,20.651,20.55,20.55,12338,0
20110628,20.558,20.615,20.506,20.524,20985,0
20110629,20.541,20.587,20.498,20.498,38623,0
20110630,20.479,20.577,20.405,20.441,158731,0
20110701,20.441,20.541,20.441,20.541,13292,0
20110705,20.506,20.515,20.422,20.498,29003,0
20110706,20.524,20.533,20.451,20.46,37412,0
20110707,20.533,20.541,20.46,20.515,7006,0
20110708,20.498,20.587,20.441,20.55,12529,0
20110711,20.498,20.541,20.432,20.441,12282,0
20110712,20.524,20.524,20.289,20.351,16280,0
20110713,20.432,20.633,20.397,20.441,5907,0
20110714,20.451,20.451,20.316,20.36,6540,0
20110715,20.432,20.489,20.207,20.224,15895,0
20110718,20.188,20.188,20.068,20.144,21050,0
20110719,20.136,20.136,19.958,20.078,32460,0
20110720,20.078,20.136,20.012,20.104,46989,0
20110721,20.154,20.181,20.104,20.104,11639,0
20110722,20.119,20.181,20.085,20.11,12287,0
20110725,20.154,20.154,20.03,20.078,14773,0
20110726,20.012,20.085,20.012,20.078,17990,0
20110727,20.127,20.181,19.776,20.059,39986,0
20110728,20.059,20.11,19.83,19.966,7089,0
20110729,19.924,20.022,19.786,19.933,23143,0
20110801,20.04,20.46,19.84,19.915,24465,0
20110802,19.933,20.127,19.933,20.049,231868,0
20110803,19.984,20.119,19.949,20.094,8338,0
20110804,20.127,20.217,19.574,19.653,36169,0
20110805,19.601,19.601,18.871,19.044,47991,0
20110808,18.852,18.852,17.76,18.001,80788,0
20110809,18.461,18.871,17.35,18.507,35397,0
20110810,18.489,18.907,18.172,18.61,13459,0
20110811,18.792,19.062,18.433,19.062,20712,0
20110812,19.026,19.201,18.843,18.871,6616,0
20110815,19.099,19.249,18.981,19.081,6631,0
20110816,19.081,19.201,19.062,19.072,15037,0
20110817,19.23,19.347,19.053,19.114,4929,0
20110818,18.852,18.861,18.683,18.783,13451,0
20110819,18.726,19.062,18.726,19.062,11136,0
20110822,19.062,19.455,18.89,18.907,5524,0
20110823,18.9,18.917,18.754,18.881,12619,0
20110824,18.935,19.3,18.656,18.9,33946,0
20110825,19.044,19.062,18.871,18.9,5017,0
20110826,18.907,19.007,18.701,18.843,39604,0
20110829,18.935,19.053,18.835,18.917,12264,0
20110830,18.89,18.9,18.829,18.89,22130,0
20110831,18.843,18.963,18.783,18.835,25389,0
20110901,18.835,18.935,18.81,18.843,20160,0
20110902,18.656,18.926,18.656,18.835,7107,0
20110906,18.666,19.193,18.666,19.089,15955,0
20110907,19.239,19.565,19.132,19.337,11184,0
20110908,19.22,19.73,19.165,19.609,18904,0
20110909,19.73,19.73,19.053,19.193,9648,0
20110912,19.108,19.108,18.835,19.036,16255,0
20110913,19.149,19.149,18.835,19.036,11019,0
20110914,19.089,19.099,18.907,18.926,9478,0
20110915,19.108,19.584,19.017,19.565,12747,0
20110916,19.712,19.712,19.282,19.653,17751,0
20110919,19.384,19.693,19.3,19.555,6094,0
20110920,19.546,19.645,19.375,19.384,9950,0
20110921,19.375,19.565,19.347,19.511,57015,0
20110922,19.447,19.447,19.282,19.337,14886,0
20110923,19.193,19.393,19.149,19.393,3149,0
20110926,19.347,19.384,18.754,18.835,26559,0
20110927,18.835,19.502,18.835,18.917,23253,0
20110928,18.935,19.036,18.852,18.852,3085,0
20110929,19.036,19.282,19.036,19.193,6606,0
20110930,19.282,19.52,19.282,19.429,43355,0
20111003,19.31,19.601,18.726,18.726,13179,0
20111004,18.726,18.754,17.86,17.967,19003,0
20111005,18.207,18.371,18.011,18.162,9861,0
20111006,18.136,18.666,18.119,18.524,14630,0
20111007,18.656,18.683,18.516,18.574,5504,0
20111010,18.764,18.764,18.647,18.701,1673,0
20111011,18.783,19.122,18.692,18.835,6549,0
20111012,19.026,19.149,18.647,18.647,3459,0
20111013,18.566,18.835,18.566,18.701,5825,0
20111014,18.701,18.783,18.656,18.683,6022,0
20111017,18.783,18.81,18.542,18.61,11811,0
20111018,18.507,18.744,18.471,18.701,5939,0
20111019,18.601,18.835,18.601,18.81,9624,0
20111020,18.736,18.835,18.736,18.792,4040,0
20111021,18.835,19.062,18.835,19.062,4330,0
20111024,19.062,19.108,18.861,19.062,5797,0
20111025,19.081,19.108,18.314,18.379,15662,0
20111026,18.48,18.48,18.207,18.305,35993,0
20111027,18.591,19.149,18.591,18.871,11892,0
20111028,18.861,19.282,18.62,19.149,56797,0
20111031,19.239,19.328,19.108,19.183,11914,0
20111101,18.926,19.319,18.674,19.099,8954,0
20111102,19.31,19.465,19.165,19.282,12358,0
20111103,19.438,19.685,18.998,19.493,5857,0
20111104,19.356,19.73,19.337,19.447,5927,0
20111107,19.502,19.584,19.365,19.483,6520,0
20111108,19.584,19.722,19.393,19.67,5867,0
20111109,19.529,19.529,19.089,19.239,8103,0
20111110,19.132,19.502,19.108,19.157,9328,0
20111111,19.108,19.108,18.963,19.108,11406,0
20111114,19.053,19.062,18.973,19.053,9859,0
20111115,19.108,19.347,19.089,19.183,5593,0
20111116,19.108,19.193,19.017,19.044,3597,0
20111117,19.062,19.062,18.656,18.881,24100,0
20111118,18.9,18.9,18.656,18.692,9870,0
20111121,18.629,18.764,18.532,18.532,3518,0
20111122,18.674,18.674,18.532,18.583,3283,0
20111123,18.656,18.726,18.48,18.48,11403,0
20111125,18.497,18.497,18.48,18.48,2404,0
20111128,18.656,18.852,18.532,18.55,4447,0
20111129,18.398,18.489,18.305,18.305,18735,0
20111130,18.489,18.591,18.296,18.443,18787,0
20111201,18.532,18.532,18.296,18.296,11011,0
20111202,18.324,18.343,18.019,18.296,13227,0
20111205,18.524,18.861,18.398,18.708,15114,0
20111206,18.638,18.881,18.638,18.829,10780,0
20111207,18.835,18.881,18.792,18.835,11924,0
20111208,18.629,18.82,18.507,18.507,12296,0
20111209,18.61,18.881,18.253,18.253,20468,0
20111212,17.931,18.471,17.741,18.296,14313,0
20111213,18.718,18.99,17.939,18.944,34996,0
20111214,18.973,19.062,18.656,18.907,10927,0
20111215,18.55,18.935,18.443,18.835,10288,0
20111216,18.852,19.017,18.389,18.489,8846,0
20111219,18.726,19.132,18.726,18.783,37690,0
20111220,19.072,19.072,18.532,18.754,9500,0
20111221,18.656,18.82,18.55,18.656,14492,0
20111222,18.583,18.907,18.583,18.708,7447,0
20111223,18.81,19.053,18.583,18.61,8854,0
20111227,19.007,19.007,18.443,18.443,6160,0
20111228,18.343,18.674,17.931,18.207,29654,0
20111229,18.207,18.532,18.073,18.119,16903,0
20111230,18.162,18.461,18.029,18.092,16306,0
20120103,18.261,18.773,18.243,18.296,3791,0
20120104,18.379,18.998,18.379,18.744,6937,0
20120105,18.99,19.455,18.82,19.249,6205,0
20120106,19.3,19.546,19.282,19.538,37964,0
20120109,19.375,19.538,19.375,19.538,35997,0
20120110,19.52,19.73,19.081,19.292,5743,0
20120111,19.292,19.292,19.053,19.175,9733,0
20120112,18.981,19.483,18.981,19.31,5638,0
20120113,19.183,19.635,19.165,19.447,3087,0
20120117,19.447,19.73,19.447,19.722,15239,0
20120118,19.915,20.343,19.749,20.127,63037,0
20120119,20.397,20.541,20.003,20.003,48033,0
20120120,20.003,20.181,19.958,19.966,17428,0
20120123,20.37,20.524,19.966,20.059,31438,0
20120124,19.975,20.094,19.915,20.049,18597,0
20120125,20.163,20.36,20.049,20.136,24130,0
20120126,20.46,20.46,20.136,20.171,35888,0
20120127,20.163,20.397,20.163,20.233,11633,0
20120130,20.144,20.241,20.144,20.241,25469,0
20120131,20.181,20.306,20.085,20.224,34725,0
20120201,20.316,20.405,20.181,20.224,12796,0
20120202,20.533,20.533,20.324,20.397,25468,0
20120203,20.432,20.633,20.379,20.633,20587,0
20120206,20.36,20.633,20.289,20.558,35718,0
20120207,20.623,20.718,20.55,20.633,24756,0
20120208,20.736,20.972,20.577,20.806,15305,0
20120209,20.88,21.036,20.198,20.27,36675,0
20120210,20.119,20.541,19.958,20.343,25588,0
20120213,20.397,20.506,20.181,20.351,12874,0
20120214,20.251,20.422,20.198,20.27,16692,0
20120215,20.432,20.753,20.181,20.306,70404,0
20120216,20.432,20.605,20.306,20.498,23554,0
20120217,20.55,20.694,20.334,20.498,13394,0
20120221,20.651,20.675,20.414,20.47,11630,0
20120222,20.414,20.667,20.324,20.324,15176,0
20120223,20.379,20.46,20.316,20.351,9864,0
20120224,20.36,20.36,20.27,20.351,230695,0
20120227,20.432,20.684,20.405,20.633,19059,0
20120228,20.718,20.806,20.405,20.806,152015,0
20120229,20.806,20.88,20.718,20.718,83518,0
20120301,20.954,21.08,20.745,20.753,13712,0
20120302,20.871,20.871,20.736,20.852,4618,0
20120305,20.852,20.871,20.718,20.852,6550,0
20120306,20.852,20.852,20.633,20.642,7133,0
20120307,20.852,20.852,20.667,20.667,21311,0
20120308,20.667,20.852,20.667,20.852,20043,0
20120309,20.834,21.01,20.834,20.945,17845,0
20120312,20.926,20.972,20.718,20.763,8819,0
20120313,21.01,21.01,20.78,20.797,4623,0
20120314,20.972,20.972,20.667,20.675,34927,0
20120315,20.806,20.926,20.699,20.763,3731,0
20120316,20.862,20.935,20.825,20.898,4625,0
20120319,20.935,20.991,20.533,20.667,23967,0
20120320,20.888,20.888,20.541,20.806,17421,0
20120321,20.675,20.926,20.605,20.926,16204,0
20120322,20.745,20.991,20.694,20.709,13232,0
20120323,20.718,20.718,20.694,20.718,9278,0
20120326,20.852,20.982,20.825,20.825,5954,0
20120327,20.888,20.898,20.667,20.834,15917,0
20120328,20.888,20.908,20.615,20.615,14224,0
20120329,20.615,20.888,20.615,20.852,22512,0
20120330,20.935,20.972,20.615,20.852,8498,0
20120402,20.954,20.954,20.806,20.862,34952,0
20120403,20.862,20.972,20.862,20.898,7145,0
20120404,20.78,20.888,20.709,20.862,3671,0
20120405,20.898,20.898,20.843,20.898,28195,0
20120409,20.852,20.898,20.815,20.862,11697,0
20120410,20.675,20.898,20.675,20.763,19206,0
20120411,20.926,20.926,20.675,20.852,24406,0
20120412,20.888,21.22,20.745,21.22,66590,0
20120413,21.126,21.168,20.789,20.991,41078,0
20120416,21.203,21.275,21.017,21.062,29238,0
20120417,20.991,21.168,20.852,21.126,19802,0
20120418,21.126,21.126,20.991,21.062,12081,0
20120419,21.152,21.22,21.001,21.116,17080,0
20120420,21.07,21.365,21.001,21.211,34158,0
20120423,21.089,21.284,21.089,21.098,15466,0
20120424,21.203,21.303,21.046,21.193,10248,0
20120425,21.284,21.426,21.176,21.176,26752,0
20120426,21.168,21.418,21.144,21.144,17748,0
20120427,21.229,21.426,21.16,21.256,39725,0
20120430,21.089,21.408,21.089,21.184,27692,0
20120501,21.347,21.612,21.339,21.426,29347,0
20120502,21.537,21.62,21.256,21.347,20626,0
20120503,21.51,21.602,21.4,21.418,14768,0
20120504,21.39,21.436,21.39,21.436,11129,0
20120507,21.152,21.645,21.152,21.39,18428,0
20120508,21.357,21.575,21.357,21.491,9305,0
20120509,21.528,21.769,21.365,21.645,18040,0
20120510,21.365,21.583,21.168,21.256,17040,0
20120511,21.365,21.52,21.001,21.001,15768,0
20120514,20.991,21.528,20.945,21.203,274976,0
20120515,21.339,21.528,21.203,21.445,14853,0
20120516,21.294,21.5,20.954,21.126,28738,0
20120517,21.017,21.089,20.908,20.916,16203,0
20120518,20.898,20.908,20.597,20.605,20032,0
20120521,20.745,20.954,20.55,20.55,11196,0
20120522,20.675,20.675,20.533,20.541,8109,0
20120523,20.577,20.684,20.119,20.343,14308,0
20120524,20.334,20.587,20.334,20.441,7471,0
20120525,20.568,20.615,20.405,20.558,4699,0
20120529,20.633,20.898,20.533,20.605,15736,0
20120530,20.498,21.027,20.324,21.01,10656,0
20120531,20.908,21.036,20.506,20.888,14716,0
20120601,20.684,20.718,20.422,20.709,3181,0
20120604,20.623,20.843,20.55,20.718,7892,0
20120605,20.615,20.945,20.615,20.871,22118,0
20120606,20.78,20.982,20.651,20.78,7526,0
20120607,20.797,20.982,20.414,20.699,9516,0
20120608,20.541,20.898,20.533,20.78,3747,0
20120611,20.771,20.862,20.651,20.834,7213,0
20120612,20.78,20.806,20.623,20.806,2828,0
20120613,20.533,20.888,20.533,20.843,6996,0
20120614,20.806,20.806,20.597,20.763,12097,0
20120615,20.78,20.898,20.233,20.451,14116,0
20120618,20.498,20.633,20.498,20.533,13547,0
20120619,20.615,20.633,20.241,20.623,17942,0
20120620,20.605,20.642,20.188,20.46,23415,0
20120621,20.397,20.736,20.324,20.489,10411,0
20120622,20.306,20.753,20.306,20.718,10699,0
20120625,20.736,20.852,20.541,20.852,6939,0
20120626,20.633,21.017,20.379,20.871,22004,0
20120627,21.054,21.265,20.972,21.135,13347,0
20120628,21.08,21.08,20.675,21.08,6854,0
20120629,20.718,21.229,20.718,21.093,14736,0
20120702,21.203,21.5,21.017,21.5,19380,0
20120703,21.152,21.655,21.152,21.5,19627,0
20120705,21.612,21.636,21.462,21.472,13773,0
20120706,21.321,21.705,20.763,21.663,20414,0
20120709,21.62,21.804,21.347,21.682,9861,0
20120710,21.528,21.931,21.454,21.839,14538,0
20120711,21.528,21.975,21.528,21.565,24428,0
20120712,21.602,21.705,21.4,21.436,8586,0
20120713,21.436,21.75,21.365,21.575,16924,0
20120716,21.673,21.705,21.39,21.51,10367,0
20120717,21.645,21.645,21.313,21.462,11773,0
20120718,21.347,21.663,21.312,21.472,14549,0
20120719,21.612,21.682,21.481,21.655,13281,0
20120720,21.546,21.663,21.303,21.381,16559,0
20120723,21.211,21.62,21.135,21.556,7765,0
20120724,21.426,21.565,21.046,21.546,9753,0
20120725,21.51,21.51,21.168,21.168,6646,0
20120726,21.046,21.256,21.046,21.229,9598,0
20120727,21.116,21.52,21.116,21.211,14861,0
20120730,21.168,21.5,21.126,21.462,17801,0
20120731,21.22,21.528,21.211,21.528,15878,0
20120801,21.52,21.528,21.303,21.312,26074,0
20120802,21.462,21.52,21.239,21.247,7931,0
20120803,21.303,21.454,21.303,21.436,5592,0
20120806,21.408,21.528,21.39,21.39,10983,0
20120807,21.365,21.75,21.365,21.705,19107,0
20120808,21.546,21.62,21.365,21.51,11277,0
20120809,21.565,21.673,21.436,21.62,6454,0
20120810,21.481,21.528,21.347,21.39,6931,0
20120813,21.347,21.75,21.347,21.528,6550,0
20120814,21.347,21.662,21.33,21.528,19781,0
20120815,21.673,21.673,21.448,21.62,6411,0
20120816,21.454,21.62,21.365,21.39,35408,0
20120817,21.436,21.445,21.294,21.294,15553,0
20120820,21.239,21.636,21.239,21.627,26501,0
20120821,21.528,21.565,21.418,21.463,11225,0
20120822,21.556,21.575,21.418,21.418,15892,0
20120823,21.426,21.528,21.39,21.519,34180,0
20120824,21.39,21.528,21.39,21.436,6931,0
20120827,21.436,21.528,21.4,21.52,10804,0
20120828,21.436,21.528,21.39,21.528,6470,0
20120829,21.426,21.51,21.408,21.51,4259,0
20120830,21.454,21.454,21.275,21.454,7826,0
20120831,21.365,21.5,21.365,21.462,2495,0
20120904,21.436,21.462,21.347,21.347,5891,0
20120905,21.472,21.528,21.284,21.284,6485,0
20120906,21.247,21.472,21.184,21.445,13892,0
20120907,21.347,21.62,21.312,21.472,16259,0
20120910,21.454,21.62,21.454,21.565,6794,0
20120911,21.682,21.697,21.575,21.62,4124,0
20120912,21.4,21.74,21.357,21.655,9212,0
20120913,21.663,21.663,21.481,21.491,8534,0
20120914,21.481,21.612,21.339,21.602,3454,0
20120917,21.528,21.62,21.528,21.62,4237,0
20120918,21.62,21.62,21.33,21.436,10829,0
20120919,21.528,21.528,21.418,21.52,6370,0
20120920,21.481,21.62,21.481,21.491,6505,0
20120921,21.62,21.663,21.483,21.655,5716,0
20120924,21.546,21.75,21.528,21.565,9762,0
20120925,21.731,21.75,21.691,21.74,6676,0
20120926,21.74,21.75,21.33,21.339,27383,0
20120927,21.426,21.575,21.426,21.528,10462,0
20120928,21.4,21.887,21.4,21.868,10404,0
20121001,21.682,21.887,21.663,21.795,14334,0
20121002,21.868,21.921,21.705,21.839,22505,0
20121003,21.663,21.821,21.537,21.731,5093,0
20121004,21.839,21.966,21.537,21.62,23178,0
20121005,21.62,21.975,21.602,21.966,2652,0
20121008,21.839,21.931,21.759,21.762,6821,0
20121009,21.887,21.887,21.537,21.868,12504,0
20121010,21.795,21.966,21.795,21.883,14944,0
20121011,21.975,21.975,21.673,21.858,4587,0
20121012,21.966,21.975,21.627,21.975,9115,0
20121015,21.948,21.948,21.655,21.831,7305,0
20121016,21.903,22.279,21.887,22.092,19771,0
20121017,22.012,22.298,21.993,22.065,9003,0
20121018,22.003,22.203,22.003,22.185,12091,0
20121019,22.003,22.288,21.993,22.22,13937,0
20121022,22.157,22.203,21.985,22.167,11404,0
20121023,22.018,22.176,21.985,22.102,10317,0
20121024,22.028,22.193,22.003,22.083,18161,0
20121025,22.176,22.185,21.985,22.185,10895,0
20121026,22.203,22.203,22.012,22.167,10523,0
20121031,22.055,22.203,22.055,22.157,15069,0
20121101,22.185,22.193,22.12,22.12,23580,0
20121102,22.203,22.203,22.13,22.149,13282,0
20121105,22.018,22.175,21.697,22.028,56686,0
20121106,21.985,22.157,21.786,21.985,14964,0
20121107,21.975,22.074,21.713,22.065,12853,0
20121108,21.713,22.073,21.673,22.047,11303,0
