Date,Open,High,Low,Close,Volume,OpenInt
19900813,0.3988,0.40726,0.39023,0.40726,1625712,0
19900814,0.40726,0.40726,0.39023,0.40726,1595494,0
19900815,0.40726,0.40726,0.3988,0.40726,1471602,0
19900816,0.40726,0.40726,0.39023,0.40726,495572,0
19900817,0.3988,0.3988,0.36463,0.39023,1102945,0
19900820,0.37328,0.39023,0.37328,0.39023,1199638,0
19900821,0.36463,0.39023,0.36463,0.39023,1701254,0
19900822,0.39023,0.39023,0.36463,0.38176,2299565,0
19900823,0.36463,0.37328,0.35617,0.35617,2447632,0
19900824,0.36463,0.38176,0.35617,0.38176,2532242,0
19900827,0.39023,0.39023,0.38176,0.38176,1057617,0
19900828,0.39023,0.43267,0.38176,0.4242,2275390,0
19900829,0.41573,0.41573,0.39023,0.39023,2755852,0
19900830,0.39023,0.3988,0.38176,0.38176,2483892,0
19900831,0.38176,0.39023,0.37328,0.37328,891419,0
19900904,0.37328,0.39023,0.37328,0.39023,287070,0
19900905,0.39023,0.39023,0.37328,0.37328,108786,0
19900906,0.37328,0.39023,0.37328,0.39023,350526,0
19900907,0.39023,0.44942,0.38176,0.44942,5124918,0
19900910,0.4579,0.49185,0.44942,0.46639,3677493,0
19900911,0.46639,0.5088,0.46639,0.49185,5943816,0
19900912,0.5005,0.5005,0.47493,0.49185,652701,0
19900913,0.48335,0.5088,0.48335,0.49185,2015520,0
19900914,0.48335,0.49185,0.47493,0.47493,2508067,0
19900917,0.47493,0.49185,0.47493,0.49185,1374906,0
19900918,0.47493,0.49185,0.44103,0.44942,3532449,0
19900919,0.4579,0.47493,0.44942,0.46639,1501817,0
19900920,0.4579,0.4579,0.4579,0.4579,556003,0
19900921,0.4579,0.4579,0.43267,0.43267,4024993,0
19900924,0.4242,0.43267,0.40726,0.41573,1178489,0
19900925,0.4242,0.44103,0.41573,0.44103,1003225,0
19900926,0.44103,0.44103,0.43267,0.44103,386787,0
19900927,0.44942,0.4579,0.44103,0.44103,2985505,0
19900928,0.43267,0.44942,0.43267,0.43267,302178,0
19901001,0.43267,0.4579,0.43267,0.4579,2619872,0
19901002,0.4579,0.47493,0.4579,0.4579,1903713,0
19901003,0.4579,0.46639,0.44942,0.4579,338439,0
19901004,0.44103,0.4579,0.43267,0.44942,2272367,0
19901005,0.43267,0.4579,0.43267,0.4579,132957,0
19901008,0.4579,0.4579,0.44103,0.44103,2770962,0
19901009,0.44103,0.4579,0.44103,0.4579,1622689,0
19901010,0.44103,0.4579,0.43267,0.43267,1843277,0
19901011,0.4242,0.43267,0.3988,0.4242,939769,0
19901012,0.40726,0.40726,0.39023,0.40726,924660,0
19901015,0.39023,0.40726,0.39023,0.40726,773572,0
19901016,0.39023,0.40726,0.39023,0.39023,426067,0
19901017,0.40726,0.40726,0.39023,0.3988,2577568,0
19901018,0.40726,0.40726,0.39023,0.39023,1030423,0
19901019,0.3988,0.4242,0.3988,0.4242,4136799,0
19901022,0.4242,0.4242,0.41573,0.4242,5723227,0
19901023,0.4242,0.4242,0.41573,0.4242,2770962,0
19901024,0.4242,0.46639,0.4242,0.4579,2991549,0
19901025,0.4579,0.4579,0.44103,0.44942,1622689,0
19901026,0.44103,0.4579,0.43267,0.44103,900487,0
19901029,0.44103,0.44103,0.41573,0.41573,320306,0
19901030,0.41573,0.43267,0.41573,0.4242,2100127,0
19901031,0.43267,0.43267,0.4242,0.4242,1619671,0
19901101,0.43267,0.43267,0.4242,0.43267,1060640,0
19901102,0.43267,0.4579,0.4242,0.4579,1405124,0
19901105,0.4579,0.47493,0.44942,0.46639,2456700,0
19901106,0.47493,0.49185,0.46639,0.46639,2426478,0
19901107,0.46639,0.48335,0.46639,0.48335,2502023,0
19901108,0.48335,0.5259,0.48335,0.5088,3668426,0
19901109,0.5088,0.5429,0.5088,0.5259,6321536,0
19901112,0.5259,0.5429,0.5173,0.5345,4242563,0
19901113,0.5345,0.5513,0.5259,0.5513,8068121,0
19901114,0.5429,0.5598,0.5429,0.5429,6856392,0
19901115,0.5513,0.5513,0.5173,0.5173,4257670,0
19901116,0.5173,0.5259,0.5173,0.5173,2610807,0
19901119,0.5259,0.5259,0.5173,0.5173,580181,0
19901120,0.5173,0.5173,0.5005,0.5005,2341870,0
19901121,0.5005,0.5088,0.49185,0.5088,1009267,0
19901123,0.49185,0.5173,0.49185,0.49185,244765,0
19901126,0.5005,0.5005,0.48335,0.49185,909551,0
19901127,0.49185,0.5259,0.49185,0.5088,1559232,0
19901128,0.5088,0.5259,0.5005,0.5005,1377925,0
19901129,0.5005,0.5173,0.5005,0.5173,821920,0
19901130,0.5005,0.5259,0.5005,0.5259,2372085,0
19901203,0.5259,0.5345,0.5173,0.5259,1257053,0
19901204,0.5259,0.5429,0.5259,0.5429,4593087,0
19901205,0.5345,0.5683,0.5345,0.5513,16906789,0
19901206,0.5683,0.5683,0.5513,0.5598,3357181,0
19901207,0.5513,0.5683,0.5513,0.5513,3085222,0
19901210,0.5513,0.5598,0.5513,0.5598,879335,0
19901211,0.5513,0.5598,0.5429,0.5513,2876724,0
19901212,0.5513,0.5598,0.5429,0.5429,773572,0
19901213,0.5598,0.5853,0.5513,0.5853,3970602,0
19901214,0.5683,0.5853,0.5598,0.5853,1148270,0
19901217,0.5683,0.5768,0.5598,0.5768,976030,0
19901218,0.5768,0.5853,0.5173,0.5173,16559285,0
19901219,0.5173,0.5259,0.5005,0.5259,7140436,0
19901220,0.5259,0.5429,0.5173,0.5429,2154519,0
19901221,0.5429,0.5683,0.5259,0.5429,3284661,0
19901224,0.5429,0.5513,0.5259,0.5513,3218183,0
19901226,0.5429,0.5513,0.5345,0.5429,432113,0
19901227,0.5345,0.5513,0.5259,0.5429,6693213,0
19901228,0.5259,0.5345,0.5259,0.5259,764507,0
19901231,0.5259,0.5513,0.5259,0.5513,2381154,0
19910102,0.5429,0.5513,0.5345,0.5345,3112422,0
19910103,0.5345,0.5429,0.5259,0.5345,5167223,0
19910104,0.5259,0.5259,0.5173,0.5173,3027812,0
19910107,0.5173,0.5259,0.5088,0.5088,3601947,0
19910108,0.5088,0.5173,0.48335,0.5005,4067297,0
19910109,0.49185,0.5088,0.46639,0.48335,2094083,0
19910110,0.47493,0.48335,0.46639,0.47493,1302380,0
19910111,0.46639,0.47493,0.44103,0.4579,7442612,0
19910114,0.4242,0.46639,0.4242,0.4579,2562457,0
19910115,0.46639,0.49185,0.4579,0.49185,1148270,0
19910116,0.47493,0.5173,0.47493,0.5088,2638003,0
19910117,0.5259,0.5259,0.47493,0.49185,5656748,0
19910118,0.49185,0.49185,0.47493,0.48335,812853,0
19910121,0.47493,0.49185,0.47493,0.48335,474416,0
19910122,0.48335,0.5088,0.48335,0.5005,719179,0
19910123,0.49185,0.5088,0.49185,0.5005,359591,0
19910124,0.5088,0.5345,0.5005,0.5259,2828374,0
19910125,0.5345,0.5598,0.5345,0.5598,3689578,0
19910128,0.5598,0.5768,0.5513,0.5683,3774188,0
19910129,0.5683,0.5768,0.5598,0.5598,2139411,0
19910130,0.5598,0.5683,0.5513,0.5598,6792932,0
19910131,0.5513,0.5683,0.5513,0.5683,3762101,0
19910201,0.5683,0.5768,0.5598,0.5598,1580383,0
19910204,0.5598,0.5853,0.5598,0.5768,1858387,0
19910205,0.5683,0.5853,0.5683,0.5853,1909756,0
19910206,0.5683,0.5936,0.5683,0.5936,3203073,0
19910207,0.5768,0.5936,0.5768,0.5768,1565276,0
19910208,0.5768,0.6023,0.5768,0.5853,1163380,0
19910211,0.6023,0.6532,0.6023,0.6277,11503867,0
19910212,0.619,0.619,0.5853,0.6023,8204098,0
19910213,0.6107,0.6107,0.6023,0.6107,800769,0
19910214,0.6107,0.6107,0.5768,0.5936,3305814,0
19910215,0.5936,0.5936,0.5768,0.5853,498590,0
19910219,0.5768,0.6107,0.5768,0.6023,2885787,0
19910220,0.6107,0.6277,0.6023,0.619,2444610,0
19910221,0.619,0.6277,0.6107,0.619,779615,0
19910222,0.619,0.6277,0.6107,0.6107,2441589,0
19910225,0.6277,0.6362,0.619,0.6277,973009,0
19910226,0.619,0.6277,0.6107,0.6107,1099922,0
19910227,0.6107,0.6107,0.5936,0.6023,966965,0
19910228,0.6107,0.6277,0.6023,0.6277,2069909,0
19910301,0.6107,0.6616,0.6107,0.6532,2601741,0
19910304,0.6616,0.6787,0.6446,0.6787,2405329,0
19910305,0.67,0.6956,0.67,0.6787,1903713,0
19910306,0.6956,0.704,0.6787,0.6956,3934341,0
19910307,0.6872,0.6956,0.6787,0.6787,2656131,0
19910308,0.6872,0.6956,0.67,0.67,1640818,0
19910311,0.6532,0.67,0.6277,0.6277,1018336,0
19910312,0.6277,0.6362,0.6107,0.6277,921638,0
19910313,0.619,0.6616,0.619,0.6446,797745,0
19910314,0.67,0.67,0.6616,0.6616,262895,0
19910315,0.67,0.67,0.6532,0.6616,643635,0
19910318,0.67,0.67,0.6616,0.6616,1317491,0
19910319,0.6616,0.6616,0.6107,0.6277,4302995,0
19910320,0.6277,0.6532,0.619,0.6362,2692395,0
19910321,0.6532,0.67,0.6362,0.6616,1093881,0
19910322,0.6616,0.67,0.6532,0.67,873289,0
19910325,0.6787,0.704,0.67,0.67,2009476,0
19910326,0.67,0.6956,0.67,0.6872,1136184,0
19910327,0.6956,0.6956,0.67,0.6872,936751,0
19910328,0.67,0.6872,0.67,0.6787,1755647,0
19910401,0.6787,0.6872,0.67,0.6872,456286,0
19910402,0.67,0.6872,0.67,0.6872,1018336,0
19910403,0.6956,0.704,0.6787,0.704,1695211,0
19910404,0.704,0.704,0.6872,0.6956,4674676,0
19910405,0.6956,0.704,0.6787,0.6787,1888604,0
19910408,0.67,0.6956,0.67,0.6872,404914,0
19910409,0.6787,0.6787,0.67,0.67,1136184,0
19910410,0.67,0.67,0.6532,0.67,223610,0
19910411,0.67,0.67,0.6616,0.6616,247783,0
19910412,0.67,0.6956,0.67,0.6956,625506,0
19910415,0.6787,0.7125,0.6787,0.6956,444199,0
19910416,0.704,0.704,0.67,0.67,1668017,0
19910417,0.6787,0.6787,0.6362,0.6616,1764712,0
19910418,0.6446,0.6616,0.6446,0.6446,5203483,0
19910419,0.6616,0.6616,0.6277,0.6362,882357,0
19910422,0.6362,0.6532,0.619,0.6532,1471602,0
19910423,0.6532,0.6532,0.6277,0.6277,2399284,0
19910424,0.6277,0.6446,0.6277,0.6446,341460,0
19910425,0.6277,0.6446,0.6277,0.6362,755441,0
19910426,0.6362,0.6362,0.6107,0.6107,2175671,0
19910429,0.619,0.619,0.5936,0.6023,1529012,0
19910430,0.5936,0.6107,0.5853,0.6023,278001,0
19910501,0.6023,0.6107,0.5936,0.6107,1746582,0
19910502,0.6107,0.619,0.5936,0.619,921638,0
19910503,0.619,0.6362,0.6107,0.6277,3206097,0
19910506,0.619,0.6362,0.619,0.6362,688963,0
19910507,0.6362,0.6446,0.619,0.6446,1867452,0
19910508,0.6446,0.6787,0.6277,0.6616,1287273,0
19910509,0.6787,0.704,0.6787,0.6872,2659154,0
19910510,0.6872,0.704,0.67,0.67,3326965,0
19910513,0.6872,0.6872,0.67,0.6787,1036466,0
19910514,0.6872,0.6872,0.67,0.67,265917,0
19910515,0.6872,0.6872,0.6616,0.6787,1450448,0
19910516,0.6616,0.6787,0.6616,0.67,1208707,0
19910517,0.6616,0.6616,0.6446,0.6446,302178,0
19910520,0.6616,0.6616,0.6446,0.6446,39283,0
19910521,0.6362,0.6616,0.6362,0.6362,982074,0
19910522,0.6446,0.67,0.6446,0.67,1776798,0
19910523,0.6532,0.6872,0.6532,0.67,631549,0
19910524,0.67,0.6872,0.67,0.6872,417005,0
19910528,0.67,0.6872,0.67,0.67,290089,0
19910529,0.6872,0.6872,0.67,0.6872,1816081,0
19910530,0.67,0.6872,0.67,0.6872,1078770,0
19910531,0.6872,0.704,0.6872,0.6956,5433138,0
19910603,0.6872,0.738,0.6872,0.7208,6965176,0
19910604,0.738,0.7634,0.7125,0.7547,1788886,0
19910605,0.7719,0.7719,0.7293,0.738,2112214,0
19910606,0.738,0.7464,0.7293,0.738,770552,0
19910607,0.7464,0.7464,0.7293,0.7293,293110,0
19910610,0.7464,0.7464,0.7208,0.7208,1302380,0
19910611,0.7208,0.738,0.7125,0.7125,459309,0
19910612,0.7125,0.7125,0.6787,0.6872,1562254,0
19910613,0.6872,0.6956,0.6872,0.6872,374699,0
19910614,0.6872,0.6872,0.6872,0.6872,356568,0
19910617,0.6787,0.6872,0.6787,0.6872,1429298,0
19910618,0.6787,0.6872,0.6787,0.6787,444199,0
19910619,0.6787,0.6872,0.6787,0.6872,652701,0
19910620,0.6872,0.704,0.6872,0.6956,356568,0
19910621,0.6956,0.7125,0.6956,0.6956,634569,0
19910624,0.6956,0.6956,0.6872,0.6872,120869,0
19910625,0.6872,0.6956,0.6872,0.6872,48347,0
19910626,0.6872,0.6872,0.67,0.6872,2030626,0
19910627,0.6787,0.6872,0.6787,0.6787,226631,0
19910628,0.6872,0.7125,0.6872,0.704,1087836,0
19910701,0.7208,0.7634,0.7125,0.7634,3526402,0
19910702,0.7464,0.7719,0.7464,0.7547,2571525,0
19910703,0.7547,0.7547,0.7464,0.7464,728243,0
19910705,0.7464,0.7547,0.7464,0.7547,314262,0
19910708,0.7464,0.7464,0.738,0.7464,389808,0
19910709,0.738,0.7464,0.7125,0.7125,1888604,0
19910710,0.7208,0.7293,0.6277,0.6277,4774393,0
19910711,0.6446,0.6616,0.6107,0.619,4662587,0
19910712,0.619,0.619,0.6107,0.619,462329,0
19910715,0.619,0.619,0.6107,0.619,302178,0
19910716,0.619,0.6362,0.6107,0.619,870268,0
19910717,0.619,0.6362,0.619,0.6277,2837440,0
19910718,0.6277,0.6362,0.6107,0.6362,568095,0
19910719,0.6362,0.6362,0.6277,0.6277,2227042,0
19910722,0.6362,0.67,0.6362,0.6532,6944020,0
19910723,0.6446,0.6616,0.6362,0.6362,1631757,0
19910724,0.6446,0.6446,0.6362,0.6446,220590,0
19910725,0.6446,0.6446,0.6362,0.6362,873289,0
19910726,0.6362,0.6532,0.6362,0.6362,1063660,0
19910729,0.6446,0.6446,0.6277,0.6362,985096,0
19910730,0.6362,0.6532,0.6362,0.6362,2740744,0
19910731,0.6532,0.6532,0.6362,0.6446,2429500,0
19910801,0.6446,0.6446,0.6362,0.6446,725224,0
19910802,0.6362,0.6446,0.6362,0.6446,335416,0
19910805,0.6446,0.6446,0.6362,0.6446,420025,0
19910806,0.6446,0.6532,0.6362,0.6532,3538489,0
19910807,0.6532,0.6616,0.6362,0.6446,2462739,0
19910808,0.6616,0.6787,0.6532,0.67,3363228,0
19910809,0.6616,0.6872,0.6532,0.6872,3801384,0
19910812,0.6787,0.6956,0.67,0.6956,3928296,0
19910813,0.6956,0.6956,0.6956,0.6956,4034059,0
19910814,0.6956,0.6956,0.6787,0.6872,6094906,0
19910815,0.6872,0.6956,0.6872,0.6956,2499003,0
19910816,0.6872,0.6956,0.6872,0.6956,1510884,0
19910819,0.6787,0.6872,0.6616,0.67,710114,0
19910820,0.67,0.6956,0.67,0.6956,2245175,0
19910821,0.7125,0.7464,0.7125,0.7464,1154315,0
19910822,0.7293,0.7464,0.7125,0.7208,812853,0
19910823,0.7293,0.738,0.7125,0.738,1725428,0
19910826,0.7125,0.7293,0.7125,0.7208,238719,0
19910827,0.7208,0.738,0.7208,0.7208,728243,0
19910828,0.738,0.738,0.7208,0.7293,785657,0
19910829,0.738,0.738,0.7208,0.7208,3009680,0
19910830,0.7208,0.7293,0.7125,0.7125,329373,0
19910903,0.7125,0.7208,0.6956,0.6956,637592,0
19910904,0.7125,0.7293,0.6956,0.7125,3740948,0
19910905,0.7208,0.7293,0.7208,0.7208,3085222,0
19910906,0.7208,0.7293,0.7125,0.7125,296134,0
19910909,0.7125,0.7293,0.7125,0.7293,658744,0
19910910,0.7293,0.7293,0.6956,0.6956,2562457,0
19910911,0.6956,0.7125,0.6956,0.6956,287070,0
19910912,0.7125,0.7125,0.6956,0.7125,154111,0
19910913,0.7208,0.7208,0.6956,0.6956,1921842,0
19910916,0.704,0.704,0.6956,0.704,274981,0
19910917,0.7125,0.7547,0.7125,0.738,1852342,0
19910918,0.7547,0.7719,0.738,0.7719,4689783,0
19910919,0.7719,0.8229,0.7634,0.8229,2846504,0
19910920,0.8056,0.8229,0.8056,0.8142,1320515,0
19910923,0.8142,0.8481,0.8142,0.8396,1939975,0
19910924,0.8312,0.8481,0.8312,0.8396,1891625,0
19910925,0.8312,0.882,0.8312,0.8736,2819308,0
19910926,0.8568,0.8652,0.8568,0.8568,2420435,0
19910927,0.8568,0.8652,0.8568,0.8568,888399,0
19910930,0.8568,0.8652,0.8312,0.8481,1214749,0
19911001,0.8312,0.8481,0.8312,0.8396,770552,0
19911002,0.8312,0.8481,0.8312,0.8312,655721,0
19911003,0.8312,0.8481,0.8229,0.8312,988119,0
19911004,0.8312,0.8312,0.8056,0.8142,1220792,0
19911007,0.8056,0.8312,0.8056,0.8312,1084812,0
19911008,0.8142,0.8396,0.8142,0.8312,1024378,0
19911009,0.8396,0.8396,0.8312,0.8312,278001,0
19911010,0.8229,0.8312,0.8229,0.8312,2571525,0
19911011,0.8312,0.8396,0.8229,0.8396,362611,0
19911014,0.8312,0.8396,0.8312,0.8396,2000410,0
19911015,0.8396,0.8652,0.8312,0.8568,4024993,0
19911016,0.8568,0.8991,0.8568,0.882,2725635,0
19911017,0.8991,0.8991,0.8652,0.8652,1196621,0
19911018,0.8652,0.8908,0.8652,0.8908,1661974,0
19911021,0.8908,0.8908,0.8736,0.8908,139001,0
19911022,0.8652,0.882,0.8481,0.8568,3169832,0
19911023,0.8568,0.8736,0.8481,0.8652,994162,0
19911024,0.8568,0.8652,0.8481,0.8652,196414,0
19911025,0.8652,0.8652,0.8481,0.8481,202459,0
19911028,0.8481,0.8652,0.8481,0.8652,540894,0
19911029,0.8481,0.882,0.8481,0.8652,743354,0
19911030,0.882,0.882,0.8568,0.8568,293110,0
19911031,0.882,0.882,0.8568,0.8736,1949039,0
19911101,0.882,0.882,0.8652,0.8736,791702,0
19911104,0.882,0.882,0.8568,0.8568,341460,0
19911105,0.8652,0.8652,0.8481,0.8481,441178,0
19911106,0.8652,0.8652,0.8481,0.8652,480460,0
19911107,0.8481,0.8652,0.8481,0.8652,308220,0
19911108,0.8481,0.8652,0.8481,0.8652,120869,0
19911111,0.8652,0.8652,0.8481,0.8568,1538078,0
19911112,0.8652,0.8736,0.8652,0.8652,1882558,0
19911113,0.8736,0.8736,0.8568,0.8652,471395,0
19911114,0.8568,0.8736,0.8568,0.8652,365633,0
19911115,0.8568,0.882,0.8568,0.8568,441178,0
19911118,0.8568,0.8736,0.8396,0.8396,3036876,0
19911119,0.8229,0.8312,0.7972,0.8229,809832,0
19911120,0.8056,0.8229,0.8056,0.8056,311241,0
19911121,0.8229,0.8481,0.8229,0.8312,1347708,0
19911122,0.8481,0.8481,0.8229,0.8312,577159,0
19911125,0.8229,0.8396,0.8229,0.8396,353546,0
19911126,0.8229,0.8396,0.8229,0.8396,353546,0
19911127,0.8396,0.8396,0.8229,0.8229,271958,0
19911129,0.8481,0.8481,0.8229,0.8481,42305,0
19911202,0.8396,0.8481,0.8229,0.8481,2009476,0
19911203,0.8568,0.8568,0.8481,0.8568,595288,0
19911204,0.8568,0.8568,0.8481,0.8568,253831,0
19911205,0.8481,0.8568,0.8481,0.8568,492550,0
19911206,0.8481,0.8568,0.8481,0.8481,181306,0
19911209,0.8481,0.8568,0.8481,0.8481,1468580,0
19911210,0.8568,0.8568,0.8481,0.8568,84607,0
19911211,0.8481,0.8568,0.8481,0.8481,120869,0
19911212,0.8481,0.8481,0.8396,0.8481,432113,0
19911213,0.8481,0.8481,0.8312,0.8312,39283,0
19911216,0.8312,0.916,0.8312,0.9076,5004046,0
19911217,0.9076,0.9413,0.882,0.916,2066889,0
19911218,0.9331,0.9331,0.9076,0.916,1139206,0
19911219,0.916,0.9246,0.8908,0.916,1408144,0
19911220,0.8991,0.916,0.8908,0.9076,6158359,0
19911223,0.8908,0.916,0.8908,0.916,2091063,0
19911224,0.916,0.916,0.8991,0.916,148065,0
19911226,0.8991,0.9331,0.8991,0.9331,661765,0
19911227,0.9413,1.0178,0.9331,1.0178,7131371,0
19911230,1.0347,1.0518,1.0262,1.0518,2326761,0
19911231,1.0432,1.0518,1.0432,1.0518,3305814,0
19920102,1.0347,1.0347,1.0009,1.0094,4508475,0
19920103,1.0262,1.0941,1.0009,1.0941,2423458,0
19920106,1.0772,1.0856,1.0518,1.0602,1148270,0
19920107,1.0432,1.0518,1.0347,1.0347,652701,0
19920108,1.0347,1.0518,1.0347,1.0347,1042509,0
19920109,1.0518,1.1535,1.0347,1.145,4390625,0
19920110,1.145,1.1535,1.1196,1.1196,6499819,0
19920113,1.1111,1.1196,1.0856,1.1111,1976234,0
19920114,1.1028,1.1196,1.1028,1.1028,1238927,0
19920115,1.1196,1.1196,1.0941,1.0941,2958312,0
19920116,1.1111,1.1368,1.0941,1.1368,1516929,0
19920117,1.1368,1.2383,1.1282,1.2044,6022383,0
19920120,1.1789,1.1875,1.1535,1.1535,2181718,0
19920121,1.1535,1.1535,1.1196,1.1368,10397903,0
19920122,1.1196,1.145,1.1196,1.1368,6285276,0
19920123,1.145,1.145,1.1282,1.145,1927887,0
19920124,1.1535,1.1789,1.1368,1.162,867248,0
19920127,1.1789,1.1789,1.1535,1.1535,220590,0
19920128,1.1535,1.1703,1.1368,1.145,1516929,0
19920129,1.1535,1.1535,1.1282,1.1282,888399,0
19920130,1.1196,1.1196,1.0772,1.1028,3254442,0
19920131,1.1028,1.1111,1.1028,1.1111,365633,0
19920203,1.1111,1.1535,1.1028,1.1535,1465557,0
19920204,1.1535,1.1703,1.1368,1.1703,1199638,0
19920205,1.162,1.2469,1.162,1.2297,6004253,0
19920206,1.2213,1.2469,1.2044,1.2129,2060844,0
19920207,1.2044,1.2129,1.1875,1.1875,471395,0
19920210,1.1875,1.2044,1.1875,1.2044,1377925,0
