Date,Open,High,Low,Close,Volume,OpenInt
20050623,249.25,251.21,247.48,247.48,73266,0
20050624,248.95,250.03,229.96,244.81,135916,0
20050627,244.23,247.28,244.23,246.19,163985,0
20050628,246.19,247.67,246,246.88,189856,0
20050629,246.49,248.55,246.39,247.48,39473,0
20050630,247.77,250.52,246,247.87,122395,0
20050701,246.19,251.02,246.19,249.93,50501,0
20050705,250.92,250.92,246.98,250.43,28608,0
20050706,250.92,250.92,249.15,250.03,40774,0
20050707,250.03,251.8,248.75,250.92,38711,0
20050708,246.1,249.05,246,247.77,159801,0
20050711,246.29,249.64,246.19,248.46,62754,0
20050712,247.08,248.95,246.29,247.67,37564,0
20050713,246,248.95,244.23,248.26,79408,0
20050714,241.37,250.13,241.07,248.95,51848,0
20050715,251.41,253.18,247.18,249.93,61610,0
20050718,250.03,250.03,248.36,249.64,32808,0
20050719,251.41,254.46,249.93,254.17,68559,0
20050720,253.28,257.31,252.98,255.94,51600,0
20050721,256.34,256.72,252.69,253.67,34164,0
20050722,253.47,255.24,251.41,253.08,37657,0
20050725,253.87,253.97,251.8,253.28,25788,0
20050726,253.87,253.87,249.93,253.18,53327,0
20050727,252.98,254.56,250.92,253.77,25359,0
20050728,253.18,256.43,253.18,256.43,17830,0
20050729,257.31,257.31,253.37,253.87,26483,0
20050801,254.37,259.38,254.37,258.11,40002,0
20050802,257.01,259.28,257.01,258.98,27100,0
20050803,258.78,263.22,257.01,260.08,72424,0
20050804,260.08,261.35,258.3,259.98,45886,0
20050805,259.78,260.27,257.31,259.18,34730,0
20050808,258.78,261.55,257.41,257.91,29118,0
20050809,257.31,259.68,257.31,257.91,25453,0
20050810,258.3,261.94,258.3,259.68,30275,0
20050811,258.68,261.65,258.68,260.55,24644,0
20050812,260.55,261.94,256.72,258.21,36375,0
20050815,258.88,262.14,257.51,261.94,23906,0
20050816,262.14,262.14,258.68,260.36,24780,0
20050817,260.75,262.04,259.58,260.85,44598,0
20050818,260.85,262.04,260.45,261.15,20323,0
20050819,262.23,264.29,261.35,262.23,25315,0
20050822,262.72,265.19,261.15,263.91,17281,0
20050823,264.99,265.39,262.42,264.89,36943,0
20050824,264.2,266.07,263.22,263.52,26260,0
20050825,263.32,266.56,263.32,265.77,19234,0
20050826,265.77,265.77,260.95,263.81,34531,0
20050829,262.52,268.23,259.48,268.23,41912,0
20050830,266.86,268.33,264.29,264.99,33480,0
20050831,264.69,269.91,264.69,269.12,26614,0
20050901,270.5,272.95,266.46,270.8,71792,0
20050902,272.37,272.57,268.23,269.03,61266,0
20050906,270.4,270.5,267.84,268.53,42704,0
20050907,266.96,266.96,263.91,265.97,57962,0
20050908,265.68,266.66,264.49,265.58,37624,0
20050909,266.46,266.96,263.22,263.91,53915,0
20050912,262.62,265.58,261.65,263.42,19313,0
20050913,261.94,264.49,259.78,259.78,57178,0
20050914,261.25,261.65,258.11,258.68,36074,0
20050915,258.21,259.48,256.43,258.78,36566,0
20050916,260.65,260.65,258.01,258.49,43483,0
20050919,257.81,259.78,252.4,254.37,55865,0
20050920,255.94,256.34,246,246.78,78182,0
20050921,246,246.68,242.46,243.04,75583,0
20050922,242.46,243.74,241.17,243.34,53607,0
20050923,244.61,244.61,241.27,241.87,31392,0
20050926,244.52,244.52,240.59,241.07,35279,0
20050927,241.07,241.67,238.71,238.91,47049,0
20050928,239.1,241.07,238.62,240.49,47480,0
20050929,239.6,240.49,237.93,239.2,35542,0
20050930,240.49,240.49,237.63,238.33,31894,0
20051003,238.43,240.1,236.36,236.66,58173,0
20051004,236.26,238.03,230.06,230.45,53088,0
20051005,230.45,233.99,228.39,229.27,52615,0
20051006,230.65,231.33,223.86,226.52,80605,0
20051007,227.89,227.89,223.96,224.75,97729,0
20051010,224.06,226.02,223.46,223.86,69434,0
20051011,223.36,227.7,220.61,221.29,80066,0
20051012,222.78,222.78,219.23,221.29,95646,0
20051013,222.38,222.38,214.21,220.51,61535,0
20051014,217.07,217.46,200.54,207.91,196780,0
20051017,206.94,210.97,205.45,209.69,117165,0
20051018,210.87,210.97,207.23,207.62,56077,0
20051019,208.41,210.08,206.05,207.62,65894,0
20051020,208.11,209,205.17,206.84,51690,0
20051021,206.84,207.91,203.78,204.08,52001,0
20051024,204.97,208.61,204.67,207.13,50762,0
20051025,207.62,207.62,203,205.45,35814,0
20051026,205.45,205.75,198.67,200.54,73381,0
20051027,199.36,200.73,195.71,197.88,95778,0
20051028,197.68,198.87,196.41,197.78,56353,0
20051031,197.48,199.55,194.63,199.36,57426,0
20051101,198.27,204.18,197.68,202.6,68979,0
20051102,201.72,205.07,201.13,202.9,44718,0
20051103,204.37,204.37,201.81,203.2,26196,0
20051104,203.68,205.35,202.7,203.68,43887,0
20051107,204.67,206.84,199.95,205.75,58276,0
20051108,205.65,205.65,202.7,204.37,32248,0
20051109,202.7,203.2,199.26,201.62,43935,0
20051110,202.6,202.7,197.1,202.5,59899,0
20051111,202.7,207.91,202.5,207.32,52109,0
20051114,208.61,213.82,208.61,211.26,82170,0
20051115,212.94,213.52,209,209.1,51007,0
20051116,208.71,211.65,207.62,209.98,59748,0
20051117,210.67,215.29,209.39,214.12,66251,0
20051118,215.29,218.45,215.29,218.05,69251,0
20051121,218.65,220.12,216.97,219.52,39897,0
20051122,219.52,222.68,216.97,222.29,38873,0
20051123,221.39,224.65,220.42,223.76,27585,0
20051125,224.35,226.91,222.29,226.91,15703,0
20051128,227.3,227.79,222.38,222.38,44125,0
20051129,221.89,223.36,218.25,218.45,40412,0
20051130,218.45,220.02,216.48,218.25,39865,0
20051201,219.43,219.82,217.56,219.04,21858,0
20051202,216.68,219.33,216.68,218.55,27389,0
20051205,217.95,218.55,214.51,215.59,42307,0
20051206,217.26,218.45,216.18,216.68,27922,0
20051207,216.97,216.97,213.82,214.81,39036,0
20051208,216.38,216.38,213.23,213.52,36406,0
20051209,213.72,214.71,212.84,214.41,30148,0
20051212,213.72,214.12,208.31,211.46,47500,0
20051213,209.88,213.92,209.29,212.54,29202,0
20051214,210.38,213.42,210.38,213.42,25280,0
20051215,212.05,213.52,209.59,211.75,28790,0
20051216,212.44,213.42,209.1,209.78,39292,0
20051219,210.48,210.48,207.62,207.91,29993,0
20051220,207.04,209.39,206.64,209,33926,0
20051221,208.61,212.05,207.72,209,24079,0
20051222,208.41,209.1,207.13,209,32109,0
20051223,209,211.07,207.42,208.01,24582,0
20051227,208.01,209.39,205.85,206.84,65035,0
20051228,207.32,209,207.13,208.61,46279,0
20051229,207.72,212.64,207.62,207.91,53114,0
20051230,207.91,209.39,206.94,208.11,62802,0
20060103,209.69,210.48,205.35,207.13,85187,0
20060104,208.81,208.81,205.35,207.23,46710,0
20060105,207.62,212.64,205.35,206.84,50240,0
20060106,206.84,207.72,205.45,205.45,50186,0
20060109,206.44,206.84,205.17,206.24,33577,0
20060110,206.34,206.84,205.07,205.65,25929,0
20060111,205.55,208.31,205.45,206.64,72662,0
20060112,207.23,207.32,204.37,205.85,41714,0
20060113,205.75,206.74,205.55,206.24,30952,0
20060117,207.42,211.55,205.65,208.61,164722,0
20060118,208.61,208.61,205.75,207.04,109451,0
20060119,208.31,208.31,204.28,206.64,47934,0
20060120,206.74,206.74,201.03,201.81,113971,0
20060123,201.91,205.55,201.91,204.67,62839,0
20060124,204.77,205.95,203.88,204.97,54442,0
20060125,203.68,204.77,201.42,201.81,39647,0
20060126,202.11,204.18,201.13,201.23,85229,0
20060127,200.73,202.41,200.64,201.91,84754,0
20060130,201.72,201.91,198.47,199.75,81287,0
20060131,200.34,202.7,194.93,199.85,99208,0
20060201,199.75,201.52,199.16,199.45,76373,0
20060202,199.26,203.2,196.7,198.18,34555,0
20060203,197.1,198.87,197.1,197.48,41120,0
20060206,198.57,198.57,196.8,197.1,26901,0
20060207,197.39,197.68,193.26,193.26,64159,0
20060208,193.84,194.44,193.26,193.94,48660,0
20060209,193.94,193.94,192.57,193.46,96157,0
20060210,193.84,195.03,192.27,194.44,72539,0
20060213,194.63,194.63,191.87,192.47,86053,0
20060214,192.86,195.32,191.97,194.63,51518,0
20060215,194.24,195.51,192.86,195.32,50843,0
20060216,196.5,197.48,194.73,197.19,60656,0
20060217,195.91,197.29,195.91,196.7,14986,0
20060221,196.8,197.78,196.5,197.39,32945,0
20060222,197,201.23,197,201.13,35699,0
20060223,201.72,202.9,200.24,202.41,32685,0
20060224,202.01,202.01,199.85,201.23,24677,0
20060227,200.04,203.2,200.04,201.72,21064,0
20060228,201.81,201.81,197.78,201.03,57044,0
20060301,201.23,201.23,199.55,200.34,40248,0
20060302,200.54,200.54,195.32,195.81,76026,0
20060303,195.23,195.81,194.34,195.51,36427,0
20060306,195.32,195.61,193.74,195.51,59560,0
20060307,193.64,195.42,193.54,194.54,30329,0
20060308,192.57,194.44,191.29,193.06,24962,0
20060309,193.06,193.74,191.87,192.27,36393,0
20060310,192.67,193.64,192.37,193.36,20700,0
20060313,193.26,196.5,193.26,195.13,45737,0
20060314,195.32,198.77,195.13,197.68,59804,0
20060315,199.26,199.75,197.68,198.96,54223,0
20060316,198.67,201.13,198.67,200.44,38877,0
20060317,201.52,201.81,199.26,201.81,53348,0
20060320,202.7,203.3,201.91,203.2,39576,0
20060321,202.6,205.75,202.5,205.27,86108,0
20060322,205.27,205.55,204.18,204.77,58898,0
20060323,204.67,205.27,202.41,202.5,39313,0
20060324,202.31,205.35,202.21,204.97,17129,0
20060327,204.47,205.65,203.39,203.78,27874,0
20060328,203.39,205.35,203,204.77,47196,0
20060329,204.67,205.27,202.7,204.97,44778,0
20060330,204.08,204.97,201.72,202.21,30681,0
20060331,202.21,204.28,201.72,204.28,52668,0
20060403,204.28,204.28,202.01,203.78,50767,0
20060404,204.28,206.24,202.5,205.55,118738,0
20060405,206.54,208.11,204.97,206.64,41204,0
20060406,206.74,209.29,205.65,208.51,53925,0
20060407,209.2,209.49,206.05,207.23,31036,0
20060410,208.01,208.01,206.64,207.82,53836,0
20060411,207.82,207.91,205.95,206.74,45612,0
20060412,205.75,207.32,205.07,207.13,29295,0
20060413,206.54,207.52,205.75,205.85,26846,0
20060417,204.77,210.08,204.77,208.11,67091,0
20060418,209.49,216.48,207.62,216.28,100777,0
20060419,207.13,216.48,206.84,211.85,131614,0
20060420,211.36,211.36,206.05,206.64,103075,0
20060421,206.34,208.61,206.24,207.13,75161,0
20060424,206.64,206.64,203.88,204.87,50748,0
20060425,204.18,205.07,203.1,203.68,42613,0
20060426,202.6,208.9,202.6,208.31,64743,0
20060427,207.23,209.78,202.7,208.21,74578,0
20060428,206.64,208.21,201.72,203.49,75957,0
20060501,202.41,204.97,201.52,203,66656,0
20060502,202.6,203.78,202.11,202.8,33658,0
20060503,202.8,203.2,201.81,203,67172,0
20060504,202.6,203.39,201.52,202.6,44683,0
20060505,204.37,206.14,203.68,206.14,74299,0
20060508,204.57,205.85,203.1,204.08,67816,0
20060509,204.37,204.37,196.8,197.98,133448,0
20060510,198.27,199.16,196.31,198.08,73497,0
20060511,197.29,198.08,192.67,193.54,98731,0
20060512,192.37,193.84,191.87,192.37,84561,0
20060515,192.86,196.21,191.97,195.03,67528,0
20060516,193.94,196.31,193.36,194.14,46549,0
20060517,193.84,194.54,188.73,190.5,43911,0
20060518,191.39,192.37,187.46,188.63,64415,0
20060519,189.81,194.04,188.73,192.17,54200,0
20060522,192.37,192.86,191,191.68,50225,0
20060523,192.27,192.86,189.23,189.32,42265,0
20060524,189.52,192.07,186.46,188.23,58806,0
20060525,188.33,190.4,187.26,190,49669,0
20060526,190.9,192.77,189.42,190.3,45727,0
20060530,188.93,190.1,185.77,186.46,34485,0
20060531,186.36,190.6,186.36,190.6,70516,0
20060601,189.42,193.54,188.83,193.54,40853,0
20060602,193.84,195.91,190.5,193.26,50177,0
20060605,192.37,193.64,190.7,191.49,39141,0
20060606,191.39,191.68,186.96,190.1,63392,0
20060607,190.5,193.36,189.03,192.37,51084,0
20060608,192.27,194.24,190.5,193.84,53872,0
20060609,195.03,195.03,192.17,193.26,37771,0
20060612,193.26,193.26,188.33,189.23,63364,0
20060613,188.93,189.42,184.5,184.79,67077,0
20060614,184.4,186.66,181.05,183.62,47654,0
20060615,183.71,185.49,182.33,184.79,38731,0
20060616,184.5,185.19,183.52,184.59,43400,0
20060619,183.62,185.09,181.55,182.33,40136,0
20060620,182.14,184.79,181.05,183.42,47825,0
20060621,182.04,188.73,182.04,187.74,71895,0
20060622,187.84,187.84,186.07,186.46,39528,0
20060623,187.26,187.26,184.3,185.09,47016,0
20060626,186.07,187.74,185.49,187.46,55895,0
20060627,187.06,187.55,185.39,185.59,25650,0
20060628,186.96,187.94,185.19,185.19,28467,0
20060629,186.46,187.55,185.29,187.36,23876,0
20060630,188.04,189.42,187.26,188.93,59857,0
20060703,189.13,189.71,187.84,189.32,10981,0
20060705,189.9,190,187.64,188.83,22198,0
20060706,189.61,192.77,185.87,187.06,18856,0
20060707,187.46,187.64,183.02,183.02,57341,0
20060710,184.2,184.5,182.14,182.72,65378,0
20060711,182.23,183.91,180.95,183.62,58092,0
20060712,183.52,183.71,179.09,179.58,28092,0
20060713,179.38,181.05,177.8,178.69,42872,0
20060714,173.38,174.66,170.22,171.32,185738,0
20060717,170.03,172.09,166.98,171.81,67561,0
20060718,171.71,172.89,170.03,172.79,77774,0
20060719,172.49,177.02,172.49,176.23,60514,0
20060720,176.83,177.12,173.19,173.48,45161,0
20060721,173.77,175.93,172.29,175.45,55890,0
20060724,176.13,177.12,175.54,175.84,23207,0
20060725,176.53,178.4,174.86,177.02,68071,0
20060726,177.02,178.89,175.54,177.41,30881,0
20060727,178.2,178.2,175.35,175.74,37493,0
20060728,176.03,179.58,175.74,178.69,46890,0
20060731,178.69,178.69,175.64,177.02,71760,0
20060801,177.41,178.3,175.64,177.71,36324,0
20060802,178.79,180.07,177.22,178.89,34562,0
20060803,178.69,181.15,177.9,180.56,38991,0
20060804,182.04,184.2,181.35,183.22,44711,0
20060807,183.71,186.36,181.74,183.91,67234,0
20060808,185.87,185.87,181.94,182.23,67039,0
20060809,183.81,183.81,179.68,180.07,38158,0
20060810,180.07,183.02,178.3,182.92,47894,0
20060811,182.33,182.53,179.87,181.65,31639,0
20060814,181.35,183.02,180.66,181.25,31998,0
20060815,182.04,183.71,181.45,182.72,23422,0
20060816,183.22,185.68,182.04,184.99,52593,0
20060817,185.77,186.17,182.33,184.79,58249,0
20060818,185.39,185.97,184.4,185.68,33367,0
20060821,185.68,186.17,184.69,185.49,43174,0
20060822,185.77,187.36,185.59,187.06,49819,0
20060823,187.64,187.94,184.59,185.68,62149,0
20060824,185.49,185.77,183.91,184.99,39599,0
20060825,185.39,185.49,182.63,184.79,42962,0
20060828,184.89,187.16,184.79,187.06,22245,0
20060829,186.46,187.46,185.39,187.26,60473,0
20060830,187.84,188.43,186.76,187.55,30868,0
20060831,187.36,188.23,185.39,187.46,51905,0
20060901,187.64,188.73,186.86,188.53,38177,0
20060905,188.63,189.03,187.94,188.93,28079,0
20060906,187.94,188.04,185.49,187.36,78605,0
20060907,187.36,187.64,186.17,187.06,79372,0
20060908,186.07,188.43,186.07,188.33,37410,0
20060911,187.84,188.83,186.66,188.83,35666,0
20060912,189.42,191.97,188.83,191.87,61778,0
20060913,191.87,193.94,190.9,193.64,31831,0
20060914,193.84,196.8,193.26,196.5,67399,0
20060915,196.9,197.39,194.93,197.39,55656,0
20060918,197.48,198.27,195.23,197.98,50969,0
20060919,198.67,198.67,193.74,194.63,52076,0
20060920,195.81,197.1,194.93,196.21,54654,0
20060921,196.8,196.8,194.63,195.23,29970,0
20060922,195.42,195.91,193.36,194.54,49086,0
20060925,195.23,195.23,192.67,193.84,67261,0
20060926,193.26,194.44,192.86,193.06,54919,0
20060927,193.16,194.93,192.57,193.06,58843,0
20060928,193.16,193.54,191.68,191.77,58266,0
20060929,192.37,192.47,191,191.29,38466,0
20061002,191.87,192.37,189.61,190,55390,0
20061003,189.23,190.6,188.04,190.4,46536,0
20061004,189.9,191.58,189.23,191.39,43423,0
20061005,190.1,192.57,190.1,192.47,33517,0
20061006,191.87,193.54,191,193.46,28394,0
20061009,193.84,194.14,192.17,193.36,29908,0
20061010,192.96,194.34,191.49,192.07,54814,0
20061011,192.07,192.07,189.42,190,41867,0
20061012,191.19,192.37,189.71,191,54493,0
20061013,181.94,187.06,177.61,183.12,206159,0
20061016,182.04,182.04,176.13,177.61,240951,0
20061017,177.61,179.09,175.93,177.61,284882,0
20061018,178,179.09,176.63,178.2,89715,0
20061019,178.4,178.69,176.33,177.02,158336,0
20061020,177.51,177.8,176.33,177.02,373274,0
20061023,176.73,177.51,176.43,177.22,119609,0
20061024,177.02,178.3,176.63,177.31,83374,0
20061025,176.83,178.1,176.63,176.92,30958,0
20061026,177.41,178.79,176.73,178.3,150495,0
20061027,178.6,178.6,176.83,177.12,47866,0
20061030,177.12,177.31,176.33,177.12,53705,0
20061031,176.73,178.99,176.73,178.99,51214,0
20061101,178.99,180.37,178.4,179.28,67236,0
20061102,179.58,181.05,178.79,179.09,82257,0
20061103,179.87,180.27,176.83,177.12,110972,0
20061106,177.12,178,176.92,177.71,45109,0
20061107,177.22,178.1,176.92,177.71,84429,0
20061108,177.12,178,176.83,177.31,47565,0
20061109,176.53,177.71,176.53,177.31,57010,0
20061110,176.92,177.61,176.63,177.61,34407,0
20061113,177.61,178.89,176.92,177.41,56578,0
20061114,178,178,176.03,176.92,80201,0
20061115,176.63,177.71,176.63,177.12,81793,0
20061116,177.12,177.22,176.33,176.92,101697,0
20061117,175.84,177.61,175.15,177.51,120311,0
20061120,176.92,177.51,175.84,176.63,44213,0
20061121,177.02,177.22,175.06,175.45,77795,0
20061122,175.15,175.64,174.26,174.96,31418,0
20061124,174.06,175.06,173.58,174.96,10308,0
20061127,174.16,174.56,172.19,172.69,69764,0
20061128,172.59,173.48,172.19,173.09,53441,0
20061129,173.09,174.56,172.59,174.56,53072,0
20061130,174.66,174.66,172.99,174.16,42056,0
20061201,174.76,175.15,173.19,174.66,49724,0
20061204,174.16,176.53,174.06,174.66,101571,0
20061205,175.15,175.15,172.59,173.58,77429,0
20061206,174.76,174.76,171.12,171.52,72567,0
20061207,171.12,172.69,170.03,170.22,97427,0
20061208,169.75,170.72,165.91,169.55,122880,0
20061211,169.94,171.32,169.84,170.52,41157,0
20061212,170.32,171.81,169.65,171.61,47994,0
20061213,171.71,173.48,171.52,172.19,52496,0
20061214,172.69,175.54,172.69,174.66,103314,0
20061215,175.35,177.02,175.35,176.23,97372,0
20061218,176.13,177.02,175.54,176.23,74802,0
20061219,177.12,177.31,175.54,176.73,74024,0
20061220,176.73,176.73,174.76,175.74,55542,0
20061221,175.25,175.93,173.87,173.96,76810,0
20061222,173.68,174.76,173.68,173.96,60338,0
20061226,173.48,176.03,173.48,175.64,147842,0
20061227,176.83,177.61,175.25,176.03,78372,0
20061228,175.15,177.12,175.15,176.43,43296,0
20061229,175.93,177.12,175.54,176.63,46123,0
20070103,177.02,178.4,175.35,176.23,60630,0
20070104,176.23,177.12,174.66,175.93,48263,0
20070105,175.84,177.31,174.16,174.86,54898,0
20070108,175.45,176.43,174.66,175.93,58400,0
20070109,176.53,177.02,174.36,175.15,67059,0
20070110,174.16,174.86,172.49,174.56,100454,0
20070111,175.06,179.09,174.96,177.51,112024,0
20070112,177.8,179.58,177.61,178.6,66650,0
20070116,178.79,178.99,176.92,177.31,66111,0
20070117,175.84,177.22,173.19,174.46,121885,0
20070118,174.16,175.84,174.06,175.54,137448,0
20070119,177.22,177.22,175.64,176.83,78782,0
20070122,177.02,177.02,175.45,175.84,84830,0
20070123,176.33,176.33,174.76,175.45,151218,0
20070124,175.74,176.03,174.86,175.74,122667,0
20070125,175.74,176.03,174.46,174.66,59326,0
20070126,174.66,175.74,174.66,175.25,85641,0
20070129,176.13,179.38,175.84,178.1,127940,0
20070130,178.99,179.58,177.22,178.3,67974,0
20070131,178.69,179.97,178,179.68,96484,0
20070201,179.38,182.92,179.38,182.33,137422,0
20070202,182.53,186.66,182.14,185.68,160203,0
20070205,185.39,186.27,184.3,184.5,88516,0
20070206,184,184.79,183.52,183.81,65472,0
20070207,184.2,187.46,184.1,186.36,111598,0
20070208,184.1,184.99,180.37,181.84,127407,0
20070209,181.35,183.02,179.58,180.46,97085,0
20070212,180.76,183.32,180.66,182.33,128088,0
20070213,183.12,183.81,182.72,183.62,57019,0
20070214,183.22,183.62,181.65,181.74,112863,0
20070215,181.25,181.74,180.07,181.05,97400,0
20070216,181.15,182.14,180.07,182.04,84730,0
20070220,181.94,184.5,181.65,184.1,83783,0
20070221,181.15,184.3,181.15,183.62,73113,0
20070222,184.2,184.5,182.43,183.12,71370,0
20070223,182.53,183.22,179.58,181.94,151762,0
20070226,183.22,183.52,177.02,177.41,228315,0
20070227,176.63,176.63,171.32,172.39,300820,0
20070228,172.59,173.58,171.9,172.29,126743,0
20070301,171.61,172.29,169.05,171.22,121371,0
20070302,171.32,171.71,169.94,170.72,53946,0
20070305,167.78,168.75,162.36,164.13,219947,0
20070306,166.1,167.38,164.81,165.91,123265,0
20070307,165.11,165.11,162.65,163.44,126898,0
20070308,164.13,165.21,163.44,164.42,186217,0
20070309,165.21,165.41,161.57,163.04,180788,0
20070312,163.04,163.34,160.19,162.75,107280,0
20070313,161.97,162.16,156.06,156.75,218609,0
20070314,156.06,156.75,152.61,156.06,208610,0
20070315,155.96,160,155.96,158.32,180592,0
20070316,158.03,158.52,156.06,156.35,99682,0
20070319,156.75,157.83,155.28,155.67,140182,0
20070320,156.35,157.53,155.76,157.15,142340,0
20070321,157.25,161.27,156.75,160.49,155022,0
20070322,160,163.74,159.9,163.54,238620,0
20070323,163.04,164.71,162.85,164.13,76168,0
20070326,164.91,165.11,162.16,163.84,105223,0
20070327,164.23,164.23,162.36,162.85,74106,0
20070328,162.85,162.85,160.88,162.46,101409,0
20070329,162.36,163.34,161.87,162.36,114733,0
20070330,162.36,163.64,161.87,162.94,97400,0
20070402,162.46,162.94,161.87,162.07,114496,0
20070403,162.75,163.04,162.26,162.56,75322,0
20070404,162.85,162.94,161.97,162.46,101873,0
20070405,162.36,162.56,161.97,162.26,28093,0
20070409,162.56,162.56,159.8,160.1,130206,0
20070410,159.4,162.07,159.4,161.17,100534,0
20070411,160.49,161.27,157.05,157.53,197061,0
20070412,157.15,157.44,154.98,155.67,158837,0
20070413,155.18,157.44,155.18,157.34,85972,0
20070416,157.34,160.29,157.34,159.4,135864,0
20070417,160.1,161.27,158.92,160.29,92812,0
20070418,160.69,162.07,160.29,160.49,188001,0
20070419,159.8,163.34,159.02,159.9,218111,0
20070420,161.57,167.68,161.37,166.01,247575,0
20070423,166.01,168.26,164.52,164.81,115557,0
20070424,164.81,165.81,162.85,164.91,120811,0
20070425,165.11,166.68,165.01,166.29,81972,0
20070426,167.18,169.35,166.49,167.68,145380,0
20070427,167.78,168.16,166.49,167.38,176788,0
20070430,167.18,168.75,165.11,165.41,83835,0
20070501,165.21,166.58,164.91,165.21,96396,0
20070502,165.21,166.49,165.11,165.61,77915,0
20070503,166.1,168.75,165.81,168.16,88021,0
20070504,167.78,168.26,166.39,166.88,97749,0
20070507,167.18,168.26,166.39,166.88,63055,0
20070508,166.39,166.49,165.11,166.2,76758,0
20070509,165.81,168.75,165.81,167.08,77224,0
20070510,166.68,168.55,163.84,164.23,120809,0
20070511,164.81,165.31,163.54,165.21,67514,0
20070514,164.62,165.41,162.94,163.34,75123,0
20070515,162.85,164.52,162.75,164.33,170243,0
20070516,164.23,164.71,163.54,164.42,86084,0
20070517,164.71,166.68,164.62,165.11,126426,0
20070518,165.91,166.98,164.13,166.88,134048,0
