Date,Open,High,Low,Close,Volume,OpenInt
20070405,12.531,12.841,12.531,12.823,233661,0
20070409,12.85,13.095,12.76,13.024,277042,0
20070410,13.095,13.131,12.99,13.009,386838,0
20070411,12.964,13.113,12.892,12.927,376614,0
20070412,12.892,13.131,12.874,13.113,245027,0
20070413,13.122,13.219,12.936,13,225482,0
20070416,13.175,13.308,13.122,13.237,268669,0
20070417,13.29,13.67,13.15,13.298,299135,0
20070418,13.201,13.448,13.191,13.343,124292,0
20070419,13.308,13.308,13.009,13.15,138905,0
20070420,13.271,13.351,13.191,13.308,181206,0
20070423,13.308,13.343,13.228,13.254,142322,0
20070424,13.219,13.246,12.882,12.955,217115,0
20070425,12.936,13.104,12.742,12.964,354559,0
20070426,12.919,13.457,12.919,13.413,524156,0
20070427,13.395,13.819,13.29,13.811,567786,0
20070430,13.871,13.959,13.528,13.888,789033,0
20070501,13.871,13.932,13.598,13.837,321591,0
20070502,13.837,14.1,13.819,13.828,386752,0
20070503,13.897,13.906,13.29,13.334,579075,0
20070504,13.308,13.466,13.158,13.271,369541,0
20070507,13.343,13.881,13.308,13.846,299695,0
20070508,13.802,13.802,13.492,13.608,230071,0
20070509,13.52,13.881,13.343,13.774,231065,0
20070510,13.712,13.756,13.351,13.483,204209,0
20070511,13.819,14.137,13.616,14.064,543831,0
20070514,14.082,14.1,13.774,13.888,262392,0
20070515,13.924,14.056,13.678,13.687,224209,0
20070516,13.756,14.006,13.661,13.969,212024,0
20070517,13.978,13.997,13.696,13.748,914200,0
20070518,13.729,14.206,13.729,14.064,489830,0
20070521,13.959,14.691,13.924,14.524,420567,0
20070522,14.577,14.648,14.383,14.542,327049,0
20070523,14.542,14.691,14.471,14.542,265591,0
20070524,14.471,14.753,14.323,14.399,373253,0
20070525,14.418,15.266,14.409,15.079,693174,0
20070529,15.062,15.071,14.788,14.894,382476,0
20070530,14.762,15.617,14.7,15.547,876232,0
20070531,15.679,15.741,15.053,15.519,638983,0
20070601,15.547,15.83,15.547,15.812,269453,0
20070604,15.784,15.9,15.519,15.848,288637,0
20070605,15.848,15.915,15.635,15.9,263201,0
20070606,15.775,15.884,15.697,15.821,216332,0
20070607,15.812,16.12,15.592,15.784,285451,0
20070608,15.866,16.041,15.538,16.008,182509,0
20070611,16.025,16.058,15.184,15.283,429816,0
20070612,15.318,15.866,15.22,15.36,270641,0
20070613,14.912,15.344,14.048,14.39,710040,0
20070614,14.366,14.859,14.313,14.39,658780,0
20070615,14.551,14.551,14.006,14.118,693805,0
20070618,14.014,14.577,14.014,14.463,310124,0
20070619,14.357,14.507,14.173,14.445,365526,0
20070620,14.418,14.426,14.118,14.146,169891,0
20070621,14.197,14.286,13.997,14.022,231642,0
20070622,14.03,14.181,13.44,13.44,1662216,0
20070625,13.403,13.969,13.403,13.661,538050,0
20070626,13.616,13.661,13.343,13.562,447117,0
20070627,13.474,14.49,13.466,14.426,509413,0
20070628,14.375,14.507,14.082,14.445,367340,0
20070629,14.471,14.586,14.189,14.249,390534,0
20070702,14.331,14.507,14.164,14.296,260546,0
20070703,14.339,14.595,14.206,14.586,183484,0
20070705,14.595,14.665,14.516,14.603,230074,0
20070706,14.656,14.833,14.603,14.683,195048,0
20070709,14.85,15.053,14.745,14.921,353109,0
20070710,14.931,15.141,14.814,14.991,355154,0
20070711,15,15.725,15,15.617,442691,0
20070712,15.757,15.961,15.653,15.961,266414,0
20070713,15.875,15.924,15.766,15.802,206527,0
20070716,15.715,15.715,15.283,15.293,360676,0
20070717,15.352,16.297,15.352,16.12,387871,0
20070718,16.42,16.473,15.607,15.952,311276,0
20070719,16.074,16.632,16.008,16.553,316952,0
20070720,16.516,16.553,15.626,15.793,293941,0
20070723,16.016,16.074,15.775,15.892,322179,0
20070724,15.766,15.875,14.797,15.062,378580,0
20070725,15.125,16.307,14.841,16.139,532929,0
20070726,15.892,15.998,14.331,15.053,719245,0
20070727,14.964,15.344,14.753,15.071,507264,0
20070730,15.071,15.344,14.85,15.134,276701,0
20070731,15.318,15.775,15.009,15.035,273411,0
20070801,15.018,15.044,14.39,14.656,435295,0
20070802,14.727,15.477,14.586,15.406,395564,0
20070803,15.325,15.486,14.71,14.991,268497,0
20070806,15,15.325,14.49,15.309,505860,0
20070807,15.247,15.775,14.964,15.565,403258,0
20070808,15.547,15.679,12.363,13.343,1285223,0
20070809,12.611,13.237,12.469,13.228,998914,0
20070810,13.271,15.184,12.805,14.542,1112101,0
20070813,14.559,14.595,13.792,14.206,537310,0
20070814,14.156,14.409,13.756,13.871,331524,0
20070815,13.881,14.656,13.811,14.022,575910,0
20070816,13.942,15.107,13.729,14.463,433174,0
20070817,14.964,14.964,14.064,14.453,346119,0
20070820,14.49,14.63,14.022,14.409,118731,0
20070821,14.331,14.409,13.871,14.258,202669,0
20070822,14.383,14.383,14.109,14.189,195294,0
20070823,14.286,14.286,13.811,13.932,166235,0
20070824,13.915,14.048,13.483,14.03,327968,0
20070827,13.897,13.897,13.448,13.608,183656,0
20070828,13.581,13.864,13.448,13.52,146205,0
20070829,13.571,13.959,13.201,13.802,181686,0
20070830,13.678,14.375,13.466,14.286,272401,0
20070831,14.375,14.551,14.137,14.313,90936,0
20070904,14.313,14.691,14.277,14.463,158459,0
20070905,14.349,14.516,14.064,14.399,180912,0
20070906,14.418,14.779,14.268,14.691,133700,0
20070907,14.533,15.229,14.146,15.044,243879,0
20070910,15.107,15.952,15.107,15.75,298414,0
20070911,15.866,16.034,15.626,15.952,158125,0
20070912,15.775,16.208,15.626,16.041,257183,0
20070913,16.182,17.345,16.182,16.747,325439,0
20070914,16.721,17.195,16.684,17.011,298385,0
20070917,16.995,17.108,16.622,16.905,330028,0
20070918,17.029,17.117,16.5,16.93,284720,0
20070919,17.02,17.045,16.8,17.029,240477,0
20070920,17.045,17.135,16.605,16.913,264766,0
20070921,16.959,17.409,16.809,16.861,627462,0
20070924,16.968,17.795,16.667,16.721,368726,0
20070925,16.649,17.461,16.49,16.968,328344,0
20070926,17.045,17.335,16.772,16.781,217380,0
20070927,16.889,17.011,16.516,16.667,335384,0
20070928,16.597,17.391,16.516,16.597,264339,0
20071001,16.632,17.795,16.526,17.409,394500,0
20071002,17.503,18.069,17.335,17.982,378611,0
20071003,17.858,17.919,16.8,17.003,394210,0
20071004,17.003,17.69,17.003,17.513,220794,0
20071005,17.654,18.05,17.417,17.727,213278,0
20071008,17.76,18.15,17.345,17.409,246783,0
20071009,17.425,17.982,17.417,17.663,209247,0
20071010,17.663,17.937,17.503,17.839,154826,0
20071011,17.945,18.272,17.204,17.294,307796,0
20071012,17.285,18.255,17.285,17.945,159066,0
20071015,17.955,17.991,17.177,17.204,259345,0
20071016,17.125,17.453,16.614,17.036,181083,0
20071017,17.195,17.503,16.861,16.968,158393,0
20071018,16.93,17.884,16.809,17.718,274401,0
20071019,17.69,17.69,16.456,16.579,388312,0
20071022,16.359,17.241,16.041,17.072,266636,0
20071023,17.241,17.267,16.463,17.204,184551,0
20071024,16.074,16.349,15.212,16.074,678246,0
20071025,16.016,16.393,15.856,16.216,320676,0
20071026,16.279,17.345,15.924,17.117,339912,0
20071029,17.135,17.222,16.42,17.029,392312,0
20071030,16.922,16.922,16.279,16.588,190662,0
20071031,16.622,17.108,16.234,17.1,276666,0
20071101,16.905,16.905,16.166,16.2,231316,0
20071102,16.333,16.842,15.961,16.73,136684,0
20071105,16.534,16.949,16.175,16.73,196810,0
20071106,16.827,18.033,16.721,18,318807,0
20071107,17.813,18.025,16.481,16.526,346964,0
20071108,16.622,17.249,15.757,16.297,328445,0
20071109,16.139,16.166,15.495,15.706,197894,0
20071112,15.725,17.108,15.635,16.896,421888,0
20071113,16.976,17.213,16.675,17.011,498683,0
20071114,17.063,17.063,15.706,15.84,301463,0
20071115,15.75,15.9,15.15,15.433,237764,0
20071116,15.053,15.053,14.039,14.683,724146,0
20071119,14.551,14.683,14.286,14.533,328517,0
20071120,14.498,15.079,14.463,15.018,551873,0
20071121,14.903,15.334,14.683,14.841,378911,0
20071123,14.894,15.406,14.859,15.116,66433,0
20071126,15.053,15.875,15.035,15.293,644824,0
20071127,15.334,15.511,14.841,15.212,327381,0
20071128,15.344,15.933,15.344,15.583,316841,0
20071129,15.574,15.812,15.406,15.547,219024,0
20071130,15.733,15.741,15.177,15.36,334465,0
20071203,15.388,16.025,15.247,15.626,276175,0
20071204,15.607,15.617,15.293,15.415,157603,0
20071205,15.503,15.793,15.425,15.547,110066,0
20071206,15.486,16.008,15.486,15.856,203006,0
20071207,15.802,15.875,15.529,15.733,277713,0
20071210,15.725,15.725,15.229,15.467,364913,0
20071211,15.529,15.574,14.7,14.719,267459,0
20071212,15.159,15.177,14.375,14.797,266787,0
20071213,14.683,14.877,14.383,14.639,283026,0
20071214,14.498,14.886,14.258,14.595,228435,0
20071217,14.471,14.841,14.224,14.224,233126,0
20071218,14.375,14.603,14.258,14.551,230962,0
20071219,14.498,14.603,14.383,14.516,160075,0
20071220,14.648,14.859,14.383,14.833,322506,0
20071221,15.035,15.116,14.463,14.471,1073818,0
20071224,14.569,14.939,14.409,14.745,128405,0
20071226,14.639,15.177,14.62,15.15,364937,0
20071227,15.071,15.547,14.833,15.293,460075,0
20071228,15.37,15.653,15.301,15.451,330160,0
20071231,15.344,15.866,15.202,15.352,1226002,0
20080102,15.301,16.12,15.125,15.653,1212192,0
20080103,15.715,15.848,15.415,15.529,357904,0
20080104,15.352,15.599,14.797,15.044,313996,0
20080107,14.991,15.177,14.62,15,397649,0
20080108,14.991,14.991,14.277,14.286,413755,0
20080109,14.249,14.603,14.022,14.277,267836,0
20080110,14.064,14.727,13.951,14.48,250265,0
20080111,14.727,14.939,14.164,14.286,283956,0
20080114,14.445,14.48,14.128,14.471,247087,0
20080115,14.268,14.313,13.864,14.03,254064,0
20080116,14.022,14.674,13.942,14.296,222840,0
20080117,14.375,14.586,13.704,14.313,328901,0
20080118,14.296,14.551,13.748,13.915,290245,0
20080122,13.624,14.471,13.502,13.846,316134,0
20080123,13.492,14.375,13.316,13.924,473965,0
20080124,13.969,14.463,13.888,14.048,366301,0
20080125,14.224,14.277,13.536,13.642,317582,0
20080128,13.589,13.959,13.281,13.959,324953,0
20080129,13.978,14.082,13.351,13.52,254829,0
20080130,13.395,13.959,13.377,13.395,318674,0
20080131,13.316,13.562,12.858,13.009,466784,0
20080201,13.034,13.403,12.882,13.298,260873,0
20080204,13.209,13.271,12.832,12.964,496514,0
20080205,12.707,12.841,12.117,12.117,454541,0
20080206,12.187,12.301,11.366,11.411,418109,0
20080207,11.333,11.577,11.13,11.306,654836,0
20080208,11.297,11.844,11.243,11.737,552469,0
20080211,11.791,11.791,11.42,11.5,372122,0
20080212,11.596,11.772,11.358,11.375,159588,0
20080213,11.517,11.553,11.252,11.375,511452,0
20080214,11.383,11.561,11.14,11.156,239873,0
20080215,11.121,11.205,10.898,11.007,249249,0
20080219,10.953,11.306,10.68,11.056,425569,0
20080220,11.224,11.561,10.848,11.446,545842,0
20080221,11.544,11.746,11.252,11.491,620509,0
20080222,11.482,11.641,11.056,11.243,526935,0
20080225,11.197,11.534,11.175,11.402,347974,0
20080226,11.306,11.913,11.288,11.686,354462,0
20080227,11.561,11.659,11.13,11.553,431443,0
20080228,11.482,11.932,11.465,11.754,275833,0
20080229,11.605,12.054,11.474,11.993,386979,0
20080303,11.976,11.976,11.586,11.868,635438,0
20080304,11.781,12.241,11.781,12.169,286704,0
20080305,12.232,12.469,12.117,12.434,381680,0
20080306,12.408,12.646,12.408,12.54,301920,0
20080307,12.408,12.768,12.408,12.602,266559,0
20080310,12.674,12.674,12.477,12.583,190256,0
20080311,12.646,12.919,12.575,12.796,311895,0
20080312,12.832,13.113,12.683,12.823,272961,0
20080313,12.646,13.095,12.416,13.095,341744,0
20080314,13.131,13.131,12.443,12.593,503655,0
20080317,12.336,13.009,12.054,12.832,346365,0
20080318,13.158,13.696,13.131,13.67,261371,0
20080319,13.616,13.712,13.228,13.246,209088,0
20080320,13.377,13.721,13.184,13.678,819488,0
20080324,13.712,14.109,13.598,13.792,290751,0
20080325,13.819,13.915,13.651,13.915,134375,0
20080326,13.819,13.942,13.536,13.932,218518,0
20080327,13.855,13.997,13.387,13.457,281776,0
20080328,13.492,13.678,13.413,13.553,195445,0
20080331,13.536,13.864,13.44,13.687,197654,0
20080401,13.881,14.206,13.783,14.173,278102,0
20080402,14.224,14.331,13.906,14.197,262007,0
20080403,14.091,14.399,13.774,14.304,361230,0
20080404,14.349,14.349,13.837,13.932,447579,0
20080407,13.951,14.206,13.608,13.616,378486,0
20080408,13.562,13.562,13.271,13.528,367199,0
20080409,13.571,13.624,13.369,13.403,189278,0
20080410,13.359,13.696,13.359,13.642,286924,0
20080411,13.581,14.118,13.492,14.074,565393,0
20080414,14.014,14.233,13.729,14.022,871322,0
20080415,14.039,14.258,13.855,14.128,526406,0
20080416,14.197,14.463,14.197,14.445,580203,0
20080417,14.418,14.498,14.03,14.375,430795,0
20080418,14.507,14.595,14.453,14.551,561447,0
20080421,14.331,14.524,14.331,14.498,382419,0
20080422,14.399,14.409,14.1,14.339,327269,0
20080423,14.375,14.841,14.286,14.683,579688,0
20080424,13.228,14.006,13.009,13.581,1247172,0
20080425,13.633,13.906,13.474,13.855,450095,0
20080428,13.846,13.888,13.616,13.642,503991,0
20080429,13.661,13.951,13.661,13.811,224358,0
20080430,13.828,13.855,13.448,13.616,374097,0
20080501,13.571,14.048,13.377,14.039,203026,0
20080502,14.146,14.331,14.014,14.056,455033,0
20080505,14.074,14.074,13.581,13.651,358695,0
20080506,13.589,13.756,13.553,13.633,230063,0
20080507,13.661,13.729,13.483,13.624,238475,0
20080508,13.687,13.828,13.403,13.492,322319,0
20080509,13.387,13.651,13.228,13.608,185816,0
20080512,13.661,13.721,13.52,13.687,170227,0
20080513,13.678,13.871,13.589,13.802,179487,0
20080514,13.811,13.897,13.651,13.712,195874,0
20080515,13.678,13.864,13.492,13.748,128589,0
20080516,13.792,13.792,13.448,13.792,405897,0
20080519,13.756,13.783,13.536,13.581,146939,0
20080520,13.511,13.661,13.483,13.608,95410,0
20080521,13.642,13.855,13.52,13.828,286601,0
20080522,13.819,14.074,13.748,14.022,223147,0
20080523,13.987,14.082,13.871,14.006,166560,0
20080527,14.048,14.463,13.942,14.418,226109,0
20080528,14.48,14.542,14.409,14.445,500058,0
20080529,14.426,14.516,14.331,14.399,215890,0
20080530,14.436,14.542,14.277,14.542,283092,0
20080602,14.48,14.498,13.997,14.24,121456,0
20080603,14.313,14.542,13.951,14.173,199286,0
20080604,14.118,14.551,14.109,14.426,129490,0
20080605,14.331,14.753,14.331,14.611,175391,0
20080606,14.498,14.498,14.074,14.091,161584,0
20080609,14.109,14.233,13.871,13.959,302532,0
20080610,13.906,14.498,13.906,14.436,199042,0
20080611,14.383,14.383,13.942,13.951,155809,0
20080612,14.039,14.156,13.932,13.942,105793,0
20080613,14.056,14.128,13.864,13.997,99768,0
20080616,13.959,14.109,13.687,13.819,204034,0
20080617,13.888,14.1,13.819,13.987,224755,0
20080618,13.942,14.048,13.792,13.811,209995,0
20080619,13.792,13.846,13.457,13.687,190889,0
20080620,13.633,13.888,13.184,13.369,428916,0
20080623,13.395,13.553,13.369,13.387,290161,0
20080624,13.262,13.466,13.131,13.141,257970,0
20080625,13.15,13.448,13.113,13.316,138862,0
20080626,13.141,13.201,12.936,12.955,126861,0
20080627,12.919,13.175,12.593,12.858,1134082,0
20080630,12.841,12.946,12.487,12.523,222271,0
20080701,12.496,12.752,12.301,12.381,256052,0
20080702,12.39,12.523,12.16,12.363,217862,0
20080703,12.372,12.583,12.346,12.487,85807,0
20080707,12.575,12.777,12.46,12.523,302148,0
20080708,12.566,13.024,12.557,12.919,433856,0
20080709,12.946,13.166,12.919,13.016,249269,0
20080710,12.982,13.528,12.841,13.448,248013,0
20080711,13.298,13.52,13.077,13.483,300420,0
20080714,13.492,13.633,13.316,13.351,199373,0
20080715,13.209,13.704,13.05,13.466,205764,0
20080716,13.544,14.1,13.52,14.064,223748,0
20080717,14.091,14.277,13.942,14.014,169423,0
20080718,13.997,14.082,13.756,14.014,189216,0
20080721,14.091,14.091,13.678,13.792,164293,0
20080722,13.915,14.1,13.544,13.581,565119,0
20080723,13.581,13.581,12.169,12.232,827756,0
20080724,12.284,12.477,12.127,12.241,786201,0
20080725,12.336,12.372,12.054,12.127,238222,0
20080728,12.064,12.16,11.614,11.614,338591,0
20080729,11.668,11.781,11.534,11.641,397797,0
20080730,11.632,11.632,10.625,10.766,1027345,0
20080731,10.698,10.698,10.248,10.3,890650,0
20080801,10.335,10.458,10.044,10.168,603253,0
20080804,10.036,10.177,9.523,9.612,715095,0
20080805,9.779,9.965,9.7,9.824,755468,0
20080806,9.789,10.044,9.708,9.833,360418,0
20080807,9.789,9.948,9.754,9.869,302111,0
20080808,9.85,10.106,9.789,9.965,511914,0
20080811,9.973,10.379,9.965,10.159,634197,0
20080812,10.098,10.141,9.859,9.973,665945,0
20080813,10,10.274,10,10.239,702042,0
20080814,10.193,10.458,10.193,10.317,255999,0
20080815,10.407,10.538,10.098,10.211,332969,0
20080818,10.221,10.291,9.876,9.973,201975,0
20080819,9.911,10.07,9.638,9.7,461647,0
20080820,9.754,10.116,9.4356,9.4715,472358,0
20080821,9.4089,9.806,9.4089,9.7,282986,0
20080822,9.754,10.098,9.754,10.052,583597,0
20080825,9.973,10.257,9.754,9.85,284596,0
20080826,9.824,10.089,9.824,9.973,245840,0
20080827,9.965,10.027,9.859,9.939,204899,0
20080828,9.965,10.193,9.869,10.168,145417,0
20080829,10.123,10.141,9.894,9.956,103552,0
20080902,10.036,10.07,9.806,9.903,100467,0
20080903,9.885,9.885,9.674,9.815,170159,0
20080904,9.763,10.01,9.4894,9.657,230415,0
20080905,9.612,9.797,9.558,9.7,165506,0
20080908,9.876,10.106,9.754,9.824,156068,0
20080909,9.85,10.018,9.612,9.63,173869,0
20080910,9.754,9.779,9.657,9.717,228826,0
20080911,9.595,9.7,9.577,9.63,218114,0
20080912,9.568,9.568,9.2764,9.401,248408,0
20080915,9.401,10.202,9.401,10.01,380126,0
20080916,10.089,12.346,10.01,12.203,683889,0
20080917,11.913,11.958,11.325,11.383,592407,0
20080918,11.534,11.728,11.047,11.366,732592,0
20080919,11.668,12.073,11.288,11.746,1215504,0
20080922,11.711,11.868,11.112,11.19,240834,0
20080923,11.184,11.577,10.916,11.093,333293,0
20080924,11.121,11.763,11.112,11.596,348837,0
20080925,11.544,12.117,11.509,11.922,267136,0
20080926,11.772,12.195,11.719,11.94,532138,0
20080929,11.754,11.922,11.023,11.746,334617,0
20080930,11.861,12.091,11.474,11.993,362191,0
20081001,12.01,12.284,11.861,12.213,282557,0
20081002,12.241,12.336,12.054,12.082,409728,0
20081003,12.241,12.523,11.791,11.808,248937,0
20081006,11.614,12.142,11.341,11.817,375585,0
20081007,11.817,11.905,11.437,11.482,313276,0
20081008,11.428,11.509,10.714,10.99,556569,0
20081009,10.99,11.015,9.763,9.763,368800,0
20081010,9.622,10.804,9.4636,10.398,954051,0
20081013,10.644,11.383,9.745,11.315,365089,0
20081014,11.402,11.526,10.934,11.28,220137,0
20081015,11.121,11.446,10.344,10.389,167453,0
20081016,10.467,11.224,10.01,11.197,263688,0
20081017,10.812,11.428,10.335,10.714,274210,0
20081020,10.855,11.42,10.618,11.42,207727,0
20081021,11.166,11.455,10.916,11.121,156119,0
20081022,10.999,11.252,10.248,10.538,171769,0
20081023,10.557,10.804,10.116,10.724,239350,0
20081024,10.116,10.644,10.052,10.449,220163,0
20081027,10.379,10.785,9.754,9.965,311655,0
20081028,10.407,12.477,10.265,12.213,763300,0
20081029,11.325,12.724,11.015,12.169,792096,0
20081030,12.505,12.566,11.844,12.099,313940,0
20081031,11.967,12.787,11.754,11.985,584024,0
20081103,12.036,12.964,12.036,12.76,277891,0
20081104,12.964,12.964,12.469,12.866,247631,0
20081105,12.733,12.955,12.549,12.602,190877,0
20081106,12.505,13,11.932,11.948,367580,0
20081107,12.099,12.514,11.763,12.082,207362,0
20081110,12.363,12.715,11.791,12.028,181029,0
20081111,11.94,12.301,11.737,12.01,186624,0
20081112,11.781,12.346,11.781,11.896,186047,0
20081113,11.878,13.184,11.569,13.009,552340,0
20081114,12.699,13.466,12.169,13.05,409430,0
20081117,13,13.228,12.683,12.927,329468,0
20081118,13.024,13.466,12.777,13.395,400369,0
20081119,13.237,13.448,12.874,13.068,527989,0
20081120,12.936,13.359,12.707,12.964,448116,0
20081121,13.122,13.431,12.531,13.413,1160146,0
20081124,13.448,13.678,13,13.492,704041,0
20081125,13.511,13.651,13.334,13.581,444817,0
20081126,13.334,14.109,13.334,14.091,405893,0
20081128,13.915,14.383,13.819,14.323,86547,0
20081201,13.978,14.286,13.924,14.048,638201,0
20081202,14.286,14.418,13.888,14.24,463004,0
20081203,14.109,14.49,13.959,14.268,438698,0
20081204,14.109,14.357,14.039,14.197,565062,0
20081205,14.109,15.388,14.022,15.257,1076931,0
20081208,15.388,15.626,14.805,14.991,648865,0
20081209,14.805,15.406,14.507,14.71,380046,0
20081210,14.85,14.991,14.674,14.912,280466,0
20081211,14.85,14.939,14.375,14.498,296884,0
20081212,14.418,14.991,14.109,14.964,380440,0
20081215,14.991,15.018,14.39,14.524,405339,0
20081216,14.551,14.639,14.357,14.577,446840,0
20081217,14.453,14.648,14.268,14.48,234938,0
20081218,14.463,14.656,14.064,14.197,260591,0
20081219,14.453,14.63,14.197,14.296,573315,0
20081222,14.331,14.533,13.571,14.006,329736,0
20081223,14.109,14.24,13.608,13.846,162101,0
20081224,13.819,14.014,13.581,13.819,71559,0
20081226,13.864,14.091,13.608,13.897,74867,0
20081229,13.897,13.897,13.05,13.413,297266,0
20081230,13.492,13.906,13.343,13.888,258816,0
20081231,13.932,14.939,13.738,14.736,422607,0
20090102,14.674,14.674,14.03,14.453,305221,0
20090105,14.418,14.418,13.729,13.932,318006,0
20090106,14.064,14.841,14.048,14.683,424826,0
20090107,14.463,14.595,13.589,13.897,210887,0
20090108,13.897,14.313,13.802,14.249,778273,0
20090109,14.286,14.426,13.756,13.846,269203,0
20090112,13.774,14.383,13.774,14.164,236795,0
20090113,14.109,14.524,14.03,14.49,221584,0
20090114,14.323,14.611,14.197,14.206,289492,0
20090115,14.197,14.648,14.128,14.331,356946,0
20090116,14.39,15.026,14.286,15.026,401694,0
20090120,14.921,15.018,14.656,14.719,261556,0
20090121,14.824,15.706,14.727,15.599,531345,0
20090122,15.406,15.856,15.177,15.583,361306,0
20090123,15.184,15.688,14.991,15.257,410197,0
20090126,15.318,15.715,15.309,15.511,281841,0
20090127,15.519,16.092,15.519,15.961,579824,0
20090128,16.092,16.675,15.906,16.139,380730,0
20090129,16.041,16.242,15.715,15.866,280676,0
20090130,16.034,16.234,15.406,15.626,268599,0
20090202,15.511,15.821,15.344,15.529,415002,0
20090203,15.583,15.607,14.516,14.894,609452,0
20090204,14.85,14.85,13.811,14.006,641387,0
20090205,14.039,14.445,13.924,14.24,946686,0
20090206,14.216,14.727,13.997,14.595,366165,0
20090209,14.524,14.603,13.828,14.091,220881,0
20090210,13.932,14.258,13.201,13.298,458552,0
20090211,13.308,13.624,12.919,13.034,532936,0
20090212,13.29,13.881,12.919,13.802,609720,0
20090213,13.696,14.048,13.562,13.942,250064,0
20090217,13.598,14.146,13.228,13.871,378873,0
20090218,13.888,13.978,13.369,13.528,189782,0
20090219,13.608,13.881,13.201,13.29,236854,0
20090220,13.871,13.871,12.858,13.571,322395,0
20090223,13.544,13.544,12.742,12.777,318379,0
20090224,12.787,13.141,12.583,12.707,536018,0
20090225,12.832,14.991,12.683,14.569,1167125,0
20090226,14.595,14.63,14.022,14.357,346179,0
20090227,14.233,15.167,14.233,14.877,606481,0
20090302,14.753,15.283,14.719,14.903,497138,0
20090303,15.053,15.098,14.788,14.833,720879,0
20090304,15.018,15.071,14.533,14.603,400378,0
20090305,14.418,14.771,13.802,13.888,466988,0
20090306,14.006,14.128,13.316,13.738,370622,0
20090309,13.67,14.074,13.316,13.474,282077,0
20090310,13.661,13.959,13.334,13.748,437118,0
20090311,13.756,14.249,13.536,14.039,325705,0
20090312,14.03,15.035,13.544,14.964,485380,0
20090313,14.939,14.939,14.542,14.71,333687,0
20090316,14.859,14.859,13.837,13.924,434179,0
20090317,13.951,14.304,13.837,14.304,354974,0
20090318,14.286,15.098,13.774,14.805,468794,0
20090319,15.026,15.344,14.603,15.193,341908,0
20090320,15.334,15.688,14.833,14.948,478177,0
20090323,15.212,15.486,14.903,15.477,283315,0
20090324,15.266,15.467,14.736,14.85,204950,0
20090325,14.991,15.325,14.639,15.247,276608,0
20090326,15.433,15.802,15.141,15.715,318725,0
20090327,15.556,15.697,15.301,15.344,272657,0
20090330,15.134,15.511,14.745,15.397,237597,0
20090331,15.592,16.429,15.415,15.9,676131,0
20090401,15.961,16.402,15.662,16.252,376027,0
20090402,16.252,16.632,15.635,15.906,641753,0
20090403,15.875,15.875,14.824,15.212,515626,0
20090406,15.053,15.257,14.286,14.586,596834,0
20090407,14.507,14.762,14.313,14.648,328901,0
20090408,14.683,14.983,14.498,14.719,275919,0
20090409,14.939,15.071,14.779,15.018,288408,0
20090413,15.406,15.406,14.595,15.141,248658,0
20090414,15.035,15.107,14.656,14.814,417445,0
20090415,15.334,15.334,14.074,14.304,580553,0
20090416,14.399,15.079,14.349,14.964,308967,0
20090417,15.044,15.266,14.323,14.375,572662,0
20090420,14.197,14.366,13.738,14.181,376411,0
20090421,14.181,14.533,14.022,14.304,401340,0
20090422,14.224,14.463,13.828,14.056,403373,0
20090423,14.109,14.189,11.948,12.936,2473651,0
20090424,12.955,13.219,12.505,12.646,679142,0
20090427,12.222,12.664,12.054,12.505,811211,0
20090428,12.46,12.692,12.363,12.549,523909,0
20090429,12.692,13.141,12.611,13,588335,0
20090430,13.122,13.987,13.05,13.642,1383590,0
20090501,13.642,13.642,13.009,13.104,539731,0
20090504,13.104,13.237,12.787,12.882,558279,0
20090505,12.814,12.841,12.452,12.566,792971,0
20090506,12.611,12.777,12.477,12.636,711204,0
20090507,12.777,12.866,12.336,12.408,274877,0
20090508,12.566,12.823,12.346,12.443,411881,0
20090511,12.346,12.575,12.31,12.46,419059,0
20090512,12.46,12.557,12.142,12.195,677748,0
20090513,12.108,12.31,12.054,12.099,408480,0
20090514,12.099,12.232,11.948,12.002,395591,0
20090515,11.993,12.151,11.817,11.887,347240,0
20090518,12.064,12.426,11.596,11.808,521912,0
20090519,11.817,12.127,11.694,12.002,871895,0
20090520,13.351,13.351,12.866,12.936,767708,0
20090521,13.016,13.113,12.752,12.823,408266,0
20090522,12.841,13,12.611,12.611,221348,0
20090526,12.602,13.191,12.575,13.175,359963,0
20090527,13.077,13.262,12.909,12.964,294220,0
20090528,13.15,13.387,12.919,13.254,253990,0
20090529,13.271,13.431,13.131,13.431,271933,0
20090601,13.431,13.888,13.377,13.802,710811,0
20090602,13.802,14.296,13.624,14.128,456195,0
20090603,14.091,14.418,14.006,14.296,231733,0
20090604,14.296,14.445,14.164,14.375,199414,0
20090605,14.418,14.463,14.164,14.366,209826,0
20090608,14.331,14.331,14.006,14.197,188461,0
20090609,14.197,14.268,14.064,14.197,182651,0
20090610,14.233,14.233,13.721,13.837,271385,0
20090611,13.837,14.091,13.802,13.987,363205,0
20090612,13.951,14.551,13.924,14.551,338870,0
20090615,14.313,14.418,14.118,14.216,238485,0
20090616,14.137,14.137,13.846,13.864,298880,0
20090617,13.881,14.24,13.881,14.109,179664,0
20090618,14.056,14.082,13.774,14.03,286242,0
20090619,14.206,14.206,14.039,14.1,440802,0
20090622,13.997,14.249,13.978,14.173,277699,0
20090623,14.197,14.48,13.888,13.959,470247,0
