Date,Open,High,Low,Close,Volume,OpenInt
20070503,12.714,12.915,12.695,12.814,131466,0
20070504,12.805,12.805,12.577,12.737,49469,0
20070507,12.664,12.992,12.664,12.878,64825,0
20070508,12.814,12.883,12.489,12.573,71738,0
20070509,12.512,12.667,12.334,12.667,154167,0
20070510,12.559,12.605,12.312,12.349,105910,0
20070511,12.339,12.855,12.212,12.765,54145,0
20070514,12.719,12.719,12.329,12.424,121763,0
20070515,12.391,12.432,12.258,12.312,154759,0
20070516,12.324,12.564,12.253,12.559,178627,0
20070517,12.997,13.885,12.984,13.511,477415,0
20070518,13.575,14.978,13.243,14.961,708206,0
20070521,14.878,15.421,14.586,15.369,227255,0
20070522,15.105,15.434,14.993,15.393,132153,0
20070523,15.361,15.467,14.914,15.025,108816,0
20070524,15.025,15.232,14.432,14.801,214264,0
20070525,14.887,15.017,14.724,14.891,154942,0
20070529,14.919,15.003,14.759,14.9,161283,0
20070530,14.829,15.223,14.773,15.209,226528,0
20070531,15.184,15.184,14.806,14.896,161329,0
20070601,15.079,15.176,14.878,15.11,375367,0
20070604,15.022,15.317,14.91,15.042,127980,0
20070605,14.998,14.998,14.375,14.464,195808,0
20070606,14.35,14.605,14.245,14.57,190456,0
20070607,14.469,14.591,14.127,14.404,162527,0
20070608,14.375,14.966,14.375,14.924,92187,0
20070611,14.851,14.969,14.551,14.636,119986,0
20070612,14.513,14.688,14.341,14.447,146425,0
20070613,14.509,15.12,14.509,14.961,139614,0
20070614,15.029,15.029,14.741,14.82,129407,0
20070615,15.115,15.223,14.896,14.9,291924,0
20070618,14.91,14.983,14.675,14.806,70064,0
20070619,14.714,15.079,14.591,14.86,119728,0
20070620,14.993,14.993,14.609,14.66,130500,0
20070621,14.513,14.864,14.353,14.797,158600,0
20070622,14.736,14.9,14.541,14.806,424142,0
20070625,14.719,15.48,14.719,14.887,225491,0
20070626,15.007,15.223,14.731,14.983,206266,0
20070627,14.833,15.534,14.696,15.434,179333,0
20070628,15.472,16.058,15.029,15.639,247190,0
20070629,15.781,15.903,15.087,15.1,143919,0
20070702,15.247,15.711,15.079,15.677,212342,0
20070703,15.69,15.739,15.561,15.711,52414,0
20070705,15.753,15.859,15.439,15.785,141083,0
20070706,15.744,15.777,15.521,15.707,60673,0
20070709,15.699,15.931,15.489,15.84,114011,0
20070710,15.657,16.215,15.293,15.863,287265,0
20070711,15.953,16.394,15.753,16.281,212832,0
20070712,16.386,16.492,15.859,16.378,115001,0
20070713,16.374,16.647,16.145,16.329,92904,0
20070716,16.281,16.408,15.799,15.944,166326,0
20070717,15.957,16.257,15.908,15.928,140256,0
20070718,15.73,16.121,15.421,15.648,173967,0
20070719,15.749,15.972,15.653,15.863,124557,0
20070720,15.83,15.85,15.307,15.543,347168,0
20070723,15.612,15.903,15.512,15.648,228508,0
20070724,15.406,15.434,14.801,14.91,213519,0
20070725,15.051,15.176,14.688,14.924,162192,0
20070726,14.655,15.139,14.225,14.684,186476,0
20070727,14.605,14.855,14.253,14.281,195005,0
20070730,14.213,14.746,13.808,14.474,220198,0
20070731,14.675,14.9,14.375,14.385,140089,0
20070801,14.291,15.361,14.135,14.961,181154,0
20070802,15.079,15.489,15.007,15.457,227300,0
20070803,15.444,15.721,14.609,14.67,186763,0
20070806,14.741,16.145,14.71,16.076,268934,0
20070807,15.918,16.747,15.334,16.688,531610,0
20070808,16.764,19.391,16.348,17.53,981162,0
20070809,17.193,18.136,16.72,16.909,392193,0
20070810,16.633,17.227,15.648,15.854,297429,0
20070813,16.15,16.15,15.256,15.648,218743,0
20070814,15.826,15.899,15.042,15.042,205221,0
20070815,14.869,16.073,14.869,15.261,201671,0
20070816,15.863,16.615,15.317,16.474,257624,0
20070817,16.89,16.96,16.441,16.633,334161,0
20070820,16.633,17.111,16.281,16.72,133974,0
20070821,16.62,16.914,16.386,16.436,132000,0
20070822,16.642,16.706,16.187,16.277,204154,0
20070823,16.408,16.488,15.725,16.058,372178,0
20070824,16.037,16.113,15.931,16.073,171310,0
20070827,15.876,16.797,15.69,16.483,405577,0
20070828,16.338,16.805,16.197,16.529,288142,0
20070829,16.706,17.248,16.436,17.222,257105,0
20070830,16.951,17.655,16.951,17.144,138662,0
20070831,17.461,17.584,16.88,17.235,118842,0
20070904,17.126,17.655,17.126,17.544,143909,0
20070905,17.363,17.363,16.955,17.231,128571,0
20070906,17.27,17.504,16.728,16.815,148398,0
20070907,16.51,16.693,16.159,16.314,109859,0
20070910,16.446,16.97,16.004,16.655,159179,0
20070911,16.777,16.955,16.497,16.899,117933,0
20070912,16.829,17.003,16.422,16.451,153307,0
20070913,16.587,16.71,16.178,16.441,113959,0
20070914,16.211,16.756,16.113,16.605,145290,0
20070917,16.625,16.664,16.086,16.563,351711,0
20070918,16.652,17.963,16.374,17.74,200662,0
20070919,17.854,18.606,17.589,18.182,173156,0
20070920,18.079,18.437,17.69,17.762,129530,0
20070921,17.784,18.606,17.784,18.202,280968,0
20070924,18.15,18.369,17.65,17.736,154688,0
20070925,17.64,17.64,17.165,17.395,138282,0
20070926,17.549,17.762,17.395,17.589,123773,0
20070927,17.704,17.745,17.284,17.513,113023,0
20070928,17.535,17.535,16.899,16.938,93469,0
20071001,16.965,17.433,16.899,17.212,168681,0
20071002,17.198,17.659,16.965,17.549,85425,0
20071003,17.476,17.685,17.015,17.16,75550,0
20071004,17.261,17.64,17.069,17.63,68011,0
20071005,17.762,18.079,17.607,17.913,132907,0
20071008,17.781,17.781,16.97,17.339,169113,0
20071009,17.339,17.749,17.061,17.554,143455,0
20071010,17.558,17.558,17.101,17.339,69156,0
20071011,17.416,17.571,16.615,16.96,191565,0
20071012,17.015,17.416,17.015,17.339,90850,0
20071015,17.339,17.339,16.769,17.069,123748,0
20071016,16.989,17.212,16.838,17.165,83957,0
20071017,17.339,17.368,16.88,17.266,96991,0
20071018,17.175,17.339,17.007,17.339,105526,0
20071019,17.334,17.334,16.769,16.866,135067,0
20071022,16.546,17.339,16.135,17.298,144074,0
20071023,17.339,17.908,17.13,17.908,214583,0
20071024,17.708,17.757,16.856,17.594,121194,0
20071025,17.616,18.005,17.368,17.607,107503,0
20071026,17.659,17.95,17.527,17.892,121876,0
20071029,17.95,17.995,17.621,17.804,133368,0
20071030,17.659,18.309,17.549,17.908,122579,0
20071031,18.028,18.87,17.808,18.272,154666,0
20071101,18.079,18.079,16.678,16.82,213074,0
20071102,17.061,17.508,16.792,17.266,84148,0
20071105,16.965,17.305,16.697,17.261,81191,0
20071106,17.358,17.428,16.652,17.421,77024,0
20071107,17.144,17.377,16.431,16.46,172077,0
20071108,16.605,17.635,16.502,17.535,193190,0
20071109,17.325,17.723,16.805,17.339,140689,0
20071112,17.305,17.878,17.126,17.411,94738,0
20071113,17.607,17.74,17.188,17.733,292682,0
20071114,17.757,17.762,17.349,17.476,156853,0
20071115,17.667,17.667,16.126,16.353,262297,0
20071116,16.39,16.492,15.566,15.636,426024,0
20071119,15.457,15.489,13.976,14.591,445880,0
20071120,14.655,15.079,14.007,14.797,377799,0
20071121,14.741,14.759,14.195,14.409,169544,0
20071123,14.577,14.731,14.357,14.596,68096,0
20071126,14.586,14.586,13.721,13.885,149330,0
20071127,13.936,14.221,13.667,14.049,149190,0
20071128,14.268,14.696,14.268,14.546,232001,0
20071129,14.526,14.651,14.174,14.419,84914,0
20071130,14.655,14.705,14.108,14.688,212298,0
20071203,14.719,14.719,14.011,14.011,107782,0
20071204,13.941,14.609,13.589,14.522,199717,0
20071205,14.773,14.773,14.09,14.203,113111,0
20071206,14.195,15.201,14.195,15.139,223485,0
20071207,15.205,15.868,14.874,15.434,192778,0
20071210,15.502,15.716,14.947,15.029,132934,0
20071211,15.139,15.566,14.49,14.504,195138,0
20071212,14.983,15.344,14.362,14.797,157691,0
20071213,14.66,14.838,14.419,14.586,111275,0
20071214,14.375,14.651,14.007,14.09,186204,0
20071217,13.976,14.755,13.871,14.113,180871,0
20071218,14.314,14.951,14.057,14.9,152774,0
20071219,14.891,15.307,14.646,15.129,164953,0
20071220,15.347,15.785,15.025,15.648,298182,0
20071221,15.928,16.47,15.521,16.381,551493,0
20071224,16.329,17.093,16.073,17.033,95353,0
20071226,16.82,17.02,16.353,16.465,260409,0
20071227,16.492,16.752,16.013,16.058,144423,0
20071228,16.223,16.546,15.99,16.408,184073,0
20071231,16.202,16.605,15.986,16.235,119345,0
20080102,16.178,16.479,15.643,15.744,178196,0
20080103,15.808,15.908,15.201,15.247,169469,0
20080104,15.079,15.326,14.651,14.651,196803,0
20080107,14.746,15.201,14.367,14.882,251718,0
20080108,14.91,15.201,14.296,14.296,238338,0
20080109,14.221,15.162,14.099,15.139,265501,0
20080110,14.932,14.932,14.5,14.605,377077,0
20080111,14.504,14.67,13.808,13.963,177658,0
20080114,14.108,14.371,13.653,14.195,205301,0
20080115,13.976,14.24,13.78,13.954,170297,0
20080116,13.926,14.801,13.799,14.428,220851,0
20080117,14.464,14.759,13.371,13.375,186928,0
20080118,13.32,13.852,13.026,13.059,280271,0
20080122,12.737,13.785,12.536,13.448,229418,0
20080123,13.257,14.601,13.121,14.39,275068,0
20080124,14.324,14.724,13.506,13.56,240798,0
20080125,13.785,13.976,13.448,13.599,192068,0
20080128,12.321,12.984,11.865,12.714,692614,0
20080129,12.768,12.805,12.207,12.564,230589,0
20080130,12.449,12.596,11.902,11.953,215106,0
20080131,11.847,12.965,11.661,12.695,491521,0
20080201,12.772,13.438,12.719,13.433,288977,0
20080204,13.429,13.762,12.926,13.538,233613,0
20080205,13.215,13.371,12.498,12.531,255268,0
20080206,12.659,13.082,12.582,12.672,151937,0
20080207,12.582,12.984,12.449,12.667,134360,0
20080208,12.87,12.926,12.405,12.672,220894,0
20080211,12.69,12.805,12.441,12.685,147502,0
20080212,12.76,13.02,12.459,12.659,163213,0
20080213,12.805,13.843,12.782,13.762,297692,0
20080214,13.79,13.871,13.287,13.31,229575,0
20080215,13.21,13.383,12.654,13.077,460216,0
20080219,13.228,13.658,13.02,13.186,276195,0
20080220,13.092,13.375,12.997,13.097,209100,0
20080221,13.215,13.542,12.659,12.714,216927,0
20080222,12.709,12.919,12.441,12.874,212660,0
20080225,12.901,13.02,12.498,12.878,180374,0
20080226,12.878,13.073,12.786,12.897,227915,0
20080227,12.796,13.575,12.742,13.57,278541,0
20080228,13.443,13.533,12.874,12.997,206671,0
20080229,12.814,13.041,12.349,12.381,252418,0
20080303,12.672,12.672,12.113,12.473,184319,0
20080304,12.312,12.831,12.145,12.772,184090,0
20080305,12.845,13.215,12.531,12.728,207426,0
20080306,12.637,13.172,12.312,12.312,264940,0
20080307,12.25,12.728,12.171,12.526,239283,0
20080310,12.549,12.549,11.958,11.958,208338,0
20080311,12.476,12.826,11.737,12.826,352862,0
20080312,12.86,13.325,11.775,11.843,255849,0
20080313,11.843,12.681,10.968,11.865,1057732,0
20080314,11.993,12.312,11.598,11.839,464213,0
20080317,11.491,12.437,11.357,12.034,243959,0
20080318,12.386,12.865,12.176,12.664,275560,0
20080319,12.728,12.865,12.312,12.391,234161,0
20080320,12.577,12.814,11.963,12.573,581256,0
20080324,12.646,13.375,12.646,13.006,264109,0
20080325,13.026,13.315,12.786,12.855,239366,0
20080326,12.768,13.28,12.681,13.233,225753,0
20080327,13.238,13.306,12.765,13.073,95436,0
20080328,13.121,13.186,12.818,12.845,174810,0
20080331,12.892,13.031,12.586,12.814,181344,0
20080401,13.068,13.297,12.841,13.238,275395,0
20080402,13.297,13.501,13.02,13.485,252310,0
20080403,13.332,13.499,13.077,13.219,273841,0
20080404,13.284,13.315,13.049,13.097,319299,0
20080407,13.243,13.351,12.887,12.887,423694,0
20080408,12.822,13.135,12.822,13.036,256902,0
20080409,13.077,13.106,12.61,12.664,135747,0
20080410,12.664,13.161,12.582,12.768,194311,0
20080411,12.719,12.742,12.099,12.141,149897,0
20080414,12.123,12.531,12.099,12.409,159930,0
20080415,12.517,12.517,12.225,12.428,108249,0
20080416,12.573,12.946,12.541,12.905,142866,0
20080417,12.822,12.822,12.357,12.362,267536,0
20080418,12.642,12.936,12.449,12.805,133215,0
20080421,12.714,12.988,12.619,12.883,104620,0
20080422,12.791,12.791,12.258,12.507,220291,0
20080423,12.568,12.681,12.4,12.473,75809,0
20080424,12.498,12.905,12.258,12.887,117955,0
20080425,12.926,13.068,12.685,12.887,233402,0
20080428,12.897,13.375,12.855,13.186,187450,0
20080429,13.191,13.388,12.86,12.922,80330,0
20080430,12.984,13.433,12.95,12.96,122374,0
20080501,12.975,13.521,12.975,13.471,139565,0
20080502,13.533,13.533,12.979,13.006,100163,0
20080505,12.946,13.077,12.459,12.728,152671,0
20080506,12.623,13.144,12.564,13.054,164361,0
20080507,13.077,13.495,12.965,13.111,173465,0
20080508,13.126,13.228,12.965,13.144,101490,0
20080509,12.96,13.511,12.905,13.456,122771,0
20080512,13.521,14.011,13.42,13.902,239088,0
20080513,13.95,14.081,13.671,13.968,187626,0
20080514,13.995,14.164,13.907,14.004,287726,0
20080515,13.926,13.926,13.594,13.813,203741,0
20080516,13.931,14.044,13.433,13.706,302174,0
20080519,14.249,16.706,14.249,14.541,1013119,0
20080520,14.609,15.845,14.609,15.369,944286,0
20080521,15.493,15.711,14.815,15.498,441786,0
20080522,15.498,15.648,15.139,15.648,320128,0
20080523,15.575,15.648,14.998,15.424,264418,0
20080527,15.406,15.653,15.317,15.648,274111,0
20080528,15.648,16.117,15.553,15.953,245464,0
20080529,15.876,16.441,15.876,16.369,150932,0
20080530,16.353,16.353,15.749,15.962,257894,0
20080602,15.617,15.908,15.144,15.667,278031,0
20080603,15.762,15.939,15.356,15.57,154792,0
20080604,15.48,15.967,15.369,15.899,154228,0
20080605,15.845,16.394,15.753,16.394,193856,0
20080606,16.244,16.244,15.302,15.383,153967,0
20080609,15.477,15.894,15.275,15.594,148736,0
20080610,15.444,15.777,15.214,15.607,176453,0
20080611,15.53,15.53,15.032,15.144,97544,0
20080612,15.312,15.639,15.11,15.171,88628,0
20080613,15.374,15.903,15.374,15.903,112122,0
20080616,15.876,15.876,15.298,15.785,135138,0
20080617,15.794,15.854,15.429,15.434,97546,0
20080618,15.33,15.383,15.003,15.214,235588,0
20080619,15.205,15.402,14.988,15.083,201372,0
20080620,14.978,15.166,14.518,14.609,346199,0
20080623,14.464,14.513,13.958,14.399,210218,0
20080624,14.263,14.565,14.026,14.026,196276,0
20080625,13.936,14.362,13.922,14.13,237649,0
20080626,13.941,14.217,13.701,13.843,253864,0
20080627,13.839,13.976,13.575,13.825,332074,0
20080630,13.898,13.963,13.735,13.861,203562,0
20080701,13.687,14.281,13.648,14.217,266480,0
20080702,14.181,14.23,13.575,13.671,206849,0
20080703,13.706,13.936,13.501,13.575,94925,0
20080707,13.706,13.907,13.153,13.397,113288,0
20080708,13.448,14.145,13.361,14.14,191861,0
20080709,14.118,14.118,13.082,13.087,238332,0
20080710,13.059,13.926,13.059,13.926,181715,0
20080711,13.775,14.253,13.57,14.235,254646,0
20080714,14.328,14.375,13.958,14.067,96496,0
20080715,13.941,14.605,13.785,14.15,280107,0
20080716,14.263,15.017,14.094,14.882,278379,0
20080717,15.007,15.083,14.487,15.046,126130,0
20080718,15.037,15.046,14.626,14.651,175682,0
20080721,14.731,15.042,14.531,15.012,139602,0
20080722,14.874,15.913,14.773,15.913,192817,0
20080723,15.913,15.986,15.612,15.725,209928,0
20080724,15.83,16.018,15.365,15.653,105612,0
20080725,15.884,16.252,15.699,15.854,113564,0
20080728,15.758,15.794,15.205,15.219,121339,0
20080729,15.334,16.054,15.334,15.808,117772,0
20080730,16.018,16.365,15.753,16.365,290587,0
20080731,16.046,16.329,15.903,16.09,226209,0
20080801,16.173,16.173,15.517,15.876,167938,0
20080804,15.835,15.835,15.079,15.189,141514,0
20080805,15.467,16.063,15.334,16.018,104494,0
20080806,15.903,16.492,15.512,16.39,115241,0
20080807,16.215,16.492,16.086,16.178,111808,0
20080808,16.113,17.048,16.004,16.984,134304,0
20080811,16.984,18.117,16.876,17.594,231268,0
20080812,17.535,17.554,17.061,17.4,155196,0
20080813,17.358,17.699,17.083,17.513,156653,0
20080814,17.381,18.103,17.212,18.018,116044,0
20080815,18.187,18.187,17.381,17.621,213120,0
20080818,17.745,17.878,17.222,17.438,280062,0
20080819,17.762,18.432,16.914,17.193,287736,0
20080820,17.256,18.319,17.193,17.549,258641,0
20080821,17.544,17.827,17.425,17.461,372747,0
20080822,17.749,17.963,17.499,17.667,376812,0
20080825,17.645,18.079,17.53,17.733,185361,0
20080826,17.757,18.069,17.589,17.749,236903,0
20080827,17.784,18.86,17.571,18.788,323858,0
20080828,18.715,19.007,18.488,19.002,315666,0
20080829,18.956,19.564,18.956,19.12,205940,0
20080902,19.203,19.7,18.488,18.606,284403,0
20080903,18.606,18.769,18.051,18.219,500712,0
20080904,18.079,18.319,17.762,17.908,326233,0
20080905,17.868,18.059,17.655,17.84,265616,0
20080908,18.159,18.579,17.854,17.995,242739,0
20080909,18.055,18.079,16.994,16.998,254421,0
20080910,17.302,17.523,16.955,17.325,266937,0
20080911,17.134,17.84,16.914,17.84,234596,0
20080912,17.704,18.369,17.704,17.892,232205,0
20080915,17.253,18.257,17.253,18.192,256556,0
20080916,18.005,18.455,17.868,18.242,323465,0
20080917,18.159,18.277,16.919,17.549,237994,0
20080918,17.887,18.67,17.17,18.575,378374,0
20080919,19.179,20.167,18.806,19.513,629573,0
20080922,19.484,20.225,18.606,19.007,191053,0
20080923,18.983,19.84,18.66,18.824,233078,0
20080924,18.828,19.447,17.298,17.298,312073,0
20080925,17.4,18.074,17.061,17.121,325146,0
20080926,16.488,17.339,16.412,17.061,240664,0
20080929,16.72,17.49,15.256,15.566,274792,0
20080930,15.627,16.702,15.256,16.642,277404,0
20081001,16.286,16.36,15.317,15.981,190721,0
20081002,15.928,15.928,15.042,15.223,241434,0
20081003,15.526,15.607,14.362,14.371,241984,0
20081006,14.154,14.31,13.181,13.917,330268,0
20081007,14.23,14.432,12.845,12.922,319932,0
20081008,12.632,13.533,12.108,13.31,455358,0
20081009,13.565,13.875,12.128,12.185,281741,0
20081010,11.68,13.95,11.211,13.443,414817,0
20081013,13.889,14.253,13.176,13.452,359332,0
20081014,13.448,13.589,12.577,12.905,286670,0
20081015,13.429,13.429,12.001,12.145,407212,0
20081016,12.296,13.726,12.063,13.675,360816,0
20081017,13.275,14.296,12.786,13.375,319695,0
20081020,13.533,14.367,13.402,14.24,227411,0
20081021,14.072,14.455,13.757,13.917,228200,0
20081022,13.968,14.127,12.97,13.196,201633,0
20081023,13.31,13.985,12.536,13.266,209721,0
20081024,12.615,13.135,12.118,12.118,462419,0
20081027,11.902,12.409,11.448,11.51,245081,0
20081028,11.625,12.818,11.338,12.664,230223,0
20081029,12.786,12.915,12.063,12.296,371590,0
20081030,12.672,13.082,12.441,13.049,217331,0
20081031,12.96,14.419,12.818,14.15,227402,0
20081103,14.13,14.614,13.471,13.73,207601,0
20081104,13.963,14.586,13.584,14.414,217066,0
20081105,14.324,14.455,13.675,13.795,270317,0
20081106,13.701,13.803,13.2,13.257,301596,0
20081107,13.375,14.14,13.215,13.716,311220,0
20081110,14.039,14.113,13.406,13.511,261498,0
20081111,13.416,14.258,13.397,13.635,278627,0
20081112,13.495,13.861,12.997,13.031,273562,0
20081113,13.111,14.174,12.171,14.026,350589,0
20081114,13.898,14.086,12.874,13.006,290944,0
20081117,13.016,13.165,12.522,12.845,327319,0
20081118,12.919,13.31,12.001,12.512,353517,0
20081119,12.512,12.704,11.448,11.448,298769,0
20081120,11.474,11.616,10.307,10.341,531516,0
20081121,10.284,10.485,9.3604,10.302,598888,0
20081124,10.457,10.457,9.623,10.081,591496,0
20081125,10.153,10.153,9.3281,10.017,524485,0
20081126,9.729,10.763,9.544,10.652,273967,0
20081128,10.149,11.255,10.149,11.234,160230,0
20081201,10.991,11.031,9.983,10.12,454432,0
20081202,10.331,10.53,9.557,10.158,605454,0
20081203,9.843,10.772,9.843,10.723,401915,0
20081204,10.631,10.982,9.922,10.149,323621,0
20081205,9.933,10.822,9.672,10.772,407231,0
20081208,11,11.299,10.254,10.895,521676,0
20081209,10.799,11.255,10.553,10.943,614788,0
20081210,11.07,11.37,10.763,11.055,178644,0
20081211,10.882,11.031,10.302,10.426,215260,0
20081212,10.175,10.822,10.158,10.636,254215,0
20081215,10.76,10.85,10.376,10.476,223478,0
20081216,10.676,11.397,10.396,11.379,233318,0
20081217,11.211,11.689,11.046,11.393,340938,0
20081218,11.393,11.402,10.681,10.899,212917,0
20081219,11.13,11.384,10.626,10.703,292116,0
20081222,10.676,10.808,10.072,10.457,189229,0
20081223,10.553,10.718,10.18,10.321,117790,0
20081224,10.12,10.436,10.12,10.321,44368,0
20081226,10.403,10.611,10.258,10.447,50291,0
20081229,10.4,10.4,10.031,10.235,146157,0
20081230,10.346,10.763,10.036,10.631,201636,0
20081231,10.652,10.968,10.481,10.597,354824,0
20090102,10.626,10.75,10.403,10.525,400757,0
20090105,10.597,10.948,10.535,10.865,334609,0
20090106,10.982,11.397,10.923,11.224,222228,0
20090107,11.084,11.163,10.657,10.89,122953,0
20090108,10.813,11.079,10.755,11.036,120121,0
20090109,11.008,11.008,10.212,10.23,149465,0
20090112,10.18,10.615,9.926,10.017,253686,0
20090113,10.002,10.221,9.847,10.171,156767,0
20090114,10.022,10.052,9.4494,9.497,205387,0
20090115,9.4921,9.592,9.0551,9.4821,282219,0
20090116,9.561,9.774,9.3096,9.652,144920,0
20090120,9.4871,10.062,9.388,9.4316,290187,0
20090121,9.539,10.198,9.4266,10.144,196326,0
20090122,9.898,9.908,9.3742,9.628,162664,0
20090123,9.4017,9.729,9.2281,9.557,108363,0
20090126,9.648,9.998,9.548,9.748,155392,0
20090127,9.807,10.216,9.807,10.026,105065,0
20090128,10.158,10.386,10.124,10.312,164627,0
20090129,10.235,10.358,9.774,9.789,92774,0
20090130,9.922,10.017,9.4226,9.589,137688,0
20090202,9.4821,9.823,9.3929,9.794,179328,0
20090203,9.847,10.002,9.675,9.838,119129,0
20090204,9.856,9.856,9.4067,9.4583,167025,0
20090205,9.4195,9.695,9.291,9.534,84219,0
20090206,9.497,9.969,9.497,9.885,124446,0
20090209,9.802,10.036,9.623,9.744,76994,0
20090210,9.687,9.847,9.2378,9.2823,176739,0
20090211,9.3047,9.501,9.233,9.3604,99005,0
20090212,9.2378,9.589,9.1367,9.552,148919,0
20090213,9.4365,9.4365,8.9498,9.2466,321348,0
20090217,9.0092,9.2998,8.8449,9.1184,217778,0
20090218,9.177,9.4365,9.0497,9.2233,145490,0
20090219,9.3096,9.4067,9.0136,9.0365,110546,0
20090220,8.9088,9.1915,8.5124,8.8268,247386,0
20090223,8.9042,8.9679,8.4074,8.4347,205735,0
20090224,8.517,8.6581,8.1387,8.6215,221740,0
20090225,8.617,8.6309,8.1797,8.248,241160,0
20090226,8.2661,8.4074,8.0611,8.1021,201835,0
20090227,8.0065,8.239,7.9336,7.9929,243464,0
20090302,7.9062,7.9108,7.4962,7.5645,315444,0
20090303,7.6327,7.9518,7.1772,7.2135,256183,0
20090304,7.341,7.6147,7.2819,7.5371,167779,0
20090305,7.3958,7.4689,7.2548,7.2635,223249,0
20090306,7.3277,7.4597,7.0357,7.2229,148818,0
20090309,7.1635,7.3185,6.758,6.7807,151742,0
20090310,7.1817,7.8333,7.1543,7.7058,438158,0
20090311,7.733,8.2161,7.5507,7.7241,211968,0
20090312,7.6601,8.3482,7.6601,8.2661,297865,0
20090313,8.2799,8.7901,8.093,8.7219,269480,0
20090316,8.7356,8.8587,8.3392,8.371,218353,0
20090317,8.5487,8.9911,8.4074,8.9911,117128,0
20090318,8.9178,9.4017,8.7539,9.3193,165592,0
20090319,9.4017,9.501,8.9589,9.0693,185469,0
20090320,9.1635,9.4067,8.7265,8.7265,241212,0
20090323,8.9451,9.71,8.8814,9.705,377396,0
20090324,9.589,9.729,9.0092,9.0092,224283,0
20090325,9.0551,9.4772,8.7994,9.3604,203743,0
20090326,9.4871,10.022,9.4017,9.875,313106,0
20090327,9.652,10.012,9.3555,9.3604,138917,0
20090330,9.2823,9.2823,8.7766,8.9679,306803,0
20090331,8.9911,9.501,8.8862,9.1367,262111,0
20090401,8.9911,9.3831,8.8767,9.333,239609,0
20090402,9.548,10.057,9.233,9.604,225509,0
20090403,9.604,9.794,9.3281,9.643,93225,0
20090406,9.4821,9.4821,9.0596,9.2049,189491,0
20090407,9.0777,9.3968,8.8949,9.0318,242390,0
20090408,9.1318,9.3791,8.9042,9.3654,223702,0
20090409,9.4195,9.993,9.2281,9.933,289275,0
20090413,9.838,9.922,9.2514,9.3929,278569,0
20090414,9.233,9.2998,8.9498,9.1184,207927,0
20090415,9.0136,9.0136,8.2207,8.7037,384215,0
20090416,8.8176,9.1817,8.5943,9.0693,280008,0
20090417,9.1184,9.1915,9.0136,9.1501,239837,0
20090420,8.9679,8.9679,8.5396,8.5396,244242,0
20090421,8.5305,8.9911,8.5305,8.9363,312311,0
20090422,8.7675,9.3096,8.7675,9.0459,215089,0
20090423,9.0644,9.0644,8.6855,8.9042,279005,0
20090424,8.9948,9.638,8.9178,9.4682,260936,0
20090427,9.2689,9.4921,9.1548,9.3418,322048,0
20090428,9.2194,9.662,9.1952,9.4454,202153,0
20090429,9.557,10.376,9.4067,10.124,264962,0
20090430,10.194,10.837,10.158,10.508,309813,0
20090501,10.548,11.036,10.548,10.832,337738,0
20090504,10.885,11.771,10.885,11.428,267770,0
20090505,11.352,11.407,10.818,10.991,154664,0
20090506,11.084,11.13,10.79,11.013,117750,0
20090507,11.127,11.158,10.699,10.799,175179,0
20090508,10.943,11.274,10.87,11.234,303577,0
20090511,11.089,11.291,11.013,11.234,116579,0
20090512,11.27,11.416,11.06,11.361,196978,0
20090513,11.123,11.22,10.703,10.75,207390,0
20090514,10.832,11.103,10.723,10.878,114011,0
20090515,10.837,11.099,10.597,10.755,148411,0
20090518,10.874,11.328,10.832,11.309,169959,0
20090519,11.074,11.715,10.785,11.474,277191,0
20090520,11.534,12.498,11.534,11.902,226028,0
20090521,11.847,12.386,11.834,12.316,214082,0
20090522,12.367,13.149,12.367,12.818,223086,0
20090526,12.723,13.63,12.723,12.97,326227,0
20090527,12.099,12.367,11.742,11.953,385723,0
20090528,11.967,12.225,11.584,11.87,258777,0
20090529,11.889,12.081,11.715,12.072,228718,0
20090601,12.128,12.782,12.099,12.61,285544,0
20090602,12.526,12.728,12.441,12.454,301722,0
20090603,12.419,12.654,12.414,12.65,283572,0
20090604,12.667,12.901,12.485,12.865,242525,0
20090605,12.905,13.116,12.546,12.627,169305,0
20090608,12.586,12.777,12.309,12.485,147825,0
20090609,12.522,12.642,12.309,12.463,146848,0
20090610,12.541,12.541,11.931,12.044,275177,0
20090611,12.118,12.65,12.118,12.381,126399,0
20090612,12.309,12.498,11.953,12.253,234094,0
20090615,12.072,12.185,11.711,11.922,176067,0
20090616,12.015,12.118,11.638,11.642,175815,0
20090617,11.703,12.207,11.598,11.993,138989,0
20090618,11.941,12.123,11.766,11.83,131692,0
20090619,12.02,12.089,11.666,11.733,305725,0
20090622,11.642,11.689,10.895,10.899,245728,0
20090623,10.959,10.977,10.671,10.785,245517,0
20090624,10.695,11.103,10.545,10.928,251553,0
20090625,10.818,11.291,10.763,11.283,160704,0
20090626,11.247,11.51,11.149,11.478,249508,0
20090629,11.452,11.549,11.247,11.328,199874,0
20090630,11.51,11.611,11.242,11.255,203724,0
20090701,11.283,11.907,11.074,11.83,169208,0
20090702,11.598,11.708,11.338,11.361,178192,0
20090706,11.347,11.594,11.158,11.201,165702,0
20090707,11.172,11.242,10.968,11.003,135204,0
20090708,11.089,11.153,10.671,10.899,176785,0
20090709,10.943,10.943,10.681,10.813,137793,0
