Date,Open,High,Low,Close,Volume,OpenInt
20050613,17.179,17.222,17.001,17.086,6650,0
20050614,16.883,17.222,16.883,17.222,12938,0
20050615,17.222,17.222,16.908,17.111,34479,0
20050616,17.206,17.501,17.069,17.501,33950,0
20050617,17.645,17.645,16.975,17.171,79608,0
20050620,17.339,17.51,17.102,17.255,23621,0
20050621,17.382,17.501,16.832,17.288,33617,0
20050622,17.501,17.501,16.763,17.459,29744,0
20050623,17.475,17.501,17.118,17.305,22432,0
20050624,17.069,17.526,16.832,17.526,140612,0
20050627,17.281,17.526,16.4,16.89,75333,0
20050628,16.975,17.171,16.509,17.135,36644,0
20050629,16.697,17.206,16.697,17.144,10415,0
20050630,17.314,17.501,17.06,17.374,76080,0
20050701,17.451,17.51,17.053,17.424,14561,0
20050705,17.535,17.932,17.442,17.932,65195,0
20050706,17.663,17.925,17.628,17.814,13543,0
20050707,17.797,18.067,17.797,17.85,35775,0
20050708,18.067,18.067,17.881,18.067,21180,0
20050711,18.067,18.984,18.036,18.832,40969,0
20050712,19.101,19.203,18.72,19.178,12031,0
20050713,18.823,19.145,18.729,18.729,4670,0
20050714,19.196,19.196,18.814,18.916,11323,0
20050715,18.644,19.171,18.492,19.154,12165,0
20050718,18.814,18.932,18.78,18.916,9758,0
20050719,19.203,19.203,19.067,19.203,3365,0
20050720,18.823,19.761,18.823,19.761,12138,0
20050721,19.761,19.761,18.416,18.637,15929,0
20050722,18.916,18.916,18.085,18.357,10496,0
20050725,18.457,18.457,18.119,18.119,5905,0
20050726,18.119,18.357,18.119,18.34,6377,0
20050727,18.457,18.457,18.179,18.357,2832,0
20050728,18.314,19.137,18.306,19.137,6231,0
20050729,19.058,19.761,18.568,18.568,12089,0
20050801,18.34,19.61,18.135,18.297,5546,0
20050802,18.34,19.203,18.135,18.687,10229,0
20050803,18.519,18.932,18.213,18.457,18168,0
20050804,18.188,18.449,18.067,18.067,12132,0
20050805,18.085,18.196,17.535,17.535,18198,0
20050808,17.85,17.85,17.222,17.255,5107,0
20050809,17.593,17.593,16.967,17.045,7159,0
20050810,17.357,17.366,16.46,16.941,12680,0
20050811,16.932,17.069,16.755,17.069,10377,0
20050812,16.915,17.045,16.841,17.037,18875,0
20050815,16.932,17.206,16.832,17.078,4573,0
20050816,16.932,17.019,16.832,16.883,15550,0
20050817,16.868,17.069,16.859,16.883,18398,0
20050818,16.859,16.941,16.859,16.941,16547,0
20050819,16.932,17.255,16.932,17.127,11399,0
20050822,17.102,17.305,17.094,17.229,4657,0
20050823,17.238,17.442,16.949,17.442,9669,0
20050824,17.442,17.823,17.424,17.704,6196,0
20050825,17.881,18.153,17.746,18.153,8146,0
20050826,18.019,18.019,17.053,17.069,7271,0
20050829,16.859,17.028,16.859,17.028,4164,0
20050830,17.255,17.255,16.868,16.915,8578,0
20050831,16.915,17.788,16.807,17.577,13530,0
20050901,17.78,18.348,17.78,18.153,10621,0
20050902,18.323,18.323,17.89,18.051,5756,0
20050906,18.059,18.771,18.019,18.771,9691,0
20050907,18.771,18.78,18.457,18.695,9223,0
20050908,18.475,18.78,17.746,17.949,11494,0
20050909,17.85,18.051,17.85,18.051,2797,0
20050912,17.932,18.534,17.78,18.067,8275,0
20050913,17.873,18.001,17.222,17.519,18268,0
20050914,17.56,17.873,17.238,17.322,35234,0
20050915,17.247,18.067,17.102,17.823,16234,0
20050916,17.966,18.271,17.305,18.051,84720,0
20050919,18.179,18.179,17.475,17.85,9629,0
20050920,17.542,18.059,17.409,17.577,23354,0
20050921,17.415,17.526,17.037,17.086,16215,0
20050922,17.162,17.442,17.01,17.102,8434,0
20050923,17.102,17.391,17.078,17.391,6027,0
20050926,17.51,17.51,17.281,17.51,5802,0
20050927,17.51,17.51,17.086,17.144,6794,0
20050928,17.086,17.214,16.672,17.214,29805,0
20050929,17.222,17.51,16.932,17.51,6396,0
20050930,17.628,17.899,17.526,17.873,24790,0
20051003,17.679,18.067,17.492,18.067,47467,0
20051004,18.067,18.222,17.797,18.019,77606,0
20051005,17.628,17.788,17.001,17.127,15291,0
20051006,17.238,17.273,16.728,16.798,16935,0
20051007,16.984,16.984,16.688,16.712,9167,0
20051010,16.798,16.984,16.798,16.815,13860,0
20051011,16.984,17.78,16.62,16.629,16966,0
20051012,16.594,16.832,16.577,16.577,21029,0
20051013,16.542,16.611,16.416,16.425,15664,0
20051014,16.728,17.222,16.416,17.222,13022,0
20051017,17.238,17.314,16.391,16.78,12248,0
20051018,16.663,16.728,16.382,16.542,10163,0
20051019,16.542,17.001,16.542,17.001,4573,0
20051020,17.045,17.264,16.85,16.859,8307,0
20051021,16.941,18.237,16.815,17.823,40797,0
20051024,18.067,18.094,17.459,18.094,19511,0
20051025,17.941,18.094,17.611,17.858,15585,0
20051026,17.602,17.907,17.501,17.663,8809,0
20051027,17.645,17.654,17.442,17.442,11285,0
20051028,17.255,17.788,17.135,17.788,14744,0
20051031,17.788,17.788,17.611,17.729,25856,0
20051101,17.526,17.645,17.348,17.542,11165,0
20051102,17.322,17.721,17.238,17.459,35551,0
20051103,17.729,17.788,17.305,17.51,16989,0
20051104,17.754,17.754,17.281,17.645,34081,0
20051107,17.841,17.881,17.409,17.763,4677,0
20051108,17.577,17.984,17.459,17.984,17753,0
20051109,18.103,18.213,17.67,18.059,23640,0
20051110,18.067,18.076,17.832,18.067,17043,0
20051111,17.832,18.067,17.832,18.067,15662,0
20051114,17.797,17.925,17.382,17.899,21614,0
20051115,17.409,17.67,17.391,17.526,34351,0
20051116,17.542,17.628,17.339,17.339,8861,0
20051117,17.628,17.788,17.391,17.788,9012,0
20051118,17.788,17.788,17.56,17.729,20576,0
20051121,17.475,17.925,17.424,17.873,10515,0
20051122,18.051,18.067,17.932,18.019,12491,0
20051123,18.067,18.067,17.916,18.059,9505,0
20051125,18.067,18.067,18.067,18.067,3104,0
20051128,17.729,17.763,17.593,17.628,10604,0
20051129,17.738,17.738,17.619,17.628,8213,0
20051130,17.628,17.932,17.619,17.932,35501,0
20051201,18.051,18.357,17.916,18.271,24979,0
20051202,17.984,18.135,17.771,17.957,5929,0
20051205,17.881,18.229,17.738,17.746,4105,0
20051206,17.899,18.331,17.78,18.229,9158,0
20051207,18.357,18.357,18.001,18.036,10255,0
20051208,17.957,18.246,17.957,18.246,2531,0
20051209,18.196,18.323,18.196,18.323,5546,0
20051212,18.357,18.357,18.067,18.323,6981,0
20051213,18.323,18.407,18.28,18.28,15223,0
20051214,18.399,18.407,18.357,18.407,6845,0
20051215,18.357,18.357,17.984,18.288,12862,0
20051216,18.34,18.407,17.679,18.001,109498,0
20051219,17.729,18.153,17.729,17.984,21074,0
20051220,17.89,18.135,17.89,18.019,12386,0
20051221,18.196,18.196,18.019,18.019,9015,0
20051222,18.188,18.399,18.019,18.188,12674,0
20051223,18.365,18.365,18.067,18.067,3058,0
20051227,18.222,18.222,17.925,17.932,6687,0
20051228,18.196,18.196,17.932,18.067,10536,0
20051229,17.916,18.204,17.916,18.188,6440,0
20051230,18.222,18.222,17.866,17.866,20531,0
20060103,18.196,18.288,17.704,18.119,17109,0
20060104,18.067,18.39,18.067,18.213,5103,0
20060105,18.213,18.288,18.213,18.271,16538,0
20060106,18.407,18.407,18.213,18.213,6091,0
20060109,18.399,18.399,18.213,18.222,5209,0
20060110,18.17,18.711,18.17,18.662,34372,0
20060111,18.662,19.145,18.51,19.145,15349,0
20060112,19.679,19.679,18.559,18.762,25144,0
20060113,18.637,19.145,18.61,18.848,9732,0
20060117,18.602,18.798,18.492,18.577,57760,0
20060118,18.577,19.058,18.17,18.331,8441,0
20060119,18.644,18.644,18.357,18.466,4292,0
20060120,18.466,18.789,18.365,18.526,91344,0
20060123,18.534,18.916,18.526,18.526,17569,0
20060124,18.695,18.916,18.357,18.916,16914,0
20060125,18.916,18.916,18.484,18.602,10063,0
20060126,18.984,18.984,18.466,18.78,13424,0
20060127,19.018,19.137,18.424,19.084,40871,0
20060130,19.171,19.171,18.762,18.798,5457,0
20060131,18.806,19.119,18.585,19.119,23463,0
20060201,18.832,19.431,18.832,19.431,46819,0
20060202,19.203,19.34,19.049,19.145,26847,0
20060203,18.976,19.324,18.94,19.137,5879,0
20060206,19.01,19.119,19.01,19.101,1587,0
20060207,19.34,19.34,18.898,19.067,19224,0
20060208,19.171,19.171,18.976,19.154,19376,0
20060209,18.958,19.076,18.806,18.864,25336,0
20060210,18.637,18.907,18.628,18.898,12322,0
20060213,18.526,18.832,18.526,18.662,24826,0
20060214,18.832,18.916,18.526,18.856,21430,0
20060215,18.848,19.084,18.637,19.084,27544,0
20060216,19.203,19.39,18.916,19.203,26997,0
20060217,19.397,19.397,18.916,19.128,26213,0
20060221,19.018,19.032,18.916,18.924,6650,0
20060222,19.128,19.484,19.128,19.288,7254,0
20060223,19.128,19.761,19.128,19.493,18624,0
20060224,19.324,19.761,19.324,19.761,9595,0
20060227,19.761,19.761,19.534,19.761,7082,0
20060228,19.431,19.568,19.288,19.466,12022,0
20060301,19.635,19.761,19.422,19.761,39586,0
20060302,19.348,20.306,19.348,20.136,84316,0
20060303,19.89,20.306,19.847,20.168,17961,0
20060306,19.644,19.983,19.315,19.679,19665,0
20060307,19.653,19.966,19.484,19.574,24342,0
20060308,19.51,20.322,19.51,20.186,18217,0
20060309,20.076,20.076,19.574,19.626,15492,0
20060310,19.493,20.218,19.475,19.907,20869,0
20060313,20.236,20.236,19.644,20.007,32146,0
20060314,19.83,20.168,19.753,20.127,17005,0
20060315,20.168,20.289,19.73,20.127,13885,0
20060316,20.227,20.227,19.932,20.094,13446,0
20060317,20.245,20.245,19.822,20.186,137122,0
20060320,20.16,20.236,19.898,20.16,29969,0
20060321,19.983,20.154,19.907,20,36268,0
20060322,19.847,20.025,19.662,19.916,8914,0
20060323,19.924,20.085,19.475,19.957,40631,0
20060324,19.77,20.111,19.745,20.058,21349,0
20060327,19.916,20.218,19.779,20.218,22712,0
20060328,20.042,20.669,20.016,20.025,45428,0
20060329,20.254,20.863,20.102,20.771,71413,0
20060330,20.653,20.754,20.405,20.584,34752,0
20060331,20.644,20.863,20.476,20.863,29963,0
20060403,20.897,21.031,20.771,20.863,19784,0
20060404,20.754,21.379,20.458,21.084,43434,0
20060405,21.066,22.11,21.025,21.296,61333,0
20060406,21.296,21.396,21.2,21.322,39062,0
20060407,21.457,21.457,20.338,20.338,13935,0
20060410,20.33,20.55,20.102,20.254,25336,0
20060411,20.423,20.762,20.347,20.396,30533,0
20060412,20.347,20.78,20.338,20.636,13714,0
20060413,20.644,21.169,20.559,20.95,25839,0
20060417,20.476,20.981,20.476,20.897,15696,0
20060418,21.101,21.448,20.856,21.322,66441,0
20060419,20.619,21.583,20.619,21.262,62470,0
20060420,21.254,21.322,20.677,21.075,19803,0
20060421,21.379,21.379,20.619,21.209,110343,0
20060424,21.322,21.322,20.797,21.093,83641,0
20060425,20.856,21.084,20.636,20.99,63033,0
20060426,20.888,21.017,20.619,20.702,46672,0
20060427,20.55,21.049,20.458,20.702,77276,0
20060428,20.559,20.915,20.356,20.915,21601,0
20060501,21.161,21.194,20.542,20.78,30772,0
20060502,20.619,21.031,20.525,21.031,34890,0
20060503,20.906,21.161,20.71,20.83,38603,0
20060504,20.897,21.218,20.879,20.981,10787,0
20060505,21.236,21.236,20.888,21.218,61827,0
20060508,21.049,21.049,20.71,20.923,17795,0
20060509,20.813,21.008,20.694,20.797,9498,0
20060510,20.897,20.95,20.533,20.728,8633,0
20060511,20.584,20.888,20.525,20.584,83448,0
20060512,20.627,20.771,20.525,20.61,39590,0
20060515,20.499,20.879,20.423,20.856,50902,0
20060516,20.813,20.813,20.458,20.559,26292,0
20060517,20.559,20.71,20.33,20.372,39737,0
20060518,20.508,20.728,20.168,20.347,15180,0
20060519,20.21,20.702,20.21,20.669,29302,0
20060522,20.66,20.66,20.389,20.584,31547,0
20060523,20.745,20.754,20.347,20.458,26687,0
20060524,20.423,20.601,19.83,20.396,41725,0
20060525,20.71,20.737,20.372,20.559,107650,0
20060526,20.66,20.897,20.559,20.847,28804,0
20060530,20.71,20.879,20.441,20.677,37339,0
20060531,20.669,21.432,20.636,21.364,80835,0
20060601,21.2,22.076,21.2,22.024,72704,0
20060602,22.024,22.024,21.525,21.957,36936,0
20060605,21.737,22.015,20.728,20.932,55052,0
20060606,21.066,21.339,20.694,21.093,20119,0
20060607,21.288,21.525,20.906,21.152,16452,0
20060608,20.906,21.88,20.669,21.771,45709,0
20060609,21.829,21.973,21.56,21.846,24364,0
20060612,21.473,21.923,21.414,21.642,28715,0
20060613,21.491,21.95,21.031,21.787,32401,0
20060614,21.542,21.677,21.508,21.508,8504,0
20060615,21.685,21.829,21.254,21.491,25165,0
20060616,21.457,21.642,21.262,21.339,228839,0
20060619,21.457,21.626,21.119,21.356,71259,0
20060620,21.245,21.517,21.2,21.254,15370,0
20060621,21.66,21.889,21.618,21.855,9527,0
20060622,21.464,21.889,21.254,21.694,62941,0
20060623,21.56,21.795,21.04,21.542,92330,0
20060626,21.508,22.015,21.482,21.957,22121,0
20060627,22.015,22.015,21.642,21.711,15583,0
20060628,21.745,21.941,21.186,21.473,28230,0
20060629,21.457,22.558,21.457,22.372,72323,0
20060630,22.387,22.786,22.193,22.786,100770,0
20060703,22.185,23.322,22.185,22.948,38478,0
20060705,22.729,23.659,22.236,23.566,56418,0
20060706,23.43,23.439,23.015,23.118,18408,0
20060707,22.998,23.15,22.862,22.88,28973,0
20060710,23.067,23.185,22.964,23.1,36900,0
20060711,23.006,23.15,22.931,23.15,20859,0
20060712,23.067,23.067,22.381,22.387,19928,0
20060713,22.236,22.278,21.728,21.846,23129,0
20060714,21.795,21.957,21.779,21.829,22295,0
20060717,21.745,22.592,21.728,22.015,117586,0
20060718,22.271,23.015,22.135,23.015,18245,0
20060719,23.084,23.89,22.871,23.778,58372,0
20060720,23.379,24.141,23.379,23.947,77801,0
20060721,23.999,23.999,23.616,23.642,36268,0
20060724,23.855,25.008,23.355,24.795,45674,0
20060725,25.353,25.353,24.777,25.073,133935,0
20060726,25.184,25.184,24.676,24.938,89134,0
20060727,25.184,25.32,24.319,24.583,69779,0
20060728,24.734,25.201,24.354,24.658,76528,0
20060731,24.405,25.251,24.405,25.225,64135,0
20060801,25.276,25.437,24.413,24.592,40589,0
20060802,24.845,25.008,24.532,24.795,106003,0
20060803,24.701,25.42,24.446,25.405,57526,0
20060804,25.413,25.812,24.903,25.234,32638,0
20060807,24.99,25.667,24.964,25.218,17311,0
20060808,25.692,25.812,24.608,24.752,21203,0
20060809,25.115,25.539,24.565,24.608,16365,0
20060810,24.541,24.879,24.506,24.769,32594,0
20060811,24.752,25.243,24.633,24.786,29926,0
20060814,25.098,25.098,24.692,24.894,17882,0
20060815,25.413,25.751,24.999,25.184,49472,0
20060816,25.243,25.498,25.064,25.225,45448,0
20060817,25.089,25.428,25.031,25.031,18175,0
20060818,25.243,25.472,24.829,25.413,13029,0
20060821,25.329,25.329,24.838,24.921,8519,0
20060822,24.786,25.151,24.642,25.015,3505,0
20060823,25.151,25.168,24.159,24.159,13458,0
20060824,24.168,24.285,23.955,24.083,11387,0
20060825,23.981,24.218,23.778,23.89,15109,0
20060828,24.115,24.999,23.837,24.929,37330,0
20060829,24.894,25.999,24.651,25.878,73870,0
20060830,24.786,26.648,24.786,26.258,35629,0
20060831,25.667,26.08,25.591,25.861,47441,0
20060901,25.902,26.08,25.515,25.955,13788,0
20060905,26.039,26.089,25.582,26.039,14491,0
20060906,25.794,25.794,25.107,25.405,15706,0
20060907,25.329,25.353,24.676,24.903,14819,0
20060908,24.862,25.056,24.718,24.734,4508,0
20060911,24.701,25.023,24.541,24.829,9162,0
20060912,24.853,25.523,24.497,25.507,16882,0
20060913,25.624,25.938,25.201,25.861,13797,0
20060914,25.837,25.878,25.42,25.878,10745,0
20060915,26.142,26.167,25.413,26.03,88167,0
20060918,25.828,26.071,25.184,25.405,24098,0
20060919,25.225,25.786,24.43,24.982,20411,0
20060920,25.16,25.692,24.956,25.362,16623,0
20060921,25.294,25.812,25.16,25.32,34355,0
20060922,25.124,25.124,24.405,24.676,22946,0
20060925,24.633,24.633,23.972,24.277,49371,0
20060926,24.371,24.371,23.769,23.99,26560,0
20060927,23.999,24.235,23.607,24.032,70443,0
20060928,24.141,24.337,23.89,24.099,27310,0
20060929,24.193,24.497,23.719,23.778,27422,0
20061002,23.719,24.421,23.694,23.981,57319,0
20061003,23.847,24.294,23.346,23.355,23102,0
20061004,23.296,24.565,23.142,24.319,26377,0
20061005,24.15,24.761,24.15,24.633,30296,0
20061006,24.455,24.601,24.05,24.218,8964,0
20061009,24.074,25.089,23.89,24.973,26985,0
20061010,24.658,24.99,24.446,24.87,19060,0
20061011,24.676,25.115,24.244,24.277,20907,0
20061012,24.49,25.582,24.277,25.515,29892,0
20061013,25.659,26.488,25.243,26.472,24042,0
20061016,26.43,26.929,26.124,26.929,25554,0
20061017,26.657,27.141,26.369,27.141,46776,0
20061018,27.277,27.529,26.43,27.046,25841,0
20061019,26.555,27.063,26.506,26.682,67858,0
20061020,26.894,26.894,26.412,26.648,16925,0
20061023,26.421,26.716,26.421,26.7,13172,0
20061024,26.276,27.022,25.999,26.989,61229,0
20061025,27.063,27.31,26.7,27.15,22449,0
20061026,27.404,27.642,27.013,27.573,31307,0
20061027,27.377,27.412,26.929,27.108,11536,0
20061030,26.885,27.259,26.616,27.022,15315,0
20061031,26.946,27.471,26.751,27.099,18580,0
20061101,27.133,27.133,25.624,25.667,52250,0
20061102,25.437,25.902,25.031,25.353,31364,0
20061103,25.405,25.574,25.064,25.539,20394,0
20061106,25.574,26.851,25.489,26.142,33267,0
20061107,26.089,26.472,25.624,25.667,18308,0
20061108,25.489,26.227,25.201,26.176,15715,0
20061109,26.167,26.167,25.218,25.48,15254,0
20061110,25.803,25.92,25.565,25.837,12122,0
20061113,25.861,26.497,25.683,26.183,19735,0
20061114,26.258,26.946,25.624,26.851,36588,0
20061115,26.929,27.546,26.768,27.404,26106,0
20061116,27.412,27.471,26.285,27.013,42937,0
20061117,27.013,27.013,26.497,26.869,17134,0
20061120,26.346,26.794,26.16,26.794,15913,0
20061121,26.709,26.811,25.812,26.657,10847,0
20061122,27.395,27.395,26.276,26.353,6849,0
20061124,26.142,26.243,26.08,26.08,1180,0
20061127,25.929,25.929,25.21,25.428,34750,0
20061128,25.413,25.725,25.201,25.243,15260,0
20061129,25.437,25.869,25.201,25.742,9108,0
20061130,25.539,25.973,25.498,25.845,42622,0
20061201,25.676,26.03,24.761,25.464,49233,0
20061204,25.633,26.803,25.428,26.786,23947,0
20061205,26.938,27.25,26.709,26.742,13572,0
20061206,26.634,26.716,26.48,26.625,6649,0
20061207,26.539,26.843,25.902,26.007,16433,0
20061208,26.098,26.176,25.683,25.929,10301,0
20061211,25.894,25.894,25.716,25.853,8863,0
20061212,25.964,26.048,25.725,25.778,8731,0
20061213,25.929,26.25,25.676,25.964,7657,0
20061214,26.039,27.072,26.039,26.811,16633,0
20061215,26.946,27.006,26.555,26.733,44419,0
20061218,26.555,26.768,25.616,25.701,27621,0
20061219,25.676,25.99,25.539,25.633,15092,0
20061220,25.716,26.258,25.683,26.16,12356,0
20061221,26.294,26.294,25.651,25.828,25352,0
20061222,25.701,25.821,25.42,25.531,16375,0
20061226,25.362,26.209,25.362,26.151,12416,0
20061227,26.404,26.86,26.071,26.716,25055,0
20061228,26.634,26.7,26.547,26.555,11369,0
20061229,26.648,26.682,25.716,25.946,46732,0
20070103,25.894,26.682,25.437,25.651,81051,0
20070104,25.708,25.708,25.21,25.455,55373,0
20070105,25.338,25.396,24.583,24.601,39848,0
20070108,24.583,24.583,23.99,24.067,40571,0
20070109,24.058,24.692,24.058,24.235,35879,0
20070110,23.963,24.354,23.955,24.294,18416,0
20070111,24.285,24.709,24.202,24.421,18709,0
20070112,24.141,24.743,23.719,24.218,28559,0
20070116,24.455,24.761,23.633,23.911,30238,0
20070117,23.911,24.244,23.413,23.517,39787,0
20070118,23.929,23.929,23.084,23.084,50737,0
20070119,23.109,23.633,22.915,23.633,13676,0
20070122,23.177,23.473,23.159,23.388,18506,0
20070123,23.677,23.811,23.049,23.811,13848,0
20070124,23.751,24.132,23.566,24.132,12062,0
20070125,24.261,24.261,23.118,23.312,22854,0
20070126,23.508,23.904,23.177,23.89,13282,0
20070129,23.296,23.972,23.296,23.82,6409,0
20070130,24.007,24.328,23.837,24.107,16674,0
20070131,24.09,24.132,23.355,24.05,33848,0
20070201,24.023,24.023,23.482,23.719,20344,0
20070202,23.686,23.898,23.557,23.651,7329,0
20070205,23.659,23.794,22.948,23.456,62014,0
20070206,22.871,22.871,21.846,22.007,145387,0
20070207,22.084,22.931,22.084,22.828,46294,0
20070208,22.754,22.754,22.347,22.438,46402,0
20070209,22.381,22.507,21.862,22.093,25453,0
20070212,22.16,22.447,21.677,22.031,18687,0
20070213,22.126,22.498,21.862,22.031,10034,0
20070214,22.093,22.507,21.473,21.542,22151,0
20070215,21.762,22.024,21.161,21.177,32767,0
20070216,21.348,21.601,20.813,21.331,31967,0
20070220,21.186,22.227,21.186,22.024,17331,0
20070221,22.024,22.084,21.322,21.633,57032,0
20070222,21.754,22.263,21.423,22.245,44289,0
20070223,22.031,22.031,21.601,21.669,31487,0
20070226,21.838,21.846,20.788,21.186,44990,0
20070227,20.821,21.932,20.533,20.601,99054,0
20070228,20.566,21.209,20.356,20.584,43585,0
20070301,20.356,20.967,20.33,20.592,22081,0
20070302,20.449,20.71,19.653,19.907,45993,0
20070305,19.644,20.227,19.381,19.414,46732,0
20070306,19.626,21.348,19.626,21.245,53261,0
20070307,20.797,21.144,19.898,20.076,60096,0
20070308,20.195,20.236,19.568,19.738,53954,0
20070309,19.932,20.483,19.932,20.441,44976,0
20070312,20.136,20.847,19.745,20.754,47321,0
20070313,20.566,21.008,20.236,20.542,86740,0
20070314,20.458,20.458,19.761,19.907,52337,0
20070315,19.94,20.21,19.77,20.21,19754,0
20070316,20.263,20.432,19.872,20.05,107974,0
20070319,20.145,20.467,20.102,20.414,29118,0
20070320,20.363,20.575,19.916,20.499,9503,0
20070321,20.61,21.387,20.289,21.379,23049,0
20070322,21.491,21.491,21.169,21.372,47391,0
20070323,21.296,21.491,21.161,21.218,21661,0
20070326,21.186,21.491,21.119,21.414,14112,0
20070327,21.313,21.423,21.177,21.236,13769,0
20070328,21.169,21.322,20.601,20.601,28942,0
20070329,20.847,21.017,20.499,20.879,12257,0
20070330,20.941,21.161,20.168,20.906,49596,0
20070402,20.981,21.348,20.981,21.218,38704,0
20070403,21.227,21.787,21.227,21.754,42921,0
20070404,21.702,21.702,21.101,21.177,24140,0
20070405,21.262,21.379,20.967,21.11,27724,0
20070409,21.093,21.2,20.356,20.389,19565,0
20070410,21.136,21.542,20.915,21.423,25305,0
20070411,21.473,21.542,20.467,20.644,26058,0
20070412,20.559,21.177,20.559,21.177,14040,0
20070413,21.101,21.101,20.745,20.915,12390,0
20070416,20.879,21.093,20.78,20.999,35361,0
20070417,20.728,21.72,20.728,21.161,30868,0
20070418,21.04,21.177,20.771,20.78,13623,0
20070419,20.702,20.737,20.33,20.449,17981,0
20070420,20.467,21.093,20.467,20.788,28239,0
20070423,20.669,21.136,20.483,20.575,20385,0
20070424,20.363,20.797,20.363,20.61,18135,0
20070425,20.78,20.838,20.584,20.653,26803,0
20070426,20.601,20.686,20.55,20.619,12157,0
20070427,20.559,20.653,20.363,20.441,13207,0
20070430,20.499,20.499,19.61,19.712,55832,0
20070501,19.644,19.839,19.574,19.61,25486,0
20070502,19.618,20.405,19.618,20.254,15996,0
20070503,20.289,20.821,20.263,20.592,17918,0
20070504,20.677,20.754,19.872,20.102,33430,0
20070507,20.136,20.16,19.601,19.738,45601,0
20070508,19.44,19.484,19.058,19.171,684774,0
20070509,19.067,19.397,19.032,19.348,99277,0
20070510,19.297,19.475,19.058,19.236,112004,0
20070511,19.381,19.592,19.219,19.357,50283,0
20070514,19.306,19.484,19.212,19.357,108003,0
20070515,19.372,19.431,19.032,19.058,160472,0
