Date,Open,High,Low,Close,Volume,OpenInt
20070515,36.201,36.756,36.174,36.528,605431,0
20070516,36.474,36.846,36.402,36.811,582732,0
20070517,36.674,36.729,36.319,36.347,391828,0
20070518,36.328,36.902,36.328,36.765,618640,0
20070521,36.721,36.856,36.402,36.756,315388,0
20070522,36.846,37.175,36.693,37.074,558359,0
20070523,37.175,37.438,37.003,37.084,445600,0
20070524,37.184,37.284,36.82,36.993,509306,0
20070525,36.956,37.003,36.492,36.519,357442,0
20070529,36.618,36.837,36.393,36.747,309159,0
20070530,36.739,37.003,36.446,36.993,591366,0
20070531,36.929,37.074,36.765,36.893,439624,0
20070601,36.921,37.584,36.837,37.584,749557,0
20070604,37.594,38.495,37.466,38.095,1331021,0
20070605,38.158,38.158,37.566,37.757,523073,0
20070606,37.403,37.584,37.212,37.365,553627,0
20070607,37.22,37.22,36.319,36.319,438972,0
20070608,36.311,36.637,36.138,36.584,356128,0
20070611,36.347,36.665,36.347,36.565,492072,0
20070612,36.593,36.593,36.11,36.219,516769,0
20070613,36.219,36.584,36.174,36.548,438850,0
20070614,36.618,36.921,36.548,36.721,413860,0
20070615,36.765,37.084,36.602,36.721,519410,0
20070618,36.893,37.175,36.693,37.147,313509,0
20070619,37.147,37.175,36.756,37.029,424202,0
20070620,37.166,37.202,36.702,36.721,412348,0
20070621,36.702,36.729,36.374,36.465,277765,0
20070622,36.437,36.455,35.8,35.837,1811159,0
20070625,35.765,36,35.519,35.636,502195,0
20070626,35.684,35.71,35.309,35.436,417036,0
20070627,35.355,35.693,35.036,35.655,491854,0
20070628,35.72,35.947,35.365,35.617,255981,0
20070629,35.627,35.765,35.254,35.383,367714,0
20070702,35.591,35.765,35.282,35.392,533220,0
20070703,35.346,35.483,35.318,35.4,206475,0
20070705,35.427,35.51,35.228,35.464,359010,0
20070706,35.455,35.501,35.191,35.336,330240,0
20070709,35.355,35.79,35.355,35.738,533113,0
20070710,35.483,35.665,34.808,34.845,450197,0
20070711,35.028,35.127,34.782,34.991,258317,0
20070712,35.028,35.6,34.973,35.4,491557,0
20070713,35.436,35.963,35.346,35.947,461553,0
20070716,35.781,36.074,35.772,35.79,604348,0
20070717,35.755,35.856,35.483,35.527,537368,0
20070718,35.665,35.665,34.336,34.764,780117,0
20070719,35.947,36.637,35.556,36.028,1542471,0
20070720,35.818,35.911,34.926,34.946,696648,0
20070723,34.991,35.127,34.6,34.627,604899,0
20070724,34.546,34.582,33.716,33.852,658692,0
20070725,33.898,34.145,33.443,33.689,621613,0
20070726,33.517,33.553,33.042,33.271,865286,0
20070727,33.317,33.663,33.051,33.152,976112,0
20070730,33.426,33.907,33.042,33.836,652929,0
20070731,34.044,34.416,33.261,33.363,836640,0
20070801,33.433,33.88,32.843,33.308,735206,0
20070802,33.471,34.201,33.28,33.67,661187,0
20070803,33.653,33.826,32.197,32.242,704081,0
20070806,32.468,33.326,31.971,33.261,1041667,0
20070807,33.216,33.326,32.334,32.553,1224313,0
20070808,32.58,33.034,31.933,32.296,1368903,0
20070809,31.86,32.105,31.386,31.942,1176946,0
20070810,31.814,32.962,31.395,32.497,998375,0
20070813,32.59,33.571,32.468,32.506,883842,0
20070814,32.642,33.199,32.487,32.58,633095,0
20070815,32.442,32.843,31.78,31.86,587281,0
20070816,31.761,33.125,31.742,32.434,1696383,0
20070817,33.818,34.671,32.962,33.744,942438,0
20070820,33.744,33.935,32.889,33.261,586855,0
20070821,33.117,34.08,32.998,34.009,649244,0
20070822,34.201,34.537,33.935,34.317,589299,0
20070823,34.555,34.555,33.907,34.061,631758,0
20070824,34.035,34.192,33.326,34.089,305302,0
20070827,33.935,34.126,33.335,33.426,260157,0
20070828,33.216,33.28,32.57,32.57,488998,0
20070829,32.67,32.79,32.344,32.697,656348,0
20070830,32.478,32.934,32.024,32.478,336575,0
20070831,32.762,32.861,32.306,32.58,318345,0
20070904,32.468,32.625,32.242,32.242,445650,0
20070905,32.133,32.415,31.623,32.296,589062,0
20070906,32.252,32.752,32.252,32.633,402002,0
20070907,32.325,32.425,31.942,32.078,231660,0
20070910,32.242,32.287,31.714,31.87,371066,0
20070911,31.896,32.268,31.86,32.095,226084,0
20070912,32.114,32.268,31.67,31.805,365850,0
20070913,31.886,32.46,31.633,32.287,403966,0
20070914,32.224,32.934,32.095,32.907,419467,0
20070917,32.706,32.998,32.487,32.771,219992,0
20070918,32.771,33.644,32.268,33.608,511553,0
20070919,33.67,34.243,33.242,33.363,546896,0
20070920,33.199,33.888,32.925,33.108,297808,0
20070921,33.189,33.371,32.851,32.934,373505,0
20070924,32.861,33.06,31.878,32.124,356937,0
20070925,32.46,32.478,31.851,32.015,151654,0
20070926,31.98,32.506,31.87,32.242,222037,0
20070927,32.242,32.916,32.024,32.798,550905,0
20070928,33.042,33.143,32.553,32.725,539229,0
20071001,32.725,33.625,32.67,33.617,495948,0
20071002,33.617,34.183,33.617,34.08,585130,0
20071003,33.898,34.462,33.852,34.183,677515,0
20071004,34.164,34.546,34.009,34.098,551505,0
20071005,34.327,34.573,34.052,34.308,249530,0
20071008,34.444,34.964,34.444,34.827,455806,0
20071009,34.926,34.926,34.346,34.808,403624,0
20071010,34.654,34.899,34.192,34.253,735244,0
20071011,34.298,34.298,33.326,33.625,1045928,0
20071012,33.571,33.826,33.398,33.471,591696,0
20071015,33.326,33.663,33.08,33.526,510360,0
20071016,33.443,33.58,32.925,32.925,474557,0
20071017,32.79,33.308,32.344,33.199,859983,0
20071018,32.834,32.861,31.705,31.99,1203019,0
20071019,31.99,32.205,31.451,31.487,638359,0
20071022,31.36,31.596,30.96,31.469,641798,0
20071023,31.651,31.733,31.213,31.479,569000,0
20071024,31.241,31.506,30.522,31.013,913516,0
20071025,30.878,31.013,30.086,30.512,887213,0
20071026,30.721,31.305,30.632,31.124,712007,0
20071029,31.16,31.278,30.586,30.859,665473,0
20071030,30.75,30.96,30.141,30.34,538893,0
20071031,30.469,30.968,30.296,30.705,646518,0
20071101,30.431,30.431,29.467,29.539,654794,0
20071102,29.604,29.749,28.41,28.592,733870,0
20071105,28.319,28.375,27.046,27.375,1340423,0
20071106,27.384,27.729,26.71,26.9,1658619,0
20071107,26.756,26.938,25.764,25.764,1416794,0
20071108,25.873,26.801,25.728,26.718,1203831,0
20071109,26.481,27.519,26.173,27.147,872348,0
20071112,27.3,27.866,26.966,27.054,742720,0
20071113,27.3,28.029,27.174,28.019,812734,0
20071114,28.084,28.238,26.775,26.837,1066055,0
20071115,26.863,26.863,25.818,26.064,1657295,0
20071116,26.163,26.163,25.052,25.243,1948214,0
20071119,25.218,25.681,24.815,25.252,1856433,0
20071120,24.772,25.327,23.988,24.407,1921131,0
20071121,24.225,24.308,23.534,23.534,1525936,0
20071123,23.806,24.79,23.806,24.634,366808,0
20071126,24.745,24.79,23.396,23.516,1059281,0
20071127,23.671,24.289,23.671,24.025,954033,0
20071128,24.025,25.008,24.025,24.698,1323179,0
20071129,24.563,24.581,23.671,23.816,1257444,0
20071130,24.27,24.781,24.006,24.526,962021,0
20071203,24.606,24.853,23.988,24.425,596914,0
20071204,24.308,24.362,23.916,24.225,995937,0
20071205,24.425,24.507,23.816,24.062,913657,0
20071206,24.08,27.174,24.025,26.71,2726887,0
20071207,26.5,26.882,26.136,26.601,1208857,0
20071210,26.737,27.256,26.428,27.036,846793,0
20071211,26.236,26.909,25.298,25.555,1411983,0
20071212,26.009,26.173,24.372,24.597,1251938,0
20071213,24.434,24.563,23.916,24.308,765889,0
20071214,23.952,24.434,23.725,23.761,423381,0
20071217,23.661,23.816,22.996,22.996,718549,0
20071218,23.297,23.297,21.896,22.632,2559645,0
20071219,22.524,23.406,22.524,22.934,1609727,0
20071220,23.023,23.023,22.033,22.131,2416260,0
20071221,22.36,22.604,22.123,22.315,2811720,0
20071224,22.388,22.561,22.068,22.277,784679,0
20071226,22.259,22.497,22.123,22.277,1024882,0
20071227,22.105,22.37,21.95,21.959,714702,0
20071228,21.968,22.223,21.842,22.042,922401,0
20071231,21.869,22.232,21.678,22.051,558512,0
20080102,22.16,22.16,21.15,21.268,2134141,0
20080103,21.159,21.384,20.876,20.94,1334020,0
20080104,20.803,20.849,20.202,20.484,1348986,0
20080107,20.467,20.621,19.702,19.811,2314092,0
20080108,19.883,20.02,19.047,19.066,2189648,0
20080109,19.029,19.61,18.656,19.575,4135019,0
20080110,19.283,20.112,19.066,19.848,3044981,0
20080111,19.565,19.776,19.093,19.365,2634347,0
20080114,19.776,19.792,18.928,19.393,1275993,0
20080115,18.993,19.711,18.993,19.429,1620866,0
20080116,19.22,20.393,19.22,20.038,1730017,0
20080117,19.966,20.158,19.312,19.393,1543631,0
20080118,19.438,19.949,18.974,19.175,975953,0
20080122,18.427,20.247,18.311,20.029,1705831,0
20080123,19.575,23.124,19.565,22.497,2986052,0
20080124,22.431,22.76,21.65,21.785,1719968,0
20080125,22.051,22.604,21.393,21.532,1623687,0
20080128,21.66,22.725,21.049,22.65,1615669,0
20080129,22.241,22.25,20.074,21.749,4265967,0
20080130,21.497,21.749,21.012,21.203,2233962,0
20080131,20.812,21.94,20.265,21.896,1841384,0
20080201,21.931,23.433,21.697,23.334,1519516,0
20080204,22.977,22.977,21.67,22.077,1260050,0
20080205,21.976,22.051,21.212,21.322,1327574,0
20080206,21.45,21.706,20.74,20.794,711498,0
20080207,20.812,21.547,20.476,21.058,1113064,0
20080208,21.176,21.176,19.83,20.321,1024661,0
20080211,20.229,20.457,19.411,19.893,997382,0
20080212,20.575,20.631,20.074,20.421,954843,0
20080213,20.549,20.65,19.839,20.239,1037768,0
20080214,20.239,20.284,19.511,19.539,754038,0
20080215,19.648,19.692,19.075,19.456,762814,0
20080219,19.593,19.857,19.129,19.192,652696,0
20080220,19.129,19.839,19.129,19.565,913177,0
20080221,19.767,19.821,19.247,19.365,1312208,0
20080222,19.348,19.784,19.093,19.63,879430,0
20080225,19.584,19.94,19.156,19.784,597615,0
20080226,19.529,19.912,19.502,19.692,669162,0
20080227,19.558,19.73,19.156,19.156,1409035,0
20080228,18.828,18.875,17.956,17.956,3395098,0
20080229,17.938,18.001,17.063,17.118,1465824,0
20080303,17.199,17.246,16.654,16.972,1361309,0
20080304,16.745,16.872,16.255,16.481,1723194,0
20080305,16.626,16.808,16.37,16.379,2183793,0
20080306,16.273,16.389,15.799,15.862,2410354,0
20080307,15.743,16.207,15.708,16.026,2609122,0
20080310,15.979,16.161,15.434,15.588,1195534,0
20080311,16.007,16.608,15.799,16.472,2789969,0
20080312,16.526,17.091,16.264,16.317,2359850,0
20080313,16.089,16.481,15.825,16.408,2167544,0
20080314,16.517,16.78,15.926,16.29,1654422,0
20080317,15.717,16.58,15.652,16.408,1770932,0
20080318,16.836,17.18,16.326,17.017,1400953,0
20080319,17.027,17.237,16.57,16.57,989493,0
20080320,16.636,17.472,16.389,17.472,1229310,0
20080324,17.218,18.254,17.18,17.909,1295255,0
20080325,17.984,18.091,17.446,17.975,1019660,0
20080326,17.784,17.975,16.945,16.98,1070138,0
20080327,17.055,17.146,16.58,16.599,1151381,0
20080328,16.481,16.98,15.926,15.979,788517,0
20080331,15.945,16.735,15.852,16.151,1266119,0
20080401,16.29,16.816,16.264,16.654,1355191,0
20080402,16.709,17.055,16.264,16.753,1610613,0
20080403,16.654,16.753,16.255,16.561,1590245,0
20080404,16.599,16.599,15.989,16.108,1437463,0
20080407,15.926,16.517,15.926,16.445,1163240,0
20080408,16.308,16.379,15.953,16.151,1124169,0
20080409,16.099,16.264,15.698,15.771,976270,0
20080410,15.789,15.899,15.361,15.535,1500257,0
20080411,15.271,15.452,14.844,14.924,2128855,0
20080414,14.733,14.825,14.34,14.434,3283407,0
20080415,14.616,14.653,14.124,14.425,1979668,0
20080416,12.603,13.285,12.131,12.886,7682306,0
20080417,12.676,13.195,12.603,13.168,2727050,0
20080418,13.468,13.524,12.649,12.714,2738524,0
20080421,12.695,12.714,12.158,12.35,3280639,0
20080422,12.058,12.303,11.812,11.947,2317582,0
20080423,12.032,12.649,11.411,11.429,2193381,0
20080424,11.448,13.231,11.357,13.032,4172218,0
20080425,12.849,13.405,12.695,13.285,3156492,0
20080428,13.096,13.55,12.905,13.369,1742932,0
20080429,13.459,13.459,13.005,13.096,1317864,0
20080430,13.05,13.304,12.924,12.959,1611585,0
20080501,13.022,13.995,12.949,13.995,1869512,0
20080502,14.124,14.224,13.776,13.916,1565320,0
20080505,13.977,14.098,13.651,13.686,2631901,0
20080506,13.651,13.88,13.059,13.559,2967222,0
20080507,13.604,13.795,12.831,12.858,3203284,0
20080508,12.822,13.005,12.139,12.649,3241714,0
20080509,12.55,13.022,12.467,12.532,2276237,0
20080512,12.603,12.733,12.386,12.667,2602737,0
20080513,12.658,12.695,12.358,12.422,2063619,0
20080514,12.523,12.794,12.44,12.541,2435017,0
20080515,12.523,12.64,12.267,12.431,2421167,0
20080516,12.504,12.55,11.994,11.994,2204242,0
20080519,12.685,12.685,12.358,12.457,2865793,0
20080520,12.422,12.494,12.185,12.413,1789824,0
20080521,12.457,12.685,12.34,12.386,2020061,0
20080522,12.377,12.813,12.377,12.632,1610806,0
20080523,12.613,12.741,12.377,12.56,1277598,0
20080527,12.467,13.032,12.467,12.932,1413881,0
20080528,13.032,13.05,12.603,12.714,2455280,0
20080529,12.632,12.759,12.457,12.504,2818115,0
20080530,12.494,12.494,11.84,12.049,2066829,0
20080602,12.094,12.094,11.539,11.904,2114396,0
20080603,11.793,12.04,11.084,11.238,3109355,0
20080604,11.322,11.366,10.967,11.084,2183438,0
20080605,11.093,11.539,11.002,11.375,1545256,0
20080606,11.149,11.149,10.611,10.637,1919454,0
20080609,10.62,10.62,10.039,10.238,2232693,0
20080610,10.119,10.464,10.119,10.256,1949300,0
20080611,10.264,10.301,8.9733,9.0275,4854273,0
20080612,9.146,9.382,8.7635,8.8638,3139592,0
20080613,8.9002,8.9456,8.4087,8.6544,2346284,0
20080616,8.5543,9.0094,8.4361,8.8182,2412186,0
20080617,8.9183,9.0094,8.2542,8.2811,2437765,0
20080618,8.3449,8.3449,7.7352,7.7991,4814937,0
20080619,7.7717,7.8992,7.2255,7.6897,4788701,0
20080620,7.6079,7.6079,7.2349,7.3347,4181919,0
20080623,7.344,7.4077,6.7887,6.8161,2680109,0
20080624,6.6887,6.7343,6.3612,6.5159,6858362,0
20080625,6.5066,7.1346,6.4977,6.7161,4673411,0
20080626,6.5978,6.7161,6.3155,6.5066,4306736,0
20080627,6.4612,6.6704,6.3338,6.5614,11099645,0
20080630,6.5794,6.5794,6.3702,6.4249,3159295,0
20080701,6.1699,6.9525,6.161,6.9164,4532845,0
20080702,6.8981,7.626,6.8342,7.071,5336564,0
20080703,7.0981,7.1346,6.6615,6.8981,2614670,0
20080707,7.0892,7.0981,6.5521,6.9344,5099951,0
20080708,6.7433,8.1448,6.7433,7.9719,3263929,0
20080709,7.9537,8.0991,7.1439,7.2802,4968425,0
20080710,7.2985,7.5079,6.9619,7.3166,2389993,0
20080711,7.2349,7.6169,6.9801,7.3347,3076061,0
20080714,7.4621,7.5079,6.6249,6.7161,2534824,0
20080715,6.5887,7.2802,6.2246,6.8161,3061008,0
20080716,6.8161,7.9353,6.7525,7.89,2326497,0
20080717,7.9353,11.83,7.9262,10.048,4645542,0
20080718,10.221,10.221,9.1725,9.4096,2453915,0
20080721,9.728,10.329,9.4551,9.684,2044721,0
20080722,9.728,10.921,9.1093,10.921,1661942,0
20080723,10.93,11.785,10.464,11.612,2707435,0
20080724,11.713,11.83,9.838,10.102,3252213,0
20080725,10.229,11.332,9.755,9.937,5244907,0
20080728,9.838,10.221,9.4739,9.719,2912425,0
20080729,10.238,11.504,9.782,11.34,3505283,0
20080730,11.513,11.895,10.62,10.948,2392936,0
20080731,10.776,11.347,10.645,10.837,1342929,0
20080801,11.265,11.686,10.767,11.404,1592946,0
20080804,11.131,11.994,10.921,11.929,1533400,0
20080805,11.994,13.559,11.895,13.285,3379851,0
20080806,13.187,13.351,12.585,12.977,2068795,0
20080807,12.932,13.276,11.976,12.249,1512363,0
20080808,12.285,13.423,12.285,12.704,1684855,0
20080811,12.94,13.524,12.632,13.205,1929493,0
20080812,13.013,13.276,12.285,12.303,1380948,0
20080813,12.285,12.403,11.322,11.957,1253046,0
20080814,11.747,12.649,11.747,12.431,1174594,0
20080815,12.759,13.359,12.403,12.477,1401081,0
20080818,12.541,12.685,11.738,11.775,974420,0
20080819,12.276,12.276,10.921,11.275,1284984,0
20080820,11.247,11.539,10.874,11.284,1603415,0
20080821,11.074,11.238,10.874,10.93,1802333,0
20080822,11.019,11.53,10.921,11.394,1211555,0
20080825,11.229,11.357,10.921,10.921,790879,0
20080826,10.93,11.184,10.921,10.948,956060,0
20080827,10.93,11.238,10.921,11.093,1189282,0
20080828,11.357,11.366,10.977,11.229,1248555,0
20080829,11.122,11.566,10.985,11.347,736701,0
20080902,11.404,12.049,11.375,11.84,1265253,0
20080903,11.84,12.905,11.485,12.849,1581621,0
20080904,12.714,12.813,11.803,11.812,1143563,0
20080905,11.677,12.714,11.375,12.613,864557,0
20080908,13.614,14.107,12.658,13.433,2704524,0
20080909,13.26,13.678,12.112,12.358,2526487,0
20080910,12.504,12.523,11.375,12.068,1544006,0
20080911,12.032,12.058,11.065,11.713,1920297,0
20080912,11.494,12.649,11.332,12.485,1449853,0
20080915,11.83,12.194,11.149,11.485,2578012,0
20080916,11.322,12.813,11.011,12.804,2397555,0
20080917,12.494,12.877,11.457,12.56,2651861,0
20080918,12.75,16.007,12.649,14.68,4428661,0
20080919,15.752,21.842,14.167,16.063,6079023,0
20080922,15.834,15.834,12.676,12.676,1724270,0
20080923,12.603,13.468,12.285,12.332,982065,0
20080924,12.395,14.149,12.194,13.715,1490015,0
20080925,13.786,14.358,13.533,14.023,1372355,0
20080926,14.224,14.349,12.822,13.842,1267351,0
20080929,13.587,13.934,11.738,12.068,1156886,0
20080930,12.667,12.932,12.104,12.467,1433433,0
20081001,13.013,13.377,12.332,13.323,712098,0
20081002,13.323,14.061,12.831,13.651,1432620,0
20081003,13.861,14.815,13.341,13.725,1186381,0
20081006,13.231,14.559,12.776,14.28,1047000,0
20081007,14.523,14.597,11.084,12.013,1213547,0
20081008,11.193,11.921,10.921,11.22,1205667,0
20081009,11.229,11.803,10.874,10.921,2603674,0
20081010,10.911,12.403,10.874,12.368,2047873,0
20081013,12.56,13.304,11.238,12.204,1050194,0
20081014,13.897,13.897,12.685,13.268,1217554,0
20081015,12.685,13.651,11.822,11.822,867401,0
20081016,12.003,12.896,11.63,12.632,1605281,0
20081017,12.185,13.66,10.911,13.15,1860928,0
20081020,13.285,14.368,13.285,13.696,1781649,0
20081021,13.468,13.958,12.741,13.468,1089513,0
20081022,13.04,13.377,12.241,12.658,903165,0
20081023,12.685,12.685,10.948,11.158,1451613,0
20081024,10.566,11.822,10.502,11.34,1068764,0
20081027,11.038,12.276,11.038,11.721,1179796,0
20081028,12.35,13.968,12.194,13.795,1857930,0
20081029,13.734,14.532,13.141,14.124,1970705,0
20081030,14.559,15.116,14.298,15.079,1347004,0
20081031,14.952,15.852,14.769,15.789,1091184,0
20081103,15.652,16.37,15.47,16.236,664710,0
20081104,16.308,16.745,15.871,16.264,885690,0
20081105,15.936,16.454,15.042,15.116,979844,0
20081106,14.888,15.526,14.358,14.415,1004773,0
20081107,14.559,14.606,13.813,14.368,1003519,0
20081110,14.671,15.006,14.149,14.489,762161,0
20081111,14.306,14.88,14.196,14.368,793615,0
20081112,14.124,14.549,13.459,13.459,1156826,0
20081113,13.686,14.471,12.776,14.306,1990893,0
20081114,14.523,14.769,13.651,13.651,1361131,0
20081117,13.459,13.977,13.223,13.651,829837,0
20081118,13.686,13.686,12.56,13.433,1420764,0
20081119,13.205,13.641,12.431,12.457,1313781,0
20081120,12.285,12.403,10.138,10.539,2095417,0
20081121,10.837,11.139,8.9636,10.129,2234167,0
20081124,10.31,12.176,10.001,12.085,1638082,0
20081125,12.285,12.649,11.803,12.569,825030,0
20081126,12.049,13.132,11.913,12.94,831497,0
20081128,12.723,13.505,12.723,13.468,239651,0
20081201,13.005,13.141,10.939,10.939,885730,0
20081202,11.265,12.676,11.047,12.541,1059890,0
20081203,12.077,12.822,11.738,12.723,754192,0
20081204,12.457,13.596,12.457,13.013,893814,0
20081205,12.64,14.243,12.213,14.234,1043895,0
20081208,14.306,14.825,13.75,14.186,1635674,0
20081209,13.942,14.489,13.813,14.107,1180932,0
20081210,14.358,14.549,14.158,14.462,1121809,0
20081211,13.813,14.358,13.333,13.45,832998,0
20081212,13.295,14.158,13.168,14.158,656179,0
20081215,14.08,14.08,12.714,13.223,694293,0
20081216,13.022,14.578,13.022,14.506,1090933,0
20081217,14.634,14.969,14.107,14.733,841612,0
20081218,14.167,15.143,13.934,14.061,851272,0
20081219,14.387,14.549,13.823,13.995,1437776,0
20081222,14.559,14.559,12.94,13.323,649845,0
20081223,13.477,13.514,12.804,12.841,685565,0
20081224,12.896,12.932,12.695,12.786,430910,0
20081226,12.896,13.459,12.632,13.377,364033,0
20081229,13.26,13.396,12.704,12.822,398624,0
20081230,13.032,13.459,12.695,13.442,690320,0
20081231,13.468,14.587,13.405,14.532,980610,0
20090102,14.653,14.689,14.205,14.597,381421,0
20090105,14.061,14.061,13.159,13.604,608935,0
20090106,13.804,13.851,12.794,12.867,900643,0
20090107,12.704,12.733,12.104,12.368,1260561,0
20090108,12.267,12.267,11.357,11.904,1090852,0
20090109,11.476,11.63,11.149,11.166,1016839,0
20090112,10.939,11.011,10.483,10.53,1119420,0
20090113,10.473,10.738,10.301,10.712,937124,0
20090114,10.367,10.595,9.874,9.874,924847,0
20090115,9.866,9.866,8.6087,8.9092,1350350,0
20090116,9.1374,9.3273,8.5361,9.0823,1300592,0
20090120,8.8638,8.9733,7.881,7.881,1400209,0
20090121,7.7352,8.7455,7.7081,8.7362,1365234,0
20090122,8.5087,8.6544,7.8353,7.9629,1376612,0
20090123,7.7446,8.0446,7.3895,8.0266,1827202,0
20090126,8.072,8.5361,7.881,8.1629,1093627,0
20090127,8.2811,8.6452,8.1448,8.4906,849417,0
20090128,8.9002,9.693,8.882,9.373,2121986,0
20090129,9.146,9.2275,8.5724,8.8091,1868112,0
20090130,8.9368,9.2275,8.5453,8.6363,1200245,0
20090202,8.4635,8.7455,8.2906,8.7362,1004277,0
20090203,8.791,8.9002,8.0172,8.3631,1256685,0
20090204,8.3449,8.7635,8.1629,8.2811,826968,0
20090205,8.2266,9.0002,8.072,8.7181,1039303,0
20090206,8.7727,9.693,8.7727,9.465,1383175,0
20090209,9.382,9.702,9.146,9.4739,794076,0
20090210,9.3633,9.647,8.1265,8.1265,1105787,0
20090211,8.6909,8.8454,8.0902,8.3449,958185,0
20090212,8.1902,8.1902,7.5988,8.0902,1464651,0
20090213,8.072,8.1993,7.7081,7.7535,993104,0
20090217,7.5533,7.5715,6.8342,6.8342,1420833,0
20090218,7.1439,7.2438,6.6524,7.0438,1447888,0
20090219,7.1346,7.1439,6.4157,6.4249,751374,0
20090220,6.2974,6.6069,5.9974,6.4521,1581279,0
20090223,6.5521,6.7887,6.2698,6.2794,1100033,0
20090224,6.3519,6.7433,6.1153,6.5887,1526240,0
20090225,6.4977,6.6433,6.0061,6.3155,2169163,0
20090226,6.4521,6.9071,6.4521,6.5249,1440753,0
20090227,6.3702,6.7525,6.2519,6.4703,1412545,0
20090302,6.3155,6.3155,5.3964,5.4967,2373008,0
20090303,5.6151,5.8061,4.7775,4.8869,1655675,0
20090304,4.978,5.2692,4.3954,4.4773,2381090,0
20090305,4.3683,4.4682,3.2943,3.3035,2995119,0
20090306,3.1669,3.5491,3.0852,3.3579,2180119,0
20090309,3.3216,3.5126,2.9486,2.9486,2176667,0
20090310,3.0395,3.5675,3.0395,3.54,2561124,0
20090311,3.7038,3.8494,3.5675,3.5856,1744421,0
20090312,3.5764,4.2407,3.3125,4.2043,1557532,0
20090313,4.2591,4.6231,4.0951,4.4592,2387188,0
20090316,4.5683,5.5968,4.5683,4.9416,2597286,0
20090317,4.9599,5.1325,4.2681,4.5957,2864912,0
20090318,4.5411,5.0142,4.5137,4.9142,1961525,0
20090319,4.996,5.0052,4.2134,4.2315,2020934,0
20090320,4.2955,4.359,3.9951,4.0407,1396500,0
20090323,4.2498,4.9322,4.1954,4.9322,1989806,0
20090324,4.978,4.978,4.2862,4.3044,1196760,0
20090325,4.3954,4.7139,4.0224,4.432,1453300,0
20090326,4.4953,4.7047,4.2498,4.6319,1049482,0
20090327,4.4953,4.5228,4.2862,4.3137,1030685,0
20090330,4.1954,4.1954,3.8039,3.8676,1120302,0
20090331,3.9492,4.3409,3.9222,4.159,1040644,0
20090401,4.0677,4.441,3.9589,4.4137,1159860,0
20090402,4.5775,4.8502,4.4866,4.7413,1458784,0
20090403,4.7139,4.7139,4.3409,4.5683,1318576,0
20090406,4.5228,4.5228,4.2229,4.3501,1102863,0
20090407,4.2498,4.3501,4.2043,4.2134,890056,0
20090408,4.2407,4.3137,4.0314,4.1498,569911,0
20090409,4.441,5.0781,4.441,5.0507,1381097,0
20090413,4.8502,5.9335,4.8323,5.9152,1563491,0
20090414,5.9335,5.9335,5.1054,5.1325,1672547,0
20090415,5.0689,5.2508,4.805,5.2236,1362157,0
20090416,5.3692,5.4419,4.996,5.3236,1521930,0
20090417,5.3329,5.9606,4.996,5.8241,1555386,0
20090420,5.5331,5.5604,4.8869,4.9322,1297529,0
20090421,4.7413,5.2508,4.3683,5.2508,1589584,0
20090422,5.2142,5.6604,4.9599,5.0142,1682008,0
20090423,5.1873,5.3236,4.8502,5.0052,1319415,0
20090424,5.0598,5.3874,4.9234,5.2418,1392509,0
20090427,5.1143,5.1873,4.6867,4.7503,1046050,0
20090428,4.6503,4.8598,4.5957,4.6776,972332,0
20090429,4.6958,5.5331,4.6958,5.4967,2322346,0
20090430,5.6876,6.6433,5.6331,6.2156,2887858,0
20090501,6.2336,6.5432,6.161,6.2794,1253088,0
20090504,6.3064,7.6352,6.3064,7.5988,1897862,0
20090505,7.5533,7.9629,7.1439,7.6989,2162549,0
20090506,7.7352,8.4816,7.6169,8.2266,2093690,0
20090507,8.2449,8.6363,7.8353,7.9629,1722211,0
20090508,8.1265,9.51,8.081,9.2275,1703975,0
20090511,8.9456,9.0912,8.6452,8.6909,1313275,0
20090512,8.7545,8.8364,7.5625,7.9629,1543241,0
20090513,7.7808,7.8535,7.2621,7.3622,1383905,0
20090514,7.3985,7.7627,6.989,7.6444,1472069,0
20090515,7.626,7.7899,7.1346,7.2802,821841,0
20090518,7.5533,8.3906,7.4714,8.3361,1652589,0
20090519,8.1993,8.3815,7.8264,7.8353,1009572,0
20090520,7.9081,8.2178,7.4986,7.5533,1261194,0
20090521,7.4714,7.5988,7.1986,7.5261,1164308,0
20090522,7.5988,7.7991,7.2895,7.344,858197,0
20090526,7.2895,7.9353,7.2895,7.8447,970884,0
20090527,7.808,7.9629,7.344,7.3713,1008531,0
20090528,7.4621,7.7081,6.9254,7.3258,1025120,0
20090529,7.4441,7.5079,7.1257,7.344,757523,0
20090601,7.5348,7.6169,7.0892,7.2712,1209511,0
20090602,7.1892,7.2985,7.0981,7.1621,840035,0
20090603,7.0619,7.1986,6.8617,6.9525,522843,0
20090604,6.9981,7.4621,6.8436,7.4169,976619,0
20090605,7.5079,7.5988,7.0619,7.1621,1012429,0
20090608,7.0981,7.2985,6.989,7.1986,701465,0
20090609,7.2438,7.3258,7.0438,7.2074,814295,0
20090610,7.1803,7.2438,6.9437,7.1162,990341,0
20090611,7.1257,7.3622,7.0526,7.2621,771338,0
20090612,7.1986,7.3802,7.0256,7.171,654992,0
20090615,7.2074,7.2349,6.8161,6.8617,609963,0
20090616,6.8525,7.1346,6.7797,6.8436,519677,0
