Date,Open,High,Low,Close,Volume,OpenInt
20051207,41.712,41.712,41.712,41.712,3153,0
20051208,41.798,41.798,41.798,41.798,100,0
20051209,42.197,42.197,42.197,42.197,409,0
20051212,41.12,42.049,40.741,41.565,18183,0
20051213,40.839,40.839,40.741,40.741,622,0
20051215,41.042,41.042,40.014,40.468,1417,0
20051216,40.014,41.052,40.014,40.983,2966,0
20051219,41.42,41.42,41.178,41.187,929,0
20051220,41.225,42.197,41.225,42.197,1960,0
20051221,41.468,41.712,41.381,41.565,1984,0
20051222,39.781,40.973,39.781,40.973,1447,0
20051227,40.76,40.8,40.76,40.79,483,0
20051228,40.79,40.79,40.655,40.79,735,0
20051230,40.8,40.925,40.79,40.907,522,0
20060103,39.819,41.275,39.819,41.275,2382,0
20060104,40.751,42.138,40.751,42.138,3056,0
20060105,42.049,42.681,42.049,42.681,1122,0
20060109,41.42,42.914,41.42,42.914,420,0
20060110,42.924,43.652,42.924,43.652,200,0
20060111,43.681,44,43.681,44,1182,0
20060112,43.69,43.69,43.69,43.69,100,0
20060118,43.175,44.854,43.175,44.854,2602,0
20060119,45.581,45.581,43.797,45.009,672,0
20060120,45.581,45.591,44.854,45.591,409,0
20060123,46.677,46.677,46.677,46.677,252,0
20060124,47.464,47.502,47.464,47.502,629,0
20060125,46.095,46.938,46.095,46.852,1241,0
20060126,47.522,47.522,44.621,44.621,200,0
20060127,44.65,46.281,44.65,46.281,567,0
20060130,47.046,47.046,44.757,46.32,512,0
20060201,43.165,44.505,42.351,43.652,2317,0
20060202,45.581,45.581,42.206,42.206,1130,0
20060203,42.197,42.865,42.197,42.865,622,0
20060206,43.652,43.884,38.966,41.225,6509,0
20060207,39.781,41.331,39.781,41.331,929,0
20060208,39.781,39.839,39.781,39.839,1317,0
20060209,41.371,41.371,40.159,40.159,845,0
20060213,40.159,40.159,40.092,40.092,1262,0
20060214,40.76,40.76,40.082,40.4,6090,0
20060215,41.197,41.322,41.197,41.322,1256,0
20060216,41.644,42.263,41.644,42.263,307,0
20060217,42.351,42.351,42.351,42.351,100,0
20060221,43.438,43.438,42.924,43.263,2012,0
20060222,42.943,43.214,42.662,42.681,4806,0
20060223,41.798,41.798,41.798,41.798,200,0
20060224,41.692,41.702,41.692,41.692,622,0
20060227,41.808,42.197,40.741,42.197,4704,0
20060228,42.187,42.187,41.935,41.935,637,0
20060301,42.197,42.197,42.197,42.197,365,0
20060302,41.1,43.05,40.741,43.05,1515,0
20060303,43.175,43.175,43.175,43.175,200,0
20060306,43.04,43.04,41.284,41.742,1218,0
20060315,41.712,41.712,41.712,41.712,386,0
20060317,41.712,41.712,40.751,40.751,1136,0
20060320,40.983,40.983,40.983,40.983,100,0
20060321,41.216,41.225,40.934,41.225,477,0
20060322,41.235,41.235,41.225,41.225,321,0
20060324,41.468,41.468,40.849,41.468,4828,0
20060327,40.751,40.964,40.751,40.964,307,0
20060328,40.964,40.964,40.964,40.964,622,0
20060329,41.604,41.614,41.604,41.614,1029,0
20060330,41.468,41.468,41.458,41.458,200,0
20060331,41.575,41.644,41.575,41.644,3419,0
20060403,40.751,42.293,40.751,41.032,1284,0
20060404,40.849,42.293,40.849,42.158,2434,0
20060405,41.4,41.4,40.839,41.158,622,0
20060406,41.003,41.08,41.003,41.08,327,0
20060407,41.032,41.032,41.032,41.032,503,0
20060411,41.032,41.042,41.032,41.032,2288,0
20060412,41.032,41.032,41.032,41.032,200,0
20060413,40.741,40.741,39.431,39.431,522,0
20060417,40.334,40.334,39.267,39.402,2010,0
20060418,38.82,39.654,38.82,39.654,1130,0
20060419,39.664,41.245,39.664,41.148,3900,0
20060420,39.654,41.712,39.654,40.294,307,0
20060421,41.692,41.692,41.692,41.692,122,0
20060424,41.876,41.876,41.148,41.478,1419,0
20060425,42.187,42.187,42.187,42.187,179,0
20060426,41.634,41.634,41.634,41.634,307,0
20060427,42.011,42.011,42.011,42.011,150,0
20060428,42.021,42.021,41.722,41.722,672,0
20060501,42.049,42.049,41.712,41.732,728,0
20060502,40.983,41.071,40.983,41.071,409,0
20060504,41.497,42.197,41.478,42.197,723,0
20060505,42.681,43.652,42.681,43.652,827,0
20060508,42.021,44.883,42.021,44.883,827,0
20060509,44.96,46.445,44.184,44.184,1551,0
20060510,45.153,45.153,44.864,44.864,307,0
20060515,42.933,42.933,41.585,41.585,409,0
20060516,42.73,42.73,41.896,42.468,622,0
20060517,42.283,42.283,42.283,42.283,100,0
20060518,42.197,43.165,42.197,43.165,252,0
20060522,42.449,42.458,42.449,42.449,544,0
20060523,43.612,43.612,43.612,43.612,100,0
20060524,43.554,43.554,43.554,43.554,337,0
20060525,43.175,43.175,43.175,43.175,200,0
20060526,41.983,41.983,41.983,41.983,2642,0
20060530,42.953,42.953,41.663,41.915,464,0
20060531,41.955,43.671,41.955,43.332,6695,0
20060601,44.01,44.437,43.545,43.545,3092,0
20060606,43.175,43.175,43.175,43.175,100,0
20060607,43.447,44.418,43.447,43.738,3838,0
20060608,45.087,45.087,43.165,43.263,7427,0
20060609,43.456,43.456,43.456,43.456,727,0
20060612,43.36,43.36,43.36,43.36,409,0
20060613,43.428,43.428,43.263,43.263,3403,0
20060619,42.981,42.991,42.672,42.672,828,0
20060620,42.187,42.187,41.712,42.021,2824,0
20060621,41.712,41.712,41.712,41.712,630,0
20060622,41.856,42.662,41.798,42.206,4646,0
20060623,42.206,42.206,42.206,42.206,2322,0
20060630,43.145,43.846,42.197,42.904,1156,0
20060703,43.671,43.671,42.779,43.418,522,0
20060706,41.712,41.828,41.712,41.828,200,0
20060707,41.759,41.759,41.759,41.759,100,0
20060710,41.712,41.712,41.712,41.712,412,0
20060711,42.138,42.167,42.138,42.167,307,0
20060712,42.187,42.187,41.905,41.905,525,0
20060713,41.905,41.905,41.905,41.905,403,0
20060717,41.905,41.905,41.905,41.905,811,0
20060718,42.167,42.167,41.712,41.712,774,0
20060719,41.653,41.653,41.653,41.653,522,0
20060725,41.653,41.712,41.653,41.712,603,0
20060726,41.992,41.992,41.848,41.848,200,0
20060728,41.848,41.848,41.848,41.848,200,0
20060731,42.001,42.001,42.001,42.001,522,0
20060801,41.848,42.818,41.848,42.74,723,0
20060802,42.197,42.197,42.177,42.177,409,0
20060803,42.167,42.167,42.167,42.167,200,0
20060807,41.848,41.848,41.848,41.848,100,0
20060810,41.848,41.905,41.848,41.905,384,0
20060811,41.905,42.341,41.905,42.341,766,0
20060814,41.905,41.905,41.905,41.905,307,0
20060815,42.001,42.001,42.001,42.001,200,0
20060818,41.848,41.848,41.848,41.848,100,0
20060821,41.955,41.955,41.856,41.856,200,0
20060822,41.848,41.848,41.848,41.848,213,0
20060823,42.293,42.293,41.945,41.945,1506,0
20060828,41.955,41.955,41.945,41.945,667,0
20060830,41.886,42.099,41.886,42.099,1146,0
20060831,42.197,42.197,42.197,42.197,100,0
20060901,43.04,47.522,43.031,44.621,3657,0
20060905,44.805,44.96,44.477,44.477,1885,0
20060906,44.408,44.621,43.652,44.603,1055,0
20060908,42.981,42.981,42.681,42.681,5594,0
20060911,42.691,42.691,42.691,42.691,235,0
20060913,42.681,42.681,42.681,42.681,201,0
20060918,42.681,42.681,42.681,42.681,364,0
20060920,44.525,44.525,42.574,42.574,828,0
20060921,42.574,42.574,41.983,41.992,723,0
20060922,42.341,43.418,42.341,43.418,3455,0
20060925,43.438,44.621,43.097,43.097,2061,0
20060927,42.924,44.427,42.924,44.427,8399,0
20060928,44.766,44.766,44.621,44.621,307,0
20061003,44.621,45.009,44.621,44.95,549,0
20061004,45.29,45.29,44.155,44.155,417,0
20061005,44.805,44.815,44.805,44.815,307,0
20061006,44.194,45.067,44.194,45.047,949,0
20061009,45.134,45.29,45.134,45.29,622,0
20061010,44.214,45.591,44.214,45.572,307,0
20061011,45.591,45.64,45.495,45.495,517,0
20061012,46.543,46.543,45.029,45.029,319,0
20061013,44.621,44.621,44.621,44.621,100,0
20061016,44.67,45.457,44.67,45.457,200,0
20061017,45.591,45.591,44.136,44.184,1576,0
20061018,44.242,44.242,44.242,44.242,108,0
20061019,44.477,45.019,44.477,44.825,1126,0
20061020,45.009,45.009,44.96,44.96,537,0
20061023,44.718,44.912,44.718,44.912,522,0
20061024,44.912,45.486,44.912,45.3,1800,0
20061025,45.3,45.3,45.3,45.3,2534,0
20061026,45.572,47.444,45.572,47.444,2204,0
20061027,47.532,48.812,47.532,48.733,12814,0
20061030,49.471,49.471,48.987,49.034,2810,0
20061031,50.161,50.161,50.045,50.055,723,0
20061102,49.471,49.529,48.606,48.606,470,0
20061103,48.812,50.47,48.812,49.762,1552,0
20061106,49.742,50.557,49.713,50.198,774,0
20061107,49.172,49.519,48.134,48.356,3095,0
20061108,48.172,50.005,48.172,48.938,3704,0
20061109,48.482,49.9,48.482,49.9,409,0
20061110,49.654,49.654,49.239,49.239,200,0
20061113,50.383,50.383,48.221,49.713,622,0
20061115,49.568,51.382,49.568,51.352,2251,0
20061116,51.294,51.294,50.189,50.781,1447,0
20061117,50.441,50.441,50.441,50.441,100,0
20061120,50.441,50.441,50.441,50.441,100,0
20061121,50.431,51.119,50.412,50.441,4801,0
20061122,51.119,51.119,51.119,51.119,200,0
20061127,51.119,51.119,50.616,50.616,622,0
20061128,50.18,51.072,49.48,49.48,991,0
20061130,49.162,50.216,49.162,49.723,522,0
20061201,50.285,50.285,50.112,50.112,200,0
20061204,50.576,50.938,50.246,50.246,672,0
20061206,49.957,49.957,48.695,49.635,622,0
20061207,48.501,48.501,48.016,48.501,1353,0
20061208,49.249,50.752,49.239,50.295,3231,0
20061211,50.206,51.39,50.206,50.849,888,0
20061212,51.41,51.586,51.41,51.41,1034,0
20061213,51.196,51.196,51.148,51.148,200,0
20061214,52.12,52.12,52.12,52.12,101,0
20061215,51.41,52.08,51.41,51.41,872,0
20061218,50.723,50.723,50.683,50.683,317,0
20061219,51.168,51.168,51.168,51.168,180,0
20061220,51.168,51.741,51.168,51.741,758,0
20061221,51.006,51.006,50.957,50.957,200,0
20061226,50.79,53.04,50.79,51.81,1660,0
20061227,51.138,53.118,51.138,51.79,4536,0
20061228,51.119,51.119,51.052,51.052,436,0
20061229,51.8,51.8,51.8,51.8,100,0
20070104,53.04,54.059,51.936,52.683,1332,0
20070108,53.362,53.362,52.77,52.962,724,0
20070110,51.469,52.77,51.469,52.77,722,0
20070116,51.993,51.993,51.907,51.907,1918,0
20070117,52.809,52.819,52.809,52.819,319,0
20070119,51.966,52.625,51.966,52.625,436,0
20070122,52.625,52.625,51.946,52.625,409,0
20070123,51.897,51.897,51.897,51.897,124,0
20070124,51.655,51.664,51.016,51.016,1232,0
20070125,51.877,51.877,51.877,51.877,100,0
20070126,51.052,51.062,51.052,51.062,307,0
20070130,51.887,51.887,51.026,51.255,3607,0
20070131,51.372,52.38,51.372,52.11,2134,0
20070201,52.991,52.991,50.947,50.947,3966,0
20070202,50.938,51.206,50.938,50.938,1572,0
20070205,50.938,51.382,50.938,51.382,703,0
20070207,52.479,52.479,52.479,52.479,1447,0
20070208,51.016,51.849,51.006,51.8,1447,0
20070212,51.41,51.703,51.41,51.41,508,0
20070213,51.41,51.8,51.41,51.8,827,0
20070216,51.8,51.8,51.606,51.606,409,0
20070220,50.547,51.265,50.48,50.947,1756,0
20070221,50.441,50.451,48.28,48.327,10451,0
20070222,47.658,48.695,47.658,48.191,929,0
20070223,49.364,49.9,49.279,49.325,3915,0
20070226,49.288,49.288,49.279,49.279,1430,0
20070227,48.501,48.501,48.501,48.501,572,0
20070228,48.317,48.462,47.676,48.462,572,0
20070302,48.841,49.093,48.501,49.064,3090,0
20070305,49.713,49.713,49.354,49.354,827,0
20070306,48.743,48.743,47.802,48.376,3932,0
20070307,48.376,48.733,48.016,48.733,1706,0
20070308,48.733,48.733,48.646,48.646,200,0
20070309,48.733,49.821,48.733,49.821,2987,0
20070312,49.957,51.655,49.172,50.928,11921,0
20070313,50.869,50.869,50.226,50.226,1339,0
20070314,50.035,50.094,50.035,50.094,2784,0
20070315,49.733,49.733,49.558,49.558,200,0
20070319,49.489,49.674,49.489,49.674,291,0
20070320,49.684,49.684,49.684,49.684,247,0
20070322,49.957,49.957,49.957,49.957,306,0
20070323,49.684,49.684,49.48,49.48,200,0
20070326,49.509,49.568,48.626,48.821,2080,0
20070327,49.025,49.034,49.025,49.025,929,0
20070330,48.289,48.919,48.182,48.821,723,0
20070402,48.065,48.065,48.065,48.065,308,0
20070403,48.065,48.065,47.532,47.532,1768,0
20070404,47.599,48.114,47.599,47.695,1118,0
20070405,47.569,47.569,47.532,47.532,200,0
20070409,47.368,47.424,46.61,46.61,948,0
20070410,46.562,46.562,46.562,46.562,200,0
20070411,46.571,46.658,46.571,46.658,695,0
20070412,46.076,46.677,45.62,46.677,723,0
20070413,47.213,47.512,47.213,47.512,732,0
20070416,47.522,47.522,46.977,46.977,200,0
20070418,47.134,48.327,47.056,47.056,1447,0
20070419,47.085,47.144,47.085,47.085,307,0
20070420,46.494,46.494,46.494,46.494,200,0
20070423,47.046,47.046,47.046,47.046,1246,0
20070426,47.046,47.046,47.046,47.046,125,0
20070430,46.804,46.804,46.396,46.764,1139,0
20070501,47.075,47.075,47.016,47.016,307,0
20070502,45.97,45.97,45.97,45.97,200,0
20070503,46.32,46.32,46.32,46.32,522,0
20070504,46.32,47.512,45.61,45.61,3100,0
20070507,46.066,47.026,45.833,47.016,1323,0
20070508,46.533,46.842,46.232,46.232,409,0
20070509,46.494,47.434,46.494,47.056,4802,0
20070510,47.289,47.299,47.289,47.299,1235,0
20070511,47.532,47.532,46.61,47.492,1763,0
20070514,47.947,47.947,47.56,47.569,614,0
20070516,47.773,47.773,47.773,47.773,1130,0
20070517,47.773,47.87,47.773,47.87,200,0
20070518,47.929,47.929,47.676,47.676,1632,0
20070521,47.666,47.666,47.666,47.666,100,0
20070523,47.289,47.444,47.289,47.289,522,0
20070524,47.328,47.522,47.309,47.522,394,0
20070529,47.532,47.532,47.532,47.532,100,0
20070530,47.532,47.532,47.27,47.532,368,0
20070601,47.532,47.628,47.532,47.628,210,0
20070604,47.715,48.763,47.715,47.919,6298,0
20070607,47.957,47.957,47.56,47.638,971,0
20070612,47.532,47.532,47.532,47.532,522,0
20070615,47.54,47.54,47.54,47.54,200,0
20070618,47.434,47.532,47.434,47.532,200,0
20070619,47.619,47.619,47.619,47.619,384,0
20070620,47.754,48.491,47.569,47.764,3610,0
20070621,48.201,49.044,48.016,48.016,1664,0
20070622,48.733,48.733,48.016,48.016,729,0
20070625,48.211,48.695,48.211,48.482,1029,0
20070626,48.26,48.26,48.26,48.26,1851,0
20070627,48.26,48.26,48.26,48.26,252,0
20070629,49.025,49.064,49.025,49.064,200,0
20070703,49.064,49.064,48.299,48.308,307,0
20070705,48.977,48.977,48.016,48.016,3308,0
20070706,48.016,48.016,48.016,48.016,402,0
20070709,47.532,47.619,47.532,47.532,2199,0
20070710,47.599,47.599,47.338,47.532,2194,0
20070711,47.27,47.434,46.562,46.562,3562,0
20070712,46.61,46.61,46.29,46.29,1175,0
20070717,47.134,47.134,46.861,46.861,307,0
20070718,46.464,46.464,46.076,46.076,409,0
20070720,46.076,46.076,46.076,46.076,100,0
20070724,46.115,46.115,46.076,46.076,522,0
20070727,46.018,46.018,45.601,45.601,1030,0
20070731,45.591,46.027,45.581,46.027,2883,0
20070801,44.825,44.825,44.825,44.825,100,0
20070802,44.864,44.864,44.621,44.815,4395,0
20070803,44.815,44.815,44.815,44.815,999,0
20070806,43.923,43.923,43.923,43.923,200,0
20070807,43.661,43.661,43.661,43.661,100,0
20070808,44.388,44.388,44.388,44.388,100,0
20070810,42.73,42.73,41.751,42.197,1548,0
20070813,42.001,42.39,41.712,41.712,2814,0
20070814,41.225,41.225,41.225,41.225,812,0
20070816,40.255,40.255,40.014,40.063,1775,0
20070817,39.868,44.621,38.81,38.81,1502,0
20070820,39.771,39.771,39.771,39.771,200,0
20070821,39.81,40.063,39.8,39.819,622,0
20070822,40.566,40.566,39.781,39.878,1192,0
20070824,40.983,40.983,39.917,40.072,622,0
20070827,39.917,39.917,39.917,39.917,200,0
20070828,39.819,39.868,39.771,39.771,1097,0
20070829,39.742,39.742,39.713,39.713,2271,0
20070830,39.713,40.362,39.713,39.723,929,0
20070831,39.8,39.8,39.8,39.8,100,0
20070904,40.314,40.314,40.314,40.314,237,0
20070905,39.917,39.917,39.829,39.829,200,0
20070907,39.8,39.8,36.85,37.762,14881,0
20070910,37.733,37.733,37.006,37.006,723,0
20070911,36.86,36.86,36.783,36.783,409,0
20070912,37.103,37.347,36.86,37.103,3749,0
20070913,37.83,38.529,37.801,37.83,8344,0
20070914,37.83,38.606,37.83,37.929,409,0
20070917,37.985,37.985,37.588,37.588,409,0
20070918,37.811,38.268,37.781,38.268,550,0
20070919,38.587,38.606,38.578,38.606,573,0
20070920,38.461,38.461,38.074,38.385,754,0
20070921,40.527,40.527,39.238,39.238,470,0
20070924,38.917,39.258,38.917,39.258,607,0
20070925,38.209,38.432,38.209,38.432,600,0
20070926,38.238,38.238,38.074,38.074,1232,0
20070928,38.064,38.064,38.064,38.064,100,0
20071001,37.723,37.723,37.723,37.723,200,0
20071002,37.588,37.83,37.22,37.83,409,0
20071004,37.83,37.83,37.83,37.83,100,0
20071005,36.86,37.558,36.812,37.558,3748,0
20071008,37.83,37.83,37.171,37.637,2884,0
20071009,37.821,38.761,37.821,38.703,5468,0
20071010,38.8,38.8,38.034,38.044,1317,0
20071011,39.054,40.731,39.054,40.615,307,0
20071012,40.731,40.731,40.255,40.275,981,0
20071016,40.448,40.448,40.448,40.448,100,0
20071017,40.458,40.478,40.353,40.353,861,0
20071018,40.741,40.741,40.731,40.731,200,0
20071019,40.721,40.944,40.721,40.934,827,0
20071022,39.615,39.615,39.615,39.615,100,0
20071024,38.878,38.878,36.86,36.86,2040,0
20071025,36.86,36.86,36.86,36.86,1825,0
20071026,37.83,37.83,37.627,37.627,459,0
20071029,37.733,37.733,37.733,37.733,511,0
20071031,38.317,38.317,38.317,38.317,200,0
20071101,37.21,37.21,37.191,37.191,226,0
20071102,37.83,37.83,37.83,37.83,100,0
20071105,37.151,37.151,37.151,37.151,185,0
20071106,38.432,39.044,38.414,38.927,5565,0
20071107,38.937,39.878,38.499,38.927,20645,0
20071108,38.791,39.703,37.84,38.317,5174,0
20071109,38.791,38.791,37.588,37.821,1167,0
20071112,38.481,38.781,37.88,38.781,827,0
20071114,38.8,38.8,37.84,37.84,409,0
20071116,38.317,38.317,38.317,38.317,100,0
20071119,38.8,38.8,38.8,38.8,100,0
20071120,38.791,39.664,38.064,38.8,2009,0
20071121,38.791,38.8,38.791,38.8,1173,0
20071123,38.8,38.8,37.995,37.995,622,0
20071126,37.929,37.976,37.347,37.976,307,0
20071127,36.898,36.977,36.879,36.977,1029,0
20071128,36.86,37.347,35.89,36.153,2399,0
20071129,35.909,36.715,35.89,36.715,1042,0
20071203,35.929,35.987,35.833,35.89,3003,0
20071204,35.813,35.823,35.813,35.823,913,0
20071205,35.89,35.89,35.89,35.89,200,0
20071206,35.929,36.764,34.435,35.173,5504,0
20071207,34.601,36.269,34.532,36.143,1717,0
20071210,37.161,37.694,36.987,36.987,2687,0
20071211,36.86,36.889,36.85,36.889,63194,0
20071212,36.822,36.822,36.822,36.822,100,0
20071214,36.163,36.163,34.445,34.776,2396,0
20071217,36.192,36.62,34.727,36.62,1152,0
20071218,35.299,36.725,35.299,36.725,509,0
20071219,36.695,36.695,36.686,36.686,200,0
20071220,35.909,35.958,35.909,35.958,307,0
20071221,36.571,36.571,34.941,34.941,447,0
20071224,36.084,36.375,36.084,36.375,622,0
20071226,36.395,36.571,36.395,36.571,522,0
20071227,36.86,36.86,36.375,36.86,1382,0
20071228,36.86,36.86,36.415,36.415,208,0
20071231,36.473,37.24,36.473,37.24,436,0
20080102,37.444,37.444,36.425,37.065,3100,0
20080103,36.425,36.425,36.425,36.425,664,0
20080104,37.075,37.075,36.425,36.425,1808,0
20080108,36.425,36.425,36.425,36.425,231,0
20080111,37.065,37.065,36.464,36.464,522,0
20080114,36.667,37.112,36.425,37.112,624,0
20080115,36.764,36.87,36.764,36.86,2374,0
20080116,36.434,36.434,36.074,36.074,307,0
