Date,Open,High,Low,Close,Volume,OpenInt
20151202,18.436,18.672,18.143,18.351,1243559,0
20151203,18.379,18.426,17.549,17.643,1320156,0
20151204,17.606,18.106,17.606,17.992,1167125,0
20151207,17.068,17.917,17.068,17.681,911982,0
20151208,17.653,17.757,17.143,17.492,896779,0
20151209,17.454,18.058,17.408,17.53,946765,0
20151210,17.681,18.153,17.446,17.974,932449,0
20151211,17.823,17.983,17.068,17.181,1428101,0
20151214,17.209,17.757,16.87,17.191,1202180,0
20151215,17.276,17.559,16.898,17.087,1498832,0
20151216,17.201,17.596,16.993,17.436,1082608,0
20151217,17.454,17.54,16.786,16.993,1087910,0
20151218,16.974,17.559,16.964,17.285,3966700,0
20151221,17.37,17.492,17.125,17.454,827359,0
20151222,17.436,17.672,17.219,17.625,858742,0
20151223,17.729,18.766,17.521,18.709,1066701,0
20151224,18.766,18.766,18.257,18.445,521376,0
20151228,18.331,18.803,18.002,18.785,1077939,0
20151229,18.678,18.848,18.201,18.58,1010445,0
20151230,18.503,18.58,18.036,18.133,911658,0
20151231,17.987,18.396,17.987,18.172,721705,0
20160104,18.065,19.319,17.803,19.31,1850940,0
20160105,19.397,19.582,18.892,19.358,1038480,0
20160106,19.203,19.339,18.989,19.242,822733,0
20160107,19.037,20.875,19.037,20.165,1977160,0
20160108,20.204,20.292,18.483,18.522,2706080,0
20160111,18.687,19.125,18.532,18.648,1327062,0
20160112,18.862,18.862,18.013,18.415,864494,0
20160113,18.503,18.833,17.613,17.832,990515,0
20160114,17.919,18.269,17.414,18.23,1213992,0
20160115,18.085,18.308,17.501,18.016,1104698,0
20160119,18.182,18.473,17.171,17.258,1108830,0
20160120,17.083,17.511,16.286,16.986,1526672,0
20160121,17.015,17.297,16.597,17.005,1212602,0
20160122,17.297,18.493,17.054,18.415,1089257,0
20160125,18.308,18.843,18.133,18.347,960652,0
20160126,18.366,19.135,18.347,18.843,711890,0
20160127,18.794,18.794,18.123,18.182,966236,0
20160128,18.415,18.629,18.183,18.464,688250,0
20160129,18.551,18.78,18.473,18.678,872140,0
20160201,18.551,19.212,18.347,18.862,2794472,0
20160202,18.717,18.717,18.26,18.405,1139691,0
20160203,18.473,18.598,17.783,18.172,1153872,0
20160204,18.172,18.298,18.016,18.065,2316237,0
20160205,18.055,18.143,17.88,17.978,854512,0
20160208,17.88,17.89,16.227,16.49,3910893,0
20160209,16.451,16.558,15.819,16.072,1437768,0
20160210,16.14,16.344,15.78,15.79,1237901,0
20160211,15.586,16.033,15.207,15.245,1408872,0
20160212,15.43,15.848,14.711,14.983,2943294,0
20160216,15.177,15.6,15.158,15.508,1968876,0
20160217,15.634,16.506,15.595,16.15,1506261,0
20160218,16.247,16.373,15.401,15.858,885439,0
20160219,15.8,16.091,15.469,15.712,1129023,0
20160222,16.043,16.266,15.664,16.004,1088878,0
20160223,15.994,16.412,15.868,15.897,1415991,0
20160224,15.702,16.743,15.654,16.665,1513814,0
20160225,16.743,17.054,16.325,16.996,1104975,0
20160226,17.103,18.172,17.054,17.958,1291059,0
20160229,17.9,18.366,17.793,18.328,1099965,0
20160301,18.473,19.242,18.396,19.139,1148846,0
20160302,19.047,19.815,18.921,19.63,1554486,0
20160303,19.348,20.418,18.989,20.185,1763547,0
20160304,20.321,21.906,20.211,20.972,2835552,0
20160307,20.865,22.275,20.817,22.197,1773231,0
20160308,22.168,22.256,20.885,21.196,1371915,0
20160309,21.264,21.488,20.681,21.167,1057665,0
20160310,21.138,21.371,20.428,20.924,1184036,0
20160311,21.147,21.49,20.953,21.225,890118,0
20160314,21.351,21.876,21.176,21.575,1158802,0
20160315,21.381,21.671,20.369,21.128,1289273,0
20160316,21.147,21.633,21.108,21.507,1237684,0
20160317,21.468,21.536,21.176,21.244,1707205,0
20160318,21.167,21.313,20.739,20.758,2001083,0
20160321,20.807,21.069,20.681,20.885,1213496,0
20160322,20.817,20.972,20.71,20.846,857782,0
20160323,20.904,21.079,20.574,20.574,827647,0
20160324,20.525,21.264,20.131,21.225,918080,0
20160328,21.225,21.371,20.661,21.05,771500,0
20160329,20.99,21.71,20.76,21.7,796236,0
20160330,21.79,22.05,21.48,21.89,721207,0
20160331,21.91,22.36,21.91,22.25,806548,0
20160401,22,22.6,21.628,22.55,931327,0
20160404,22.6,22.68,22.34,22.52,515940,0
20160405,22.34,22.64,22.03,22.32,738073,0
20160406,22.36,23.01,22.35,22.83,645375,0
20160407,22.68,22.8,22.31,22.42,443005,0
20160408,22.6,22.975,22.5,22.91,797304,0
20160411,22.54,23.43,22.54,23.03,929016,0
20160412,23.19,23.65,22.975,22.98,1356225,0
20160413,22.98,23.34,22.88,23.24,1334184,0
20160414,23.3,23.44,22.9,23.21,586851,0
20160415,23.45,23.59,23.155,23.48,560586,0
