Date,Open,High,Low,Close,Volume,OpenInt
20050527,8.0915,8.0915,8.0245,8.0245,4036,0
20050531,8.0245,8.0393,8.0245,8.0393,2520,0
20050601,8.0393,8.0393,8.0393,8.0393,737,0
20050602,7.8229,8.0393,7.8229,8.0393,2392,0
20050603,8.0393,8.0393,8.0393,8.0393,372,0
20050608,7.8229,7.8229,7.554,7.554,14833,0
20050609,7.7629,8.7712,7.6587,8.0687,35368,0
20050613,7.9197,7.9574,7.7034,7.9123,2025,0
20050614,7.9197,8.0687,7.9197,8.0687,372,0
20050615,7.8677,8.2255,7.8677,8.084,5526,0
20050616,7.8751,8.0915,7.8751,8.0915,2025,0
20050617,8.0915,8.0915,8.0094,8.0094,4568,0
20050620,8.0094,8.0094,8.0094,8.0094,178,0
20050621,8.0094,8.0315,7.9497,8.0315,1473,0
20050622,7.8153,8.1068,7.8153,8.1068,3223,0
20050627,7.3076,7.3076,7.3076,7.3076,1114,0
20050628,7.7557,7.7557,7.7405,7.7405,372,0
20050629,7.8378,7.8751,7.8378,7.8751,551,0
20050630,7.8751,7.8751,7.8303,7.8303,551,0
20050705,7.8751,8.0915,7.8751,7.9574,551,0
20050706,8.0915,8.2255,7.8079,7.8079,3131,0
20050707,8.0094,8.1221,7.9346,8.0094,17128,0
20050708,8.2255,8.2255,7.9346,7.9346,3313,0
20050712,7.9574,7.9574,7.8229,7.8229,1843,0
20050714,7.8751,7.8751,7.8751,7.8751,737,0
20050719,8.1885,8.1885,7.9574,7.9574,2210,0
20050720,7.9497,8.0915,7.9497,8.0915,6264,0
20050721,7.8229,8.084,7.8229,8.084,3868,0
20050722,8.0915,8.0915,7.9346,8.0915,11970,0
20050725,8.1963,8.2197,7.9574,8.084,19158,0
20050726,8.2039,8.2039,7.9574,7.9574,2210,0
20050727,8.2039,8.2039,8.0915,8.0915,2761,0
20050728,8.0915,8.5395,8.0094,8.5395,35916,0
20050729,8.6283,8.9576,8.6079,8.7401,29791,0
20050801,8.9494,9.2184,8.9494,9.0161,39413,0
20050802,8.9185,9.2708,8.7871,9.2708,672,0
20050804,9.2708,9.703,9.2708,9.4658,2534,0
20050805,9.3076,9.703,9.0994,9.1749,94979,0
20050808,9.0382,9.3539,9.0382,9.3539,10280,0
20050809,9.1749,9.838,9.1749,9.584,9578,0
20050810,9.966,9.972,9.3903,9.92,9525,0
20050811,9.726,9.726,9.3378,9.3378,372,0
20050815,9.703,9.711,9.703,9.711,1732,0
20050816,9.711,9.711,9.711,9.711,372,0
20050817,9.3903,9.3982,9.3076,9.3982,3195,0
20050818,9.516,9.571,9.3076,9.3076,27886,0
20050822,9.509,9.509,9.509,9.509,178,0
20050823,9.509,9.579,9.509,9.579,3685,0
20050824,9.547,9.703,9.45,9.703,4788,0
20050825,9.711,9.711,9.703,9.703,3868,0
20050826,9.584,9.584,9.442,9.579,35623,0
20050829,9.579,9.579,9.579,9.579,372,0
20050830,9.711,9.711,9.711,9.711,514,0
20050831,9.711,9.711,9.3539,9.3539,1346,0
20050901,9.711,9.711,9.547,9.547,2689,0
20050906,9.539,9.539,9.539,9.539,178,0
20050908,9.442,9.442,9.442,9.442,920,0
20050912,9.579,9.579,9.4272,9.4272,1103,0
20050914,9.703,9.703,9.703,9.703,178,0
20050919,9.442,9.442,9.442,9.442,178,0
20050922,9.405,9.405,9.405,9.405,178,0
20050923,9.711,9.711,9.711,9.711,330,0
20050926,9.405,9.45,9.405,9.45,560,0
20050927,9.4867,9.4867,9.1066,9.1066,1539,0
20050928,9.1749,9.1749,9.1749,9.1749,178,0
20050930,9.516,9.711,9.516,9.711,7033,0
20051003,9.33,9.33,9.33,9.33,372,0
20051004,9.33,9.33,9.33,9.33,1837,0
20051005,9.442,9.442,9.442,9.442,811,0
20051006,9.442,9.442,9.442,9.442,5524,0
20051007,9.442,9.442,9.442,9.442,178,0
20051011,9.3834,9.3834,9.2184,9.2184,737,0
20051012,9.2033,9.2033,9.0231,9.0231,1186,0
20051013,8.8448,9.45,8.8448,9.1066,4167,0
20051018,9.1749,9.1749,9.0933,9.1749,551,0
20051019,8.8448,9.1749,8.8448,9.1749,2210,0
20051021,9.3076,9.442,9.3076,9.442,8656,0
20051026,9.3076,9.3076,9.3076,9.3076,1621,0
20051027,9.3076,9.3076,9.3076,9.3076,2210,0
20051028,9.3598,9.3598,8.8757,9.1749,5522,0
20051031,9.571,9.6,9.33,9.6,2431,0
20051103,9.579,9.579,9.579,9.579,622,0
20051111,9.503,9.503,9.503,9.503,204,0
20051117,9.523,9.523,9.3076,9.3076,2779,0
20051118,9.2939,9.2939,9.135,9.1962,1473,0
20051121,9.531,9.531,9.531,9.531,5711,0
20051122,9.1962,9.1962,9.1962,9.1962,551,0
20051128,9.1962,9.516,9.1962,9.516,1952,0
20051130,9.523,9.643,9.3007,9.643,2636,0
20051201,9.3903,9.3903,9.3903,9.3903,178,0
20051202,9.584,9.584,9.579,9.579,551,0
20051206,9.4946,9.4946,9.2557,9.2557,3377,0
20051207,9.3076,9.571,9.3076,9.562,6416,0
20051208,9.4129,9.4129,9.405,9.405,551,0
20051209,9.547,9.579,9.547,9.579,3868,0
20051212,9.442,9.442,9.442,9.442,588,0
20051214,9.607,9.802,9.4867,9.579,1473,0
20051215,9.555,9.555,9.555,9.555,372,0
20051216,9.571,9.838,9.571,9.838,920,0
20051219,9.822,9.822,9.822,9.822,977,0
20051220,9.794,9.794,9.794,9.794,459,0
20051221,9.711,9.711,9.4867,9.4867,920,0
20051222,9.4946,9.607,9.4946,9.562,2404,0
20051223,9.741,9.741,9.741,9.741,178,0
20051227,9.607,9.607,9.607,9.607,551,0
20051228,9.682,9.846,9.682,9.846,1103,0
20051229,10.032,10.032,10.032,10.032,178,0
20051230,10.032,10.279,10.032,10.279,2582,0
20060103,10.249,10.249,9.711,9.741,2376,0
20060104,9.711,10.032,9.711,10.032,4065,0
20060105,9.98,10.128,9.98,10.128,372,0
20060109,9.607,9.607,9.4946,9.547,920,0
20060110,9.547,9.822,9.442,9.822,8108,0
20060111,9.98,10.032,9.98,10.032,4001,0
20060112,9.942,9.98,9.838,9.838,2582,0
20060113,9.779,9.822,9.1962,9.442,1982,0
20060117,9.547,9.711,9.442,9.711,938,0
20060118,9.579,9.579,9.579,9.579,178,0
20060119,9.703,9.951,9.703,9.718,4917,0
20060120,10.091,10.091,9.958,9.958,372,0
20060124,9.711,9.98,9.711,9.98,8215,0
20060125,9.726,10.091,9.726,10.091,13525,0
20060127,10.091,10.091,10.091,10.091,920,0
20060130,10.115,10.115,10.115,10.115,374,0
20060131,10.279,10.346,10.205,10.346,9121,0
20060201,10.308,10.362,10.308,10.308,2455,0
20060203,10.466,10.466,10.466,10.466,2761,0
20060206,10.494,10.494,10.249,10.249,3868,0
20060207,10.263,10.413,10.263,10.413,663,0
20060208,10.323,10.323,10.323,10.323,1417,0
20060209,10.518,11.114,10.518,11.084,8549,0
20060210,10.922,11.106,10.846,11.092,10053,0
20060213,10.794,10.794,10.794,10.794,274,0
20060214,10.659,10.659,10.659,10.659,1654,0
20060215,10.577,10.577,10.577,10.577,403,0
20060216,10.518,10.518,10.518,10.518,829,0
20060217,10.659,10.659,10.659,10.659,443,0
20060222,10.794,10.929,10.659,10.929,7368,0
20060223,11.054,11.054,11.054,11.054,1843,0
20060224,10.899,10.899,10.741,10.741,829,0
20060228,11.026,11.026,11.026,11.026,178,0
20060301,10.749,10.846,9.98,10.629,17679,0
20060302,10.734,10.929,10.734,10.846,1511,0
20060303,10.682,10.98,10.682,10.98,1128,0
20060306,11.061,11.061,10.853,11.054,1812,0
20060308,10.949,11.061,10.899,11.061,3737,0
20060309,11.061,11.061,11.061,11.061,459,0
20060310,11.061,11.061,10.682,10.794,2358,0
20060313,11.054,11.249,11.054,11.249,5341,0
20060314,11.325,11.325,11.325,11.325,642,0
20060316,11.084,11.084,11.061,11.061,1407,0
20060317,11.084,11.084,11.061,11.061,920,0
20060320,11.01,11.01,11.01,11.01,737,0
20060321,11.061,11.061,11.01,11.034,1880,0
20060323,10.949,11.026,10.823,11.026,2193,0
20060324,10.794,10.935,10.794,10.935,920,0
20060327,10.957,10.957,10.957,10.957,178,0
20060331,11.034,11.034,11.034,11.034,178,0
20060403,11.034,11.034,10.734,10.816,4055,0
20060404,10.816,11.061,10.711,10.711,10554,0
20060406,10.846,10.846,10.846,10.846,178,0
20060407,10.629,10.794,10.629,10.629,2761,0
20060410,11.026,11.026,10.682,10.756,3353,0
20060411,10.682,11.106,10.541,10.98,18496,0
20060412,10.823,11.51,10.794,11.061,46417,0
20060413,10.929,11.57,10.929,11.361,5416,0
20060417,11.488,11.772,11.488,11.54,7719,0
20060418,11.727,11.845,11.727,11.845,4972,0
20060419,11.845,11.845,11.6,11.772,1138,0
20060420,11.867,11.867,11.817,11.817,2486,0
20060421,11.741,11.867,11.741,11.867,4604,0
20060424,11.867,11.867,11.473,11.555,4796,0
20060425,11.466,11.622,10.973,11.279,7224,0
20060426,11.51,11.51,11.188,11.398,5735,0
20060427,11.279,11.331,11.061,11.331,2636,0
20060428,11.63,11.845,11.495,11.495,3160,0
20060501,11.555,11.555,11.458,11.466,1314,0
20060502,11.181,11.674,11.181,11.466,1290,0
20060503,11.838,11.838,11.338,11.674,4217,0
20060504,11.407,11.653,11.407,11.653,1716,0
20060508,11.377,11.377,11.377,11.377,2037,0
20060509,11.548,11.548,11.495,11.495,6077,0
20060510,11.495,11.495,11.466,11.466,3499,0
20060515,11.338,11.338,10.98,10.98,3758,0
20060516,10.451,11.495,10.316,11.361,21405,0
20060517,11.227,11.227,11.13,11.13,1944,0
20060518,11.196,11.196,11.196,11.196,588,0
20060519,10.86,11.13,10.86,11.061,1991,0
20060522,10.802,11.084,10.256,10.794,7714,0
20060523,10.659,11.1,10.659,11.077,3110,0
20060524,10.966,10.966,10.711,10.86,4125,0
20060525,11.034,11.123,10.876,10.876,4804,0
20060526,10.935,10.935,10.935,10.935,441,0
20060530,10.929,10.966,10.929,10.966,2763,0
20060531,10.957,10.994,10.957,10.994,815,0
20060601,10.994,11.13,10.994,11.1,1768,0
20060602,11.13,11.13,11.026,11.026,1843,0
20060605,11.13,11.13,10.86,11.002,23283,0
20060607,11.061,11.061,10.816,10.957,1033,0
20060608,10.794,10.794,10.48,10.69,2347,0
20060612,11.084,11.084,10.994,10.994,811,0
20060613,10.794,10.794,10.794,10.794,467,0
20060614,10.555,10.555,10.555,10.555,1692,0
20060615,10.592,10.89,10.451,10.451,2895,0
20060616,10.316,10.435,10.249,10.302,30899,0
20060619,10.592,10.592,10.362,10.362,9468,0
20060620,10.675,10.675,10.249,10.443,5071,0
20060621,10.308,10.413,10.308,10.383,6220,0
20060622,10.487,10.487,10.137,10.137,2062,0
20060623,10.137,10.286,10.137,10.286,1332,0
20060626,10.466,10.592,10.249,10.249,6776,0
20060627,10.286,10.286,10.286,10.286,881,0
20060629,10.286,10.286,10.286,10.286,1621,0
20060630,10.33,10.405,10.33,10.405,3537,0
20060703,10.286,10.286,10.286,10.286,1621,0
20060705,10.047,10.383,10.047,10.362,53744,0
20060706,10.316,10.383,10.286,10.308,59156,0
20060710,10.383,10.383,10.302,10.383,5068,0
20060711,10.316,10.316,10.294,10.294,4702,0
20060712,10.383,10.383,10.323,10.323,5158,0
20060713,10.286,10.316,10.286,10.294,8474,0
20060714,10.354,10.383,10.346,10.383,6192,0
20060717,10.374,10.383,10.308,10.383,1991,0
20060718,10.383,10.383,10.383,10.383,1033,0
20060719,10.33,10.33,10.316,10.316,4401,0
20060720,10.383,10.383,10.316,10.354,4935,0
20060721,10.383,10.629,10.383,10.629,7180,0
20060724,10.383,10.726,10.263,10.308,1150,0
20060725,10.249,10.249,10.115,10.115,7413,0
20060726,10.115,10.182,9.958,9.98,5489,0
20060727,10.167,10.182,10.167,10.167,737,0
20060728,10.175,10.182,10.167,10.182,1914,0
20060731,10.182,10.197,10.182,10.197,451,0
20060801,10.794,10.794,10.211,10.592,7559,0
20060802,10.487,10.487,10.225,10.225,2500,0
20060803,10.316,10.316,10.316,10.316,290,0
20060804,10.316,10.585,10.263,10.585,5501,0
20060807,10.555,10.555,10.429,10.429,3756,0
20060808,10.323,10.48,10.323,10.48,441,0
20060809,10.592,10.622,10.294,10.48,2948,0
20060810,10.405,10.592,10.354,10.592,3877,0
20060811,10.794,10.794,10.794,10.794,588,0
20060814,10.383,10.652,10.383,10.652,998,0
20060815,10.957,11.13,10.957,11.061,588,0
20060816,11.002,11.398,10.994,11.294,2948,0
20060817,10.914,10.914,10.869,10.869,3008,0
20060818,10.89,10.89,10.89,10.89,441,0
20060821,10.89,10.89,10.89,10.89,229,0
20060822,11.048,11.45,10.794,10.794,3537,0
20060823,10.629,10.787,10.629,10.734,969,0
20060824,10.667,10.83,10.667,10.794,881,0
20060828,10.942,10.942,10.741,10.741,3638,0
20060829,10.935,10.935,10.794,10.794,881,0
20060830,10.794,10.794,10.794,10.794,2062,0
20060831,10.86,10.86,10.622,10.622,5143,0
20060905,10.487,10.518,10.451,10.518,2839,0
20060907,10.435,11.018,10.383,10.391,4864,0
20060908,10.794,10.935,10.794,10.935,1914,0
20060911,10.98,10.98,10.89,10.89,829,0
20060912,10.994,11.181,10.986,10.986,737,0
20060913,11.13,11.13,10.622,11.01,4649,0
20060915,10.622,11.061,10.622,11.061,330,0
20060918,11.196,11.221,11.061,11.138,1327,0
20060919,11.286,11.429,11.13,11.13,2899,0
20060920,11.13,11.286,11.13,11.286,1599,0
20060922,11.286,11.286,11.13,11.13,290,0
20060925,11.331,11.466,11.331,11.458,881,0
20060926,11.294,11.466,11.196,11.466,2584,0
20060927,11.466,11.466,11.16,11.16,3537,0
20060928,11.204,11.794,11.026,11.106,3206,0
20060929,11.802,11.802,11.607,11.607,1179,0
20061002,11.473,11.719,11.181,11.181,2286,0
20061003,11.637,11.637,11.257,11.301,993,0
20061005,11.145,11.301,10.994,11.301,957,0
20061006,11.562,11.562,10.957,11.196,5270,0
20061009,11.061,11.271,11.061,11.271,1179,0
20061010,11.061,11.061,11.061,11.061,145,0
20061011,11.034,11.034,11.034,11.034,229,0
20061016,11.092,11.092,10.899,11.077,2729,0
20061017,11.077,11.077,11.077,11.077,588,0
20061018,11.026,11.092,10.949,11.092,2009,0
20061019,10.942,11.257,10.942,11.145,1179,0
20061020,11.048,11.048,10.794,10.922,7368,0
20061023,10.794,10.86,10.794,10.86,422,0
20061024,10.794,10.86,10.794,10.86,585,0
20061025,10.69,10.726,10.614,10.719,1327,0
20061026,10.548,10.726,10.541,10.726,737,0
20061027,10.622,10.787,10.525,10.787,8140,0
20061030,10.726,10.83,10.726,10.726,9726,0
20061031,10.98,10.98,10.637,10.794,9665,0
20061101,10.637,10.741,10.562,10.741,1123,0
20061102,10.622,10.652,10.362,10.652,5190,0
20061103,10.458,10.659,10.458,10.659,2229,0
20061106,10.614,10.614,10.466,10.541,1483,0
20061109,10.787,10.787,10.772,10.772,1179,0
20061110,10.779,10.779,10.682,10.682,290,0
20061113,10.592,10.622,10.473,10.555,3204,0
20061114,10.659,10.794,10.577,10.787,20226,0
20061115,10.598,10.726,10.562,10.592,1327,0
20061117,10.869,10.929,10.696,10.696,1357,0
20061120,10.883,10.929,10.883,10.89,2322,0
20061121,10.89,10.922,10.726,10.756,4048,0
20061122,10.922,10.935,10.922,10.929,3097,0
20061127,10.929,10.929,10.741,10.846,4386,0
20061128,10.89,10.89,10.756,10.756,2650,0
20061130,10.659,10.659,10.659,10.659,203,0
20061204,10.69,10.69,10.69,10.69,484,0
20061205,10.69,10.83,10.69,10.69,6627,0
20061206,10.734,10.734,10.734,10.734,145,0
20061207,10.802,10.869,10.802,10.869,441,0
20061208,10.853,10.994,10.853,10.994,4425,0
20061211,10.81,11.002,10.81,11.002,881,0
20061212,10.89,10.929,10.802,10.86,4163,0
20061213,10.929,11.077,10.89,10.89,881,0
20061214,10.966,10.966,10.966,10.966,627,0
20061215,11.061,11.061,10.89,10.89,2950,0
20061218,10.794,10.89,10.756,10.764,7523,0
20061219,10.922,10.922,10.81,10.86,627,0
20061220,11.466,11.466,10.816,10.935,7223,0
20061221,10.986,11.034,10.986,11.034,1920,0
20061222,11.034,11.034,10.994,10.994,441,0
20061227,11.196,11.196,10.533,10.794,6711,0
20061228,10.756,10.764,10.675,10.682,1264,0
20061229,10.719,10.719,10.682,10.69,2066,0
20070103,10.914,10.914,10.675,10.675,3542,0
20070104,10.81,10.86,10.81,10.853,714,0
20070105,10.86,10.86,10.787,10.787,1621,0
20070108,10.89,10.89,10.86,10.86,1961,0
20070109,11.188,11.533,11.188,11.533,881,0
20070110,11.705,11.705,11.398,11.398,1626,0
20070111,11.196,11.196,11.196,11.196,881,0
20070112,11.061,11.257,11.061,11.196,3537,0
20070116,11.123,11.533,11.123,11.533,2005,0
20070118,11.16,11.533,11.13,11.45,2093,0
20070119,11.526,11.526,11.458,11.458,869,0
20070122,11.13,11.13,11.13,11.13,737,0
20070123,11.368,11.495,11.204,11.204,2627,0
20070124,11.265,11.368,11.257,11.368,2463,0
20070125,11.368,11.368,11.361,11.368,441,0
20070126,11.45,11.45,11.45,11.45,145,0
20070129,11.377,11.377,11.368,11.368,1479,0
20070130,11.368,11.368,11.361,11.361,290,0
20070131,11.368,11.368,10.876,10.929,6784,0
20070201,11.271,11.271,10.929,11.026,2039,0
20070202,11.01,11.01,10.973,10.98,588,0
20070206,11.188,11.188,11.138,11.138,897,0
20070208,10.935,11.188,10.935,11.123,1166,0
20070209,11.123,11.138,11.123,11.138,480,0
20070212,11.123,11.123,11.123,11.123,602,0
20070213,11.196,11.368,11.018,11.338,4146,0
20070215,11.018,11.018,10.883,10.899,2069,0
20070216,10.89,10.994,10.89,10.994,881,0
20070220,10.906,10.906,10.562,10.719,8720,0
20070221,10.89,10.89,10.548,10.548,3395,0
20070223,10.719,10.994,10.69,10.823,1033,0
20070226,10.86,11.061,10.86,10.86,4318,0
20070227,10.711,10.711,10.69,10.69,290,0
20070228,10.562,11.026,10.562,10.853,6627,0
20070301,10.719,10.86,10.719,10.86,1694,0
20070302,10.69,11.026,10.614,11.026,3808,0
20070305,10.645,10.645,10.645,10.645,737,0
20070306,10.69,10.69,10.652,10.652,697,0
20070307,10.682,10.86,10.667,10.772,3166,0
20070308,10.86,10.86,10.787,10.787,856,0
20070309,10.69,10.69,10.69,10.69,166,0
20070312,10.69,10.86,10.645,10.645,3099,0
20070313,10.645,10.645,10.637,10.645,441,0
20070314,10.787,10.787,10.787,10.787,145,0
20070319,11.196,11.196,11.196,11.196,145,0
20070320,11.026,11.13,11.026,11.077,588,0
20070322,10.86,11.048,10.316,11.026,4692,0
20070323,11.026,11.181,10.86,11.092,2487,0
20070326,11.181,11.181,11.026,11.16,1252,0
20070327,11.16,11.16,11.026,11.026,5783,0
20070328,10.86,10.86,10.466,10.555,4622,0
20070329,10.555,10.973,10.555,10.914,441,0
20070402,10.598,10.69,10.562,10.69,1247,0
20070403,10.719,10.719,10.719,10.719,1222,0
20070404,10.719,10.719,10.719,10.719,252,0
20070409,10.614,10.853,10.614,10.853,441,0
20070410,10.652,10.86,10.652,10.838,2726,0
20070411,10.994,10.994,10.652,10.86,3016,0
20070412,10.86,10.86,10.86,10.86,276,0
20070413,10.86,10.86,10.86,10.86,517,0
20070416,10.86,10.86,10.86,10.86,966,0
20070417,10.719,10.838,10.518,10.622,5926,0
20070418,10.69,10.741,10.69,10.741,2357,0
20070419,10.756,10.787,10.598,10.606,4347,0
20070420,10.562,10.69,10.323,10.614,9248,0
20070423,10.756,10.83,10.69,10.741,2119,0
20070425,10.787,10.787,10.787,10.787,166,0
20070430,10.929,10.929,10.69,10.719,5798,0
20070501,10.719,10.86,10.675,10.675,3157,0
20070502,11.196,11.196,10.719,10.86,8287,0
20070508,10.994,10.994,10.622,10.622,4910,0
20070509,10.973,10.973,10.876,10.957,926,0
20070510,10.637,10.659,10.374,10.374,5017,0
20070511,10.383,10.541,10.383,10.541,881,0
20070514,10.518,10.518,10.413,10.413,290,0
20070515,10.518,10.622,10.405,10.562,4237,0
20070516,10.645,10.756,10.645,10.756,441,0
20070517,10.86,10.966,10.585,10.585,4992,0
20070521,10.585,10.816,10.391,10.816,1609,0
20070523,10.435,10.518,10.383,10.518,1621,0
20070524,10.606,11.01,10.606,10.935,3427,0
20070529,10.86,10.929,10.86,10.929,553,0
20070530,10.86,10.86,10.86,10.86,1473,0
20070531,10.86,11.026,10.86,11.026,2421,0
20070601,11.061,11.061,10.949,11.061,44501,0
20070604,10.994,11.061,10.994,11.061,329,0
20070605,11.061,11.061,10.86,10.949,4731,0
20070606,10.89,10.89,10.256,10.354,4993,0
20070607,10.383,10.383,10.249,10.249,2246,0
20070608,10.374,10.383,10.368,10.374,737,0
20070611,10.509,10.509,10.383,10.443,1103,0
20070612,10.451,10.451,10.346,10.346,1179,0
20070614,10.374,10.374,10.249,10.316,1514,0
20070615,10.509,10.518,10.509,10.518,881,0
20070618,10.518,10.518,10.346,10.383,1325,0
20070619,10.346,10.346,10.249,10.338,3379,0
20070620,10.346,10.346,10.249,10.249,1473,0
20070621,10.338,10.346,10.279,10.346,1411,0
20070622,10.869,10.869,10.69,10.69,588,0
20070625,10.86,10.86,10.86,10.86,145,0
20070626,10.86,10.935,10.86,10.935,1914,0
20070627,10.994,11.181,10.994,11.07,1914,0
20070628,11.106,11.106,11.106,11.106,145,0
20070629,11.123,11.174,10.81,10.81,2948,0
20070702,11.13,11.13,10.86,10.86,1033,0
20070703,11.01,11.084,10.675,10.682,737,0
20070705,10.973,11.092,10.69,11.07,3148,0
20070706,11.061,11.092,10.899,10.994,4849,0
20070709,10.966,10.98,10.86,10.86,1416,0
20070711,11.041,11.041,10.487,10.794,1805,0
20070712,10.518,10.69,10.518,10.69,1225,0
20070713,10.69,10.69,10.585,10.585,1033,0
20070716,10.451,10.86,10.451,10.86,12176,0
20070717,10.86,10.86,10.86,10.86,145,0
20070718,10.69,10.823,10.69,10.823,980,0
20070719,10.823,10.86,10.823,10.86,811,0
20070720,10.973,10.973,10.734,10.734,441,0
20070723,10.711,10.853,10.598,10.853,3708,0
20070724,10.935,11.061,10.869,10.869,1929,0
20070725,10.869,10.942,10.86,10.876,1033,0
20070726,10.876,10.876,10.555,10.711,3008,0
20070727,10.69,10.86,10.69,10.86,881,0
20070730,10.703,10.883,10.541,10.562,2592,0
20070731,10.86,11.181,10.622,11.181,3532,0
20070801,10.756,10.756,10.675,10.69,1461,0
20070802,10.756,10.756,10.562,10.562,290,0
20070803,10.562,10.86,10.518,10.86,4943,0
20070806,10.562,11.174,10.518,11.174,1366,0
20070808,10.555,10.562,10.451,10.533,3428,0
20070809,10.451,10.451,10.346,10.346,290,0
20070810,10.346,10.577,10.346,10.577,1327,0
20070813,10.346,10.346,10.346,10.346,287,0
20070815,10.413,10.48,10.189,10.383,2260,0
20070816,10.487,10.585,10.487,10.585,542,0
20070817,10.652,10.652,10.652,10.652,1033,0
20070820,10.525,10.816,10.518,10.614,2833,0
20070822,11.16,11.16,11.16,11.16,1621,0
20070823,11.13,11.13,11.13,11.13,148,0
20070824,11.16,11.181,11.114,11.114,1473,0
20070827,10.942,11.181,10.942,11.181,413,0
20070828,11.054,11.084,10.86,11.084,4520,0
20070830,10.719,10.876,10.577,10.606,5541,0
20070831,10.83,10.86,10.421,10.421,4548,0
20070905,10.533,10.787,10.533,10.667,3537,0
20070906,10.667,10.675,10.346,10.451,5276,0
20070907,10.622,10.846,10.189,10.346,8369,0
20070912,10.354,10.354,10.189,10.338,737,0
20070914,10.338,10.346,10.338,10.346,1068,0
20070918,10.368,10.368,10.249,10.249,290,0
20070919,10.286,10.929,10.263,10.89,1795,0
20070920,10.652,10.929,10.429,10.86,1002,0
20070924,10.787,11.01,10.787,11.002,737,0
20070925,10.883,11.018,10.883,11.018,588,0
20070926,11.026,11.077,10.994,11.077,1179,0
20070927,10.525,10.525,10.525,10.525,237,0
20071002,10.994,11.061,10.906,11.061,737,0
20071003,10.726,10.749,10.629,10.629,1328,0
20071008,10.98,10.98,10.973,10.973,290,0
20071010,10.98,10.98,10.98,10.98,145,0
20071012,10.973,10.973,10.585,10.906,3992,0
20071015,10.906,10.906,10.533,10.555,2927,0
20071016,10.533,10.533,10.533,10.533,321,0
20071017,10.525,10.525,10.525,10.525,517,0
20071018,10.458,10.458,10.413,10.413,1179,0
20071019,10.398,10.398,10.398,10.398,145,0
20071022,10.548,10.696,10.548,10.696,924,0
20071025,10.405,10.405,10.383,10.383,1799,0
20071026,10.69,10.69,9.846,9.854,8031,0
20071029,10.263,10.338,9.846,10.316,4170,0
20071030,10.234,10.577,10.234,10.316,1392,0
20071031,10.548,10.555,10.518,10.518,2053,0
20071101,10.622,10.719,10.577,10.719,919,0
20071105,10.525,10.525,10.525,10.525,902,0
20071106,10.518,10.518,10.518,10.518,1327,0
20071108,10.548,10.548,10.346,10.354,11435,0
20071109,10.413,10.637,10.218,10.218,1795,0
20071112,10.585,10.585,10.585,10.585,145,0
20071114,10.242,10.242,9.3164,10.182,1621,0
