Date,Open,High,Low,Close,Volume,OpenInt
20050509,9.791,9.791,9.4695,9.631,54976,0
20050510,9.631,9.784,9.624,9.763,30092,0
20050511,9.636,9.822,9.636,9.822,12630,0
20050512,9.803,9.892,9.763,9.803,8362,0
20050513,9.952,9.952,9.829,9.86,15225,0
20050516,9.952,9.952,9.771,9.771,22043,0
20050517,9.759,9.849,9.759,9.849,8480,0
20050518,9.952,10.002,9.906,10.002,12850,0
20050519,10.015,10.015,9.919,9.937,12905,0
20050520,9.931,10.015,9.912,10.015,14536,0
20050523,9.983,9.99,9.906,9.945,29953,0
20050524,9.952,9.996,9.945,9.945,21007,0
20050525,9.952,9.957,9.899,9.899,35552,0
20050526,9.759,9.996,9.759,9.952,28115,0
20050527,9.952,9.952,9.822,9.875,19471,0
20050531,9.952,10.253,9.925,10.226,36366,0
20050601,10.272,10.298,10.144,10.278,38359,0
20050602,10.24,10.322,10.24,10.272,15016,0
20050603,10.24,10.278,10.208,10.278,56613,0
20050606,10.272,10.303,10.188,10.291,77280,0
20050607,10.265,10.399,10.059,10.394,82202,0
20050608,10.399,10.581,10.361,10.399,36818,0
20050609,10.504,10.504,10.388,10.399,36412,0
20050610,10.265,10.399,10.15,10.208,25090,0
20050613,10.272,10.272,9.925,9.963,18911,0
20050614,9.867,10.002,9.822,9.952,26977,0
20050615,9.822,10.002,9.822,10.002,24180,0
20050616,10.022,10.054,9.86,9.86,20344,0
20050617,9.855,9.855,9.784,9.822,16163,0
20050620,9.822,10.111,9.822,10.111,40058,0
20050621,10.111,10.375,9.701,9.886,89793,0
20050622,9.952,9.952,9.624,9.631,61198,0
20050623,9.778,9.81,9.694,9.725,8370,0
20050624,9.701,9.701,9.527,9.527,17816,0
20050627,9.527,9.611,9.393,9.393,29699,0
20050628,9.4371,9.501,9.2318,9.3025,26603,0
20050629,9.2318,10.201,9.2318,10.009,99946,0
20050630,9.996,10.093,9.798,10.002,16046,0
20050701,10.002,10.002,9.886,9.899,63104,0
20050705,9.867,10.24,9.791,10.24,78742,0
20050706,10.24,10.24,10.162,10.234,24529,0
20050707,9.983,10.234,9.892,10.234,45159,0
20050708,10.125,10.201,10.087,10.131,40377,0
20050711,9.996,10.144,9.996,10.144,47218,0
20050712,10.029,10.131,10.022,10.125,26881,0
20050713,10.176,10.176,9.983,10.054,40933,0
20050714,10.079,10.201,10.079,10.144,36080,0
20050715,10.194,10.194,10.059,10.144,32179,0
20050718,10.049,10.208,10.049,10.093,26288,0
20050719,10.208,10.208,10.015,10.144,38258,0
20050720,10.054,10.17,9.892,9.899,133710,0
20050721,9.855,10.022,9.855,10.015,56495,0
20050722,10.009,10.029,9.957,10.029,22353,0
20050725,9.963,10.041,9.952,10.029,39766,0
20050726,10.029,10.079,10.022,10.034,23631,0
20050727,10.015,10.079,10.015,10.041,17283,0
20050728,10.034,10.034,9.912,10.015,28206,0
20050729,10.015,10.079,9.952,10.002,47492,0
20050801,9.919,10.144,9.919,10.093,91859,0
20050802,9.983,10.194,9.983,10.125,29327,0
20050803,10.079,10.144,10.059,10.059,43467,0
20050804,10.049,10.15,10.049,10.137,37769,0
20050805,10.079,10.137,10.059,10.073,21439,0
20050808,10.144,10.188,9.996,10.049,32910,0
20050809,9.983,10.041,9.963,9.983,37227,0
20050810,9.977,10.049,9.97,9.97,15415,0
20050811,9.977,9.977,9.725,9.725,20584,0
20050812,9.719,10.041,9.572,10.015,40833,0
20050815,9.977,9.983,9.636,9.881,17258,0
20050816,9.771,9.867,9.694,9.753,36128,0
20050817,9.759,9.759,9.3979,9.611,15781,0
20050818,9.4303,9.694,9.2376,9.694,23229,0
20050819,9.593,9.763,9.593,9.739,14337,0
20050822,9.642,9.778,9.631,9.688,6579,0
20050823,9.708,9.759,9.649,9.694,13352,0
20050824,9.753,9.753,9.649,9.649,14171,0
20050825,9.554,9.725,9.554,9.694,17173,0
20050826,9.694,10.272,9.565,9.681,8723,0
20050829,9.565,9.719,9.0462,9.4244,19997,0
20050830,9.3078,9.501,9.3078,9.4371,19229,0
20050831,9.586,9.694,9.56,9.624,89276,0
20050901,9.604,9.694,9.604,9.694,18531,0
20050902,9.534,9.694,9.534,9.688,20264,0
20050906,9.631,9.822,9.4891,9.822,35292,0
20050907,9.822,9.822,9.631,9.694,18160,0
20050908,9.668,9.778,9.668,9.733,5278,0
20050909,9.725,9.784,9.725,9.771,4529,0
20050912,9.642,9.784,9.642,9.778,14842,0
20050913,9.778,9.881,9.501,9.745,12788,0
20050914,9.745,9.855,9.745,9.753,12251,0
20050915,9.822,9.822,9.4753,9.52,15095,0
20050916,9.4695,9.784,9.4695,9.778,51119,0
20050919,9.631,9.822,9.3078,9.649,27208,0
20050920,9.534,9.849,9.534,9.842,27519,0
20050921,9.636,9.886,9.636,9.881,26509,0
20050922,9.886,9.952,9.881,9.919,26509,0
20050923,9.952,9.952,9.892,9.952,11063,0
20050926,9.983,10.041,9.791,9.791,38591,0
20050927,9.791,9.99,9.791,9.977,46277,0
20050928,9.983,10.015,9.791,9.952,39787,0
20050929,9.798,9.925,9.611,9.611,72619,0
20050930,9.631,9.631,9.4244,9.4303,19064,0
20051003,9.4371,9.547,9.0462,9.3078,33473,0
20051004,9.4891,9.4891,9.3078,9.3078,31137,0
20051005,9.3078,9.3284,8.8081,8.8921,45495,0
20051006,8.8081,9.0134,8.8081,8.9686,44013,0
20051007,8.8283,9.0527,8.8283,9.0527,30100,0
20051010,9.0527,9.0714,8.8466,9.0012,8315,0
20051011,8.9051,9.0462,8.8781,8.9238,20034,0
20051012,8.8713,8.8713,8.6675,8.7376,32002,0
20051013,8.7311,8.7311,8.5901,8.6728,14924,0
20051014,8.6351,8.8393,8.6351,8.8393,18832,0
20051017,8.699,8.8017,8.699,8.7311,6557,0
20051018,8.7311,8.7311,8.653,8.6675,17743,0
20051019,8.6675,8.6675,8.6035,8.6415,14981,0
20051020,8.5901,8.6288,8.5649,8.6288,14272,0
20051021,8.6351,8.7513,8.5713,8.7513,14337,0
20051024,8.7513,8.7513,8.6415,8.7183,11313,0
20051025,8.6351,8.7376,8.6351,8.7129,13342,0
20051026,8.7898,8.7898,8.7064,8.7439,6384,0
20051027,8.8668,8.8668,8.6917,8.7632,5799,0
20051028,8.9555,9.1028,8.8781,8.8921,19282,0
20051031,8.8781,8.949,8.6351,8.8283,12306,0
20051101,8.6917,8.8283,8.6917,8.8145,10705,0
20051102,8.6675,8.7311,8.6153,8.6863,29744,0
20051103,8.5385,8.7953,8.4807,8.7129,17379,0
20051104,8.9433,8.949,8.8602,8.8713,4555,0
20051107,8.7376,8.9555,8.7376,8.8986,8497,0
20051108,9.0199,9.0199,8.821,8.9238,4126,0
20051109,8.9238,8.9238,8.8466,8.8921,6087,0
20051110,8.8668,8.8855,8.7898,8.7898,13762,0
20051111,8.699,8.9555,8.699,8.9238,9384,0
20051114,8.9873,8.9873,8.7513,8.9164,17447,0
20051115,8.8017,8.9873,8.7953,8.9752,9581,0
20051116,8.9555,8.9686,8.9313,8.9686,4647,0
20051117,8.9873,9.141,8.9873,9.141,15538,0
20051118,9.1487,9.4695,9.141,9.4626,17532,0
20051121,9.1793,9.534,9.1793,9.501,23251,0
20051122,9.501,9.501,9.0079,9.3793,13220,0
20051123,9.1745,9.1793,8.7953,9.0134,23962,0
20051125,9.0583,9.0583,8.8602,8.9313,10302,0
20051128,9.0527,9.1487,8.9555,8.9621,14193,0
20051129,8.9752,9.1353,8.7696,8.9686,10006,0
20051130,8.9621,9.1162,8.9621,8.9938,3357,0
20051201,8.9238,9.0462,8.8602,8.949,8259,0
20051202,8.9873,9.0714,8.9873,9.0583,8945,0
20051205,8.9238,8.9816,8.8338,8.854,9903,0
20051206,8.7953,8.8781,8.7953,8.8713,3648,0
20051207,8.7632,8.8145,8.699,8.699,37129,0
20051208,8.6675,8.6675,8.5713,8.5713,29571,0
20051209,8.5713,8.6153,8.5713,8.609,8035,0
20051212,8.7513,8.7513,8.6035,8.6217,14183,0
20051213,8.5713,8.7513,8.5713,8.6351,24919,0
20051214,8.493,8.5385,7.2225,7.2996,300603,0
20051215,7.4471,7.4471,7.0041,7.0748,137601,0
20051216,6.9334,7.062,6.9014,6.9785,124914,0
20051219,6.94,7.1132,6.9334,6.9657,67448,0
20051220,7.0363,7.0363,6.8373,6.8631,62491,0
20051221,7.062,7.062,6.7729,6.8306,88190,0
20051222,6.7604,6.7859,6.5483,6.5548,155000,0
20051223,6.5548,7.0427,6.5548,6.9334,100357,0
20051227,7.0427,7.062,6.8759,6.9272,55815,0
20051228,6.8631,6.9014,6.7152,6.7152,62170,0
20051229,6.7089,6.9334,6.7089,6.7344,58762,0
20051230,6.6832,6.9657,6.6767,6.9078,64352,0
20060103,6.9979,7.1455,6.8694,6.9979,35782,0
20060104,7.049,7.1648,6.972,7.1263,47756,0
20060105,7.0683,7.2866,6.9979,7.2866,69321,0
20060106,7.2866,8.0895,7.2866,7.8003,127582,0
20060109,7.7231,8.1348,7.7231,7.8839,91692,0
20060110,7.826,8.031,7.8003,8.0252,47049,0
20060111,7.9867,8.0637,7.8772,8.0252,96100,0
20060112,8.0118,8.0118,7.8003,7.826,63552,0
20060113,7.7426,7.7938,7.415,7.7231,32293,0
20060117,7.7361,7.7361,7.4215,7.6334,53204,0
20060118,7.5434,7.5434,7.383,7.3893,39908,0
20060119,7.383,7.383,7.062,7.2033,76879,0
20060120,7.0298,7.0298,6.9078,6.9657,94181,0
20060123,6.8181,6.8439,6.741,6.8052,77936,0
20060124,6.8052,6.895,6.7859,6.8694,25646,0
20060125,6.8373,6.8886,6.8052,6.8306,85943,0
20060126,6.8373,6.8886,6.741,6.8439,63441,0
20060127,6.8439,6.895,6.7987,6.8115,42693,0
20060130,6.8631,6.8694,6.8115,6.8694,105436,0
20060131,6.6575,6.8373,6.6575,6.7667,57647,0
20060201,6.8052,6.9078,6.7604,6.8631,55215,0
20060202,6.9014,6.9014,6.8631,6.8886,43751,0
20060203,6.5934,7.0234,6.5934,6.94,50813,0
20060206,6.9657,6.9657,6.7795,6.7795,67497,0
20060207,6.741,7.0298,6.741,6.9143,33610,0
20060208,7.0234,7.0234,6.8052,7.0106,20725,0
20060209,7.062,7.062,6.8759,6.8759,25935,0
20060210,7.0363,7.094,6.9334,6.9334,190993,0
20060213,6.94,6.9529,6.8823,6.8823,16109,0
20060214,6.9334,6.9334,6.8052,6.8631,50997,0
20060215,6.9334,6.9334,6.7729,6.8566,40478,0
20060216,6.7859,6.8439,6.7667,6.8439,15228,0
20060217,6.8115,6.9465,6.7987,6.9334,39585,0
20060221,6.8181,6.8694,6.741,6.7667,37934,0
20060222,6.8115,7.062,6.7535,6.8694,22667,0
20060223,6.94,6.94,6.7219,6.7604,30412,0
20060224,6.6895,6.7219,6.6125,6.6448,35319,0
20060227,6.6125,6.6767,6.5868,6.6381,15726,0
20060228,6.5868,6.6254,6.5162,6.5226,42284,0
20060301,6.5226,6.5548,6.3944,6.4969,89649,0
20060302,6.5548,6.5548,6.4135,6.4393,40610,0
20060303,6.4393,6.4842,6.4006,6.465,49726,0
20060306,6.4521,6.5098,6.4135,6.42,20905,0
20060307,6.4135,6.4712,6.362,6.4135,58590,0
20060308,6.5613,6.5613,6.4265,6.5162,26730,0
20060309,6.5613,6.5613,6.4135,6.42,37039,0
20060310,6.42,6.5098,6.4135,6.4393,22734,0
20060313,6.375,6.4135,5.855,5.8999,133929,0
20060314,5.9384,5.9384,5.7779,5.8102,74309,0
20060315,5.8102,6.0797,5.7843,5.7843,35949,0
20060316,5.8806,5.8999,5.7779,5.7843,36893,0
20060317,5.7779,5.8036,5.7779,5.7779,28456,0
20060320,5.8421,5.8871,5.7972,5.8421,25113,0
20060321,5.7909,5.9322,5.7909,5.8102,25314,0
20060322,5.8999,5.9578,5.8678,5.9578,10665,0
20060323,5.9705,6.0991,5.9063,5.9448,33922,0
20060324,5.9322,6.0991,5.9322,6.0862,31600,0
20060327,6.0991,6.1761,6.0862,6.1503,38901,0
20060328,6.2464,6.2531,6.1117,6.2147,20410,0
20060329,6.2402,6.2531,6.1567,6.2402,12601,0
20060330,6.2274,6.298,6.1696,6.1953,36942,0
20060331,6.2595,6.2595,6.0349,6.0476,25813,0
20060403,6.0668,6.0797,6.0349,6.0668,15246,0
20060404,6.0925,6.0991,6.0476,6.0476,8650,0
20060405,6.0349,6.0991,6.0349,6.0606,11650,0
20060406,6.0991,6.0991,5.9514,5.9898,21776,0
20060407,5.9514,6.1761,5.9514,6.131,33945,0
20060410,6.131,6.2788,6.0027,6.2464,30244,0
20060411,6.2274,6.2274,6.1374,6.1631,57063,0
20060412,6.1631,6.2018,6.1117,6.1117,18349,0
20060413,6.2018,6.2402,6.0156,6.0349,19830,0
20060417,6.0349,6.1503,6.0349,6.0925,30384,0
20060418,6.0991,6.0991,5.9705,5.9771,53399,0
20060419,6.0027,6.1953,6.0027,6.1183,28251,0
20060420,6.1439,6.1439,5.964,5.964,16497,0
20060421,5.9514,5.9514,5.8421,5.8421,49854,0
20060424,5.8421,5.8421,5.8102,5.823,45274,0
20060425,5.8936,5.9771,5.823,5.9705,75484,0
20060426,5.9963,6.2209,5.9898,6.2018,34864,0
20060427,6.1824,6.1824,6.1439,6.1761,5693,0
20060428,6.1631,6.1761,6.0991,6.1053,4648,0
20060501,6.131,6.2147,6.131,6.1761,18785,0
20060502,6.1374,6.2851,6.1374,6.2464,22321,0
20060503,6.1824,6.2274,6.1824,6.1953,9971,0
20060504,6.1183,6.1953,6.1183,6.1439,5847,0
20060505,6.2081,6.3557,6.0668,6.298,12077,0
20060508,6.2915,6.2915,6.1117,6.1696,17483,0
20060509,6.0733,6.1567,6.0476,6.1117,25456,0
20060510,6.0668,6.1374,6.0668,6.0925,15046,0
20060511,6.0668,6.1247,6.0606,6.0606,25248,0
20060512,5.9898,6.0541,5.9898,6.0349,13348,0
20060515,6.0414,6.0476,5.9833,5.9833,18266,0
20060516,5.9771,6.0219,5.9578,5.9833,27802,0
20060517,5.9705,5.9771,5.9514,5.9514,5465,0
20060518,6.0541,6.0541,5.8613,5.8806,14990,0
20060519,5.8999,5.8999,5.8166,5.8678,28895,0
20060522,5.9063,5.9129,5.7074,5.7266,45968,0
20060523,5.7266,5.7779,5.7266,5.7779,15939,0
20060524,5.8102,5.8102,5.7459,5.7459,16507,0
20060525,5.7523,5.7779,5.6175,5.656,32175,0
20060526,5.6625,5.7651,5.6625,5.6946,20751,0
20060530,5.6625,5.855,5.6625,5.6879,20447,0
20060531,5.8036,5.8102,5.7717,5.7779,15027,0
20060601,5.8102,5.8678,5.8036,5.8421,29431,0
20060602,5.8486,5.8871,5.8421,5.8421,18831,0
20060605,5.823,5.855,5.7843,5.7843,33800,0
20060606,5.7779,5.7779,5.7459,5.7523,12225,0
20060607,5.7779,5.8102,5.7459,5.7459,7170,0
20060608,5.7585,5.7585,5.6432,5.6817,19140,0
20060609,5.6817,5.7909,5.6817,5.7909,7869,0
20060612,5.7909,5.7972,5.7074,5.7074,8978,0
20060613,5.6817,5.6817,5.5406,5.5726,21752,0
20060614,5.5597,5.5597,5.4121,5.5339,22815,0
20060615,5.5084,5.7332,5.3158,5.5854,58373,0
20060616,5.656,5.7972,5.5532,5.7972,44477,0
20060619,5.7585,5.7651,5.7459,5.7651,1870,0
20060620,5.7779,5.7779,5.6817,5.7074,95192,0
20060621,5.7138,5.7138,5.6175,5.6175,32169,0
20060622,5.6496,5.6625,5.592,5.6175,22714,0
20060623,5.5854,5.6046,5.3286,5.3928,113489,0
20060626,5.3027,5.4184,5.2002,5.4121,84841,0
20060627,5.3158,5.9192,5.3158,5.592,76685,0
20060628,5.4827,5.5339,5.3478,5.3605,73251,0
20060629,5.3672,5.4506,5.3672,5.4314,9688,0
20060630,5.3928,5.5406,5.3928,5.4184,16735,0
20060703,5.3928,5.4506,5.3928,5.4441,9181,0
20060705,5.4569,5.6817,5.4056,5.6817,37937,0
20060706,5.5275,5.7266,5.5212,5.7138,10155,0
20060707,5.7585,5.7651,5.5406,5.6817,11530,0
20060710,5.6946,5.6946,5.5212,5.5983,10780,0
20060711,5.5212,5.5406,5.5212,5.5275,2959,0
20060712,5.5275,5.6175,5.4569,5.4633,9033,0
20060713,5.4827,5.7009,5.4827,5.4953,26521,0
20060714,5.4569,5.6239,5.4569,5.4953,9928,0
20060717,5.592,5.5983,5.4953,5.4953,17165,0
20060718,5.4953,5.5275,5.4953,5.5084,13113,0
20060719,5.5084,5.5339,5.5084,5.5212,17838,0
20060720,5.4892,5.579,5.4892,5.5726,2637,0
20060721,5.5854,5.6753,5.5468,5.5468,11908,0
20060724,5.6496,5.6496,5.5212,5.5532,15560,0
20060725,5.4892,5.6946,5.4892,5.5212,29663,0
20060726,5.5532,5.6175,5.5212,5.5532,29648,0
20060727,5.5854,5.7074,5.5854,5.6625,23795,0
20060728,5.5854,5.72,5.5854,5.6946,5584,0
20060731,5.7074,5.7843,5.7074,5.7717,19711,0
20060801,5.7138,6.0991,5.7138,6.0925,47972,0
20060802,6.1631,6.42,6.1631,6.3301,64074,0
20060803,6.375,6.4456,6.3237,6.42,44960,0
20060804,6.5613,6.6125,6.465,6.4712,41470,0
20060807,6.4842,6.6189,6.4842,6.5483,45283,0
20060808,6.5162,6.6125,6.5162,6.5804,8360,0
20060809,6.5483,6.6318,6.5483,6.5742,18938,0
20060810,6.6125,6.7152,6.5804,6.5868,13076,0
20060811,6.6381,6.895,6.6381,6.7604,35330,0
20060814,6.7729,6.8052,6.6832,6.741,25565,0
20060815,6.7474,6.7729,6.6575,6.6575,21914,0
20060816,6.6767,6.741,6.6767,6.7283,21093,0
20060817,6.8115,6.8631,6.8115,6.8115,25338,0
20060818,6.9078,7.0298,6.8439,7.0041,41156,0
20060821,6.9334,6.9914,6.9334,6.9785,12850,0
20060822,6.9078,7.0363,6.9078,6.9529,8937,0
20060823,6.972,6.9979,6.741,6.741,25432,0
20060824,6.8244,6.8373,6.741,6.741,12152,0
20060825,6.7027,6.94,6.7027,6.9207,3906,0
20060828,6.8306,6.8823,6.7089,6.741,18070,0
20060829,6.7152,6.7535,6.7152,6.7283,5729,0
20060830,6.696,6.8373,6.696,6.696,9901,0
20060831,6.7987,6.7987,6.5997,6.5997,8590,0
20060901,6.5483,6.7283,6.4456,6.4969,14406,0
20060905,6.4842,6.5162,6.0476,6.2081,29795,0
20060906,6.2081,6.3366,6.0668,6.1247,35868,0
20060907,6.2018,6.2851,6.0476,6.0476,26645,0
20060908,6.1117,6.1824,6.0541,6.1503,13760,0
20060911,6.2018,6.2018,6.131,6.1503,3813,0
20060912,6.1247,6.2531,6.1247,6.2531,8407,0
20060913,6.311,6.311,6.1374,6.2274,38113,0
20060914,6.3237,6.42,6.2209,6.3237,45931,0
20060915,6.42,6.42,6.2595,6.42,37831,0
20060918,6.4521,6.4521,6.3557,6.42,62144,0
20060919,6.0476,6.3366,6.0476,6.2659,63847,0
20060920,6.3814,6.5742,6.3237,6.4907,12418,0
20060921,6.4393,6.6254,6.4393,6.5934,7321,0
20060922,6.6511,6.6767,6.5742,6.5804,13590,0
20060925,6.5997,6.6448,6.42,6.6448,17419,0
20060926,6.6767,6.696,6.6767,6.6832,3611,0
20060927,6.664,6.7987,6.664,6.7921,57053,0
20060928,6.8244,6.8566,6.3557,6.8566,18658,0
20060929,6.8052,6.9014,6.8052,6.8566,28158,0
20061002,6.895,6.9014,6.8181,6.9014,4174,0
20061003,6.7474,6.9914,6.7474,6.985,10840,0
20061004,6.985,7.2033,6.9785,7.2033,57733,0
20061005,6.9014,7.3445,6.8181,7.2544,33366,0
20061006,7.2225,7.2544,7.1455,7.2544,7762,0
20061009,7.2288,7.2288,7.0683,7.1776,7697,0
20061010,7.1968,7.1968,7.1263,7.1263,7474,0
20061011,7.062,7.2225,7.062,7.2161,27643,0
20061012,7.2225,7.4794,7.1902,7.383,60195,0
20061013,6.9078,7.4086,6.9078,7.2996,20361,0
20061016,7.3573,7.3573,6.9657,7.0169,16691,0
20061017,6.9465,6.9914,6.9334,6.9914,18104,0
20061018,7.0683,7.2161,6.94,7.1776,4142,0
20061019,7.2481,7.2544,7.1902,7.2353,8408,0
20061020,7.1198,7.2417,7.0298,7.1518,16388,0
20061023,7.1324,7.2161,7.1324,7.2033,3263,0
20061024,7.2481,7.2481,6.8823,6.9592,13276,0
20061025,6.9014,7.2353,6.9014,7.1263,14637,0
20061026,7.1968,7.3445,7.1324,7.3316,18558,0
20061027,7.2611,7.3382,7.1006,7.184,13592,0
20061030,7.049,7.0683,7.0298,7.0363,7416,0
20061031,7.0298,7.184,6.7152,6.9465,18268,0
20061101,6.9014,7.1198,6.8052,6.8052,18104,0
20061102,6.741,6.9143,6.741,6.7795,8998,0
20061103,6.741,7.062,6.7152,7.062,19317,0
20061106,6.9592,7.062,6.9592,7.0298,13220,0
20061107,6.9143,7.0234,6.7795,6.8694,12282,0
20061108,6.9657,6.9657,6.8052,6.9334,12042,0
20061109,6.9529,6.9979,6.9529,6.9592,10992,0
20061110,6.9014,6.9979,6.8439,6.895,23765,0
20061113,6.8439,6.94,6.8373,6.895,26744,0
20061114,6.9078,6.9785,6.8823,6.9207,32185,0
20061115,6.8373,7.0169,6.8373,6.9785,44922,0
20061116,6.9334,6.9979,6.9207,6.9465,35229,0
20061117,6.9979,7.0298,6.9465,7.0106,59656,0
20061120,6.9014,7.3445,6.9014,7.2353,96977,0
20061121,7.2225,7.2804,7.2161,7.2804,61424,0
20061122,7.2544,7.2611,7.062,7.094,67747,0
20061124,7.2096,7.2096,7.094,7.1518,28457,0
20061127,7.0683,7.1902,6.8439,7.184,73009,0
20061128,7.094,7.2161,7.0748,7.0748,28712,0
20061129,7.1583,7.2225,7.094,7.1006,24548,0
20061130,7.0876,7.0876,6.9529,6.9657,68293,0
20061201,7.0169,7.062,6.9657,6.9657,105861,0
20061204,6.9334,7.0106,6.9334,7.0106,63857,0
20061205,6.9529,6.9979,6.9334,6.9592,89366,0
20061206,6.9592,6.9979,6.9334,6.9914,48833,0
20061207,6.9657,7.062,6.9657,7.062,97913,0
20061208,7.1392,7.1392,6.9914,7.062,42355,0
20061211,7.0556,7.094,6.9657,7.094,12215,0
20061212,7.094,7.1968,7.062,7.1968,29062,0
20061213,7.1902,7.4407,7.184,7.415,45676,0
20061214,7.383,7.383,7.3189,7.3508,21768,0
20061215,7.3767,7.3767,7.293,7.3252,60971,0
20061218,7.383,7.383,7.3445,7.383,48990,0
20061219,7.383,7.383,7.2225,7.2225,23511,0
20061220,7.1583,7.2544,7.1198,7.1776,27940,0
20061221,7.0683,7.2161,7.0683,7.1648,12196,0
20061222,7.2033,7.2096,7.094,7.1583,14322,0
20061226,7.1583,7.383,7.1583,7.3189,47704,0
20061227,7.3189,7.5113,7.2996,7.3767,94423,0
20061228,7.3767,7.3767,7.3061,7.3316,36210,0
20061229,7.3189,7.3189,7.2544,7.3189,20049,0
20070103,7.2544,7.4277,7.2544,7.4277,78233,0
20070104,7.4471,7.5113,7.4023,7.415,48045,0
20070105,7.383,7.5755,7.2611,7.5691,73568,0
20070108,7.5691,7.5691,7.5049,7.5306,8291,0
20070109,7.5049,7.6783,7.4471,7.6783,24628,0
20070110,7.5818,7.7039,7.5818,7.6525,28816,0
20070111,7.6718,7.6718,7.4921,7.6718,24179,0
20070112,7.6718,7.6718,7.4728,7.6334,14409,0
20070116,7.6718,7.6718,7.5691,7.5755,11104,0
20070117,7.4794,7.6268,7.4794,7.6268,8992,0
20070118,7.6268,7.6977,7.4858,7.6525,39314,0
20070119,7.6718,8.0185,7.6718,7.8323,78722,0
20070122,7.9157,7.9157,7.6078,7.7619,66525,0
20070123,7.7361,7.7361,7.6268,7.6461,27709,0
20070124,7.7361,7.7682,7.6268,7.6398,28820,0
20070125,7.614,7.6268,7.5049,7.5049,57634,0
20070126,7.5049,7.5949,7.4794,7.5949,10492,0
20070129,7.5434,7.7039,7.5434,7.7039,7322,0
20070130,7.7039,7.7039,7.6525,7.7039,6578,0
20070131,7.7361,7.7361,7.6268,7.6718,4986,0
20070201,7.5755,7.6718,7.5755,7.6653,23700,0
20070202,7.614,7.6653,7.5884,7.6398,5584,0
20070205,7.6078,7.7039,7.6078,7.6847,14953,0
20070206,7.659,7.7039,7.659,7.6911,11522,0
20070207,7.7039,7.7619,7.6398,7.6977,18951,0
20070208,7.6718,7.7231,7.6398,7.7231,18156,0
20070209,7.7361,7.7361,7.6398,7.6398,29780,0
20070212,7.7039,7.749,7.7039,7.7169,21892,0
20070213,7.7169,7.7874,7.1968,7.6911,75918,0
20070214,7.7039,7.8581,7.7039,7.8452,34725,0
20070215,7.8323,7.8581,7.7554,7.7874,16507,0
20070216,7.7747,7.8645,7.7104,7.8581,25507,0
20070220,7.7039,8.0252,7.7039,7.9482,30405,0
20070221,7.8452,8.0252,7.7296,8.006,24614,0
20070222,7.9926,8.0252,7.9608,7.9608,7123,0
20070223,7.8387,7.8452,7.6977,7.8452,22367,0
20070226,7.8901,7.9095,7.826,7.8645,17292,0
20070227,7.7426,7.7554,7.6718,7.7169,41890,0
20070228,7.8581,7.8964,7.6977,7.7104,52372,0
20070301,7.7039,7.7361,7.6653,7.7361,20627,0
