Date,Open,High,Low,Close,Volume,OpenInt
20110714,12.496,12.622,12.441,12.441,78468,0
20110715,12.454,12.553,12.205,12.274,46012,0
20110718,12.281,12.342,12.205,12.205,43240,0
20110719,12.526,12.555,12.151,12.324,32520,0
20110720,12.35,12.35,12.274,12.287,24157,0
20110721,12.301,12.656,12.301,12.593,36378,0
20110722,12.622,12.622,12.459,12.584,14212,0
20110725,12.565,12.565,12.419,12.419,40991,0
20110726,12.352,12.604,12.226,12.563,20091,0
20110727,12.584,12.584,12.454,12.538,45551,0
20110728,12.549,12.549,12.457,12.485,20798,0
20110729,12.35,12.528,12.202,12.401,60309,0
20110801,12.496,12.6,12.379,12.517,34353,0
20110802,12.514,12.589,12.114,12.114,35051,0
20110803,12.358,12.558,12.168,12.365,25473,0
20110804,12.197,12.302,12.063,12.079,75551,0
20110805,12.102,12.198,11.676,11.857,91837,0
20110808,11.925,12.102,10.423,10.851,98334,0
20110809,11.075,11.399,10.554,11.093,214277,0
20110810,11.075,11.331,10.511,10.858,112929,0
20110811,10.991,10.991,10.694,10.864,91133,0
20110812,11.036,11.036,10.595,10.799,148840,0
20110815,11.25,11.464,10.858,10.991,104823,0
20110816,10.879,11.338,10.741,10.769,70985,0
20110817,11.399,11.406,10.734,10.746,70032,0
20110818,10.554,10.727,10.448,10.448,55225,0
20110819,10.381,10.609,10.157,10.157,70685,0
20110822,10.322,10.397,10.108,10.256,29028,0
20110823,10.441,10.813,10.322,10.806,41787,0
20110824,10.761,11.148,10.761,11.089,50346,0
20110825,11.101,11.214,10.761,10.819,21353,0
20110826,11.082,11.082,10.693,10.769,33134,0
20110829,10.887,11.214,10.887,11.148,54484,0
20110830,11.056,11.45,10.806,11.294,34992,0
20110831,11.365,11.646,11.009,11.639,90551,0
20110901,11.568,11.746,11.063,11.206,62614,0
20110902,11.787,11.787,10.851,10.888,35181,0
20110906,10.769,10.932,10.558,10.679,115730,0
20110907,10.998,11.022,10.493,10.62,74186,0
20110908,10.518,10.731,10.457,10.471,53556,0
20110909,10.521,10.521,10.278,10.278,91903,0
20110912,10.285,10.387,9.922,10.18,188750,0
20110913,10.267,10.693,10.267,10.633,83350,0
20110914,10.593,10.713,10.521,10.705,75747,0
20110915,10.734,10.873,10.628,10.873,20908,0
20110916,11.023,11.023,10.845,10.887,49343,0
20110919,10.833,11.125,10.833,10.998,25874,0
20110920,11.069,11.201,10.998,11.057,47937,0
20110921,11.006,11.157,10.864,10.864,60516,0
20110922,10.713,10.896,9.907,10.273,141704,0
20110923,10.226,10.583,10.226,10.33,30200,0
20110926,10.438,10.529,10.073,10.267,15759,0
20110927,10.446,10.873,10.446,10.593,35609,0
20110928,10.615,10.726,10.214,10.23,36336,0
20110929,10.573,10.799,10.236,10.299,24442,0
20110930,10.179,10.487,9.983,10.013,38699,0
20111003,10.022,10.474,9.599,9.599,42036,0
20111004,9.598,10.255,9.4566,10.09,91129,0
20111005,10.036,10.809,10.036,10.651,25038,0
20111006,10.701,10.949,10.333,10.93,36553,0
20111007,10.345,10.902,10.194,10.28,22898,0
20111010,10.28,10.817,10.28,10.812,33641,0
20111011,10.817,11.195,10.731,10.963,43225,0
20111012,11.036,11.208,10.902,11.133,39886,0
20111013,11.125,11.125,10.835,11.03,14446,0
20111014,11.102,11.125,10.886,11.125,16564,0
20111017,11.089,11.191,10.738,10.781,22307,0
20111018,10.851,11.23,10.471,11.125,27832,0
20111019,11.221,11.238,10.703,10.731,19321,0
20111020,10.703,10.703,10.542,10.598,23978,0
20111021,10.812,10.944,10.638,10.863,27453,0
20111024,10.877,11.23,10.877,11.23,16923,0
20111025,11.089,11.157,10.722,10.764,25862,0
20111026,10.939,11.081,10.812,10.877,27770,0
20111027,11.014,11.244,10.916,11.195,74963,0
20111028,11.169,11.191,10.981,11.021,23455,0
20111031,10.868,10.999,10.545,10.545,57628,0
20111101,10.522,10.701,9.695,9.979,58480,0
20111102,11.676,11.676,10.509,10.857,52397,0
20111103,10.979,11.269,10.812,11.215,39483,0
20111104,11.078,11.219,10.992,11.114,17406,0
20111107,11.133,11.27,11.005,11.195,15443,0
20111108,11.262,11.27,11.209,11.23,34847,0
20111109,11.051,11.056,10.755,10.764,56604,0
20111110,10.972,11.169,10.782,11.041,11620,0
20111111,11.036,11.254,10.715,11.245,35420,0
20111114,11.133,11.27,10.9,11.063,33866,0
20111115,11.068,11.195,10.795,11.164,23829,0
20111116,11.051,11.094,10.841,10.855,46960,0
20111117,10.855,10.974,10.802,10.809,35383,0
20111118,10.822,11.118,10.822,10.997,113730,0
20111121,10.849,11.472,10.849,11.068,19060,0
20111122,11.215,11.215,10.949,11.036,28220,0
20111123,10.943,10.943,10.681,10.688,31694,0
20111125,10.626,10.782,10.475,10.483,14498,0
20111128,11.133,11.164,10.624,10.771,50941,0
20111129,10.681,10.849,10.522,10.547,18190,0
20111130,10.869,11.28,10.813,11.161,82628,0
20111201,10.581,11.101,10.581,10.916,37918,0
20111202,11.092,11.328,10.959,11.297,73773,0
20111205,11.323,11.323,11.157,11.323,68734,0
20111206,11.243,11.68,11.181,11.648,43722,0
20111207,11.648,11.656,11.465,11.559,27856,0
20111208,11.473,11.473,11.114,11.342,23799,0
20111209,11.302,11.328,11.122,11.252,39304,0
20111212,11.35,11.578,11.297,11.457,18832,0
20111213,11.586,11.653,11.079,11.207,25889,0
20111214,11.161,11.602,11.074,11.578,32159,0
20111215,11.76,11.76,11.449,11.578,38811,0
20111216,11.684,11.684,11.175,11.358,98875,0
20111219,11.486,11.57,11.048,11.276,39693,0
20111220,11.404,11.472,11.283,11.398,41424,0
20111221,11.328,11.398,11.055,11.182,30959,0
20111222,11.297,11.335,11.079,11.148,54977,0
20111223,11.214,11.617,11.06,11.465,43254,0
20111227,11.544,11.544,11.055,11.195,39695,0
20111228,11.048,11.107,10.888,11.061,41011,0
20111229,11.055,11.139,10.874,11.074,79093,0
20111230,11.027,11.318,10.909,11.22,58530,0
20120103,11.322,11.322,10.972,11.276,34368,0
20120104,11.169,11.26,11.131,11.175,15509,0
20120105,11.107,11.269,10.979,11.22,33282,0
20120106,11.121,11.219,11.085,11.206,31409,0
20120109,11.199,11.458,11.199,11.26,42994,0
20120110,11.405,11.534,11.35,11.458,29065,0
20120111,11.311,11.491,11.304,11.392,43423,0
20120112,11.438,11.438,11.304,11.385,16887,0
20120113,11.297,11.405,11.283,11.322,29000,0
20120117,11.318,11.318,11.039,11.067,45223,0
20120118,11.047,11.398,11.047,11.39,40677,0
20120119,11.39,11.634,11.335,11.634,22474,0
20120120,11.527,11.831,11.527,11.761,66826,0
20120123,11.724,11.777,11.588,11.625,12838,0
20120124,11.571,11.668,11.458,11.634,34143,0
20120125,11.668,11.918,11.668,11.797,35746,0
20120126,12.041,12.182,11.918,12.084,57730,0
20120127,12.119,12.206,12.051,12.134,27469,0
20120130,12.021,12.099,11.923,11.977,34314,0
20120131,12.021,12.021,11.681,11.688,63712,0
20120201,11.755,12.119,11.662,12.052,35718,0
20120202,12.15,12.155,12.099,12.155,23740,0
20120203,12.155,12.349,12.091,12.155,42186,0
20120206,12.119,12.119,11.938,12.084,19998,0
20120207,12.059,12.155,11.975,12.149,30810,0
20120208,12.149,12.48,12.141,12.329,113846,0
20120209,12.38,12.482,12.118,12.126,33477,0
20120210,12.039,12.291,12.039,12.155,14233,0
20120213,12.22,12.278,12.167,12.249,30084,0
20120214,12.32,12.32,12.182,12.227,12005,0
20120215,12.291,12.32,12.149,12.155,21724,0
20120216,12.19,12.537,11.888,12.457,74521,0
20120217,12.428,12.537,12.134,12.213,28653,0
20120221,12.227,12.357,12.22,12.22,14243,0
20120222,12.257,12.342,12.134,12.155,28557,0
20120223,12.227,12.335,12.197,12.299,31388,0
20120224,12.19,12.402,12.182,12.265,45559,0
20120227,12.242,12.365,12.155,12.206,62876,0
20120228,12.265,12.299,12.197,12.285,22057,0
20120229,12.319,12.541,12.209,12.209,30705,0
20120301,12.357,12.573,12.182,12.182,25738,0
20120302,12.262,12.319,12.187,12.202,46453,0
20120305,12.206,12.421,12.206,12.227,44995,0
20120306,12.327,12.327,12.004,12.021,16850,0
20120307,12.066,12.066,11.866,11.873,24713,0
20120308,11.881,12.021,11.772,12.004,48419,0
20120309,12.018,12.118,11.958,12.039,47154,0
20120312,12.291,12.299,12.134,12.167,23477,0
20120313,12.242,12.291,12.074,12.227,30552,0
20120314,12.22,12.33,11.989,12.097,20363,0
20120315,12.111,12.242,12.033,12.175,22172,0
20120316,12.198,12.242,11.981,12.097,43643,0
20120319,12.235,12.408,12.082,12.214,19862,0
20120320,12.082,12.299,11.909,11.967,16604,0
20120321,12.001,12.051,11.916,11.921,31893,0
20120322,11.866,11.873,11.688,11.792,46488,0
20120323,11.779,11.981,11.763,11.903,25314,0
20120326,11.779,12.066,11.779,12.01,36750,0
20120327,11.981,12.044,11.726,11.771,28505,0
20120328,12.033,12.033,11.771,11.786,10328,0
20120329,11.609,11.827,11.609,11.763,32604,0
20120330,11.789,11.909,11.684,11.684,24246,0
20120402,11.676,11.827,11.676,11.803,31712,0
20120403,11.688,11.821,11.519,11.713,49002,0
20120404,11.659,11.776,11.504,11.554,38496,0
20120405,11.56,11.708,11.56,11.68,12894,0
20120409,11.609,11.75,11.571,11.649,64421,0
20120410,11.704,11.792,11.571,11.649,45179,0
20120411,12.039,12.039,11.609,11.866,12406,0
20120412,11.843,11.903,11.676,11.75,25951,0
20120413,11.772,11.772,11.564,11.564,28174,0
20120416,11.588,11.751,11.455,11.609,48395,0
20120417,11.691,11.691,11.481,11.512,39417,0
20120418,11.635,11.635,11.386,11.427,14509,0
20120419,11.422,11.539,11.369,11.427,42969,0
20120420,11.677,11.681,11.559,11.663,35893,0
20120423,11.545,11.649,11.409,11.609,51241,0
20120424,11.663,11.742,11.596,11.742,39457,0
20120425,11.781,11.888,11.705,11.881,19775,0
20120426,11.805,11.868,11.787,11.845,20847,0
20120427,11.798,11.825,11.68,11.817,17059,0
20120430,11.761,11.915,11.68,11.832,189539,0
20120501,11.809,11.973,11.7,11.832,140048,0
20120502,12.004,12.4,11.759,12.069,139469,0
20120503,12.019,12.099,11.973,12.01,60601,0
20120504,12.067,12.216,11.973,11.989,82240,0
20120507,12.028,12.378,11.977,12.37,151079,0
20120508,12.237,12.643,12.216,12.51,100584,0
20120509,12.428,12.621,12.428,12.525,27761,0
20120510,12.457,12.612,12.457,12.525,25466,0
20120511,12.487,12.589,12.386,12.554,18008,0
20120514,12.574,12.574,12.377,12.377,27790,0
20120515,12.428,12.561,12.4,12.428,39799,0
20120516,12.517,12.627,12.311,12.472,57864,0
20120517,12.487,12.547,12.346,12.436,64048,0
20120518,12.414,12.472,12.185,12.223,29140,0
20120521,12.237,12.318,12.144,12.185,29674,0
20120522,12.17,12.209,12.067,12.091,25109,0
20120523,12.067,12.268,12.067,12.216,16108,0
20120524,12.274,12.274,12.128,12.268,15549,0
20120525,12.34,12.355,12.091,12.099,45109,0
20120529,12.216,12.333,12.106,12.261,26039,0
20120530,12.209,12.274,12.12,12.12,31879,0
20120531,12.151,12.268,12.045,12.223,57929,0
20120601,12.044,12.164,11.949,11.972,27432,0
20120604,12.083,12.091,11.909,11.981,48476,0
20120605,12.248,12.248,11.794,11.988,41814,0
20120606,12.099,12.112,11.956,12.025,36768,0
20120607,12.128,12.592,12.074,12.151,13520,0
20120608,12.143,12.143,11.773,11.853,25615,0
20120611,11.927,12.067,11.768,11.832,32487,0
20120612,11.914,11.914,11.823,11.883,26293,0
20120613,11.914,12.033,11.853,11.972,21910,0
20120614,11.95,12.386,11.927,12.282,26216,0
20120615,12.261,12.465,12.143,12.319,55561,0
20120618,12.296,12.438,12.164,12.185,34631,0
20120619,12.223,12.607,12.223,12.371,30031,0
20120620,12.387,12.556,12.136,12.465,59728,0
20120621,12.483,12.556,12.261,12.319,16460,0
20120622,12.423,12.489,12.348,12.489,312638,0
20120625,12.319,12.429,12.128,12.193,17168,0
20120626,12.201,12.483,12.201,12.364,29119,0
20120627,12.438,12.489,12.392,12.489,12716,0
20120628,12.387,12.465,12.216,12.429,17458,0
20120629,12.489,12.489,12.387,12.489,47139,0
20120702,12.527,12.556,12.356,12.474,61129,0
20120703,12.515,12.56,12.291,12.493,34541,0
20120705,12.448,12.626,12.448,12.588,8501,0
20120706,12.553,12.596,12.508,12.545,13613,0
20120709,12.588,12.665,12.523,12.56,195840,0
20120710,12.56,12.588,12.515,12.579,20035,0
20120711,12.56,12.626,12.501,12.545,42193,0
20120712,12.382,12.596,12.382,12.537,29995,0
20120713,12.556,12.6,12.497,12.564,66044,0
20120716,12.56,12.579,12.537,12.545,23416,0
20120717,12.611,12.679,12.611,12.65,81583,0
20120718,12.643,12.672,12.634,12.643,18104,0
20120719,12.626,12.679,12.545,12.611,24521,0
20120720,12.508,12.634,12.508,12.579,20315,0
20120723,12.485,12.643,12.485,12.523,23947,0
20120724,12.553,12.636,12.33,12.433,21291,0
20120725,12.523,12.545,12.455,12.461,31968,0
20120726,12.493,12.679,12.455,12.679,82520,0
20120727,12.643,12.849,12.588,12.849,104186,0
20120730,12.816,12.816,12.611,12.643,41106,0
20120731,12.596,12.722,12.596,12.643,21798,0
20120801,12.783,12.849,12.634,12.672,64001,0
20120802,12.656,12.735,12.579,12.643,31490,0
20120803,12.73,12.975,12.679,12.951,21508,0
20120806,12.824,13.064,12.722,13.042,171671,0
20120807,13.05,13.111,12.824,12.889,93671,0
20120808,12.824,13.036,12.816,12.91,151158,0
20120809,12.865,13.057,12.841,12.903,70877,0
20120810,12.889,12.975,12.889,12.937,40862,0
20120813,12.968,13.069,12.903,12.937,90669,0
20120814,12.937,13.009,12.896,12.937,46048,0
20120815,12.937,13,12.881,12.937,50303,0
20120816,12.937,13.013,12.799,12.951,151663,0
20120817,12.937,12.983,12.824,12.937,57816,0
20120820,12.992,12.992,12.918,12.951,40954,0
20120821,13.026,13.066,12.955,12.988,43971,0
20120822,13.014,13.061,12.926,12.934,48797,0
20120823,12.988,13.026,12.939,13.005,16034,0
20120824,13.014,13.061,12.966,13.054,38542,0
20120827,13.026,13.098,12.996,13.047,32485,0
20120828,13.019,13.084,12.955,13.026,57708,0
20120829,13.026,13.175,13.026,13.061,91491,0
20120830,13.061,13.091,12.996,12.996,31282,0
20120831,13.061,13.279,13.038,13.266,17920,0
20120904,13.287,13.287,13.066,13.194,72183,0
20120905,13.271,13.271,13.075,13.167,67735,0
20120906,13.175,13.301,13.152,13.194,91359,0
20120907,13.271,13.465,13.175,13.307,47771,0
20120910,13.271,13.457,13.255,13.355,27203,0
20120911,13.391,13.457,13.37,13.428,50946,0
20120912,13.436,13.544,13.37,13.544,52097,0
20120913,13.55,13.742,13.465,13.69,63799,0
20120914,13.76,13.87,13.623,13.792,50266,0
20120917,13.809,13.824,13.593,13.736,40208,0
20120918,13.773,13.921,13.614,13.791,86849,0
20120919,13.846,13.889,13.681,13.758,62255,0
20120920,13.637,13.813,13.628,13.71,49459,0
20120921,13.916,13.916,13.419,13.644,104923,0
20120924,13.661,13.782,13.606,13.694,55529,0
20120925,13.764,13.764,13.38,13.425,81386,0
20120926,13.425,13.813,13.197,13.694,50673,0
20120927,13.74,13.797,13.688,13.758,37081,0
20120928,13.688,13.764,13.477,13.494,48529,0
20121001,13.644,13.749,13.614,13.71,12658,0
20121002,13.758,13.791,13.553,13.652,34124,0
20121003,13.701,13.749,13.598,13.688,23329,0
20121004,13.694,13.791,13.688,13.758,19047,0
20121005,13.713,13.83,13.713,13.802,26629,0
20121008,13.808,13.86,13.71,13.734,29250,0
20121009,13.797,13.797,13.477,13.54,32784,0
20121010,13.508,13.553,13.374,13.394,48051,0
20121011,13.47,13.5,13.126,13.189,49607,0
20121012,13.161,13.388,13.161,13.268,35614,0
20121015,13.268,13.393,13.109,13.161,70329,0
20121016,13.238,13.661,13.117,13.54,64776,0
20121017,13.56,13.56,13.442,13.508,12015,0
20121018,13.508,13.508,13.333,13.411,16723,0
20121019,13.394,13.513,13.117,13.261,51692,0
20121022,13.255,13.573,13.255,13.447,33062,0
20121023,13.445,13.46,13.355,13.378,27822,0
20121024,13.417,13.514,13.386,13.401,42822,0
20121025,13.468,13.468,13.307,13.386,90718,0
20121026,13.425,13.573,13.355,13.522,21415,0
20121031,13.559,13.58,13.235,13.315,70787,0
20121101,13.315,13.451,13.265,13.278,39535,0
20121102,13.726,13.726,13.202,13.226,36860,0
20121105,13.257,13.565,13.186,13.307,43218,0
20121106,13.363,13.879,13.363,13.719,96355,0
20121107,13.573,13.773,13.363,13.401,44788,0
20121108,13.401,13.559,13.392,13.392,19258,0
20121109,13.347,13.571,13.323,13.363,40512,0
20121112,13.401,13.651,13.401,13.514,15214,0
20121113,13.507,13.681,13.507,13.514,31100,0
20121114,13.499,13.499,13.113,13.113,47548,0
20121115,13.157,13.338,12.942,13,73767,0
20121116,12.908,13.095,12.65,12.967,99689,0
20121119,13.112,13.328,13.042,13.179,32558,0
20121120,13.202,13.226,12.947,13.156,51409,0
20121121,13.079,13.575,13.079,13.575,14884,0
20121123,13.458,13.638,13.458,13.623,7588,0
20121126,13.744,14.151,13.655,13.768,97064,0
20121127,13.761,13.792,13.623,13.786,58048,0
20121128,13.69,13.915,13.69,13.806,48016,0
20121129,13.9,14.013,13.655,13.819,153422,0
20121130,13.883,13.934,13.644,13.866,165411,0
20121203,13.942,14.051,13.819,13.915,65574,0
20121204,13.973,14.013,13.828,13.876,68236,0
20121205,13.915,14.043,13.876,13.942,103288,0
20121206,13.981,13.981,13.858,13.942,76463,0
20121207,14.051,14.051,13.858,13.9,26966,0
20121210,13.957,13.965,13.876,13.9,42206,0
20121211,13.909,14.005,13.876,13.927,36600,0
20121212,13.989,13.989,13.761,13.792,28538,0
20121213,13.843,13.859,13.663,13.705,17200,0
20121214,13.69,13.965,13.683,13.761,73341,0
20121217,13.851,14.073,13.84,13.957,31459,0
20121218,13.866,14.203,13.843,14.144,35346,0
20121219,14.296,14.433,14.128,14.387,26286,0
20121220,14.433,14.433,13.957,14.065,64078,0
20121221,14.203,14.34,13.744,13.909,89372,0
20121224,13.866,14.257,13.806,14.03,15517,0
20121226,14.095,14.272,13.9,14.158,19356,0
20121227,13.904,14.233,13.904,13.989,35468,0
20121228,13.957,14.073,13.934,13.981,15653,0
20121231,14.061,14.445,13.992,14.338,61181,0
20130102,14.508,14.783,14.355,14.517,105153,0
20130103,14.569,14.569,14.233,14.387,34705,0
20130104,14.468,14.64,14.395,14.433,22747,0
20130107,14.417,14.67,14.34,14.477,111843,0
20130108,14.501,14.852,14.433,14.807,112898,0
20130109,14.822,14.836,14.609,14.813,29068,0
20130110,14.822,14.884,14.753,14.852,44659,0
20130111,14.959,14.959,14.813,14.828,55822,0
20130114,14.849,14.95,14.707,14.775,10187,0
20130115,14.203,14.272,14.158,14.165,2144400,0
20130116,14.225,14.317,14.165,14.242,270141,0
20130117,14.303,14.324,14.18,14.203,330102,0
20130118,14.242,14.387,14.203,14.317,225448,0
20130122,14.425,14.425,14.149,14.293,128327,0
20130123,14.485,14.485,14.178,14.338,239842,0
20130124,14.263,14.439,14.23,14.393,577327,0
20130125,14.462,14.462,14.2,14.285,107520,0
20130128,14.344,14.432,14.247,14.408,131800,0
20130129,14.485,14.56,14.415,14.476,140220,0
20130130,14.445,14.555,14.371,14.445,54200,0
20130131,14.505,14.59,14.335,14.413,271014,0
20130201,14.445,14.592,14.254,14.516,77956,0
20130204,14.408,14.493,14.254,14.293,48399,0
20130205,14.342,14.566,14.342,14.493,80843,0
20130206,14.493,14.525,14.301,14.393,54225,0
20130207,14.361,14.539,14.254,14.331,73318,0
20130208,14.393,14.516,14.351,14.476,44755,0
20130211,14.568,14.568,14.385,14.385,17006,0
20130212,14.371,14.562,14.371,14.462,38026,0
20130213,14.445,14.568,14.301,14.568,84866,0
20130214,14.5,14.616,14.42,14.485,37862,0
20130215,14.585,14.631,14.485,14.607,55296,0
20130219,14.69,14.69,14.614,14.652,138155,0
20130220,14.652,14.745,14.566,14.59,75590,0
20130221,14.59,14.59,14.251,14.342,206481,0
20130222,14.375,14.436,14.274,14.389,77749,0
20130225,14.436,14.685,14.409,14.443,85376,0
20130226,14.544,14.659,14.443,14.561,41297,0
20130227,14.629,14.685,14.614,14.645,44612,0
20130228,14.721,14.721,14.354,14.643,203151,0
20130301,14.375,14.706,14.289,14.375,155029,0
20130304,14.305,14.536,14.305,14.482,32015,0
20130305,14.566,14.753,14.536,14.597,80497,0
20130306,14.597,14.725,14.421,14.528,43520,0
20130307,14.574,14.574,14.367,14.536,41611,0
20130308,14.621,14.652,14.413,14.544,49068,0
20130311,14.536,14.621,14.513,14.522,60446,0
20130312,14.536,14.621,14.436,14.561,33015,0
20130313,14.621,14.69,14.528,14.552,34793,0
20130314,14.621,14.753,14.498,14.714,80974,0
20130315,14.761,15.048,14.706,14.915,231561,0
20130318,14.745,14.961,14.69,14.853,89321,0
20130319,14.905,14.938,14.463,14.719,90746,0
20130320,14.852,14.938,14.601,14.758,46328,0
20130321,14.674,14.766,14.601,14.634,43800,0
20130322,14.694,14.858,14.688,14.82,25806,0
20130325,14.835,15.015,14.593,15.007,53935,0
20130326,15.015,15.015,14.634,14.867,64094,0
20130327,14.867,14.952,14.634,14.806,81874,0
20130328,14.852,14.938,14.75,14.938,81417,0
20130401,14.952,14.952,14.674,14.812,65284,0
20130402,14.923,14.938,14.774,14.938,48070,0
20130403,14.938,14.938,14.564,14.578,53875,0
20130404,14.586,14.79,14.586,14.719,21400,0
20130405,14.532,14.742,14.532,14.681,23418,0
20130408,14.642,14.781,14.593,14.734,39652,0
20130409,14.742,14.742,14.518,14.586,31678,0
20130410,14.665,14.71,14.557,14.657,42735,0
20130411,14.601,14.665,14.578,14.61,16168,0
20130412,14.601,14.601,14.493,14.541,55536,0
20130415,14.463,14.549,14.121,14.204,77883,0
20130416,14.37,14.463,14.283,14.432,49432,0
20130417,14.393,14.657,14.3,14.455,61497,0
20130418,14.541,14.703,14.446,14.557,26712,0
20130419,14.525,14.71,14.525,14.703,30128,0
20130422,14.726,15.015,14.578,14.79,71781,0
20130423,14.882,14.982,14.772,14.857,82908,0
20130424,14.889,14.968,14.788,14.803,22320,0
20130425,14.889,14.905,14.772,14.905,39538,0
20130426,14.95,15.046,14.826,14.905,34067,0
20130429,14.905,15.138,14.905,14.99,26523,0
20130430,15.281,15.281,15.02,15.101,88575,0
20130501,15.062,15.069,14.872,14.882,118228,0
20130502,14.982,15.108,14.921,14.95,232641,0
20130503,15.069,15.069,14.95,14.99,68581,0
20130506,15.029,15.069,14.912,14.95,55679,0
20130507,15.054,15.077,14.998,15.054,53844,0
20130508,15.069,15.145,15.025,15.145,50641,0
20130509,15.108,15.145,15.02,15.02,42204,0
20130510,15.077,15.108,14.982,15.029,26086,0
20130513,15.029,15.069,14.896,14.95,56190,0
20130514,15.014,15.062,14.928,14.982,35653,0
20130515,14.896,15.029,14.896,14.959,11899,0
20130516,14.976,15.108,14.976,15.069,25132,0
20130517,15.138,15.188,14.994,15.145,39366,0
20130520,15.138,15.188,15.069,15.163,67543,0
20130521,15.209,15.209,14.925,15.074,114213,0
20130522,15.122,15.122,15.043,15.09,104882,0
20130523,14.909,15.186,14.767,15.105,117410,0
