Date,Open,High,Low,Close,Volume,OpenInt
20051101,8.8099,9.0182,8.7742,8.8886,405204,0
20051102,8.8284,9.151,8.8284,9.151,693464,0
20051103,9.1709,9.1709,8.9015,9.0249,229350,0
20051104,8.9746,9.0912,8.9256,9.0732,182739,0
20051107,9.1463,9.1463,8.9746,9.0619,311618,0
20051108,9.078,9.0979,8.9153,9.0979,225124,0
20051109,9.0249,9.1463,8.9089,9.0619,419151,0
20051110,9.0051,9.1406,8.8719,9.0912,316141,0
20051111,9.0182,9.2871,9.0182,9.2307,369038,0
20051114,9.1767,9.2501,8.9514,9.0912,388892,0
20051115,9.0401,9.114,8.932,9.0249,274908,0
20051116,9.0182,9.078,8.9385,9.0619,399253,0
20051117,8.9746,9.0477,8.896,8.9682,423698,0
20051118,9.0732,9.0732,8.8886,9.0305,240746,0
20051121,8.9625,9.0732,8.9385,9.0675,181562,0
20051122,9.0182,9.1709,8.9884,9.0371,399381,0
20051123,9.078,9.2364,8.9579,9.188,472323,0
20051125,9.2364,9.2364,9.0401,9.1947,76824,0
20051128,8.8719,9.1406,8.8719,9.114,584306,0
20051129,9.1463,9.1463,8.8886,9.0732,471741,0
20051130,9.0182,9.1102,8.8886,9.0106,444882,0
20051201,9.1643,9.4388,9.0912,9.4136,1360122,0
20051202,9.4077,9.4077,9.2443,9.3036,588593,0
20051205,9.2666,9.3912,9.188,9.3231,413954,0
20051206,9.4272,9.4272,9.1709,9.188,248834,0
20051207,9.1349,9.2666,9.1046,9.1463,285200,0
20051208,9.0979,9.207,9.0477,9.1709,383888,0
20051209,9.207,9.3707,9.1709,9.2978,491463,0
20051212,9.596,9.596,9.2744,9.4272,805438,0
20051213,9.4797,9.628,9.4797,9.609,567773,0
20051214,9.658,9.76,9.559,9.731,418187,0
20051215,9.743,9.768,9.542,9.622,1858664,0
20051216,9.645,9.785,9.512,9.718,789787,0
20051219,9.804,9.804,9.565,9.633,395504,0
20051220,9.4505,9.559,9.4194,9.4797,431822,0
20051221,9.596,9.603,9.4632,9.565,408358,0
20051222,9.603,9.603,9.4437,9.548,378335,0
20051223,9.4865,9.523,9.4564,9.523,268589,0
20051227,9.592,9.592,9.2608,9.3474,354930,0
20051228,9.4194,9.4797,9.255,9.4136,199090,0
20051229,9.4797,9.536,9.3104,9.3766,201465,0
20051230,9.2978,9.3649,9.1273,9.3474,539863,0
20060103,9.3036,9.4505,9.1567,9.4505,516595,0
20060104,9.512,9.542,9.3172,9.4388,381027,0
20060105,9.4797,9.565,9.4077,9.542,297596,0
20060106,9.565,9.596,9.4272,9.4924,413398,0
20060109,9.4924,9.592,9.4505,9.559,241281,0
20060110,9.4924,9.596,9.3591,9.578,252919,0
20060111,9.512,9.596,9.4272,9.559,246610,0
20060112,9.596,9.743,9.518,9.687,355417,0
20060113,9.724,9.743,9.609,9.738,173183,0
20060117,9.687,9.738,9.518,9.645,314818,0
20060118,9.622,9.712,9.512,9.695,160683,0
20060119,9.682,9.768,9.573,9.768,203991,0
20060120,9.774,9.774,9.4632,9.523,269059,0
20060123,9.573,9.738,9.573,9.718,211978,0
20060124,9.731,9.731,9.548,9.628,372275,0
20060125,9.702,9.743,9.4924,9.622,898153,0
20060126,9.573,9.682,9.565,9.633,467356,0
20060127,9.603,9.682,9.565,9.639,236900,0
20060130,9.603,9.712,9.596,9.658,177251,0
20060131,9.687,9.702,9.596,9.658,226394,0
20060201,9.596,9.712,9.596,9.682,201988,0
20060202,9.639,9.675,9.548,9.596,278946,0
20060203,9.592,9.682,9.559,9.615,240440,0
20060206,9.639,9.687,9.565,9.658,135469,0
20060207,9.609,9.645,9.47,9.548,574831,0
20060208,9.523,9.706,9.518,9.706,340272,0
20060209,9.682,9.718,9.4924,9.559,205354,0
20060210,9.596,9.682,9.4924,9.548,209978,0
20060213,9.512,9.666,9.4505,9.542,209554,0
20060214,9.4924,9.585,9.3036,9.565,304603,0
20060215,9.609,9.609,9.432,9.536,222751,0
20060216,9.559,9.585,9.4505,9.565,199470,0
20060217,9.585,9.603,9.518,9.548,202616,0
20060221,9.609,9.651,9.4748,9.628,180201,0
20060222,9.675,9.718,9.578,9.712,248952,0
20060223,9.743,9.821,9.505,9.774,351012,0
20060224,9.821,9.821,9.592,9.821,148734,0
20060227,9.891,9.963,9.828,9.943,494047,0
20060228,9.974,10.157,9.943,10.085,758551,0
20060301,10.09,10.2,10.036,10.152,442911,0
20060302,10.169,10.2,10.048,10.115,339202,0
20060303,10.065,10.206,10.005,10.073,473034,0
20060306,10.109,10.138,9.979,10.042,567409,0
20060307,10.138,10.341,10.121,10.321,917348,0
20060308,10.298,10.347,10.005,10.249,546761,0
20060309,10.249,10.42,10.2,10.389,569898,0
20060310,10.358,10.456,10.31,10.456,517405,0
20060313,10.444,10.462,10.078,10.188,389895,0
20060314,10.109,10.383,10.036,10.328,544614,0
20060315,10.414,10.462,10.352,10.414,349461,0
20060316,10.462,10.462,10.237,10.315,286049,0
20060317,10.389,10.425,10.285,10.321,737432,0
20060320,10.395,10.437,10.328,10.352,645398,0
20060321,10.321,10.383,10.102,10.188,603335,0
20060322,10.188,10.225,10.011,10.073,491111,0
20060323,10.133,10.182,9.933,9.974,316960,0
20060324,9.974,10.036,9.933,9.993,321036,0
20060327,10.042,10.152,10.005,10.115,261997,0
20060328,10.126,10.146,9.943,9.979,241255,0
20060329,10.048,10.065,9.95,10.005,268808,0
20060330,10,10.059,9.943,9.974,211566,0
20060331,10.016,10.016,9.901,9.993,589316,0
20060403,10,10.121,9.933,9.979,416996,0
20060404,10.005,10.157,10.005,10.005,405527,0
20060405,10.065,10.115,9.943,9.986,289545,0
20060406,10,10.115,9.943,10.016,311325,0
20060407,10.065,10.09,9.927,9.956,253494,0
20060410,9.993,10.054,9.877,9.92,322286,0
20060411,9.986,10.029,9.78,9.92,456324,0
20060412,9.986,10.115,9.864,9.933,386873,0
20060413,9.986,9.986,9.821,9.84,241815,0
20060417,9.869,9.943,9.687,9.774,264829,0
20060418,9.817,10.029,9.712,10.016,378895,0
20060419,9.969,10.022,9.883,10.011,295610,0
20060420,9.993,10.036,9.864,9.963,233216,0
20060421,10.016,10.022,9.883,9.938,218503,0
20060424,10.005,10.005,9.833,9.847,316838,0
20060425,9.883,9.906,9.712,9.853,231048,0
20060426,9.81,9.913,9.748,9.864,290317,0
20060427,9.883,9.943,9.743,9.833,212478,0
20060428,9.877,9.92,9.804,9.864,252225,0
20060501,9.828,9.943,9.797,9.817,467782,0
20060502,9.853,9.943,9.785,9.883,327627,0
20060503,9.901,10.036,9.869,9.956,397166,0
20060504,9.891,9.969,9.804,9.938,277405,0
20060505,9.974,10.115,9.95,10.065,199793,0
20060508,10.109,10.109,9.901,10.073,426899,0
20060509,10.164,10.164,9.92,10.016,379160,0
20060510,10.029,10.029,9.828,9.891,382397,0
20060511,9.943,10.022,9.828,9.828,407984,0
20060512,9.828,9.92,9.774,9.869,530294,0
20060515,9.833,9.956,9.774,9.906,268179,0
20060516,10,10,9.833,9.864,205075,0
20060517,9.828,9.869,9.76,9.804,381545,0
20060518,9.81,9.906,9.675,9.682,304195,0
20060519,9.682,9.833,9.559,9.633,523865,0
20060522,9.596,9.768,9.548,9.651,543144,0
20060523,9.666,9.891,9.565,9.592,316256,0
20060524,9.609,9.817,9.529,9.609,976546,0
20060525,9.702,9.943,9.585,9.943,439060,0
20060526,9.95,10.022,9.847,9.993,199654,0
20060530,9.859,10,9.774,9.896,253244,0
20060531,9.901,10.206,9.833,10.102,1330398,0
20060601,10.102,10.206,10.036,10.182,425972,0
20060602,10.188,10.237,10.048,10.182,305104,0
20060605,10.121,10.157,9.883,9.891,364764,0
20060606,9.869,9.92,9.774,9.92,289415,0
20060607,9.891,10.011,9.76,9.78,261120,0
20060608,9.78,10,9.4865,9.943,465239,0
20060609,10.005,10.022,9.785,9.817,260605,0
20060612,9.847,9.92,9.785,9.804,321469,0
20060613,9.828,9.828,9.4077,9.518,605715,0
20060614,9.5,9.695,9.4077,9.518,340608,0
20060615,9.573,9.774,9.529,9.754,391937,0
20060616,9.738,9.817,9.651,9.748,1134821,0
20060619,9.785,9.791,9.573,9.651,672151,0
20060620,9.639,9.774,9.529,9.682,531642,0
20060621,9.682,9.785,9.609,9.706,224935,0
20060622,9.718,9.804,9.548,9.78,311181,0
20060623,9.797,9.92,9.743,9.877,470164,0
20060626,9.901,9.943,9.817,9.828,240567,0
20060627,9.853,9.853,9.559,9.578,178990,0
20060628,9.633,9.651,9.529,9.542,216737,0
20060629,9.615,9.938,9.578,9.933,379341,0
20060630,9.969,9.969,9.666,9.847,686524,0
20060703,9.78,9.833,9.706,9.833,116289,0
20060705,9.891,9.974,9.724,9.963,310979,0
20060706,9.943,9.974,9.853,9.943,245748,0
20060707,9.622,9.622,9.4194,9.432,653463,0
20060710,9.4272,9.4505,9.3532,9.4077,511354,0
20060711,9.4077,9.4077,9.2608,9.3104,642108,0
20060712,9.2803,9.2919,9.0732,9.114,2888532,0
20060713,9.188,9.578,9.188,9.4272,11053804,0
20060714,9.4136,9.548,9.396,9.4797,2051900,0
20060717,9.4564,9.4865,9.2307,9.4077,889013,0
20060718,9.4019,9.4505,9.3036,9.4019,882581,0
20060719,9.4136,9.4924,9.207,9.3912,1230554,0
20060720,9.3766,9.4272,9.3348,9.4272,706836,0
20060721,9.3834,9.4194,9.2501,9.2871,740891,0
20060724,9.3036,9.3231,9.2193,9.3231,881842,0
20060725,9.2136,9.4194,9.2136,9.4077,746165,0
20060726,9.4272,9.4505,9.3231,9.3766,437479,0
20060727,9.396,9.4272,9.3474,9.3591,312523,0
20060728,9.4019,9.4272,9.3707,9.396,423801,0
20060731,9.4194,9.5,9.3707,9.4865,594992,0
20060801,9.4865,9.542,9.396,9.4797,524956,0
20060802,9.4865,9.615,9.4797,9.536,339996,0
20060803,9.548,9.639,9.4865,9.592,405573,0
20060804,9.639,9.797,9.559,9.785,1055965,0
20060807,9.669,9.774,9.651,9.687,525931,0
20060808,9.743,9.804,9.633,9.706,656869,0
20060809,9.821,9.859,9.4505,9.669,714518,0
20060810,9.615,9.859,9.596,9.828,782464,0
20060811,9.754,9.859,9.706,9.828,461131,0
20060814,9.828,9.859,9.748,9.821,429135,0
20060815,9.828,9.969,9.821,9.943,1138580,0
20060816,9.974,10.005,9.92,10,672411,0
20060817,10.005,10.036,9.891,10.016,527651,0
20060818,10.036,10.036,9.883,9.891,345093,0
20060821,9.84,9.896,9.804,9.84,310245,0
20060822,9.81,9.901,9.81,9.859,366920,0
20060823,9.901,9.943,9.828,9.877,285532,0
20060824,9.84,9.92,9.84,9.877,384699,0
20060825,9.896,9.943,9.859,9.859,430844,0
20060828,9.891,10,9.883,9.943,481877,0
20060829,9.963,9.963,9.869,9.891,552072,0
20060830,9.92,10.022,9.859,9.963,556833,0
20060831,9.95,10.048,9.891,9.901,1636536,0
20060901,9.956,10.016,9.92,9.993,523607,0
20060905,10.016,10.09,9.979,10.065,557112,0
20060906,10.048,10.073,9.896,9.901,399475,0
20060907,9.891,9.943,9.81,9.901,669802,0
20060908,9.913,10.048,9.896,9.979,1403464,0
20060911,9.979,10.036,9.891,9.95,964195,0
20060912,9.938,10.115,9.938,10.102,573092,0
20060913,10.016,10.016,9.833,9.891,788370,0
20060914,9.891,10.005,9.78,9.828,431762,0
20060915,9.906,9.92,9.791,9.833,873917,0
20060918,9.847,9.891,9.748,9.828,503800,0
20060919,9.859,9.969,9.754,9.963,620898,0
20060920,9.974,10.115,9.891,10.036,706172,0
20060921,10.036,10.146,9.969,9.993,482713,0
20060922,10.054,10.054,9.859,9.891,420364,0
20060925,9.891,9.969,9.817,9.913,503192,0
20060926,9.969,10.109,9.938,10.042,655461,0
20060927,10.036,10.206,10.016,10.152,770010,0
20060928,10.211,10.218,10.102,10.188,469520,0
20060929,10.146,10.237,10.115,10.133,558822,0
20061002,10.157,10.23,10.059,10.115,446848,0
20061003,10.126,10.237,10.102,10.188,678544,0
20061004,10.182,10.364,10.152,10.358,732743,0
20061005,10.352,10.444,10.211,10.444,609783,0
20061006,10.444,10.481,10.358,10.425,605212,0
20061009,10.451,10.505,10.315,10.437,416905,0
20061010,10.462,10.492,10.377,10.425,640815,0
20061011,10.383,10.462,10.328,10.414,498825,0
20061012,10.42,10.525,10.42,10.481,627505,0
20061013,10.505,10.598,10.456,10.517,404230,0
20061016,10.554,10.687,10.505,10.639,575521,0
20061017,10.51,10.571,10.341,10.487,710560,0
20061018,10.554,10.644,10.414,10.437,417634,0
20061019,10.456,10.59,10.42,10.51,400082,0
20061020,10.561,10.608,10.456,10.492,486229,0
20061023,10.517,10.614,10.467,10.577,2361986,0
20061024,10.584,10.614,10.498,10.577,399176,0
20061025,10.528,10.707,10.517,10.68,428985,0
20061026,10.707,10.815,10.601,10.797,605478,0
20061027,10.81,10.815,10.62,10.65,407606,0
20061030,10.657,10.876,10.644,10.826,520021,0
20061031,10.803,10.826,10.694,10.779,590652,0
20061101,10.822,10.859,10.561,10.644,760425,0
20061102,10.644,10.687,10.444,10.571,720911,0
20061103,10.644,10.713,10.584,10.639,411234,0
20061106,10.713,10.826,10.639,10.723,549526,0
20061107,10.73,10.779,10.644,10.699,622873,0
20061108,10.699,10.773,10.639,10.73,453958,0
20061109,10.76,10.76,10.584,10.657,630354,0
20061110,10.676,10.753,10.608,10.73,411645,0
20061113,10.773,10.779,10.627,10.767,638544,0
20061114,10.767,10.852,10.65,10.786,587525,0
20061115,10.815,10.993,10.797,10.979,536597,0
20061116,10.993,11.052,10.895,10.974,576855,0
20061117,10.986,11.036,10.906,10.993,373630,0
20061120,10.993,11.096,10.95,11.052,352951,0
20061121,11.083,11.083,10.993,11.04,331061,0
20061122,11.088,11.11,10.986,11.066,312431,0
20061124,11.052,11.096,11.023,11.04,1044889,0
20061127,11.023,11.077,10.773,10.859,535421,0
20061128,10.847,10.95,10.76,10.852,385429,0
20061129,10.937,10.993,10.84,10.937,578938,0
20061130,10.974,10.979,10.826,10.956,583724,0
20061201,11.01,11.01,10.743,10.95,723736,0
20061204,10.986,11.077,10.956,11.052,604660,0
20061205,11.059,11.15,11.023,11.139,659283,0
20061206,11.146,11.162,11.04,11.096,519315,0
20061207,11.113,11.212,11.052,11.139,419761,0
20061208,11.162,11.229,11.083,11.192,404955,0
20061211,11.188,11.266,11.175,11.229,455783,0
20061212,11.236,11.248,11.113,11.218,542950,0
20061213,11.125,11.139,10.863,10.931,551781,0
20061214,10.815,10.993,10.79,10.859,1756981,0
20061215,10.92,11.11,10.906,11.023,1101869,0
20061218,11.023,11.047,10.822,10.937,796505,0
20061219,10.884,10.956,10.826,10.906,540965,0
20061220,10.815,10.993,10.815,10.943,490766,0
20061221,11.01,11.066,10.863,10.914,321446,0
20061222,10.914,11.023,10.914,10.999,268392,0
20061226,11.047,11.088,10.999,11.072,340324,0
20061227,11.066,11.175,11.016,11.169,330176,0
20061228,11.169,11.192,11.066,11.15,330349,0
20061229,11.188,11.284,11.102,11.175,608646,0
20070103,11.181,11.314,11.139,11.284,750232,0
20070104,11.273,11.335,11.119,11.284,558144,0
20070105,11.254,11.254,11.102,11.188,603118,0
20070108,11.236,11.335,11.119,11.278,587415,0
20070109,11.139,11.262,11.066,11.212,510908,0
20070110,11.188,11.229,11.077,11.212,390232,0
20070111,11.266,11.407,11.218,11.4,469403,0
20070112,11.419,11.424,11.345,11.377,322238,0
20070116,11.502,11.502,11.335,11.394,811678,0
20070117,11.4,11.43,11.34,11.357,485483,0
20070118,11.345,11.419,11.309,11.357,482946,0
20070119,11.371,11.523,11.291,11.43,622370,0
20070122,11.48,11.582,11.345,11.466,591753,0
20070123,11.517,11.546,11.419,11.517,576435,0
20070124,11.517,11.59,11.493,11.546,707162,0
20070125,11.603,11.645,11.493,11.529,774507,0
20070126,11.538,11.626,11.345,11.377,935768,0
20070129,11.419,11.444,11.284,11.394,1127741,0
20070130,11.4,11.56,11.383,11.56,745718,0
20070131,11.546,11.649,11.487,11.603,612214,0
20070201,11.612,11.773,11.608,11.748,603877,0
20070202,11.785,11.948,11.785,11.918,1126093,0
20070205,11.911,11.911,11.669,11.754,504269,0
20070206,11.699,11.748,11.656,11.669,904317,0
20070207,11.675,11.712,11.596,11.699,704947,0
20070208,11.639,11.802,11.612,11.759,429768,0
20070209,11.729,11.778,11.424,11.603,711433,0
20070212,11.596,11.596,11.162,11.45,1179085,0
20070213,11.419,11.493,11.357,11.43,882007,0
20070214,11.436,11.675,11.419,11.603,640434,0
20070215,11.645,11.663,11.576,11.639,485304,0
20070216,11.656,11.796,11.603,11.773,547542,0
20070220,11.742,11.864,11.596,11.821,530956,0
20070221,11.821,11.821,11.603,11.735,426389,0
20070222,11.748,11.961,11.748,11.961,987096,0
20070223,11.967,12.01,11.833,11.9,737295,0
20070226,11.961,12.017,11.821,11.907,810065,0
20070227,11.735,11.875,11.456,11.461,1321620,0
20070228,11.461,11.864,11.461,11.821,1708526,0
20070301,11.603,11.754,11.461,11.685,975073,0
20070302,11.649,11.754,11.576,11.612,964968,0
20070305,11.502,11.502,9.92,10.743,2535103,0
20070306,10.815,11.11,10.753,10.956,1344420,0
20070307,10.961,10.979,10.859,10.895,884588,0
20070308,11.083,11.309,10.937,11.047,972182,0
20070309,11.132,11.254,11.083,11.139,763365,0
20070312,11.146,11.229,11.052,11.212,552600,0
20070313,11.11,11.113,10.395,10.42,1297531,0
20070314,10.347,10.87,10.321,10.833,1303563,0
20070315,10.73,10.924,10.467,10.87,1100750,0
20070316,10.863,10.884,10.614,10.644,1230956,0
20070319,10.644,10.87,10.644,10.694,531161,0
20070320,10.671,10.717,10.571,10.687,481181,0
20070321,10.73,10.92,10.627,10.9,543337,0
20070322,10.937,10.956,10.81,10.847,502195,0
20070323,10.895,11.052,10.822,11.016,579366,0
20070326,11.036,11.083,10.888,11.083,369386,0
20070327,11.083,11.083,10.906,10.937,412757,0
20070328,10.767,10.803,10.554,10.657,814128,0
20070329,10.713,10.76,10.414,10.505,1418992,0
20070330,10.541,10.639,10.498,10.627,11317852,0
20070402,10.601,10.644,10.525,10.62,1742376,0
20070403,10.644,10.644,10.525,10.614,1436194,0
20070404,10.59,10.62,10.535,10.59,1142144,0
20070405,10.565,10.644,10.535,10.598,818523,0
20070409,10.614,10.614,10.528,10.577,983217,0
20070410,10.565,10.598,10.467,10.535,1274775,0
20070411,10.51,10.608,10.383,10.608,1380758,0
20070412,10.528,10.859,10.528,10.687,2433059,0
20070413,10.699,10.76,10.657,10.713,1712766,0
20070416,10.73,10.767,10.68,10.75,1658736,0
20070417,10.75,10.79,10.699,10.767,4007016,0
20070418,10.73,10.786,10.671,10.707,2622560,0
20070419,10.65,10.743,10.565,10.707,1970111,0
20070420,10.717,10.79,10.59,10.671,656042,0
20070423,10.627,10.73,10.59,10.663,776105,0
