Date,Open,High,Low,Close,Volume,OpenInt
20150113,18.226,18.226,17.814,17.863,9597,0
20150114,17.832,18.06,17.745,17.745,15832,0
20150115,18.305,18.305,17.911,17.96,2944,0
20150120,17.921,18.425,17.911,18.425,2639,0
20150121,17.911,18.187,17.911,18.06,1219,0
20150122,18.12,18.197,18.12,18.197,610,0
20150123,18.06,18.474,17.755,17.755,5143,0
20150126,17.97,18.355,17.755,17.951,1015,0
20150128,18.03,18.03,17.932,17.932,631,0
20150129,17.931,17.931,17.795,17.911,1725,0
20150130,18.226,18.455,18.149,18.226,4491,0
20150202,18.286,18.471,18.286,18.375,7656,0
20150203,18.474,18.71,18.474,18.71,811,0
20150204,18.63,18.71,18.226,18.571,12890,0
20150205,18.68,18.68,18.68,18.68,405,0
20150206,18.67,18.68,18.474,18.62,9336,0
20150209,18.63,18.68,18.621,18.68,1827,0
20150210,18.581,19.026,18.492,19.026,5312,0
20150211,18.996,19.026,18.78,18.78,5580,0
20150212,18.78,19.26,18.78,19.135,4052,0
20150213,19.135,19.135,19.135,19.135,6122,0
20150217,19.135,19.145,19.076,19.076,1817,0
20150218,19.263,19.263,19.263,19.263,553,0
20150219,19.224,19.224,19.214,19.224,2134,0
20150220,19.194,19.224,19.194,19.224,1702,0
20150223,19.224,19.224,19.209,19.209,291,0
20150224,19.224,19.224,19.204,19.204,833,0
20150225,19.224,19.224,19.204,19.204,304,0
20150226,19.125,19.224,19.125,19.224,873,0
20150227,19.224,19.224,19.076,19.076,1480,0
20150302,19.224,19.224,19.224,19.224,100,0
20150303,19.204,19.224,19.194,19.194,4351,0
20150305,19.194,19.194,19.194,19.194,204,0
20150306,19.224,19.224,19.155,19.155,4148,0
20150309,19.224,19.224,19.224,19.224,304,0
20150310,19.026,19.224,19.026,19.036,3541,0
20150311,19.194,19.194,19.056,19.056,808,0
20150312,19.224,19.224,19.224,19.224,3439,0
20150313,19.224,19.224,19.224,19.224,3844,0
20150316,19.204,19.204,19.204,19.204,204,0
20150317,18.73,19.204,18.73,19.096,4047,0
20150318,18.918,19.006,18.918,19.006,608,0
20150319,18.68,19.086,18.68,19.086,304,0
20150320,19.056,19.056,18.7,18.7,1012,0
20150323,18.908,18.908,18.908,18.908,304,0
20150324,18.848,18.878,18.68,18.878,1112,0
20150325,18.868,19.145,18.78,19.145,1517,0
20150326,19.026,19.174,19.026,19.174,608,0
20150327,19.194,19.194,19.194,19.194,100,0
20150330,18.68,19.174,18.64,18.69,8195,0
20150331,19.174,19.174,18.77,19.135,1821,0
20150401,19.026,19.036,19.026,19.036,1517,0
20150402,18.828,18.828,18.828,18.828,911,0
20150406,19.52,19.52,19.086,19.086,3541,0
20150407,19.126,19.126,19.026,19.076,1265,0
20150408,19.076,19.481,19.076,19.224,1720,0
20150409,19.405,19.441,19.375,19.441,911,0
20150410,19.322,19.51,19.322,19.471,15075,0
20150413,19.471,20.746,19.432,19.767,7284,0
20150414,19.718,19.718,19.481,19.708,3339,0
20150415,19.668,19.817,19.471,19.817,3490,0
20150416,19.708,19.817,19.678,19.738,1770,0
20150417,19.668,19.767,19.668,19.668,1923,0
20150420,20.173,20.173,19.827,19.827,3067,0
20150421,19.668,19.817,19.52,19.807,11545,0
20150422,19.767,19.817,19.392,19.402,36278,0
20150423,19.491,19.728,19.422,19.728,2935,0
20150424,19.481,19.698,19.422,19.698,1215,0
20150427,19.718,19.718,19.422,19.471,1215,0
20150428,19.708,21.072,19.708,19.966,3743,0
20150429,19.906,19.916,19.817,19.817,1316,0
20150430,19.837,19.866,19.837,19.837,505,0
20150501,20.015,21.033,20.015,20.262,3541,0
20150504,21.191,21.646,20.835,21.646,6576,0
20150505,21.942,21.942,21.191,21.191,3947,0
20150506,21.476,21.476,21.468,21.468,204,0
20150507,21.646,21.912,21.646,21.912,709,0
20150508,22.486,22.486,21.724,21.724,2631,0
20150511,21.704,22.486,21.349,22.486,3339,0
20150512,21.812,22.307,21.355,21.812,10112,0
20150513,21.812,21.812,21.286,21.365,2017,0
20150514,21.365,22.506,21.256,21.822,2421,0
20150515,21.216,21.792,20.82,21.792,1805,0
20150518,21.792,21.792,20.83,20.83,3245,0
20150519,20.919,21.335,20.879,20.889,3429,0
20150520,21.068,21.147,20.949,21.068,3935,0
20150521,21.315,21.315,21.315,21.315,1815,0
20150522,22.019,22.019,21.068,21.187,2824,0
20150526,21.187,21.187,20.82,21.167,1604,0
20150527,21.177,22.555,21.177,21.335,1512,0
20150528,21.355,21.365,21.147,21.365,1328,0
20150529,21.018,21.802,20.622,21.068,1614,0
20150601,21.068,21.762,21.068,21.762,6626,0
20150602,21.246,22.452,21.246,21.812,3445,0
20150603,22.277,22.277,22.277,22.277,706,0
20150604,22.336,22.406,21.365,21.365,2320,0
20150605,22.119,22.119,21.812,21.812,1512,0
20150608,21.018,22.009,21.018,22.009,2220,0
20150609,22.199,22.209,21.514,21.643,3506,0
20150610,21.514,22.555,21.514,22.307,5895,0
20150611,21.563,22.555,21.563,21.628,4079,0
20150612,22.476,22.476,21.98,21.98,303,0
20150615,22.406,22.406,21.91,22.159,503,0
20150616,21.633,22.307,21.593,21.593,2926,0
20150617,22.287,22.287,21.633,21.633,7767,0
20150618,21.563,22.189,21.563,21.623,2421,0
20150619,21.822,22.079,21.633,21.861,4943,0
20150622,22.257,22.257,21.613,21.752,2824,0
20150623,21.792,22.119,21.662,21.662,8703,0
20150624,21.92,21.92,21.92,21.92,100,0
20150625,22.059,22.059,21.613,21.812,3732,0
20150626,21.623,21.802,21.315,21.662,12305,0
20150629,21.325,21.662,21.325,21.485,2926,0
20150630,22.257,22.257,22.257,22.257,334,0
20150701,22.059,22.059,21.563,21.563,1211,0
20150702,21.365,21.88,21.365,21.494,4641,0
20150706,21.812,21.812,21.812,21.812,203,0
20150707,21.613,21.812,21.425,21.425,2421,0
20150708,21.365,21.802,21.365,21.762,806,0
20150710,22.009,22.247,21.543,21.543,6253,0
20150713,21.812,21.93,21.514,21.514,1512,0
20150714,21.563,22.099,21.514,21.563,5045,0
20150715,21.812,21.812,21.812,21.812,376,0
20150716,21.643,21.762,21.583,21.583,2623,0
20150717,21.563,21.742,21.563,21.583,5244,0
20150720,21.494,21.692,21.465,21.494,3329,0
20150721,21.553,21.583,21.553,21.583,1211,0
20150722,21.772,21.772,21.563,21.692,503,0
20150727,21.593,21.692,21.593,21.682,2421,0
20150728,22.049,22.049,21.553,21.563,6153,0
20150729,21.812,22.585,21.812,22.307,23501,0
20150730,22.456,23.03,22.456,23.03,48012,0
20150731,23.299,23.299,22.555,22.991,9885,0
20150803,23,23.724,22.803,23.06,9144,0
20150804,23.05,23.576,22.555,23.249,7667,0
20150805,22.813,23.774,22.803,23.08,29453,0
20150806,23.08,23.694,23.08,23.694,3589,0
20150807,23.744,23.744,23.15,23.497,4841,0
20150810,23.159,23.805,23.129,23.527,2112,0
20150811,23.467,23.467,23.467,23.467,472,0
20150812,23.367,23.367,23.079,23.337,9152,0
20150813,23.367,23.367,23.367,23.367,100,0
20150814,23.119,23.586,23.099,23.586,1006,0
20150817,23.049,23.616,23.049,23.377,5531,0
20150818,23.417,23.417,23.347,23.347,1609,0
20150819,23.049,23.049,23.049,23.049,502,0
20150820,23.069,23.069,23.069,23.069,202,0
20150821,22.871,23.209,22.871,23.209,3923,0
20150824,21.827,22.851,21.827,22.383,820,0
20150825,22.582,22.999,22.582,22.631,3821,0
20150826,22.621,23.069,22.621,23.049,2112,0
20150827,23.119,23.119,22.871,23.069,3218,0
20150828,22.582,23.636,22.582,23.069,1006,0
20150831,22.871,23.149,22.871,23.119,4223,0
20150901,23.019,23.019,22.821,22.969,6135,0
20150902,23.069,23.079,22.821,22.881,13375,0
20150903,22.881,23.129,22.881,23.059,2816,0
20150904,22.841,22.891,22.841,22.891,202,0
20150908,23.159,23.159,22.959,22.959,1207,0
20150909,23.069,23.069,23.049,23.069,905,0
20150911,23.059,23.059,22.871,23.049,604,0
20150914,23.049,23.049,23.049,23.049,4325,0
20150915,22.92,23.049,22.92,23.049,1308,0
20150916,23.059,23.119,23.059,23.119,5531,0
20150917,22.628,23.347,22.628,23.139,10416,0
20150918,23.169,23.576,23.019,23.576,4727,0
20150921,23.755,23.755,23.367,23.467,6034,0
20150922,23.467,23.467,23.467,23.467,604,0
20150923,23.377,24.153,23.367,23.616,10559,0
20150924,23.616,23.666,23.367,23.666,1453,0
20150925,23.397,23.666,23.367,23.367,4325,0
20150928,23.258,23.616,23.258,23.537,6059,0
20150929,23.377,23.715,22.92,23.447,6336,0
20151005,23.467,23.735,23.467,23.735,1942,0
20151006,23.347,23.347,23.347,23.347,100,0
20151007,22.871,23.417,22.871,23.397,2615,0
20151008,23.497,23.616,23.497,23.616,202,0
20151009,23.695,23.865,23.695,23.785,704,0
20151012,23.586,23.865,23.567,23.865,974,0
20151013,23.865,23.934,23.586,23.934,502,0
20151015,23.865,23.865,23.825,23.845,1408,0
20151016,23.676,23.865,23.676,23.865,302,0
20151019,23.666,23.666,23.567,23.646,5029,0
20151020,23.864,23.865,23.716,23.716,2305,0
20151021,23.865,23.934,23.825,23.905,3821,0
20151022,23.557,23.855,23.477,23.477,5431,0
20151023,23.895,23.934,23.855,23.934,1911,0
20151026,24.153,25.456,23.567,25.366,5732,0
20151027,25.257,25.336,24.441,25.326,1911,0
20151028,25.426,26.34,24.819,26.34,6838,0
20151029,25.654,25.854,25.654,25.804,11767,0
20151030,26.042,26.052,25.466,25.466,2615,0
20151102,25.356,25.794,25.306,25.406,7173,0
20151103,25.406,25.694,24.958,24.958,4223,0
20151104,25.654,25.724,25.535,25.535,2519,0
20151105,25.714,25.714,25.714,25.714,302,0
20151106,25.694,25.724,25.694,25.724,301,0
20151109,25.924,25.924,25.894,25.924,2512,0
20151110,25.764,25.824,25.644,25.664,2909,0
20151111,25.924,25.924,25.674,25.674,1103,0
20151112,25.216,25.216,25.216,25.216,100,0
20151113,25.385,25.674,25.375,25.465,3911,0
20151116,25.575,25.575,25.575,25.575,1003,0
20151117,25.425,25.674,25.425,25.505,2307,0
20151118,25.435,25.654,25.425,25.505,3811,0
20151120,25.634,25.674,25.634,25.654,1304,0
20151123,25.674,25.924,25.674,25.924,2808,0
20151124,25.924,25.924,25.924,25.924,1003,0
20151125,26.023,26.023,25.924,25.924,2106,0
20151127,25.914,25.914,25.914,25.914,501,0
20151130,25.924,25.924,25.924,25.924,201,0
20151201,25.866,25.866,25.684,25.684,979,0
20151202,25.684,25.829,25.684,25.829,1658,0
20151203,25.644,25.874,25.644,25.694,10801,0
20151204,25.924,25.924,25.684,25.924,6018,0
20151207,25.764,25.874,25.694,25.864,7422,0
20151208,25.664,25.664,25.425,25.585,15438,0
20151209,25.575,25.724,25.435,25.435,1906,0
20151210,25.535,25.535,25.425,25.425,1304,0
20151211,25.445,25.445,25.425,25.425,3310,0
20151214,25.684,25.684,25.684,25.684,187,0
20151215,25.684,25.684,25.684,25.684,100,0
20151216,25.176,25.674,24.927,25.315,3109,0
20151217,24.946,25.176,24.578,25.176,1404,0
20151218,24.966,25.415,24.927,25.136,2608,0
20151221,24.777,25.724,24.777,25.425,7221,0
20151222,25.086,25.654,25.076,25.106,18823,0
20151223,24.927,25.176,24.927,25.176,602,0
20151224,25.176,25.425,25.176,25.425,222,0
20151228,25.674,25.674,25.575,25.575,785,0
20151229,25.505,25.505,25.505,25.505,600,0
20151230,25.425,25.924,25.425,25.861,24384,0
20151231,25.704,25.919,25.704,25.919,501,0
20160104,25.674,25.708,24.927,25.295,15725,0
20160105,25.321,25.924,25.246,25.924,14342,0
20160106,26.173,26.283,25.924,26.283,4435,0
20160107,25.864,25.924,25.495,25.495,832,0
20160108,25.286,25.555,25.286,25.545,5579,0
20160111,25.295,25.375,25.275,25.275,2230,0
20160112,25.246,25.246,24.927,24.927,5770,0
20160113,24.927,24.927,24.428,24.827,4338,0
20160114,24.767,24.767,23.949,24.747,2006,0
20160115,24.189,25.186,21.985,24.428,17293,0
20160119,23.929,24.568,23.301,23.929,9327,0
20160120,23.68,23.68,22.962,23.291,6307,0
20160121,23.002,23.401,22.952,23.281,3339,0
20160122,23.331,23.476,23.182,23.461,3887,0
20160125,23.431,23.451,22.414,23.451,5864,0
20160126,23.317,23.321,23.052,23.297,2291,0
20160127,23.441,23.441,23.213,23.213,3697,0
20160128,23.391,23.716,23.391,23.7,1366,0
20160129,23.88,24.907,23.731,24.907,8966,0
20160201,24.877,24.996,24.428,24.428,37803,0
20160202,24.099,24.099,24.099,24.099,401,0
20160203,24.029,24.428,24.029,24.179,3573,0
20160204,23.8,24.508,23.8,24.219,6720,0
20160205,23.949,24.657,23.68,23.74,10680,0
20160208,24,24.5,23.3501,24.0001,54312,0
20160209,24.1501,24.26,24.15,24.2,4800,0
20160210,24.08,24.13,24.08,24.13,200,0
20160211,23.5,24.17,23.5,24,5450,0
20160212,24,24.4,24,24.4,4589,0
20160216,23.8253,24.3999,23.8233,24.09,25525,0
20160217,24.15,24.24,23.99,24.24,6326,0
20160218,23.83,24.08,23.75,24.08,1652,0
20160219,23.86,23.9,23.85,23.9,403,0
20160222,24.09,24.27,23.75,24.24,9276,0
20160223,24.04,24.23,24.04,24.21,5950,0
20160224,24.04,24.4,24.04,24.4,5475,0
20160225,24.4,24.4,24.175,24.3,7128,0
20160226,24.21,24.3,24.21,24.29,2301,0
20160229,24.32,24.53,24.25,24.4,6710,0
20160301,24.33,24.57,23.6,24.56,11841,0
20160302,24.56,25.72,24.56,25.24,6593,0
20160303,25.17,25.92,24.72,25.25,2100,0
20160304,25.54,26.48,25.2173,25.57,7100,0
20160307,25.55,25.55,25.48,25.48,670,0
20160308,25.5999,25.6,25.255,25.255,3561,0
20160309,25.36,25.64,25.36,25.39,4390,0
20160310,25.39,25.39,25.32,25.32,904,0
20160311,25.1207,25.19,25.12,25.12,3807,0
20160314,25.0948,25.0948,25.08,25.08,387,0
20160315,24.92,24.95,24.92,24.95,1204,0
20160316,24.5256,24.66,24.52,24.52,1377,0
20160317,24.63,25.4224,24.63,25.4224,11600,0
20160318,25.1,25.5,25.1,25.5,38664,0
20160321,25.23,25.35,25.2026,25.35,4040,0
20160322,25.13,25.35,25.13,25.3489,4377,0
20160323,25.25,25.25,24.97,24.97,508,0
20160324,25,25,25,25,442,0
20160328,25.0866,25.1,25.0866,25.1,200,0
20160329,25,25,25,25,158,0
20160330,25,25.15,25,25.15,600,0
20160331,25.096,25.3548,25.095,25.19,2422,0
20160401,25.14,25.4,25.14,25.4,2900,0
20160404,25.4,25.4,24.622,24.6247,7327,0
20160405,25,25.0999,25,25.0001,2600,0
20160406,25,25.339,25,25.2501,3138,0
20160407,25.3199,25.3199,24.66,24.66,1391,0
20160408,24.8535,24.87,24.5,24.6185,7222,0
20160411,24.61,24.95,24.61,24.81,6302,0
20160412,24.6501,24.73,24.5719,24.73,3904,0
20160413,24.8421,25.19,24.8421,25.1,5578,0
20160414,24.9899,25.17,24.947,25,3592,0
20160415,24.5,25.237,24.5,24.78,4109,0
