Date,Open,High,Low,Close,Volume,OpenInt
20110105,9.55,9.576,9.4709,9.576,2786,0
20110106,9.576,9.576,9.576,9.576,120,0
20110107,9.576,9.576,9.524,9.524,224,0
20110110,9.4799,9.593,9.4709,9.593,10137,0
20110111,9.559,9.768,9.559,9.689,7446,0
20110112,9.689,10.309,9.689,10.309,1490,0
20110113,10.101,10.249,9.2354,10.03,1150,0
20110114,10.178,10.178,9.908,10.03,340,0
20110118,10.038,10.214,9.847,9.952,8870,0
20110119,9.89,10.038,9.89,10.038,459,0
20110120,10.082,10.082,9.821,9.952,12879,0
20110121,9.952,9.952,9.952,9.952,120,0
20110124,9.952,9.952,9.952,9.952,120,0
20110125,9.908,9.952,9.768,9.899,8246,0
20110126,9.908,9.916,9.908,9.916,224,0
20110127,9.908,9.952,9.908,9.952,3457,0
20110128,9.943,9.952,9.864,9.952,5956,0
20110131,9.851,9.949,9.824,9.824,1833,0
20110201,9.803,9.856,9.785,9.821,2978,0
20110202,9.847,9.864,9.732,9.732,13324,0
20110203,9.742,9.864,9.602,9.602,25483,0
20110204,9.636,9.785,9.602,9.689,7675,0
20110207,9.62,9.62,9.611,9.62,459,0
20110209,9.664,9.664,9.645,9.655,1259,0
20110211,9.664,9.732,9.664,9.699,1006,0
20110214,9.699,9.864,9.699,9.776,1131,0
20110215,9.776,9.776,9.776,9.776,2292,0
20110216,9.776,9.776,9.776,9.776,5041,0
20110217,9.812,9.821,9.812,9.821,1603,0
20110222,9.821,9.821,9.732,9.732,2866,0
20110223,9.908,9.908,9.908,9.908,120,0
20110224,9.934,9.934,9.934,9.934,120,0
20110301,9.776,9.821,9.776,9.785,1032,0
20110302,9.821,9.934,9.821,9.934,576,0
20110303,9.924,9.952,9.924,9.952,799,0
20110304,9.803,9.872,9.776,9.872,2406,0
20110307,9.785,9.934,9.776,9.934,3553,0
20110308,9.864,9.952,9.856,9.952,2635,0
20110309,9.916,9.934,9.864,9.864,8725,0
20110310,9.821,9.864,9.821,9.864,4961,0
20110311,9.934,9.952,9.864,9.952,11423,0
20110314,9.864,9.916,9.864,9.916,1339,0
20110315,9.908,9.952,9.899,9.952,799,0
20110316,9.872,9.881,9.864,9.864,12878,0
20110317,9.855,9.872,9.847,9.863,3343,0
20110318,9.908,9.908,9.908,9.908,2292,0
20110321,9.908,9.952,9.908,9.952,10215,0
20110322,9.952,9.952,9.864,9.864,820,0
20110323,9.872,9.872,9.864,9.864,3051,0
20110324,9.864,9.952,9.864,9.952,587,0
20110325,9.943,9.943,9.943,9.943,151,0
20110328,9.988,10.082,9.988,10.073,2635,0
20110329,10.073,10.082,10.047,10.082,1833,0
20110331,10.171,10.171,10.171,10.171,1142,0
20110401,10.178,10.258,10.178,10.258,733,0
20110404,10.127,10.127,10.127,10.127,2292,0
20110405,10.162,10.162,10.048,10.048,269,0
20110406,10.038,10.038,10.038,10.038,120,0
20110408,10.048,10.048,10.048,10.048,1032,0
20110412,10.039,10.057,10.003,10.039,16435,0
20110413,10.038,10.038,10.038,10.038,576,0
20110414,10.038,10.056,10.038,10.038,3551,0
20110415,10.039,10.039,10.039,10.039,576,0
20110418,9.996,10.012,9.996,9.996,1431,0
20110419,10.048,10.048,10.039,10.048,1145,0
20110420,10.039,10.039,10.039,10.039,576,0
20110421,10.039,10.039,10.039,10.039,340,0
20110426,10.039,10.206,10.039,10.066,4009,0
20110427,10.048,10.048,9.812,9.89,4572,0
20110428,9.952,9.952,9.952,9.952,1179,0
20110429,9.903,9.903,9.895,9.895,563,0
20110502,9.899,9.908,9.89,9.89,3007,0
20110503,9.908,9.908,9.908,9.908,735,0
20110504,10.003,10.003,10.003,10.003,887,0
20110505,9.924,9.924,9.75,9.82,2461,0
20110506,9.881,9.89,9.881,9.881,1137,0
20110511,9.872,9.881,9.839,9.839,2379,0
20110512,9.767,9.767,9.767,9.767,338,0
20110513,9.75,9.75,9.731,9.731,580,0
20110516,9.731,9.802,9.706,9.706,2593,0
20110517,9.68,9.68,9.2756,9.4848,572,0
20110519,9.584,9.584,9.584,9.584,1789,0
20110520,9.653,9.653,9.653,9.653,457,0
20110523,9.619,9.619,9.619,9.619,22771,0
20110524,9.619,9.626,9.619,9.626,4534,0
20110525,9.609,9.609,9.574,9.574,4472,0
20110526,9.619,9.619,9.574,9.574,2885,0
20110527,9.591,9.619,9.566,9.574,6674,0
20110531,9.538,9.601,9.538,9.601,3031,0
20110601,9.574,9.6,9.557,9.6,5363,0
20110602,9.574,9.574,9.574,9.574,2503,0
20110603,9.574,9.574,9.557,9.574,2503,0
20110606,9.531,9.644,9.4848,9.531,134012,0
20110607,9.531,9.531,9.4848,9.4848,7888,0
20110608,9.46,9.46,9.2129,9.3119,1731,0
20110609,9.3628,9.531,9.3628,9.4848,2164,0
20110610,9.353,9.4162,9.353,9.4162,4522,0
20110613,9.3187,9.3984,9.3187,9.3984,457,0
20110614,9.6,9.6,9.3119,9.3119,47820,0
20110617,9.3028,9.3984,9.2842,9.3806,6726,0
20110620,9.3984,9.3984,9.3717,9.3984,4895,0
20110621,9.3119,9.3717,9.3119,9.3119,457,0
20110622,9.3119,9.3119,9.3119,9.3119,119,0
20110623,9.3119,9.3119,9.3119,9.3119,753,0
20110624,9.2842,9.2842,9.2218,9.2218,9085,0
20110627,9.2756,9.3628,9.2484,9.2484,2503,0
20110628,9.2669,9.2669,9.2669,9.2669,352,0
20110629,9.3119,9.3119,9.3119,9.3119,1821,0
20110630,9.3876,9.3876,9.3876,9.3876,787,0
20110701,9.3904,9.3904,9.3826,9.3826,841,0
20110706,9.3129,9.3129,9.3129,9.3129,1081,0
20110708,9.3197,9.3197,9.3197,9.3197,2458,0
20110712,9.3129,9.3129,9.3129,9.3129,2735,0
20110713,9.3119,9.3451,9.3119,9.3451,1707,0
20110714,9.2669,9.2756,9.24,9.24,8104,0
20110715,9.258,9.2852,9.2494,9.2494,8025,0
20110718,9.3984,9.4431,9.3119,9.3119,2161,0
20110719,9.3197,9.3197,9.3197,9.3197,119,0
20110726,9.3383,9.3383,9.3285,9.3285,690,0
20110727,9.3637,9.3637,9.2669,9.2669,7921,0
20110729,9.3954,9.3954,9.262,9.262,1893,0
20110801,9.3383,9.355,9.3383,9.355,3075,0
20110804,9.3285,9.4182,9.3285,9.4182,1130,0
20110808,9.3383,9.3383,9.1955,9.1955,4354,0
20110809,9.2314,9.2852,9.2314,9.2852,1809,0
20110810,9.2852,9.2852,9.2852,9.2852,5654,0
20110817,9.427,9.427,9.2852,9.2852,2716,0
20110819,9.2852,9.2941,9.2852,9.2852,516,0
20110822,9.2669,9.2669,9.2669,9.2669,11536,0
20110823,9.1955,9.2129,9.1955,9.1955,2148,0
20110825,9.1955,9.594,9.1955,9.569,1375,0
20110826,9.4789,9.4789,9.4182,9.4182,5989,0
20110901,9.3826,9.3826,9.3826,9.3826,153,0
20110902,9.2532,9.2532,9.2532,9.2532,336,0
20110907,9.2439,9.2439,9.2439,9.2439,1130,0
20110909,9.24,9.24,9.24,9.24,2487,0
20110912,9.4182,9.4958,9.3727,9.4182,6081,0
20110913,9.3994,9.427,9.3994,9.427,768,0
20110914,9.24,9.3994,9.1955,9.3994,8699,0
20110915,9.2494,9.3994,9.2494,9.3994,30987,0
20110916,9.4182,9.4182,9.2129,9.2129,5073,0
20110919,9.2852,9.2852,9.2852,9.2852,336,0
20110920,9.4092,9.4092,9.4092,9.4092,118,0
20110922,9.24,9.3129,9.24,9.24,1519,0
20110926,9.3028,9.3727,9.24,9.2852,12554,0
20110927,9.2852,9.3028,9.2852,9.2852,13211,0
20110928,9.2669,9.2669,9.2669,9.2669,907,0
20110929,9.4182,9.4182,9.3197,9.3197,5882,0
20110930,9.42,9.42,9.3038,9.3038,1593,0
20111003,9.258,9.3285,9.258,9.2756,4749,0
20111005,9.2892,9.2892,9.1994,9.2439,13337,0
20111006,9.2439,9.2439,9.2439,9.2439,118,0
20111007,9.24,9.24,9.2044,9.2044,4058,0
20111010,9.2314,9.2852,9.2314,9.2314,676,0
20111011,9.2044,9.24,9.1527,9.24,8485,0
20111013,9.0809,9.0809,8.878,9.0724,1357,0
20111014,9.0666,9.0839,9.0482,9.0666,1923,0
20111017,8.8605,8.8605,8.8605,8.8605,118,0
20111018,9.24,9.24,9.0198,9.1431,1885,0
20111025,8.8617,8.8617,8.8437,8.8437,790,0
20111031,8.8453,9.0782,8.8453,9.0782,2319,0
20111101,8.8257,8.8257,8.7991,8.8257,398,0
20111103,9.0396,9.0396,8.906,8.906,451,0
20111104,8.8704,9.1287,8.8617,8.9773,2840,0
20111107,8.8081,8.8617,8.8081,8.8172,1558,0
20111108,8.8172,8.8172,8.8172,8.8172,1682,0
20111109,8.4431,8.4608,8.4431,8.4608,563,0
20111110,8.5142,8.5142,8.5142,8.5142,855,0
20111111,8.7459,8.7459,8.5586,8.5586,1909,0
20111114,8.639,8.639,8.639,8.639,451,0
20111115,8.6478,8.6478,8.6478,8.6478,672,0
20111123,8.63,8.639,8.63,8.639,4268,0
20111125,8.6835,8.6835,8.6835,8.6835,1121,0
20111128,8.8172,8.8172,8.7905,8.7905,451,0
20111129,8.7991,8.7991,8.6744,8.6744,334,0
20111130,8.6813,8.8168,8.6813,8.8168,3822,0
20111201,8.6744,8.7012,8.6744,8.6744,5165,0
20111202,8.8081,8.8081,8.8081,8.8081,720,0
20111205,8.7991,8.8172,8.7991,8.7991,501,0
20111207,8.7725,8.7725,8.7725,8.7725,395,0
20111208,8.7369,8.7369,8.7369,8.7369,1123,0
20111209,8.7547,8.7637,8.7191,8.7191,2152,0
20111212,8.7012,8.7725,8.6835,8.6835,3819,0
20111214,8.6835,8.7102,8.6744,8.6835,785,0
20111216,8.6744,8.7991,8.63,8.7991,28586,0
20111219,8.639,8.639,8.639,8.639,33685,0
20111220,8.6569,8.8172,8.639,8.7725,3140,0
20111221,8.7725,8.7725,8.6835,8.6835,5888,0
20111223,8.6569,8.6569,8.63,8.639,6177,0
20111227,8.7637,8.7905,8.7637,8.7637,1596,0
20111228,8.7637,8.7725,8.7102,8.7725,6476,0
20111229,8.7637,8.7637,8.7637,8.7637,217,0
20111230,8.7547,8.7725,8.639,8.7725,4029,0
20120103,8.6569,8.8081,8.6569,8.6835,4258,0
20120109,8.7813,8.7813,8.7813,8.7813,812,0
20120110,8.7813,8.7813,8.7813,8.7813,117,0
20120111,8.7734,8.7734,8.7734,8.7734,785,0
20120112,8.8185,8.8185,8.7734,8.8185,3280,0
20120117,8.7467,8.8185,8.7285,8.7285,900,0
20120118,8.8172,8.8172,8.7725,8.7813,1545,0
20120119,8.7459,8.7459,8.7279,8.7279,451,0
20120120,8.7823,8.8185,8.7823,8.8185,1461,0
20120123,8.8172,8.8172,8.7725,8.8172,4039,0
20120124,8.8081,8.8172,8.8081,8.8172,3929,0
20120125,8.8884,8.8971,8.8437,8.8437,501,0
20120126,8.7459,8.7459,8.7369,8.7369,1012,0
20120127,8.7285,8.7285,8.7285,8.7285,4379,0
20120131,8.6993,8.7626,8.6993,8.7626,612,0
20120201,8.7375,8.7375,8.6837,8.6927,1973,0
20120202,8.8002,8.8002,8.8002,8.8002,1123,0
20120203,8.6837,8.6837,8.6837,8.6837,324,0
20120206,8.8185,8.8185,8.7285,8.8002,2247,0
20120207,8.7734,8.7734,8.7467,8.7467,1670,0
20120208,8.7645,8.7645,8.7645,8.7645,726,0
20120213,8.7467,8.7645,8.7467,8.7467,2451,0
20120215,8.7467,8.7467,8.7467,8.7467,216,0
20120216,8.7467,8.7915,8.7467,8.7915,216,0
20120217,8.9439,8.9798,8.8809,8.8809,6490,0
20120221,8.9708,9.0609,8.9439,9.0609,12725,0
20120222,8.9618,9.0609,8.8901,8.8901,4172,0
20120223,8.8364,9.016,8.8364,8.9708,3398,0
20120224,8.9618,9.0609,8.9527,8.9798,14978,0
20120227,8.9708,9.016,8.9708,9.016,1338,0
20120228,8.9708,8.9708,8.9708,8.9708,2675,0
20120229,8.7626,8.9793,8.7534,8.9703,963,0
20120301,8.9439,8.9439,8.8809,8.8809,2063,0
20120302,8.9259,8.9259,8.9259,8.9259,2231,0
20120306,8.9259,8.9259,8.9259,8.9259,116,0
20120312,8.9708,8.9708,8.9708,8.9708,1116,0
20120313,9.016,9.016,8.9708,9.016,3480,0
20120314,9.016,9.016,8.9259,8.9259,448,0
20120316,8.8632,8.8809,8.7553,8.8809,2397,0
20120319,8.8809,8.9259,8.8721,8.8991,2744,0
20120320,8.8991,8.8991,8.8364,8.8364,893,0
20120321,8.8991,8.9708,8.8901,8.9708,3234,0
20120322,8.9527,8.998,8.9527,8.998,893,0
20120323,9.0066,9.034,8.9708,9.016,6614,0
20120326,8.9708,8.9888,8.9618,8.9708,4500,0
20120327,8.8809,8.9439,8.8809,8.9439,2901,0
20120328,8.8991,8.9171,8.8991,8.8991,1095,0
20120329,8.9708,9.1509,8.9708,9.1326,2451,0
20120403,9.1518,9.1518,9.0152,9.0152,3142,0
20120404,8.9793,8.9793,8.9793,8.9793,166,0
20120405,8.9703,8.997,8.9703,8.997,428,0
20120412,9.016,9.016,8.998,8.998,1116,0
20120416,9.0066,9.0066,8.9708,8.9708,780,0
20120417,8.9703,8.9703,8.9703,8.9703,1282,0
20120418,8.9888,8.998,8.7645,8.9618,20846,0
20120420,9.0695,9.0695,9.0519,9.0695,1562,0
20120424,8.997,9.1057,8.7534,9.0962,3959,0
20120427,9.1869,9.1955,9.1422,9.1422,558,0
20120430,9.1947,9.1947,9.1947,9.1947,1226,0
20120501,9.1955,9.1955,9.1955,9.1955,216,0
20120502,9.2044,9.259,9.17,9.17,18372,0
20120503,8.9162,9.0876,8.9162,9.0876,775,0
20120508,8.9162,9.033,8.9162,8.9432,4706,0
20120515,8.9432,8.9432,8.9432,8.9432,1087,0
20120516,8.9612,9.1788,8.9612,9.1788,444,0
20120517,9.1788,9.1788,9.1788,9.1788,2214,0
20120518,9.1788,9.2409,9.033,9.1239,37894,0
20120521,9.17,9.2129,9.17,9.2129,2101,0
20120522,9.17,9.17,9.17,9.17,555,0
20120523,9.2129,9.259,9.2129,9.259,5584,0
20120524,9.2129,9.2129,9.2129,9.2129,415,0
20120529,9.1239,9.1239,9.0609,9.0782,2933,0
20120604,9.033,9.033,9.033,9.033,215,0
20120605,9.17,9.17,9.17,9.17,3430,0
20120607,9.2314,9.2314,9.2314,9.2314,184,0
20120612,9.0609,9.0782,9.033,9.0782,1071,0
20120614,9.1239,9.1239,9.1239,9.1239,11069,0
20120615,9.0782,9.0782,9.0244,9.033,43140,0
20120618,9.0244,9.0244,9.0244,9.0244,215,0
20120619,9.1057,9.1239,9.0782,9.0782,1721,0
20120620,8.997,9.0782,8.997,9.0782,2350,0
20120622,9.033,9.1239,9.033,9.1239,775,0
20120625,9.0609,9.0782,9.0609,9.0782,330,0
20120628,9.033,9.033,9.033,9.033,115,0
20120629,9.1605,9.1605,9.033,9.033,1882,0
20120703,9.2044,9.2044,9.1278,9.1278,458,0
20120705,9.2494,9.2872,9.1788,9.259,13477,0
20120706,9.2227,9.3481,9.2227,9.3481,275,0
20120709,9.3058,9.3058,9.1239,9.1422,1394,0
20120710,9.17,9.17,9.17,9.17,6089,0
20120711,9.17,9.17,9.1239,9.1239,819,0
20120712,9.2961,9.2961,9.2961,9.2961,445,0
20120713,9.2776,9.2776,9.2776,9.2776,115,0
20120717,9.3058,9.3058,9.3058,9.3058,555,0
20120718,9.2688,9.2688,9.1144,9.1144,1605,0
20120720,9.259,9.2716,9.259,9.2716,720,0
20120723,9.2129,9.2129,9.2129,9.2129,215,0
20120724,9.2503,9.2503,9.2044,9.2503,388,0
20120725,9.2805,9.2805,9.0529,9.0801,2101,0
20120726,9.0982,9.2063,9.0982,9.2063,1107,0
20120727,9.0519,9.0519,9.034,9.034,940,0
20120803,9.0982,9.3433,9.0982,9.3433,3936,0
20120807,9.262,9.262,9.1537,9.2439,1498,0
20120808,9.1067,9.1441,9.1067,9.1441,770,0
20120809,9.2236,9.2236,9.2236,9.2236,214,0
20120810,9.1985,9.1985,9.1162,9.1162,328,0
20120814,9.1162,9.1162,9.1162,9.1162,114,0
20120816,9.1077,9.1441,9.1077,9.1441,795,0
20120820,9.3433,9.352,9.3256,9.352,9119,0
20120821,9.3256,9.3256,9.3256,9.3256,114,0
20120822,9.1889,9.2833,9.1719,9.2344,551,0
20120823,9.1889,9.1889,9.1889,9.1889,210,0
20120828,9.2344,9.352,9.2344,9.3167,1943,0
20120829,9.2246,9.3433,9.2159,9.3433,1907,0
20120904,9.1441,9.35,9.1441,9.35,442,0
20120905,9.3256,9.3256,9.3256,9.3256,214,0
20120906,9.2159,9.3707,9.2159,9.3256,22861,0
20120910,9.3256,9.4349,9.3256,9.4349,8588,0
20120911,9.4172,9.4182,9.4082,9.4182,19619,0
20120912,9.507,9.507,9.4799,9.4799,7234,0
20120913,9.3984,9.3984,9.3256,9.3433,6881,0
20120914,9.356,9.4172,9.356,9.4172,328,0
20120917,9.352,9.352,9.3353,9.3353,656,0
20120919,9.3433,9.3433,9.3353,9.3353,935,0
20120921,9.3256,9.3353,9.2706,9.2902,7594,0
20120924,9.3256,9.3353,9.3256,9.3353,1429,0
20120925,9.3433,9.3433,9.3433,9.3433,114,0
20120926,9.507,9.507,9.3353,9.507,292,0
20120927,9.4172,9.871,9.3707,9.871,17912,0
20120928,9.754,9.871,9.544,9.871,3078,0
20121001,9.836,9.836,9.581,9.581,770,0
20121002,9.762,9.762,9.572,9.572,1208,0
20121003,9.663,9.663,9.544,9.544,1320,0
20121004,9.581,9.818,9.3806,9.818,14206,0
20121005,9.726,9.726,9.553,9.672,112458,0
20121008,9.644,9.689,9.634,9.644,50075,0
20121009,9.544,9.553,9.544,9.553,989,0
20121010,9.553,9.553,9.553,9.553,879,0
20121011,9.625,9.625,9.625,9.625,153,0
20121015,9.618,9.618,9.544,9.544,214,0
20121017,9.618,9.678,9.618,9.644,1170,0
20121018,9.689,9.689,9.689,9.689,3187,0
20121019,9.663,9.663,9.598,9.598,551,0
20121022,9.618,9.618,9.618,9.618,214,0
20121023,9.581,9.581,9.553,9.553,977,0
20121026,9.768,9.768,9.768,9.768,114,0
20121031,9.744,9.78,9.744,9.78,1093,0
20121101,9.744,9.744,9.3276,9.598,1204,0
20121102,9.839,9.839,9.839,9.839,652,0
20121105,9.839,9.839,9.582,9.765,1815,0
20121106,9.59,9.782,9.535,9.619,5101,0
20121107,9.6,9.635,9.573,9.573,3013,0
20121109,9.573,9.573,9.545,9.573,1815,0
20121113,9.573,9.573,9.573,9.573,190,0
20121114,9.607,9.607,9.607,9.607,113,0
20121115,9.573,9.573,9.3157,9.4349,4148,0
20121119,9.4368,9.4368,9.4349,9.4349,1425,0
20121126,9.664,9.664,9.4349,9.664,7316,0
20121127,9.535,9.664,9.535,9.664,3644,0
20121130,9.664,9.664,9.664,9.664,1090,0
20121203,9.655,9.664,9.614,9.614,14393,0
20121204,9.1605,9.6,9.1605,9.527,2946,0
20121205,9.4349,9.4349,9.427,9.427,1373,0
20121207,9.1869,9.4451,9.1797,9.261,765,0
20121210,9.453,9.453,9.453,9.453,213,0
20121213,9.4451,9.4451,9.4451,9.4451,326,0
20121214,9.4172,9.619,9.4172,9.528,3084,0
20121217,9.4349,9.4349,9.4122,9.4122,8733,0
20121218,9.3984,9.3984,9.3984,9.3984,1965,0
20121219,9.2696,9.4368,9.2696,9.4349,6613,0
20121220,9.427,9.4349,9.427,9.4349,752,0
20121224,9.2979,9.619,9.2979,9.3608,7096,0
20121226,9.2979,9.2979,9.2979,9.2979,1102,0
20121228,9.351,9.351,9.3433,9.3433,1095,0
20121231,9.4349,9.4809,9.427,9.4809,18419,0
20130102,9.619,9.619,9.618,9.619,9708,0
20130103,9.4809,9.4809,9.4809,9.4809,203,0
20130104,9.3984,9.3984,9.3984,9.3984,391,0
20130108,9.4349,10.067,9.4349,9.848,11822,0
20130109,10.039,10.067,9.848,9.848,3822,0
20130110,9.893,10.067,9.893,10.067,2860,0
20130111,10.105,10.105,9.902,9.929,547,0
20130114,9.986,9.986,9.986,9.986,326,0
20130115,9.958,9.958,9.937,9.937,897,0
20130116,9.893,9.893,9.746,9.746,652,0
20130118,10.14,10.14,9.848,9.848,3417,0
20130122,10.14,10.14,9.939,9.939,874,0
20130123,10.057,10.123,10.021,10.03,6300,0
20130124,9.948,10.076,9.902,9.902,6278,0
20130125,9.911,9.929,9.829,9.848,17977,0
20130129,9.839,9.839,9.839,9.839,113,0
20130130,9.756,9.756,9.527,9.619,28267,0
20130131,9.782,9.782,9.691,9.746,1174,0
20130204,9.829,9.829,9.829,9.829,547,0
20130205,9.874,9.884,9.801,9.884,1315,0
20130206,9.865,9.894,9.865,9.865,1409,0
20130207,9.865,9.95,9.821,9.95,1393,0
20130212,9.996,9.996,9.996,9.996,112,0
20130213,9.894,9.894,9.894,9.894,616,0
20130214,9.885,9.885,9.543,9.543,5990,0
20130215,9.4699,9.728,9.4699,9.728,36433,0
20130219,9.728,9.728,9.682,9.682,1302,0
20130220,9.728,9.728,9.719,9.719,1523,0
20130222,9.608,9.618,9.553,9.581,5807,0
20130225,9.581,9.581,9.534,9.534,3252,0
20130227,9.59,9.59,9.59,9.59,226,0
20130301,9.543,9.551,9.543,9.543,1081,0
20130304,9.534,10.041,9.4052,9.903,21997,0
20130305,9.839,9.839,9.839,9.839,212,0
20130306,9.912,9.996,9.912,9.996,759,0
20130307,10.023,10.023,9.543,9.572,3774,0
20130308,9.635,9.654,9.586,9.599,759,0
20130311,9.581,9.581,9.581,9.581,112,0
20130313,9.599,9.711,9.599,9.711,544,0
20130314,9.783,9.912,9.783,9.912,395,0
20130318,9.849,9.849,9.66,9.66,324,0
20130320,9.903,9.903,9.903,9.903,112,0
20130321,9.903,9.903,9.903,9.903,212,0
20130325,9.912,10.023,9.605,9.95,7386,0
20130326,9.94,9.94,9.94,9.94,2494,0
20130327,9.94,9.94,9.93,9.93,1083,0
20130328,10.023,10.098,10.023,10.098,6900,0
20130401,10.05,10.05,10.05,10.05,612,0
20130402,10.023,10.023,10.023,10.023,807,0
20130405,9.93,10.023,9.912,9.912,7374,0
20130409,9.921,10.126,9.912,10.126,1296,0
20130410,10.135,10.208,10.098,10.208,14749,0
20130411,10.208,10.208,10.208,10.208,132,0
20130412,9.968,10.135,9.912,10.135,18295,0
20130415,10.003,10.003,9.996,9.996,835,0
20130418,10.003,10.111,9.988,9.996,3937,0
20130419,9.912,9.912,9.912,9.912,112,0
20130422,10.142,10.142,10.142,10.142,112,0
20130424,9.821,10.078,9.821,9.821,212,0
20130426,9.875,9.875,9.875,9.875,112,0
20130429,9.912,9.912,9.912,9.912,112,0
20130430,9.921,10.135,9.875,9.95,486,0
20130501,9.903,9.903,9.875,9.875,4121,0
20130502,9.792,9.885,9.691,9.857,10947,0
20130503,9.857,9.858,9.857,9.857,1083,0
20130506,9.87,9.87,9.87,9.87,112,0
20130507,9.93,9.93,9.93,9.93,436,0
20130508,10.098,10.098,10.098,10.098,112,0
20130513,9.912,9.912,9.701,9.701,16300,0
20130514,9.719,10.189,9.719,10.142,27052,0
20130515,10.163,10.21,10.118,10.118,3328,0
20130517,9.951,9.951,9.951,9.951,541,0
20130520,9.996,10.21,9.996,10.21,2046,0
20130523,10.118,10.118,9.839,9.839,3687,0
20130524,9.86,9.878,9.849,9.878,2659,0
20130528,9.979,9.979,9.849,9.885,1186,0
20130529,9.904,10.043,9.866,9.876,5419,0
20130530,9.765,9.765,9.765,9.765,514,0
20130531,9.873,9.893,9.779,9.883,7362,0
20130603,10.118,10.137,9.922,9.922,1186,0
20130605,9.866,9.866,9.821,9.821,541,0
20130607,9.931,9.931,9.931,9.931,1337,0
20130610,9.931,10.154,9.821,9.922,2290,0
20130613,9.931,9.941,9.922,9.941,864,0
20130617,10.118,10.118,10.118,10.118,111,0
20130618,10.09,10.09,10.09,10.09,111,0
20130619,9.989,9.989,9.839,9.989,5030,0
20130620,9.913,9.913,9.746,9.773,7433,0
20130621,9.839,9.849,9.839,9.839,1292,0
20130624,9.839,10.109,9.839,10.109,3448,0
20130625,10.1,10.1,9.931,10.069,10741,0
20130626,9.979,9.979,9.979,9.979,111,0
20130627,10.024,10.024,9.97,9.979,6044,0
20130628,9.904,9.904,9.904,9.904,111,0
20130701,10.08,10.08,9.941,9.941,541,0
20130702,9.99,9.99,9.979,9.989,754,0
20130703,10.024,10.062,10.024,10.062,3032,0
20130705,9.989,10.21,9.979,9.989,56092,0
20130708,10.034,10.034,9.996,9.996,6249,0
20130710,9.895,9.895,9.895,9.895,111,0
20130711,9.979,9.989,9.922,9.979,7951,0
20130712,10.005,10.201,9.996,9.996,1076,0
20130715,10.09,10.1,9.979,9.989,5020,0
20130716,10.034,10.034,10.034,10.034,111,0
20130717,10.052,10.182,10.052,10.1,4100,0
20130718,10.08,10.118,10.07,10.118,2800,0
20130719,10.182,10.21,10.182,10.21,7111,0
20130722,10.21,10.47,10.118,10.35,26676,0
20130723,10.628,10.693,10.303,10.693,1618,0
20130724,10.806,11.056,10.806,11.056,2566,0
20130725,11.008,11.16,11.008,11.046,2065,0
20130726,11.017,11.166,11.017,11.166,8804,0
20130729,11.036,11.113,11.036,11.084,4850,0
20130730,11.046,11.046,10.451,10.527,1351,0
20130731,10.489,10.637,10.489,10.637,805,0
20130801,10.657,10.841,10.657,10.767,3220,0
20130802,10.35,10.489,10.35,10.378,3945,0
20130806,10.443,10.443,10.443,10.443,541,0
20130807,10.73,10.786,10.443,10.702,1266,0
20130808,10.489,10.897,10.489,10.489,970,0
20130809,10.508,10.508,10.443,10.443,369,0
20130812,10.47,10.489,10.443,10.443,5437,0
20130813,10.508,10.637,10.508,10.637,436,0
20130814,10.602,10.742,10.574,10.733,2109,0
20130815,10.593,10.728,10.537,10.546,932,0
20130819,10.742,10.742,10.66,10.66,430,0
20130820,10.724,10.747,10.62,10.742,1714,0
20130821,10.77,10.77,10.615,10.742,5244,0
20130823,10.669,10.704,10.669,10.704,962,0
20130826,11.022,11.022,10.575,10.835,12760,0
20130827,10.611,10.704,10.574,10.574,2388,0
20130828,10.669,10.714,10.437,10.546,2027,0
20130829,10.602,10.602,10.444,10.47,1124,0
20130830,10.397,10.461,10.369,10.369,1768,0
20130903,10.379,10.379,9.968,10.229,5160,0
20130904,10.239,10.276,10.05,10.05,1818,0
20130905,10.069,10.069,10.05,10.05,1134,0
20130906,10.079,10.284,10.079,10.257,640,0
20130909,10.033,10.144,10.033,10.144,320,0
20130910,10.153,10.153,10.136,10.136,210,0
20130911,10.163,10.181,10.127,10.127,640,0
20130912,10.069,10.069,10.069,10.069,110,0
20130913,10.127,10.127,10.127,10.127,210,0
20130916,10.181,10.239,10.069,10.069,5352,0
20130917,10.05,10.05,9.995,9.995,941,0
20130918,10.023,10.219,9.995,10.219,1355,0
20130919,10.219,10.219,10.127,10.127,210,0
20130920,10.219,10.257,10.219,10.257,1829,0
20130923,10.239,10.239,10.033,10.033,1714,0
20130924,10.229,10.229,10.06,10.06,210,0
20130926,10.2,10.2,10.163,10.163,210,0
20130927,10.181,10.229,10.069,10.099,858,0
20130930,10.229,10.229,10.136,10.136,210,0
20131001,10.2,10.249,10.06,10.249,2354,0
20131002,10.229,10.229,10.163,10.19,640,0
20131003,10.229,10.257,10.19,10.19,750,0
20131004,10.257,10.312,10.229,10.276,10918,0
20131007,10.267,10.267,10.033,10.06,2569,0
20131008,10.079,10.219,10.079,10.21,858,0
20131009,10.21,10.276,10.153,10.276,1714,0
20131010,10.284,10.284,10.19,10.276,5691,0
20131011,10.276,10.276,10.19,10.276,1998,0
20131014,10.229,10.321,10.181,10.303,14434,0
20131015,10.257,10.321,10.257,10.321,5140,0
20131016,10.321,10.321,10.276,10.276,2891,0
