Date,Open,High,Low,Close,Volume,OpenInt
20091106,7,7.16,6.86,7.05,520405,0
20091109,7.12,7.2,7,7.12,356799,0
20091110,7.05,7.13,6.81,6.96,471770,0
20091111,6.99,7.11,6.81,6.96,224738,0
20091112,6.92,7.04,6.6,6.63,439543,0
20091113,6.84,7.12,6.72,7.12,446443,0
20091116,7.15,7.63,7.15,7.62,758997,0
20091117,7.54,7.69,7.3,7.61,384247,0
20091118,7.51,7.55,7.31,7.52,311696,0
20091119,7.45,7.48,7.03,7.1,304017,0
20091120,7.05,7.21,6.82,6.87,943050,0
20091123,6.81,7.09,6.8,6.88,846231,0
20091124,6.83,7.03,6.68,6.79,343406,0
20091125,6.99,7.08,6.86,7.05,678647,0
20091127,6.74,6.95,6.72,6.9,276225,0
20091130,6.91,6.94,6.6,6.67,561021,0
20091201,6.76,7.39,6.67,7.28,933047,0
20091202,7.35,7.41,7.18,7.4,492955,0
20091203,7.4,7.45,7.19,7.3,605861,0
20091204,7.5,7.84,7.43,7.7,727206,0
20091207,7.72,7.88,7.51,7.6,247888,0
20091208,7.43,7.46,7.17,7.36,395997,0
20091209,7.34,7.41,7.12,7.21,226868,0
20091210,7.22,7.37,7.12,7.25,252429,0
20091211,7.27,7.39,7.1,7.16,213566,0
20091214,7.19,7.76,7.06,7.73,612894,0
20091215,7.66,7.79,7.4,7.59,486651,0
20091216,7.64,7.77,7.47,7.7,231692,0
20091217,7.62,7.78,7.52,7.57,424166,0
20091218,7.59,7.63,7.5,7.62,532578,0
20091221,7.67,8.5,7.61,8.21,1112618,0
20091222,8.27,8.88,8.25,8.82,894613,0
20091223,8.85,8.87,8.44,8.45,581367,0
20091224,8.51,8.52,8.26,8.31,233695,0
20091228,8.35,8.47,7.97,8.01,407499,0
20091229,8.02,8.02,7.83,7.85,376608,0
20091230,7.77,7.78,7.59,7.66,447655,0
20091231,7.68,7.68,7.42,7.44,309460,0
20100104,7.68,7.77,7.06,7.12,1625256,0
20100105,7.12,7.17,6.78,6.8,1225148,0
20100106,6.9,6.93,6.55,6.6,1071492,0
20100107,6.56,6.71,6.52,6.63,1071733,0
20100108,6.66,6.74,6.66,6.72,577815,0
20100111,6.68,6.83,6.67,6.8,668116,0
20100112,6.77,6.84,6.6,6.74,596000,0
20100113,6.8,6.83,6.63,6.79,706135,0
20100114,6.79,7.08,6.79,7.06,816983,0
20100115,7.06,7.07,6.8,7.07,725469,0
20100119,7.05,7.24,7.01,7.24,601534,0
20100120,7.14,7.22,6.98,7.01,390971,0
20100121,7,7.1,6.81,6.9,531360,0
20100122,6.93,6.94,6.71,6.74,494053,0
20100125,6.85,6.85,6.52,6.68,469488,0
20100126,6.65,6.71,6.53,6.65,480374,0
20100127,6.6,6.7,6.39,6.51,744659,0
20100128,6.5,6.64,6.21,6.21,764608,0
20100129,6.23,6.47,6.23,6.36,537763,0
20100201,6.41,6.41,6.2,6.4,443664,0
20100202,6.72,7.24,6.67,7.15,992977,0
20100203,7.13,7.18,6.81,6.87,494507,0
20100204,6.8,6.83,6.21,6.22,972799,0
20100205,6.23,6.28,5.98,6.13,776764,0
20100208,6.11,6.61,6.05,6.25,1754368,0
20100209,6.42,6.45,6.22,6.32,595833,0
20100210,6.31,6.37,6.15,6.19,462560,0
20100211,6.21,6.43,6.1,6.42,299342,0
20100212,6.33,6.37,6.23,6.37,382062,0
20100216,6.46,6.46,6.3,6.46,164397,0
20100217,6.46,6.5,6.28,6.46,208984,0
20100218,6.42,6.42,6.21,6.31,400232,0
20100219,6.27,6.35,6.11,6.33,219529,0
20100222,6.35,6.35,6.21,6.28,198510,0
20100223,6.24,6.33,6.2,6.29,405222,0
20100224,6.3,6.38,6.21,6.35,196310,0
20100225,6.19,6.31,6.18,6.25,164631,0
20100226,6.28,6.34,6.17,6.28,278009,0
20100301,6.32,6.62,6.32,6.6,457862,0
20100302,6.6,6.79,6.52,6.75,319065,0
20100303,6.85,7.04,6.77,6.89,356579,0
20100304,6.97,6.99,6.6,6.69,292429,0
20100305,6.78,6.81,6.65,6.76,411643,0
20100308,6.78,6.83,6.62,6.71,202211,0
20100309,6.65,6.74,6.46,6.51,324335,0
20100310,6.52,6.81,6.46,6.5,393592,0
20100311,6.49,6.61,6.45,6.61,460238,0
20100312,6.69,6.73,6.51,6.55,213710,0
20100315,6.92,6.92,6.55,6.58,338696,0
20100316,6.61,6.61,6.45,6.53,333884,0
20100317,6.57,6.65,6.2,6.24,940839,0
20100318,6.25,6.31,6.03,6.06,856057,0
20100319,6.12,6.24,5.89,6.07,928045,0
20100322,6,6.13,5.9,6.09,387232,0
20100323,6.07,6.35,6.06,6.34,395523,0
20100324,6.29,6.38,6.17,6.3,301213,0
20100325,6.34,6.45,6.24,6.3,336432,0
20100326,6.34,6.45,6.04,6.1,435626,0
20100329,6.22,6.29,6.07,6.1,419912,0
20100330,6.1,6.11,5.81,5.9,749561,0
20100331,5.86,6.04,5.83,5.89,440098,0
20100401,6.21,6.39,5.85,5.99,1366027,0
20100405,5.99,6,5.87,5.91,535721,0
20100406,5.9,5.92,5.75,5.9,443294,0
20100407,5.91,5.94,5.6,5.65,672019,0
20100408,5.6,5.72,5.4,5.69,808464,0
20100409,5.67,5.74,5.55,5.63,546608,0
20100412,5.62,5.76,5.6,5.73,495471,0
20100413,5.44,5.49,4.94,5.1,2703878,0
20100414,5.1,5.45,5.03,5.31,1293893,0
20100415,5.32,5.8,5.28,5.73,799094,0
20100416,5.7,5.87,5.6,5.65,1846708,0
20100419,5.6,5.89,5.54,5.87,831861,0
20100420,5.9,6.22,5.85,6.16,871344,0
20100421,6.16,6.34,6.14,6.34,828001,0
20100422,6.25,6.54,6.2,6.5,473872,0
20100423,6.5,6.65,6.38,6.45,749325,0
20100426,6.45,6.59,6.45,6.55,325297,0
20100427,6.53,6.67,6.38,6.41,610519,0
20100428,6.47,6.58,6.37,6.47,320072,0
20100429,6.51,6.72,6.48,6.67,364770,0
20100430,6.65,6.91,6.53,6.78,746238,0
20100503,6.83,6.92,6.18,6.92,406331,0
20100504,6.81,7.05,6.75,7.04,606728,0
20100505,6.95,7.01,6.81,6.92,813455,0
20100506,6.85,7,6.12,6.28,1277380,0
20100507,6.35,6.49,5.86,5.96,701953,0
20100510,6.26,6.38,6.16,6.32,494373,0
20100511,6.04,6.58,6.01,6.45,296425,0
20100512,6.5,6.86,6.5,6.84,373981,0
20100513,6.8,6.93,6.55,6.91,545011,0
20100514,6.85,6.85,6.59,6.7,504618,0
20100517,6.73,6.73,6.3,6.38,447263,0
20100518,6.49,6.67,6.33,6.34,353520,0
20100519,6.31,6.35,5.93,6.01,536325,0
20100520,5.85,5.94,5.57,5.6,481376,0
20100521,5.42,5.5,5.14,5.25,767433,0
20100524,5.25,5.63,5.18,5.42,435769,0
20100525,5.22,5.35,5.06,5.33,372224,0
20100526,5.35,5.66,5.22,5.3,534523,0
20100527,5.45,5.6,5.36,5.52,379360,0
20100528,5.52,5.55,5.31,5.44,299939,0
20100601,5.69,5.75,5.21,5.22,916481,0
20100602,5.23,5.35,5.12,5.32,427180,0
20100603,5.3,5.36,5.18,5.31,441394,0
20100604,5.11,5.27,4.85,4.93,649374,0
20100607,4.94,5.02,4.63,4.71,559799,0
20100608,4.75,4.96,4.51,4.55,569879,0
20100609,4.62,4.71,4.38,4.41,450960,0
20100610,4.5,4.5,4.33,4.37,629692,0
20100611,4.32,4.72,4.32,4.53,1297296,0
20100614,4.66,4.88,4.51,4.57,918448,0
20100615,4.63,4.73,4.49,4.65,622176,0
20100616,4.56,4.76,4.5,4.67,248027,0
20100617,4.67,4.67,4.11,4.34,696439,0
20100618,4.37,4.57,4.24,4.32,551431,0
20100621,4.41,4.47,4.07,4.1,462113,0
20100622,4.12,4.27,4.05,4.05,382801,0
20100623,4.02,4.14,4,4.1,451638,0
20100624,4.07,4.18,4.01,4.15,336319,0
20100625,4.18,4.27,4.11,4.15,815364,0
20100628,4.41,5.05,4.41,4.9,5479264,0
20100629,4.75,4.77,4.3,4.35,1524213,0
20100630,4.37,4.45,4.08,4.2,939583,0
20100701,4.24,4.4,3.97,4.24,820159,0
20100702,4.29,4.31,4.1,4.19,455570,0
20100706,4.28,4.32,3.86,3.9,952097,0
20100707,3.91,4.25,3.81,4.15,1411387,0
20100708,4.21,4.4,4.08,4.33,1248908,0
20100709,4.31,4.37,4.09,4.17,867589,0
20100712,4.15,4.28,4.11,4.16,810203,0
20100713,4.54,5.18,4.43,5,3658953,0
20100714,5,5.62,4.91,5.55,4000305,0
20100715,5.69,6.03,3.89,5,8176981,0
20100716,4.45,4.7,4.25,4.53,4886465,0
20100719,4.41,4.64,4.21,4.23,1977478,0
20100720,4.16,4.34,4.05,4.2,965537,0
20100721,4.22,4.3,3.93,4.01,1640692,0
20100722,4.08,4.19,4.04,4.16,1123886,0
20100723,4.16,4.38,4.09,4.35,764605,0
20100726,4.38,4.92,4.35,4.9,2146154,0
20100727,5,5.06,4.7,4.79,1491305,0
20100728,4.79,4.8,4.53,4.67,968826,0
20100729,4.73,4.8,4.59,4.75,580663,0
20100730,5.2,5.44,5.04,5.2,3868013,0
20100802,5.3,5.95,5.24,5.88,3682068,0
20100803,5.68,6.02,5.53,5.9,2296911,0
20100804,5.76,5.83,5.4,5.48,2144684,0
20100805,5.4,5.5,5.13,5.15,1153527,0
20100806,5.24,5.35,5.09,5.18,916584,0
20100809,5.22,5.46,5.16,5.26,985626,0
20100810,5.25,5.43,5.25,5.32,748290,0
20100811,5.2,5.24,5.05,5.12,961076,0
20100812,4.97,5.18,4.75,5.07,777734,0
20100813,5.03,5.15,4.94,5.01,504047,0
20100816,5.05,5.11,4.94,4.95,788486,0
20100817,5.04,5.05,4.79,4.81,698576,0
20100818,4.79,4.92,4.65,4.66,912504,0
20100819,4.7,4.82,4.61,4.74,827755,0
20100820,4.69,4.84,4.66,4.69,426009,0
20100823,4.7,4.78,4.6,4.6,549894,0
20100824,4.52,4.57,4.39,4.5,594282,0
20100825,4.44,4.61,4.37,4.53,462441,0
20100826,4.53,4.58,4.43,4.55,489388,0
20100827,4.62,4.74,4.49,4.73,376338,0
20100830,4.69,4.75,4.41,4.41,592321,0
20100831,4.37,4.47,4.33,4.39,528451,0
20100901,4.48,4.62,4.41,4.59,1164783,0
20100902,5.78,5.95,5.42,5.43,8330004,0
20100903,5.51,5.61,5.17,5.42,1995670,0
20100907,5.41,5.45,5.2,5.29,1121160,0
20100908,5.3,5.39,5.22,5.32,758101,0
20100909,5.41,5.41,5.1,5.13,668675,0
20100910,5.18,5.25,5.07,5.14,609510,0
20100913,5.18,5.19,5.05,5.13,618639,0
20100914,4.95,4.96,4.65,4.7,2183073,0
20100915,4.64,5.25,4.57,4.9,2903780,0
20100916,5.13,6.86,5.07,6.77,11967055,0
20100917,6.3,6.55,5.83,6.05,5965359,0
20100920,6.05,6.22,5.72,5.89,1921517,0
20100921,5.91,6.09,5.85,5.91,927319,0
20100922,5.91,5.99,5.47,5.57,1322772,0
20100923,5.61,5.79,5.5,5.63,860359,0
20100924,5.71,5.75,5.58,5.67,526157,0
20100927,5.67,5.78,5.63,5.67,467510,0
20100928,5.77,5.78,5.61,5.69,527689,0
20100929,5.65,5.74,5.62,5.62,246867,0
20100930,5.7,6.16,5.65,5.93,1723592,0
20101001,5.96,5.96,5.64,5.79,789854,0
20101004,5.8,5.88,5.66,5.85,578720,0
20101005,5.91,5.98,5.76,5.94,530777,0
20101006,5.92,6.02,5.83,5.87,475135,0
20101007,5.99,6.55,5.88,6.25,2096488,0
20101008,6.28,6.48,6.17,6.33,1715799,0
20101011,6.3,6.34,6.12,6.21,577755,0
20101012,6.19,6.42,6.09,6.23,690533,0
20101013,6.29,6.51,6.27,6.49,983279,0
20101014,6.47,6.69,6.24,6.35,860011,0
20101015,6.45,6.45,6.16,6.19,624847,0
20101018,6.2,6.37,6.15,6.21,663957,0
20101019,6.18,6.25,5.81,5.94,662526,0
20101020,6,6.05,5.65,5.71,1005723,0
20101021,5.77,5.97,5.57,5.6,714872,0
20101022,5.65,5.89,5.55,5.71,575396,0
20101025,5.9,6.25,5.89,5.92,1411992,0
20101026,6,6.05,5.69,5.79,797739,0
20101027,5.77,5.88,5.68,5.81,1027933,0
20101028,5.9,5.9,5.49,5.54,738688,0
20101029,5.85,5.91,5.25,5.29,1770795,0
20101101,5.29,5.35,5.08,5.18,974211,0
20101102,5.28,5.45,5.15,5.37,994548,0
20101103,5.29,5.54,5.28,5.37,825555,0
20101104,5.44,5.8,5.4,5.8,1143391,0
20101105,5.8,6.09,5.65,5.99,1378573,0
20101108,5.95,6.19,5.87,6.14,1014447,0
20101109,6.14,6.17,5.53,5.58,1503519,0
20101110,5.6,5.82,5.37,5.69,1489957,0
20101111,5.57,5.74,5.51,5.55,533088,0
20101112,5.56,5.69,5.37,5.5,583279,0
20101115,5.55,5.6,5.39,5.45,439802,0
20101116,5.41,5.5,5.27,5.31,597013,0
20101117,5.44,5.44,5.23,5.34,374499,0
20101118,5.4,5.58,5.34,5.4,579173,0
20101119,5.41,5.7,5.36,5.67,707386,0
20101122,5.63,5.94,5.63,5.83,1200538,0
20101123,5.79,5.9,5.75,5.9,989148,0
20101124,5.94,5.95,5.78,5.85,816300,0
20101126,5.8,5.95,5.8,5.8,374769,0
20101129,5.8,5.83,5.51,5.59,1929708,0
20101130,5.62,5.64,5.16,5.19,2315561,0
20101201,5.21,5.3,4.58,4.89,3253169,0
20101202,4.98,5.74,4.95,5.47,4241258,0
20101203,5.26,5.28,4.67,4.81,7814480,0
20101206,4.77,5.16,4.71,4.76,4078344,0
20101207,4.87,4.87,4.87,4.87,708758,0
20101208,10.95,11.15,8.62,8.77,29936275,0
20101209,8.8,9.23,8.22,8.69,10122962,0
20101210,8.87,9,8.36,8.41,3124278,0
20101213,8.6,9.03,8.43,9.02,3055076,0
20101214,9.15,9.33,8.83,9.01,4184673,0
20101215,8.8,9.13,8.7,8.8,1896400,0
20101216,8.8,8.89,8.61,8.85,1280823,0
20101217,8.84,8.95,8.66,8.68,1690796,0
20101220,8.76,8.76,8.35,8.35,2745418,0
20101221,8.38,8.47,8.27,8.4,2117799,0
20101222,8.4,8.49,8.18,8.24,1730105,0
20101223,8.3,8.35,8.02,8.05,1502512,0
20101227,8,8.49,8,8.4,1569750,0
20101228,8.5,8.58,8.26,8.28,1104851,0
20101229,8.31,8.37,8.1,8.12,870794,0
20101230,8.21,8.22,8.05,8.16,902224,0
20101231,8.15,8.21,8.05,8.08,1170321,0
20110103,8.16,8.74,8.13,8.68,2534997,0
20110104,8.82,9.29,8.74,9.26,3028475,0
20110105,9.25,9.49,9.06,9.4,1755105,0
20110106,9.5,9.99,9.3,9.41,3040295,0
20110107,9.48,9.49,9.04,9.31,1298975,0
20110110,9.45,9.54,9.26,9.32,1059547,0
20110111,9.48,9.69,9.28,9.69,1904977,0
20110112,9.82,10.05,9.7,9.76,1764604,0
20110113,9.74,9.74,9.3,9.32,1601644,0
20110114,9.67,9.68,9.35,9.54,1077102,0
20110118,9.55,9.58,9.29,9.31,973225,0
20110119,9.36,9.37,8.82,8.86,2399801,0
20110120,8.84,9.1,8.68,9.04,1398370,0
20110121,9.3,9.35,8.51,8.64,2129093,0
20110124,8.66,9.38,8.62,8.99,2968888,0
20110125,8.97,9.15,8.84,9.07,2065574,0
20110126,9.14,9.39,9.06,9.15,2035189,0
20110127,9,9.14,8.54,8.74,2229542,0
20110128,8.73,8.93,8.19,8.32,3223999,0
20110131,8.49,10.08,8.48,9.09,6341980,0
20110201,2.5,2.75,2.47,2.5,187701250,0
20110202,2.54,2.82,2.52,2.68,22683159,0
20110203,2.72,2.96,2.71,2.94,14764025,0
20110204,3.1,3.62,3.1,3.6,21037312,0
20110207,3.8,4.15,3.8,3.95,20176527,0
20110208,4.1,4.1,3.47,3.52,24735677,0
20110209,3.5,3.5,3.24,3.44,8369187,0
20110210,3.2,3.27,3.08,3.23,6922414,0
20110211,3.14,3.37,3.12,3.32,4832574,0
20110214,3.38,3.56,3.35,3.42,3786765,0
20110215,3.44,3.46,3.32,3.36,1649470,0
20110216,3.38,3.45,3.33,3.4,2071174,0
20110218,3.4,3.44,3.28,3.29,2375966,0
20110222,3.26,3.31,3.12,3.23,2237585,0
20110223,3.19,3.23,3.13,3.15,2493346,0
20110224,3.14,3.25,3.11,3.25,1694632,0
20110225,3.23,3.3,3.17,3.3,1530491,0
20110228,3.3,3.37,3.25,3.26,1685621,0
20110301,3.23,3.25,3.04,3.09,2383424,0
20110302,3.06,3.09,2.87,2.94,2086870,0
20110303,2.98,3.02,2.97,2.98,1261390,0
20110304,2.98,2.99,2.89,2.94,1221891,0
20110307,2.94,2.98,2.8,2.84,1331716,0
20110308,2.8,2.89,2.77,2.86,1352867,0
20110309,2.89,2.91,2.81,2.84,1174629,0
20110310,2.78,2.86,2.63,2.72,1556844,0
20110311,2.66,2.88,2.56,2.86,1556992,0
20110314,2.87,2.95,2.78,2.85,1462539,0
20110315,2.7,2.77,2.7,2.76,1382031,0
20110316,2.75,2.76,2.67,2.68,988899,0
20110317,2.75,2.97,2.68,2.93,3281430,0
20110318,2.97,2.99,2.76,2.8,1264696,0
20110321,2.82,2.87,2.76,2.8,676971,0
20110322,2.83,2.85,2.76,2.79,584885,0
20110323,2.77,2.83,2.74,2.76,689922,0
20110324,2.76,2.8,2.76,2.8,571306,0
20110325,2.85,3.04,2.81,2.94,1961580,0
20110328,2.96,2.96,2.8,2.84,992736,0
20110329,2.88,2.88,2.76,2.8,467811,0
20110330,2.8,2.92,2.78,2.83,712030,0
20110331,2.8,2.92,2.77,2.84,1261456,0
20110401,2.89,2.9,2.81,2.88,573731,0
20110404,3.25,3.52,3.13,3.29,11836505,0
20110405,3.21,3.27,3.06,3.09,2655722,0
20110406,3.1,3.15,3.03,3.06,1146188,0
20110407,3.08,3.15,2.95,3.01,1125977,0
20110408,3,3.03,2.95,3,624923,0
20110411,3.1,3.1,2.89,2.95,1241221,0
20110412,2.94,2.99,2.85,2.92,1146710,0
20110413,2.92,2.93,2.86,2.87,550449,0
20110414,2.85,2.94,2.81,2.93,882696,0
20110415,2.89,2.93,2.83,2.85,771389,0
20110418,2.79,2.92,2.73,2.9,1291745,0
20110419,2.9,2.93,2.85,2.87,565711,0
20110420,2.92,2.93,2.81,2.92,915230,0
20110421,3.15,3.32,3.08,3.17,5554990,0
20110425,3.13,3.15,3.03,3.15,1115655,0
20110426,3.18,3.18,3.1,3.11,682701,0
20110427,3.13,3.13,3.05,3.09,850285,0
20110428,3.09,3.18,3.05,3.14,780726,0
20110429,3.15,3.18,3.11,3.13,699239,0
20110502,3.15,3.16,3.05,3.13,723385,0
20110503,3.11,3.15,3.08,3.11,596060,0
20110504,3.11,3.12,3,3.05,819250,0
20110505,3.04,3.06,2.92,2.94,826802,0
20110506,2.96,3.09,2.95,3.02,659767,0
20110509,3.02,3.1,2.96,3.03,555237,0
20110510,3.05,3.05,2.96,3.03,702277,0
20110511,3.04,3.09,2.97,2.98,923059,0
20110512,2.97,3.02,2.92,2.97,805101,0
20110513,2.98,3,2.92,2.94,549422,0
20110516,2.95,2.98,2.87,2.87,588981,0
20110517,2.9,2.98,2.82,2.94,690130,0
20110518,2.94,2.97,2.92,2.94,688909,0
20110519,2.92,3,2.89,2.94,730203,0
20110520,2.94,2.98,2.89,2.96,699082,0
20110523,2.91,2.97,2.86,2.89,568016,0
20110524,2.86,2.9,2.82,2.85,538463,0
20110525,2.83,2.9,2.78,2.82,614091,0
20110526,2.83,2.87,2.77,2.83,508906,0
20110527,2.84,2.89,2.82,2.86,472745,0
20110531,2.87,2.88,2.81,2.83,741048,0
20110601,3.21,3.45,3.15,3.34,9221420,0
20110602,3.29,3.38,3.07,3.18,3127389,0
20110603,2.14,2.3,2.09,2.12,8925301,0
20110606,2.09,2.09,1.81,1.83,4532705,0
20110607,1.82,1.96,1.81,1.93,1608900,0
20110608,1.86,1.92,1.81,1.84,938095,0
20110609,1.84,1.86,1.69,1.72,2020047,0
20110610,1.72,1.74,1.63,1.7,1396542,0
20110613,1.73,1.74,1.7,1.72,611940,0
20110614,1.73,1.73,1.7,1.72,554471,0
20110615,1.7,1.71,1.57,1.6,765713,0
20110616,1.64,1.65,1.57,1.62,750198,0
20110617,1.61,1.62,1.5,1.6,1578708,0
20110620,1.58,1.75,1.55,1.56,859967,0
20110621,1.56,1.63,1.54,1.61,599974,0
20110622,1.59,1.63,1.59,1.61,250172,0
20110623,1.6,1.68,1.55,1.63,700025,0
20110624,1.65,1.71,1.56,1.71,1953979,0
20110627,1.68,1.68,1.59,1.59,577862,0
20110628,1.6,1.61,1.58,1.6,333464,0
20110629,1.59,1.61,1.58,1.58,421119,0
20110630,1.56,1.6,1.56,1.59,432106,0
20110701,1.6,1.7,1.59,1.7,851886,0
20110705,1.69,1.8,1.65,1.76,599825,0
20110706,1.75,1.75,1.66,1.74,389466,0
20110707,1.77,1.77,1.68,1.71,439818,0
20110708,1.69,1.7,1.67,1.67,290350,0
20110711,1.66,1.66,1.61,1.61,446225,0
20110712,1.6,1.66,1.6,1.64,456335,0
20110713,1.64,1.74,1.61,1.71,779759,0
20110714,1.7,1.74,1.65,1.73,411807,0
20110715,1.76,1.76,1.65,1.68,341196,0
20110718,1.67,1.67,1.6,1.61,419303,0
20110719,1.61,1.67,1.57,1.67,431951,0
20110720,1.62,1.68,1.62,1.65,151784,0
20110721,1.65,1.68,1.62,1.68,278764,0
20110722,1.67,1.69,1.63,1.69,263180,0
20110725,1.67,1.68,1.63,1.66,270115,0
20110726,1.68,1.68,1.62,1.64,188553,0
20110727,1.63,1.66,1.6,1.61,361438,0
20110728,1.6,1.67,1.58,1.67,475793,0
20110729,1.63,1.66,1.6,1.65,343492,0
20110801,1.67,1.68,1.6,1.67,494109,0
20110802,1.67,1.82,1.63,1.63,1400482,0
20110803,1.65,1.69,1.55,1.63,363355,0
20110804,1.63,1.64,1.5,1.5,754272,0
20110805,1.58,1.58,1.45,1.5,685350,0
20110808,1.41,1.47,1.35,1.36,935045,0
20110809,1.3,1.33,1.22,1.3,742180,0
20110810,1.34,1.42,1.26,1.29,563383,0
20110811,1.29,1.4,1.28,1.4,651837,0
20110812,1.39,1.41,1.34,1.35,428067,0
20110815,1.37,1.45,1.37,1.44,277566,0
20110816,1.53,1.53,1.36,1.37,341256,0
20110817,1.37,1.41,1.35,1.35,199528,0
20110818,1.31,1.35,1.28,1.28,414504,0
20110819,1.26,1.36,1.26,1.32,230449,0
20110822,1.33,1.35,1.26,1.31,247154,0
20110823,1.31,1.38,1.28,1.38,367691,0
20110824,1.37,1.4,1.32,1.36,145363,0
20110825,1.4,1.4,1.28,1.29,293151,0
20110826,1.28,1.35,1.25,1.3,324248,0
20110829,1.3,1.39,1.3,1.38,344871,0
20110830,1.37,1.4,1.36,1.4,216177,0
20110831,1.4,1.46,1.36,1.41,349046,0
20110901,1.4,1.41,1.33,1.34,175595,0
20110902,1.32,1.42,1.3,1.42,292511,0
20110906,1.36,1.37,1.3,1.36,256077,0
20110907,1.39,1.4,1.35,1.38,151907,0
20110908,1.4,1.4,1.32,1.33,211993,0
20110909,1.32,1.33,1.27,1.28,385791,0
20110912,1.28,1.35,1.26,1.34,335117,0
20110913,1.34,1.38,1.34,1.37,240634,0
20110914,1.38,1.4,1.35,1.38,253699,0
20110915,1.41,1.75,1.38,1.58,1223185,0
20110916,1.6,1.61,1.4,1.55,917364,0
20110919,1.55,1.55,1.42,1.46,237875,0
20110920,1.49,1.65,1.45,1.47,2045718,0
20110921,2.58,2.68,2.02,2.19,12944248,0
20110922,2.13,2.27,1.95,2.26,2054347,0
20110923,2.29,2.35,2.07,2.09,1696426,0
20110926,2.08,2.13,1.85,1.89,1181149,0
20110927,1.91,2.05,1.85,1.99,1049798,0
20110928,1.98,2.03,1.93,1.94,628381,0
20110929,1.88,1.98,1.88,1.94,577721,0
20110930,1.92,2.03,1.9,1.99,648788,0
20111003,2,2,1.86,1.88,1089519,0
20111004,1.86,1.95,1.78,1.92,1057739,0
20111005,1.94,2.25,1.89,2.19,1780051,0
20111006,2.19,2.23,2.12,2.18,468767,0
20111007,2.15,2.17,2.03,2.05,329599,0
20111010,2.07,2.2,2.05,2.15,535119,0
20111011,2.14,2.24,2.12,2.23,504712,0
20111012,2.26,2.34,2.22,2.23,944923,0
20111013,2.22,2.23,2.11,2.19,280412,0
20111014,2.21,2.29,2.19,2.25,395861,0
20111017,2.23,2.23,2.1,2.12,355218,0
20111018,2.11,2.26,2.03,2.24,484302,0
20111019,2.23,2.26,2.15,2.19,338893,0
20111020,2.18,2.18,2.05,2.09,367566,0
20111021,2.14,2.2,2.1,2.14,328917,0
20111024,2.15,2.2,2.1,2.18,314910,0
20111025,2.18,2.21,2.12,2.16,242478,0
20111026,2.18,2.19,2.06,2.16,320607,0
20111027,2.2,2.28,2.15,2.2,643389,0
20111028,2.2,2.23,2.15,2.21,225945,0
20111031,2.18,2.24,2.15,2.19,207830,0
20111101,2.16,2.19,2.11,2.15,550887,0
20111102,2.19,2.23,2.15,2.2,579116,0
20111103,2.2,2.28,2.15,2.28,574031,0
20111104,2.25,2.34,2.2,2.21,287237,0
20111107,2.21,2.26,2.14,2.19,259960,0
20111108,2.19,2.19,2.12,2.14,243104,0
20111109,2.13,2.16,2.07,2.11,335547,0
20111110,2.11,2.14,2.02,2.05,271155,0
20111111,2.05,2.08,2.03,2.08,203701,0
20111114,2.07,2.09,2,2.02,370818,0
20111115,2.03,2.05,1.92,1.98,324488,0
20111116,1.96,2,1.94,1.94,238673,0
20111117,2,2,1.86,1.86,309620,0
20111118,1.89,2,1.78,2,1028602,0
20111121,1.96,1.99,1.87,1.88,279040,0
20111122,1.91,1.97,1.78,1.78,287485,0
20111123,1.75,1.77,1.7,1.71,362468,0
20111125,1.73,1.73,1.7,1.7,76593,0
20111128,1.72,1.83,1.71,1.81,436380,0
20111129,1.86,1.86,1.8,1.81,124478,0
20111130,1.85,1.87,1.71,1.79,651501,0
20111201,1.77,1.78,1.66,1.7,509424,0
20111202,1.7,1.74,1.68,1.71,156977,0
20111205,1.71,1.82,1.7,1.8,431008,0
20111206,1.78,1.82,1.71,1.75,217546,0
20111207,1.74,1.82,1.72,1.78,163307,0
20111208,1.75,1.77,1.7,1.7,223159,0
20111209,1.7,1.79,1.7,1.74,424532,0
20111212,1.71,1.76,1.66,1.7,238416,0
20111213,1.67,1.69,1.61,1.62,197458,0
20111214,1.6,1.66,1.53,1.66,332694,0
20111215,1.56,1.6,1.45,1.51,1304322,0
20111216,1.7,1.7,1.53,1.6,791280,0
20111219,1.59,1.66,1.58,1.59,561044,0
20111220,1.59,1.65,1.59,1.63,492391,0
20111221,1.6,1.65,1.56,1.59,436145,0
20111222,1.59,1.61,1.55,1.59,384262,0
20111223,1.57,1.64,1.57,1.64,407737,0
20111227,1.68,1.68,1.61,1.62,372424,0
20111228,1.61,1.66,1.59,1.6,399376,0
20111229,1.62,1.66,1.58,1.61,406804,0
20111230,1.61,1.66,1.6,1.61,601809,0
20120103,1.64,1.7,1.63,1.67,559240,0
20120104,1.66,1.7,1.64,1.68,292328,0
20120105,1.65,1.84,1.64,1.83,598983,0
20120106,1.82,1.84,1.77,1.79,379610,0
20120109,1.8,1.87,1.79,1.85,551925,0
20120110,1.81,1.94,1.81,1.92,802044,0
20120111,1.88,1.91,1.85,1.85,511338,0
20120112,1.85,2.06,1.83,2.02,1943880,0
20120113,2,2.06,1.96,2.05,1238904,0
20120117,2.09,2.1,1.97,1.98,957460,0
20120118,2,2.01,1.97,1.98,1121295,0
20120119,2,2.1,1.99,2.1,1315854,0
20120120,2.09,2.34,2.08,2.31,1923379,0
20120123,2.31,2.45,2.23,2.39,944777,0
