Date,Open,High,Low,Close,Volume,OpenInt
20130708,64.801,64.801,64.801,64.801,233,0
20130709,65.098,65.098,65.098,65.098,1059,0
20130716,66.092,66.092,66.092,66.092,335,0
20130717,66.444,66.444,66.396,66.396,464,0
20130718,65.959,65.959,65.949,65.949,335,0
20130724,66.443,66.487,66.397,66.487,1558,0
20130725,66.304,66.304,65.922,65.922,668,0
20130726,65.862,65.862,65.862,65.862,147,0
20130730,66.193,66.193,66.193,66.193,140,0
20130806,66.166,66.166,66.166,66.166,232,0
20130815,65.472,65.472,65.472,65.472,133,0
20130819,64.887,64.887,64.887,64.887,102,0
20130823,65.226,65.226,65.226,65.226,232,0
20130828,65.814,65.814,65.814,65.814,231,0
20130829,65.814,65.814,65.814,65.814,140,0
20130830,65.748,65.749,65.748,65.749,770,0
20130905,65.441,65.441,65.441,65.441,101,0
20130906,65.046,65.046,65.046,65.046,219,0
20130909,65.041,65.041,65.041,65.041,231,0
20130913,65.795,65.796,65.74,65.74,3226,0
20130916,66,66,66,66,883,0
20130917,66.238,66.238,66.089,66.089,281,0
20130918,65.358,65.358,65.358,65.358,101,0
20130919,66.545,66.617,66.545,66.572,3007,0
20130920,66.926,66.926,66.926,66.926,272,0
20130923,66.596,66.596,66.596,66.596,457,0
20130927,66.684,66.819,66.674,66.702,12686,0
20131001,66.666,66.666,66.638,66.638,250,0
20131002,66.81,66.81,66.81,66.81,301,0
20131004,66.901,66.901,66.712,66.791,23161,0
20131007,66.811,66.839,66.727,66.727,881,0
20131008,66.721,66.754,66.721,66.754,331,0
20131009,66.736,66.819,66.736,66.791,994,0
20131017,66.801,66.839,66.782,66.782,2312,0
20131021,67.768,67.768,67.768,67.768,101,0
20131024,67.515,67.515,67.515,67.515,101,0
20131028,67.723,67.814,67.596,67.634,12870,0
20131029,67.704,67.814,67.588,67.814,554,0
20131104,67.967,67.967,67.949,67.949,330,0
20131106,67.723,67.723,67.723,67.723,745,0
20131114,67.694,67.694,67.141,67.141,1430,0
20131115,67.287,67.341,67.287,67.341,229,0
20131120,67.704,67.704,67.667,67.676,1354,0
20131122,67.819,67.819,67.819,67.819,551,0
20131126,68.082,68.082,68.082,68.082,1427,0
20131129,67.92,67.92,67.92,67.92,319,0
20131202,67.49,67.49,67.49,67.49,101,0
20131203,67.5,67.5,67.5,67.5,329,0
20131206,67.708,67.708,67.708,67.708,101,0
20131209,67.308,67.308,67.308,67.308,228,0
20131212,67.262,67.443,67.262,67.362,1868,0
20131213,68.064,68.064,67.744,67.744,1095,0
20131217,67.434,67.434,67.434,67.434,101,0
20131219,68.064,68.064,68.064,68.064,228,0
20131220,68.001,68.01,67.772,67.977,863,0
20131227,67.449,67.449,67.449,67.449,227,0
20131230,67.952,67.952,67.952,67.952,227,0
20140102,67.994,68.01,67.994,68.01,344,0
20140103,67.981,67.981,67.981,67.981,182,0
20140107,68.185,68.185,68.185,68.185,100,0
20140113,68.422,68.422,68.422,68.422,100,0
20140114,68.458,68.458,68.458,68.458,100,0
20140117,68.302,68.302,68.302,68.302,327,0
20140122,68.521,68.521,68.521,68.521,100,0
20140123,68.576,68.624,68.576,68.624,1470,0
20140127,68.521,68.521,68.521,68.521,306,0
20140129,68.089,68.089,68.089,68.089,226,0
20140131,68.071,68.071,68.053,68.053,326,0
20140204,68.743,68.788,68.743,68.788,417,0
20140211,68.888,68.888,68.888,68.888,226,0
20140213,68.652,68.652,68.652,68.652,296,0
20140224,68.228,68.228,68.228,68.228,710,0
20140303,69.03,69.185,69.03,69.185,1038,0
20140304,69.49,69.49,69.473,69.49,1157,0
20140305,69.353,69.353,69.353,69.353,202,0
20140306,68.807,68.807,68.807,68.807,651,0
20140307,69.093,69.093,69.093,69.093,133,0
20140310,69.078,69.078,68.976,68.976,1901,0
20140311,69.05,69.05,69.05,69.05,235,0
20140312,69.166,69.166,69.166,69.166,520,0
20140314,68.927,69.093,68.927,69.093,666,0
20140317,69.147,69.195,69.147,69.195,447,0
20140318,69.166,69.185,69.166,69.185,738,0
20140320,69.138,69.195,69.138,69.195,3529,0
20140321,69.138,69.147,69.131,69.147,930,0
20140324,69.204,69.386,69.185,69.377,2381,0
20140325,69.226,69.226,69.226,69.226,109,0
20140326,69.232,69.232,69.232,69.232,224,0
20140327,69.368,69.368,69.368,69.368,167,0
20140328,69.565,69.565,69.241,69.565,772,0
20140331,69.501,69.501,69.491,69.491,337,0
20140401,68.714,69.491,68.714,69.491,1173,0
20140402,69.491,69.491,69.491,69.491,193,0
20140404,69.482,69.482,69.482,69.482,222,0
20140409,69.779,69.797,69.779,69.797,809,0
20140410,69.927,69.927,69.927,69.927,509,0
20140417,69.427,69.527,69.319,69.455,1770,0
20140428,69.362,69.464,69.318,69.407,7523,0
20140430,69.724,69.725,69.724,69.725,426,0
20140505,70.059,70.059,69.939,69.939,1190,0
20140506,70.086,70.086,70.086,70.086,433,0
20140513,70.71,70.71,70.71,70.71,343,0
20140516,70.45,70.796,70.421,70.796,679,0
20140520,70.719,70.766,70.689,70.726,2584,0
20140521,70.776,70.776,70.672,70.682,3230,0
20140523,70.495,70.495,70.495,70.495,104,0
20140529,71.027,71.046,70.966,71.046,440,0
20140530,70.848,70.848,70.848,70.848,308,0
20140602,70.728,70.728,70.728,70.728,325,0
20140605,70.485,70.485,70.442,70.466,1539,0
20140606,70.654,70.691,70.575,70.575,1912,0
20140609,70.606,70.626,70.606,70.626,857,0
20140612,70.814,70.821,70.318,70.318,1032,0
20140618,70.885,70.885,70.857,70.857,1990,0
20140623,70.643,70.804,70.643,70.804,872,0
20140625,71.157,71.157,71.082,71.148,4369,0
20140626,70.876,70.876,70.876,70.876,969,0
20140630,70.671,70.671,70.671,70.671,657,0
20140701,70.998,71.018,70.97,70.982,927,0
20140703,70.737,70.737,70.737,70.737,402,0
20140707,70.383,70.821,70.383,70.821,854,0
20140708,71.112,71.194,71.104,71.194,3762,0
20140709,71.122,71.124,70.895,70.895,697,0
20140711,70.737,70.737,70.737,70.737,154,0
20140714,70.794,70.794,70.794,70.794,271,0
20140716,70.979,70.979,70.979,70.979,169,0
20140722,70.727,70.727,70.727,70.727,243,0
20140724,70.748,70.748,70.748,70.748,413,0
20140725,71.052,71.052,71.052,71.052,387,0
20140728,71.075,71.075,70.848,70.848,347,0
20140729,71.229,71.229,71.215,71.218,511,0
20140805,70.4,70.4,70.4,70.4,313,0
20140806,70.381,70.381,70.191,70.191,3841,0
20140819,71.404,71.404,71.308,71.308,1767,0
20140825,71.515,71.515,71.394,71.412,2310,0
20140828,71.862,71.862,71.754,71.754,1758,0
20140902,71.505,71.505,71.505,71.505,253,0
20140903,70.931,71.431,70.931,70.984,474,0
20140905,71.346,71.346,71.277,71.277,559,0
20140908,71.348,71.348,70.838,71.242,681,0
20140917,70.34,70.34,70.34,70.34,267,0
20140918,70.433,70.65,70.433,70.528,797,0
20140922,70.726,70.726,70.726,70.726,146,0
20140923,70.857,70.857,70.857,70.857,993,0
20140924,70.781,70.781,70.781,70.781,173,0
20140930,70.113,70.54,70.113,70.54,331,0
20141007,70.754,70.754,70.754,70.754,170,0
20141010,71.479,71.479,71.479,71.479,126,0
20141013,71.603,71.84,71.583,71.84,3819,0
20141014,71.603,71.622,71.603,71.622,277,0
20141015,71.512,71.548,71.373,71.418,771,0
20141016,71.119,71.119,71.119,71.119,128,0
20141017,71.105,71.281,71.105,71.105,857,0
20141020,71.802,71.802,71.802,71.802,314,0
20141021,71.554,71.554,71.554,71.554,159,0
20141022,71.67,72.123,71.67,71.67,955,0
20141029,71.632,71.632,71.517,71.517,303,0
20141103,70.903,70.903,70.903,70.903,355,0
20141107,70.912,70.912,70.912,70.912,159,0
20141118,71.2,71.2,71.2,71.2,248,0
20141119,71.155,71.155,71.155,71.155,496,0
20141120,71.257,71.257,71.24,71.24,1016,0
20141121,71.148,71.148,71.148,71.148,316,0
20141125,71.093,71.093,71.093,71.093,764,0
20141126,70.977,71.111,70.977,71.093,1066,0
20141128,72.002,72.012,72.002,72.002,461,0
20141201,72.08,72.08,71.129,71.965,541,0
20141202,71.642,71.642,71.119,71.119,319,0
20141209,71.633,71.633,71.633,71.633,354,0
20141210,71.521,71.521,71.521,71.521,224,0
20141211,70.825,70.825,70.825,70.825,187,0
20141216,71.574,71.574,71.574,71.574,187,0
20141217,69.972,69.972,69.972,69.972,200,0
20141218,70.617,71.415,70.617,71.415,257,0
20141219,71.39,71.55,70.866,70.866,1495,0
20141223,71.041,71.041,71.041,71.041,276,0
20141224,71.438,71.438,71.438,71.438,110,0
20141226,71.438,71.438,71.438,71.438,103,0
20150102,71.13,71.13,71.13,71.13,197,0
20150105,71.127,71.127,71.127,71.127,146,0
20150108,71.4,71.4,71.4,71.4,209,0
20150112,71.589,72.068,71.589,72.068,320,0
20150113,71.715,71.716,71.715,71.716,609,0
20150114,72.429,72.429,72.429,72.429,170,0
20150115,71.847,71.847,71.846,71.846,2556,0
20150116,71.676,71.676,71.676,71.676,460,0
20150121,71.932,71.932,71.932,71.932,243,0
20150126,71.999,72.277,71.999,72.277,6073,0
20150127,72.679,72.689,72.545,72.545,2090,0
20150202,72.717,72.909,72.669,72.909,2058,0
20150203,72.822,72.851,72.255,72.669,6898,0
20150204,72.692,72.692,72.692,72.692,397,0
20150205,72.125,72.565,72.058,72.565,893,0
20150210,72.477,72.477,72.402,72.402,920,0
20150211,72.573,72.573,72.573,72.573,359,0
20150212,72.54,72.641,72.54,72.641,405,0
20150213,71.961,71.961,71.961,71.961,100,0
20150217,72.18,72.18,71.714,71.714,542,0
20150220,72.525,72.602,71.99,71.99,316,0
20150223,72.594,72.594,71.871,72.517,368,0
20150224,72.211,72.211,72.211,72.211,352,0
20150225,72.465,72.465,72.412,72.412,370,0
20150227,72.977,72.977,72.977,72.977,202,0
20150305,72.172,72.172,72.172,72.172,100,0
20150306,72.162,72.162,72.135,72.135,213,0
20150311,72.135,72.135,72.135,72.135,414,0
20150316,71.962,72.009,71.962,72.009,1877,0
20150318,72.412,72.422,72.412,72.422,313,0
20150414,73.24,73.24,73.144,73.24,519,0
20150415,73.048,73.048,73.048,73.048,303,0
20150417,73.576,73.576,73.086,73.366,830,0
20150420,72.912,73.52,72.912,73.52,4247,0
20150422,73.192,73.192,72.862,72.978,1267,0
20150427,73.51,73.51,73.51,73.51,726,0
20150428,73.471,73.471,72.988,72.998,517,0
20150501,72.902,72.902,72.1,72.1,4246,0
20150505,72.1,72.1,72.1,72.1,100,0
20150506,71.965,71.965,71.965,71.965,158,0
20150507,71.945,71.945,71.945,71.945,142,0
20150514,71.791,71.791,71.791,71.791,517,0
20150515,72.342,72.342,72.342,72.342,223,0
20150518,72.052,72.052,72.052,72.052,183,0
20150520,71.916,71.916,71.916,71.916,311,0
20150528,72.876,72.876,72.876,72.876,637,0
20150529,72.973,72.973,72.973,72.973,410,0
20150601,72.607,72.607,72.607,72.607,690,0
20150603,71.877,71.877,71.877,71.877,100,0
20150609,71.514,71.877,71.514,71.877,958,0
20150612,71.83,71.83,71.83,71.83,1343,0
20150619,71.5,71.781,71.5,71.781,310,0
20150622,71.781,71.781,71.499,71.714,1439,0
20150623,71.109,71.109,71.109,71.109,151,0
20150624,71.499,71.499,71.499,71.499,100,0
20150625,71.518,71.518,71.518,71.518,100,0
20150626,71.314,71.314,70.847,70.847,618,0
20150629,71.052,71.052,71.052,71.052,100,0
20150707,71.897,71.897,71.897,71.897,100,0
20150708,72.452,72.452,72.257,72.257,309,0
20150710,71.042,71.606,71.022,71.314,2672,0
20150713,71.567,71.567,71.567,71.567,209,0
20150714,71.062,71.062,71.062,71.062,227,0
20150715,71.057,71.057,71.057,71.057,646,0
20150729,71.129,71.403,71.119,71.403,1843,0
20150730,71.501,71.501,71.501,71.501,818,0
20150803,71.52,72.126,71.51,71.686,434,0
20150810,71.325,71.325,71.325,71.325,1025,0
20150814,71.217,71.217,71.217,71.217,100,0
20150825,71.365,71.365,71.365,71.365,100,0
20150826,70.032,71.031,70.032,71.021,4794,0
20150909,71.285,71.688,71.285,71.285,6938,0
20150915,71.168,71.168,71.168,71.168,100,0
20150916,70.952,70.952,70.952,70.952,207,0
20150917,71.266,71.266,71.266,71.266,416,0
20150924,71.561,71.561,71.561,71.561,173,0
20150928,71.119,71.119,71.119,71.119,349,0
20150929,71.305,71.305,71.305,71.305,306,0
20151007,71.345,71.345,71.06,71.06,406,0
20151012,71.905,71.905,71.406,71.406,807,0
20151013,71.522,71.58,71.522,71.58,507,0
20151023,71.817,71.817,71.817,71.817,206,0
20151111,71.324,71.324,71.324,71.324,100,0
20151113,71.176,71.462,71.176,71.462,205,0
20151117,71.294,71.354,71.294,71.354,205,0
20151118,71.244,71.254,71.244,71.254,506,0
20151119,71.748,71.748,71.748,71.748,205,0
20151124,71.814,71.814,71.814,71.814,347,0
20151125,71.832,71.832,71.832,71.832,204,0
20151127,71.574,71.574,71.574,71.574,100,0
20151202,71.91,71.98,71.91,71.98,278,0
20151203,71.554,71.554,71.554,71.554,104,0
20151207,71.515,71.515,71.515,71.515,100,0
20151208,71.554,71.554,71.554,71.554,253,0
20151223,71.217,71.217,71.217,71.217,203,0
20151228,71.222,71.222,70.891,70.91,542,0
20151231,70.94,70.94,70.91,70.91,1263,0
20160105,70.891,70.891,70.891,70.891,182,0
20160107,71.02,71.458,71.02,71.458,224,0
20160119,70.425,70.425,70.425,70.425,203,0
20160121,70.068,70.068,70.068,70.068,706,0
20160122,70.029,70.267,69.93,70.227,12469,0
20160129,70.754,70.754,70.586,70.586,944,0
20160202,70.585,70.585,70.585,70.585,604,0
20160203,70.704,70.704,70.704,70.704,126,0
20160204,70.419,70.419,70.419,70.419,105,0
20160208,70.722,70.751,70.565,70.565,1547,0
20160210,70.505,70.505,70.505,70.505,417,0
20160212,69.978,69.978,69.401,69.401,508,0
20160216,69.978,69.978,69.3,69.779,2389,0
20160219,70.126,70.126,70.126,70.126,238,0
20160224,70.611,70.611,70.611,70.611,113,0
20160225,70.631,70.671,70.631,70.631,2507,0
20160226,70.791,70.791,70.79,70.79,2322,0
20160229,70.89,70.89,70.84,70.86,6117,0
20160301,70.82,70.83,70.766,70.771,1806,0
20160304,71.508,71.508,71.349,71.349,1709,0
20160309,72.177,72.177,72.177,72.177,765,0
20160310,71.916,71.916,71.845,71.845,614,0
20160311,72.077,72.077,72.077,72.077,121,0
20160314,72.256,72.256,72.256,72.256,317,0
20160315,72.386,72.386,72.316,72.381,2078,0
20160316,72.004,72.004,72.004,72.004,420,0
20160317,72.745,72.745,72.745,72.745,100,0
20160321,72.9465,72.9465,72.9465,72.9465,555,0
20160323,73,73,73,73,1071,0
20160329,72.8818,72.8818,72.5479,72.5479,300,0
20160401,73.09,73.2899,73.09,73.2899,599,0
20160405,73.27,73.27,73.27,73.27,300,0
20160407,73.5499,73.5499,73.5499,73.5499,206,0
20160408,73.3326,73.5,73.3326,73.5,237,0
20160411,73.51,73.51,73.23,73.23,801,0
20160412,73.3599,73.3599,72.8001,72.8001,330,0
