Date,Open,High,Low,Close,Volume,OpenInt
20090728,13.501,14.242,13.226,14.134,502063,0
20090729,13.93,14.563,13.775,14.466,464443,0
20090730,14.515,15.364,14.35,15.06,553109,0
20090731,15.07,15.364,14.847,15.218,1356519,0
20090803,15.296,15.5,14.818,15.345,312142,0
20090804,15.149,15.988,14.759,15.735,577246,0
20090805,15.695,15.861,15.208,15.695,295436,0
20090806,15.822,16.241,15.247,15.794,291190,0
20090807,16.095,16.679,14.994,16.389,507726,0
20090810,16.224,16.848,16.185,16.613,266169,0
20090811,16.565,16.565,15.218,15.451,299814,0
20090812,15.52,15.861,15.208,15.53,293512,0
20090813,15.675,15.831,15.228,15.481,175111,0
20090814,15.412,15.412,14.632,15.218,220099,0
20090817,14.897,15.004,14.34,14.603,302074,0
20090818,14.651,14.857,14.573,14.661,157230,0
20090819,14.544,14.887,14.535,14.788,205240,0
20090820,14.915,14.984,14.438,14.525,219861,0
20090821,14.739,15.54,14.651,15.52,299557,0
20090824,15.589,15.803,14.573,14.778,183040,0
20090825,14.818,15.471,14.769,14.818,139305,0
20090826,14.769,15.636,14.701,15.247,172460,0
20090827,15.13,15.432,14.593,15.07,147172,0
20090828,15.179,15.188,14.632,14.749,121210,0
20090831,14.623,14.818,14.496,14.701,216254,0
20090901,14.642,15.09,13.735,13.89,287232,0
20090902,13.804,14.066,13.472,13.501,134639,0
20090903,13.617,13.755,13.315,13.715,116394,0
20090904,13.705,13.9,13.511,13.745,116274,0
20090908,13.939,14.204,13.607,14.164,166696,0
20090909,14.114,14.623,13.852,14.31,257729,0
20090910,14.252,14.27,13.715,13.785,204231,0
20090911,13.843,14.214,13.627,13.745,148832,0
20090914,13.607,13.705,13.295,13.463,271539,0
20090915,13.511,13.705,12.857,13.539,380845,0
20090916,13.549,14.583,13.375,14.496,317064,0
20090917,14.515,14.818,14.028,14.389,311593,0
20090918,14.456,14.603,13.755,14.35,521612,0
20090921,14.154,14.27,13.627,13.843,234063,0
20090922,13.92,13.989,13.414,13.511,234420,0
20090923,13.559,13.656,13.305,13.345,191909,0
20090924,13.454,13.491,12.358,12.663,544347,0
20090925,12.749,12.848,12.488,12.681,412846,0
20090928,12.689,12.719,12.348,12.643,162695,0
20090929,12.614,12.681,12.378,12.418,277719,0
20090930,12.458,12.564,11.948,12.398,410755,0
20091001,12.289,12.614,11.843,11.872,360599,0
20091002,11.715,11.9,11.364,11.559,307393,0
20091005,11.589,11.998,11.307,11.579,342509,0
20091006,11.696,12.174,11.559,12.018,238307,0
20091007,11.998,11.998,11.463,11.755,198098,0
20091008,11.814,11.948,11.715,11.715,212324,0
20091009,11.686,12.289,11.589,11.785,292057,0
20091012,11.9,11.948,11.667,11.676,159924,0
20091013,11.696,11.814,11.667,11.745,165283,0
20091014,11.882,12.038,11.637,11.804,264586,0
20091015,11.745,11.755,11.529,11.696,261246,0
20091016,11.569,11.843,11.434,11.637,219754,0
20091019,11.715,11.843,11.374,11.676,209350,0
20091020,11.657,11.686,11.247,11.589,325275,0
20091021,11.247,12.515,11.237,12.194,937523,0
20091022,12.136,12.633,11.745,12.299,400223,0
20091023,12.233,12.535,11.892,12.155,259275,0
20091026,12.204,12.478,11.745,12.329,376488,0
20091027,12.309,13.169,12.204,12.653,487040,0
20091028,12.594,12.838,12.243,12.778,293759,0
20091029,12.945,13.139,12.653,13.064,458509,0
20091030,12.915,12.984,12.184,12.388,612590,0
20091102,12.506,12.673,11.988,12.272,456968,0
20091103,12.136,12.252,11.843,12.048,329557,0
20091104,12.116,12.184,11.745,11.843,413673,0
20091105,11.919,11.919,11.316,11.785,541947,0
20091106,11.667,11.804,11.424,11.755,323236,0
20091109,11.9,11.978,11.657,11.804,207913,0
20091110,11.745,11.948,11.307,11.529,274766,0
20091111,11.676,12.068,11.473,11.686,185958,0
20091112,11.629,11.9,11.424,11.443,330995,0
20091113,11.509,11.637,11.257,11.344,372013,0
20091116,11.481,12.262,11.434,11.919,378716,0
20091117,11.833,12.438,11.833,12.252,209277,0
20091118,12.224,12.408,11.958,12.096,183278,0
20091119,12.028,12.077,11.629,11.705,176874,0
20091120,11.725,11.804,11.481,11.705,218027,0
20091123,11.862,12.174,11.725,11.804,187860,0
20091124,11.814,11.91,11.463,11.705,134204,0
20091125,11.705,11.735,11.463,11.473,122910,0
20091127,11.335,11.579,11.13,11.169,156574,0
20091130,11.13,11.529,11.014,11.519,217579,0
20091201,11.657,11.657,11.287,11.424,308630,0
20091202,11.404,11.872,11.404,11.629,163948,0
20091203,11.705,11.998,11.227,11.257,146481,0
20091204,11.394,11.715,11.384,11.686,146028,0
20091207,11.647,11.833,11.509,11.686,76439,0
20091208,11.619,11.804,11.539,11.785,211288,0
20091209,11.775,12.096,11.755,12.068,164799,0
20091210,11.998,12.289,11.755,11.892,186474,0
20091211,11.919,12.048,11.657,11.775,114203,0
20091214,11.823,12.339,11.647,12.329,157317,0
20091215,12.262,12.408,12.116,12.164,134554,0
20091216,12.309,12.506,12.028,12.309,152201,0
20091217,12.214,12.535,12.155,12.272,140940,0
20091218,12.428,13.024,12.146,12.964,895533,0
20091221,12.964,13.139,12.759,13.082,197271,0
20091222,13.082,13.53,12.945,13.325,188450,0
20091223,13.989,14.525,13.666,13.949,244873,0
20091224,14.048,14.164,13.93,14.038,55301,0
20091228,14.048,14.233,13.862,13.999,108304,0
20091229,14.028,14.184,13.833,14.114,158550,0
20091230,14.085,14.233,13.785,13.989,157550,0
20091231,14.008,14.233,13.824,13.871,239374,0
20100104,14.008,14.31,13.92,14.114,138200,0
20100105,14.134,14.134,13.119,13.246,477984,0
20100106,13.216,13.424,12.838,12.974,334884,0
20100107,12.945,14.144,12.876,14.058,328792,0
20100108,14.048,14.389,13.959,14.144,217608,0
20100111,14.3,14.3,13.705,13.785,119963,0
20100112,13.675,13.939,13.521,13.871,101679,0
20100113,13.969,14.058,13.325,13.959,219866,0
20100114,13.93,14.379,13.521,14.105,340383,0
20100115,14.144,14.144,13.424,13.862,289200,0
20100119,13.862,14.438,13.775,14.174,346589,0
20100120,13.969,14.184,13.539,14.105,432144,0
20100121,14.095,14.759,14.048,14.448,633368,0
20100122,14.409,14.438,14.028,14.214,579958,0
20100125,14.389,14.583,13.89,14.359,232112,0
20100126,14.29,14.808,14.008,14.359,332618,0
20100127,14.32,15.032,14.174,14.994,257685,0
20100128,15.022,15.441,14.838,15.179,393666,0
20100129,15.256,15.364,14.72,14.749,496014,0
20100201,14.867,15.12,14.671,14.818,265869,0
20100202,14.867,15.022,14.623,15.004,201435,0
20100203,14.897,14.954,13.804,13.9,406393,0
20100204,13.804,13.89,13.149,13.149,426129,0
20100205,13.179,13.852,12.769,13.335,350753,0
20100208,13.246,13.285,12.769,12.778,152013,0
20100209,12.876,13.129,12.663,12.964,238666,0
20100210,12.925,13.365,12.818,13.335,283846,0
20100211,13.256,13.715,13.197,13.627,262784,0
20100212,13.491,13.939,13.463,13.92,296304,0
20100216,13.979,14.223,13.91,14.214,135982,0
20100217,14.252,14.456,13.705,13.88,334265,0
20100218,13.862,14.124,13.862,13.959,145394,0
20100219,13.959,14.144,13.939,14.144,226143,0
20100222,14.214,14.593,14.124,14.554,89647,0
20100223,14.486,14.544,14.075,14.31,202040,0
20100224,14.32,14.925,14.31,14.73,171089,0
20100225,14.476,14.769,14.389,14.769,114335,0
20100226,14.828,14.877,14.28,14.739,166999,0
20100301,14.788,15.032,14.603,14.73,180780,0
20100302,14.72,14.887,14.642,14.73,166088,0
20100303,14.808,15.07,14.701,15.041,338544,0
20100304,15.032,15.1,14.847,15.05,110665,0
20100305,15.1,15.58,14.984,15.58,252717,0
20100308,15.589,15.988,15.451,15.715,260699,0
20100309,15.607,15.646,15.169,15.306,147695,0
20100310,15.296,15.5,15.247,15.422,207028,0
20100311,15.306,15.598,15.159,15.471,180301,0
20100312,15.598,15.901,15.374,15.775,283050,0
20100315,15.785,15.871,15.53,15.598,383509,0
20100316,15.607,15.794,15.451,15.794,196562,0
20100317,15.794,16.329,15.794,16.309,262070,0
20100318,15.988,16.399,15.665,16.155,380089,0
20100319,16.261,16.261,15.785,16.214,257422,0
20100322,16.035,16.495,15.988,16.465,153972,0
20100323,16.428,16.495,16.155,16.339,102006,0
20100324,16.319,16.379,16.105,16.155,121023,0
20100325,16.224,16.799,16.125,16.224,190643,0
20100326,16.155,16.155,14.974,15.08,461419,0
20100329,15.1,15.1,14.642,14.769,219145,0
20100330,14.838,15.14,14.828,14.905,145035,0
20100331,14.759,15.286,14.73,14.739,201690,0
20100401,14.778,15.208,14.749,15.198,178316,0
20100405,15.316,15.607,15.286,15.607,128077,0
20100406,15.49,16.671,15.412,16.651,422039,0
20100407,16.584,16.944,16.379,16.621,275475,0
20100408,16.535,17.208,16.456,17.11,379168,0
20100409,17.051,17.344,16.944,17.208,162924,0
20100412,17.257,17.491,17.091,17.393,163398,0
20100413,17.335,17.411,17.021,17.169,169127,0
20100414,17.305,17.871,17.237,17.871,176173,0
20100415,17.841,18.514,17.383,18.465,488303,0
20100416,18.465,18.465,17.266,17.783,652323,0
20100419,17.764,17.95,17.217,17.501,344965,0
20100420,16.475,16.575,15.159,16.329,1235035,0
20100421,16.204,16.224,15.471,15.53,526065,0
20100422,15.471,15.891,15.198,15.861,379388,0
20100423,15.794,16.28,15.705,16.145,458949,0
20100426,16.075,16.241,15.266,15.354,266120,0
20100427,15.266,15.451,14.661,14.661,481286,0
20100428,14.778,15.276,14.778,15.13,281068,0
20100429,15.208,15.57,15.013,15.471,347048,0
20100430,15.188,15.55,14.905,14.905,347850,0
20100503,15.013,15.08,14.651,14.847,158346,0
20100504,14.661,14.661,14.085,14.476,393807,0
20100505,14.32,14.671,14.018,14.29,178861,0
20100506,14.164,14.438,12.681,13.675,253703,0
20100507,13.685,13.969,13.256,13.266,397507,0
20100510,14.018,14.448,13.695,14.242,242064,0
20100511,14.066,15.05,13.89,14.798,212291,0
20100512,14.877,15.188,14.778,15.09,221200,0
20100513,15.004,15.188,14.739,14.964,267612,0
20100514,14.818,14.818,14.33,14.671,161344,0
20100517,14.73,15.06,14.31,14.73,303144,0
20100518,14.944,14.944,14.154,14.27,118827,0
20100519,14.28,14.623,13.989,14.27,169430,0
20100520,13.93,14.154,13.345,13.375,276183,0
20100521,13.179,14.242,13.169,13.597,357116,0
20100524,13.587,13.597,12.964,12.984,219130,0
20100525,12.663,13.054,12.319,12.905,201595,0
20100526,13.073,13.325,12.876,12.974,230513,0
20100527,13.295,13.578,13.034,13.539,172025,0
20100528,13.511,13.521,13.169,13.335,131372,0
20100601,13.226,13.385,12.699,12.699,174711,0
20100602,12.828,13.256,12.574,13.216,148294,0
20100603,13.207,13.472,12.964,13.11,107881,0
20100604,12.759,12.828,12.146,12.174,249850,0
20100607,12.204,12.535,11.978,12.262,206959,0
20100608,12.299,12.398,11.804,11.853,294896,0
20100609,11.998,12.077,11.501,11.519,160582,0
20100610,11.745,11.948,11.589,11.929,156916,0
20100611,11.794,12.106,11.696,12.096,123560,0
20100614,12.174,12.564,11.948,12.164,123619,0
20100615,12.243,12.555,12.096,12.497,150300,0
20100616,12.408,12.788,12.408,12.497,117002,0
20100617,12.604,12.604,12.243,12.535,87247,0
20100618,12.624,12.719,12.388,12.535,254960,0
20100621,12.681,12.828,12.319,12.418,155150,0
20100622,12.488,12.719,12.146,12.204,255938,0
20100623,12.155,12.262,11.919,11.929,92212,0
20100624,11.814,11.988,11.705,11.705,130012,0
20100625,12.087,12.289,11.939,12.233,473981,0
20100628,12.184,12.643,12.038,12.488,171611,0
20100629,12.262,12.545,12.243,12.428,313404,0
20100630,12.458,12.935,12.418,12.535,229964,0
20100701,12.525,13.082,12.184,12.378,261620,0
20100702,12.468,12.478,12.058,12.184,102304,0
20100706,12.408,12.555,11.814,11.939,166464,0
20100707,11.958,12.574,11.9,12.564,175318,0
20100708,12.719,12.828,12.388,12.778,172144,0
20100709,12.788,13.285,12.681,13.236,65108,0
20100712,13.149,13.275,12.964,13.064,86442,0
20100713,13.236,14.028,13.139,13.979,196557,0
20100714,13.88,13.979,13.53,13.646,98985,0
20100715,13.666,13.666,12.895,13.004,124901,0
20100716,12.867,12.905,12.194,12.272,173306,0
20100719,12.319,12.458,11.862,12.028,135571,0
20100720,11.843,12.048,11.814,11.91,284820,0
20100721,10.702,10.702,9.1208,9.1402,1580819,0
20100722,9.531,9.588,9.3061,9.4233,687036,0
20100723,9.4335,9.4711,9.1696,9.3642,530448,0
20100726,9.3261,9.949,9.2867,9.901,413793,0
20100727,10.028,10.418,10.008,10.321,228533,0
20100728,10.243,10.496,10.028,10.116,159719,0
20100729,10.155,10.233,9.812,9.872,460365,0
20100730,9.718,10.018,9.718,9.842,214218,0
20100802,10.048,10.184,9.949,10.165,104922,0
20100803,10.087,10.312,9.921,10.145,243751,0
20100804,10.175,10.369,9.872,9.94,161698,0
20100805,9.832,9.969,9.688,9.756,209673,0
20100806,9.638,9.746,9.374,9.588,209699,0
20100809,9.688,10.175,9.521,10.155,200754,0
20100810,10.058,10.135,9.862,9.969,148265,0
20100811,9.782,9.862,9.4424,9.4424,307189,0
20100812,9.2964,9.511,8.8964,8.9257,539361,0
20100813,8.9161,9.0233,8.7794,8.838,258008,0
20100816,8.8185,9.1599,8.7696,9.0038,214242,0
20100817,9.0624,9.521,9.0427,9.3934,191957,0
20100818,9.355,9.3834,9.1402,9.1696,129836,0
20100819,9.1696,9.1793,8.5843,8.7598,258215,0
20100820,8.7502,8.9161,8.5159,8.877,274636,0
20100823,8.9746,9.228,8.5356,8.5356,307122,0
20100824,8.4965,8.6524,8.204,8.5064,315647,0
20100825,8.428,8.877,8.3111,8.8573,246065,0
20100826,8.8672,9.0233,8.4866,8.4965,222741,0
20100827,8.6037,8.8867,8.5356,8.8672,177636,0
20100830,8.7989,8.838,8.3696,8.399,210349,0
20100831,8.4185,8.5549,8.3111,8.3501,269540,0
20100901,8.5256,8.9161,8.4575,8.9161,281585,0
20100902,8.838,8.8573,8.6234,8.7208,230966,0
20100903,8.838,8.9452,8.6624,8.9062,176056,0
20100907,8.838,8.9452,8.5646,8.6234,340012,0
20100908,8.6721,9.0329,8.6428,8.9062,190185,0
20100909,9.0525,9.0525,8.5256,8.6234,241816,0
20100910,8.6331,8.6819,8.399,8.4575,185026,0
20100913,8.5941,9.0427,8.5159,8.994,262857,0
20100914,9.0135,9.0916,8.7208,8.8573,319054,0
20100915,8.8281,9.0525,8.7696,8.9647,121193,0
20100916,8.9452,8.955,8.6819,8.7404,136135,0
20100917,8.8672,8.9647,8.6819,8.7305,244198,0
20100920,8.7305,9.2086,8.6819,9.1988,178212,0
20100921,9.228,9.568,9.1891,9.3934,235753,0
20100922,9.3363,9.3451,8.2233,8.3404,742458,0
20100923,8.3209,8.4965,8.1941,8.3013,726543,0
20100924,8.477,9.0135,8.438,8.8867,348216,0
20100927,8.9161,9.072,8.7502,8.7892,145335,0
20100928,8.8185,9.072,8.7404,9.0038,289588,0
20100929,8.9452,9.0624,8.9062,9.0038,196482,0
20100930,9.0817,9.1696,8.9354,8.9647,219763,0
20101001,9.072,9.1307,8.7794,9.0525,187122,0
20101004,9.0038,9.1696,8.9062,9.0427,190831,0
20101005,9.1696,9.559,9.0135,9.4233,294776,0
20101006,9.374,9.618,9.2378,9.4034,179268,0
20101007,9.511,9.55,9.2086,9.2768,126844,0
20101008,9.3061,9.4521,9.1013,9.3451,121591,0
20101011,9.3164,9.501,9.2184,9.355,97631,0
20101012,9.3451,9.4424,9.2184,9.2964,117092,0
20101013,9.374,9.822,9.2672,9.55,331720,0
20101014,9.4611,9.737,9.4135,9.678,234497,0
20101015,9.802,9.842,9.4521,9.511,249640,0
20101018,9.521,9.756,9.4521,9.708,157019,0
20101019,9.54,9.979,9.54,9.718,216817,0
20101020,10.575,11.024,10.486,10.729,786483,0
20101021,10.797,11.12,10.683,10.797,297297,0
20101022,10.877,11.033,10.729,10.837,199628,0
20101025,11.072,11.207,10.739,10.778,305364,0
20101026,10.739,11.024,10.739,11.024,431391,0
20101027,10.955,11.217,10.749,11.198,338037,0
20101028,11.297,11.297,10.887,11.072,243038,0
20101029,11.052,11.335,10.945,11.13,182151,0
20101101,11.217,11.217,10.623,10.712,249615,0
20101102,10.887,11.033,10.739,10.985,177768,0
20101103,11.033,11.394,11.033,11.354,190001,0
20101104,11.509,11.696,11.414,11.491,371495,0
20101105,11.539,11.882,11.354,11.453,224409,0
20101108,11.443,11.443,11.033,11.102,239661,0
20101109,11.014,11.062,10.712,10.778,171191,0
20101110,10.817,11.344,10.721,11.297,190642,0
20101111,11.12,11.384,11.12,11.237,311446,0
20101112,11.072,11.179,10.887,10.955,96655,0
20101115,11.052,11.217,10.995,11.062,142212,0
20101116,10.965,11.005,10.807,10.896,183895,0
20101117,10.847,11.024,10.729,10.768,103768,0
20101118,10.915,11.354,10.915,10.995,165276,0
20101119,10.955,10.955,10.778,10.797,113046,0
20101122,10.749,10.788,10.486,10.535,152087,0
20101123,10.486,10.496,10.126,10.135,162909,0
20101124,10.135,10.223,9.921,10.155,232760,0
20101126,10.078,10.116,9.94,9.949,73899,0
20101129,9.921,10.087,9.822,9.872,196821,0
20101130,9.773,9.842,9.531,9.588,215681,0
20101201,9.842,9.94,9.746,9.862,286118,0
20101202,9.891,10.486,9.891,10.476,892415,0
20101203,10.369,10.595,10.233,10.516,207491,0
20101206,10.466,10.807,10.398,10.749,226545,0
20101207,10.887,11.024,10.778,10.827,195633,0
20101208,10.896,11.13,10.702,11.072,225108,0
20101209,11.169,11.316,11.102,11.198,189109,0
20101210,11.257,11.257,10.915,11.198,137488,0
20101213,11.247,11.247,10.768,10.768,169697,0
20101214,10.827,11.139,10.721,10.817,221295,0
20101215,10.768,11.247,10.739,10.965,359302,0
20101216,11.033,11.316,10.935,11.287,244233,0
20101217,11.325,11.404,11.149,11.257,249709,0
20101220,11.287,11.491,11.207,11.316,346333,0
20101221,11.394,12.155,11.325,12.048,478655,0
20101222,12.038,13.014,11.919,12.778,388392,0
20101223,12.778,12.778,12.252,12.555,239836,0
20101227,12.488,12.759,12.289,12.681,66736,0
20101228,12.681,13.082,12.488,12.974,104702,0
20101229,13.044,13.295,12.945,13.207,170999,0
20101230,13.159,13.539,13.159,13.404,214856,0
20101231,13.394,13.597,13.236,13.246,147694,0
20110103,13.139,13.597,12.867,13.315,250811,0
20110104,13.404,13.511,13.179,13.501,278525,0
20110105,12.885,13.656,12.749,13.559,371228,0
20110106,13.607,13.871,13.491,13.814,354862,0
20110107,13.871,13.92,13.501,13.617,462324,0
20110110,13.511,14.3,13.491,14.085,382118,0
20110111,14.154,14.184,13.463,13.568,367632,0
20110112,13.755,14.048,13.355,13.824,180609,0
20110113,13.852,13.852,13.159,13.216,243813,0
20110114,13.216,14.144,12.974,14.144,497982,0
20110118,13.91,14.34,13.755,14.34,322576,0
20110119,14.261,14.72,13.969,14.048,990035,0
20110120,14.496,15.041,14.428,14.535,471437,0
20110121,14.496,14.838,14.242,14.252,282658,0
20110124,14.144,14.34,14.048,14.144,280870,0
20110125,14.058,14.066,13.685,13.939,332583,0
20110126,13.979,14.233,13.775,13.88,187976,0
20110127,13.862,14.233,13.795,14.095,182790,0
20110128,14.058,14.105,13.559,13.568,203538,0
20110131,13.646,13.675,13.345,13.424,325387,0
20110201,13.568,13.979,13.491,13.765,280982,0
20110202,13.685,13.852,13.597,13.617,166854,0
20110203,13.559,14.066,13.559,14.018,313641,0
20110204,13.989,14.114,13.871,14.066,186226,0
20110207,14.066,14.476,14.048,14.448,225904,0
20110208,14.399,14.476,14.075,14.28,152233,0
20110209,14.184,14.27,14.038,14.252,184741,0
20110210,14.134,14.252,14.038,14.114,269642,0
20110211,14.058,14.573,14.048,14.456,163875,0
20110214,14.369,14.877,14.35,14.877,424437,0
20110215,14.818,15.07,14.808,14.838,310513,0
20110216,14.769,15.08,14.749,15.004,201439,0
20110218,15.022,15.218,14.994,15.218,120993,0
20110222,14.769,15.1,14.632,14.964,227921,0
20110223,14.671,15.06,14.651,14.701,194638,0
20110224,14.623,14.72,14.456,14.603,212075,0
20110225,14.476,15.198,14.476,15.188,162077,0
20110228,15.247,15.636,15.218,15.56,261160,0
20110301,15.617,15.794,15.57,15.598,327713,0
20110302,15.481,15.685,15.336,15.52,197234,0
20110303,15.725,16.419,15.598,16.194,246864,0
20110304,16.194,16.309,15.931,16.085,230817,0
20110307,16.155,16.251,15.461,15.53,237926,0
20110308,15.198,16.095,15.198,15.841,237939,0
20110309,15.685,15.911,15.685,15.822,128506,0
20110310,15.735,15.735,15.13,15.238,231969,0
20110311,15.12,15.336,14.897,15.228,139645,0
20110314,15.041,15.169,14.828,14.974,98507,0
20110315,14.399,15.13,14.399,15.08,164349,0
20110316,15.06,15.188,14.691,14.838,221409,0
20110317,15.09,15.12,14.788,14.964,133595,0
20110318,15.14,15.266,15.06,15.208,349604,0
20110321,15.336,15.55,15.276,15.471,214492,0
20110322,15.52,15.607,15.383,15.383,123874,0
20110323,15.296,15.374,14.994,15.345,129664,0
20110324,15.364,15.441,15.306,15.374,120336,0
20110325,15.461,15.58,15.169,15.179,203914,0
20110328,15.238,15.627,15.149,15.247,196313,0
20110329,15.316,15.627,15.266,15.471,88298,0
20110330,15.471,16.025,15.451,15.911,131368,0
20110331,15.891,16.194,15.851,16.135,163524,0
20110401,16.241,16.241,15.901,16.085,96849,0
20110404,16.232,16.437,16.095,16.369,99919,0
20110405,16.319,16.495,15.931,16.045,150727,0
20110406,16.145,16.428,15.96,16.409,110068,0
20110407,16.437,16.515,16.175,16.409,171545,0
20110408,16.505,16.505,16.095,16.145,88877,0
20110411,16.115,16.329,15.978,15.998,65223,0
20110412,15.881,16.075,15.49,15.841,95027,0
20110413,15.978,15.998,15.675,15.755,121692,0
20110414,15.656,15.745,15.55,15.685,166017,0
20110415,15.861,15.861,15.422,15.685,98132,0
20110418,15.998,16.065,15.432,15.451,121547,0
20110419,15.51,16.075,14.925,15.004,231876,0
20110420,15.228,15.286,14.048,14.984,1638452,0
20110421,15.05,15.13,14.877,15.032,306799,0
20110425,14.964,15.256,14.867,14.935,155313,0
20110426,14.964,15.208,14.808,15.08,150236,0
20110427,15.07,15.198,14.984,15.198,203904,0
20110428,15.14,15.725,15.14,15.705,147530,0
20110429,15.755,15.831,15.58,15.675,185820,0
20110502,15.607,15.94,15.58,15.665,295478,0
20110503,15.617,15.95,15.276,15.403,154197,0
20110504,15.383,15.383,14.925,15.179,230126,0
20110505,15.06,15.316,14.788,14.984,135156,0
20110506,15.276,15.49,15.06,15.179,158259,0
20110509,15.13,15.296,14.915,15.08,85519,0
20110510,15.1,15.627,15.041,15.383,159537,0
20110511,15.345,15.354,14.944,15.247,158040,0
20110512,15.13,15.55,15.004,15.432,163153,0
20110513,15.461,15.461,15.07,15.08,130783,0
20110516,14.964,15.14,14.798,14.887,104466,0
20110517,14.808,15.218,14.71,15.022,144091,0
20110518,15.041,15.198,14.944,15.13,111817,0
20110519,15.149,15.256,14.818,15.188,114755,0
20110520,15.13,15.218,14.935,15.041,155030,0
20110523,14.788,15.022,14.651,14.671,143895,0
20110524,14.72,14.847,14.428,14.671,145836,0
20110525,14.613,14.944,14.544,14.788,115247,0
20110526,14.73,14.897,14.486,14.701,107727,0
20110527,14.749,14.954,14.642,14.778,116978,0
20110531,14.974,15.13,14.778,15.13,221147,0
20110601,15.08,15.228,14.554,14.593,288044,0
20110602,14.593,14.739,14.399,14.419,102985,0
20110603,14.164,14.389,13.969,13.979,237118,0
20110606,13.939,14.058,13.549,13.804,289245,0
20110607,13.93,14.124,13.862,13.93,161021,0
20110608,13.999,14.028,13.843,13.949,131325,0
20110609,13.804,14.075,13.685,13.949,75325,0
20110610,13.91,14.144,13.627,13.871,137414,0
20110613,13.959,14.194,13.785,13.89,82485,0
20110614,14.058,14.399,13.93,14.214,96866,0
20110615,14.114,14.164,13.765,13.88,102237,0
20110616,13.949,14.448,13.949,14.438,112335,0
20110617,14.554,15.149,14.379,14.838,353703,0
20110620,14.828,15.06,14.642,14.984,174902,0
20110621,15.11,15.179,14.808,15.12,150044,0
20110622,15.041,15.336,14.944,15.12,142692,0
20110623,14.915,14.964,14.428,14.808,174036,0
20110624,14.857,14.857,14.563,14.661,166077,0
20110627,14.632,15.159,14.632,14.905,91124,0
20110628,14.935,15.08,14.701,15.08,99597,0
20110629,15.06,15.228,14.847,15.198,79938,0
20110630,15.238,15.326,15.09,15.179,96787,0
20110701,15.198,15.5,15.198,15.286,120557,0
20110705,15.238,15.286,14.974,15.149,67776,0
20110706,15.11,15.432,15.11,15.354,81444,0
20110707,15.49,15.803,15.296,15.49,147314,0
20110708,15.238,15.422,15.14,15.188,52771,0
20110711,14.759,15.276,14.701,14.788,89256,0
20110712,14.701,15.326,14.701,15.198,146329,0
20110713,15.286,15.461,15.238,15.316,81448,0
20110714,15.383,15.57,14.661,14.73,130901,0
20110715,14.759,15.05,14.671,14.877,169503,0
20110718,14.71,14.905,14.174,14.496,176424,0
20110719,14.428,14.847,14.379,14.838,82939,0
20110720,14.857,15.393,14.681,15.228,152212,0
20110721,15.374,15.803,15.374,15.755,207879,0
20110722,15.803,15.861,15.451,15.812,169487,0
20110725,15.598,15.851,15.383,15.685,113335,0
20110726,15.656,15.685,15.13,15.238,96342,0
20110727,15.169,15.169,14.681,14.73,157465,0
20110728,14.691,14.788,14.448,14.71,140837,0
20110729,14.535,14.897,14.359,14.877,104723,0
20110801,15.05,15.238,14.867,15.07,126520,0
20110802,14.925,15.09,14.525,14.671,159768,0
20110803,14.759,14.867,14.399,14.778,205122,0
20110804,14.544,14.661,13.804,13.804,508453,0
20110805,13.979,14.058,13.11,13.53,377164,0
20110808,13.054,13.607,12.164,12.174,329404,0
20110809,12.614,13.188,11.814,13.139,329574,0
20110810,12.798,13.119,11.715,11.745,220788,0
20110811,11.785,12.614,11.569,12.515,232797,0
20110812,12.681,12.729,12.204,12.319,221285,0
20110815,12.497,12.838,12.398,12.808,173811,0
20110816,12.633,12.848,12.438,12.515,121110,0
20110817,12.624,12.798,12.368,12.535,90450,0
20110818,12.068,12.116,11.424,11.579,354802,0
20110819,11.619,11.725,11.014,11.043,311821,0
20110822,11.307,11.325,10.693,10.788,203121,0
20110823,10.906,11.13,10.623,11.12,402716,0
20110824,11.092,11.424,10.945,11.374,255089,0
20110825,11.569,12.106,11.043,11.043,367232,0
20110826,11.207,11.414,10.817,11.287,214409,0
20110829,11.539,12.194,11.463,12.174,187949,0
20110830,12.096,12.339,11.91,12.233,167270,0
20110831,12.339,12.428,12.068,12.368,190669,0
20110901,12.408,12.633,11.814,12.008,264087,0
20110902,11.434,12.008,10.915,10.995,177308,0
20110906,10.575,10.729,10.087,10.312,457820,0
20110907,10.535,10.965,10.496,10.778,402206,0
20110908,10.729,10.867,10.418,10.595,414968,0
20110909,10.418,10.623,10.028,10.262,435859,0
20110912,10.068,10.605,10.068,10.565,260882,0
20110913,10.623,11.062,10.496,10.613,355716,0
20110914,10.749,10.896,10.408,10.712,217378,0
20110915,10.867,11.198,10.712,11.198,277448,0
20110916,11.297,11.384,10.807,11.111,357003,0
20110919,11.005,11.316,10.456,10.535,194264,0
20110920,10.605,10.915,10.438,10.896,395178,0
20110921,11.043,11.072,10.33,10.428,610832,0
20110922,10.339,10.565,10.135,10.292,335983,0
20110923,10.312,10.545,10.155,10.418,240475,0
20110926,10.496,10.739,10.262,10.673,219435,0
20110927,10.788,11.569,10.516,11.12,343699,0
20110928,10.778,11.139,10.456,10.456,280306,0
20110929,10.788,11.227,10.633,11.227,174371,0
20110930,10.673,11.139,10.653,10.673,242042,0
20111003,10.778,10.827,10.018,10.028,287660,0
20111004,10.339,11.354,9.959,11.287,372618,0
