Date,Open,High,Low,Close,Volume,OpenInt
20060403,17.64,19.07,17.506,18.308,1291166,0
20060404,18.172,19.698,18.172,19.36,1146490,0
20060405,19.264,19.785,19.205,19.36,1039395,0
20060406,19.649,19.737,19.06,19.495,907023,0
20060407,19.215,19.311,18.655,19.215,924580,0
20060410,19.553,19.698,19.147,19.456,460676,0
20060411,19.456,20.595,19.408,19.92,1223407,0
20060412,19.707,20.519,19.707,20.451,413339,0
20060413,19.688,20.538,19.669,20.519,236878,0
20060417,20.953,21.726,20.683,21.677,433867,0
20060418,21.822,22.507,21.783,22.315,588206,0
20060419,22.527,23.386,22.497,23.319,688302,0
20060420,23.222,23.261,21.523,21.541,951618,0
20060421,22.064,22.923,21.871,22.691,711412,0
20060424,22.527,22.672,21.639,22.266,422267,0
20060425,22.817,23.202,22.45,22.807,362305,0
20060426,22.642,23.271,22.642,23.116,358030,0
20060427,22.46,23.271,22.237,22.276,832914,0
20060428,22.827,23.522,22.739,23.502,934291,0
20060501,23.946,24.371,23.666,23.831,722866,0
20060502,24.362,24.362,23.782,24.323,763541,0
20060503,24.526,24.526,23.57,24.072,796562,0
20060504,24.237,25.008,23.666,24.575,420423,0
20060505,25.067,25.201,24.575,24.826,483119,0
20060508,25.221,25.376,24.42,24.932,469715,0
20060509,25.143,25.558,24.438,25.414,965877,0
20060510,25.646,25.646,24.438,24.671,780643,0
20060511,25.531,25.54,23.656,23.821,875248,0
20060512,23.705,23.86,20.809,21.967,1772197,0
20060515,20.644,21.667,20.132,20.345,994483,0
20060516,21.156,21.176,19.737,20.78,690429,0
20060517,20.75,21.069,19.785,19.862,711419,0
20060518,19.92,20.085,18.936,19.321,599478,0
20060519,18.211,19.408,18.201,19.321,817394,0
20060522,18.259,19.041,17.719,18.858,1165537,0
20060523,18.819,19.785,18.819,19.331,732855,0
20060524,18.133,19.205,17.96,18.394,940675,0
20060525,19.119,19.311,18.569,19.235,337784,0
20060526,19.737,19.737,19.032,19.291,391646,0
20060530,19.486,19.765,18.645,18.665,424513,0
20060531,19.119,19.291,18.471,18.936,491525,0
20060601,18.346,19.051,18.249,18.858,381016,0
20060602,19.283,20.519,19.195,19.525,470497,0
20060605,20.006,20.326,19.301,19.418,644746,0
20060606,19.119,19.264,18.51,18.751,460584,0
20060607,18.414,19.07,18.143,18.153,454752,0
20060608,17.825,18.308,17.043,18.114,764586,0
20060609,18.056,18.539,17.584,17.756,341520,0
20060612,17.622,17.989,17.061,17.08,433323,0
20060613,16.289,16.849,15.73,16.492,1296796,0
20060614,16.444,17.255,16.144,16.618,778825,0
20060615,17.709,18.239,17.39,17.883,983623,0
20060616,17.864,18.046,17.622,17.64,613400,0
20060619,17.438,17.719,17.284,17.351,352068,0
20060620,17.284,18.424,17.284,18.153,528789,0
20060621,18.095,19.119,17.883,18.954,455835,0
20060622,18.53,19.215,18.394,18.8,364324,0
20060623,18.616,19.051,18.394,18.829,396387,0
20060626,18.848,19.167,18.684,19.167,167177,0
20060627,19.041,19.389,18.279,18.288,414179,0
20060628,18.327,18.684,18.105,18.346,295129,0
20060629,18.404,19.649,18.404,19.581,414981,0
20060630,19.939,20.519,19.505,20.277,593695,0
20060703,20.595,21.349,20.519,21.339,346996,0
20060705,21.33,21.59,20.432,20.962,445655,0
20060706,21.079,21.475,20.711,21.252,292886,0
20060707,21.33,21.33,20.731,20.76,186281,0
20060710,20.23,20.74,20.094,20.238,226385,0
20060711,20.605,21.33,20.393,21.32,279516,0
20060712,21.871,22.401,21.252,21.475,629306,0
20060713,21.726,21.986,21.097,21.387,453762,0
20060714,21.532,21.774,21.031,21.63,370846,0
20060717,21.465,21.532,20.615,20.625,320051,0
20060718,20.827,21.031,19.834,20.141,421588,0
20060719,20.045,21.214,20.006,21.184,276365,0
20060720,21.069,21.107,20.016,20.036,410643,0
20060721,20.114,20.461,19.254,19.437,493347,0
20060724,19.456,20.085,19.235,19.979,358914,0
20060725,20.354,20.644,19.679,20.605,235118,0
20060726,20.509,20.991,20.132,20.915,331351,0
20060727,21.3,21.832,20.799,20.827,579100,0
20060728,21.069,21.667,21.069,21.63,230967,0
20060731,21.494,21.581,21.127,21.465,164575,0
20060801,21.282,21.957,21.079,21.937,281464,0
20060802,22.112,22.556,21.667,22.246,408068,0
20060803,22.256,22.642,21.774,21.919,335996,0
20060804,22.353,22.691,21.657,21.765,306684,0
20060807,22.209,22.904,22.054,22.546,547252,0
20060808,21.937,22.497,21.581,21.755,268708,0
20060809,22.064,22.614,21.899,22.47,260502,0
20060810,22.199,22.199,21.445,21.812,325253,0
20060811,21.504,21.899,21.04,21.224,220220,0
20060814,21.262,21.504,20.402,20.567,338612,0
20060815,20.76,21.06,20.557,20.982,175430,0
20060816,21.387,21.387,21.001,21.194,167805,0
20060817,21.107,21.291,20.48,20.76,229190,0
20060818,20.915,21.339,20.499,21.32,438283,0
20060821,21.649,22.353,21.649,22.353,374242,0
20060822,22.266,22.305,21.822,22.14,278314,0
20060823,22.353,22.556,21.909,22.015,182796,0
20060824,22.14,22.209,21.677,21.706,174677,0
20060825,21.871,22.005,21.677,21.765,79415,0
20060828,21.63,21.871,20.78,20.876,336620,0
20060829,21.021,21.204,20.519,21.088,340049,0
20060830,21.146,21.32,20.731,21.021,212430,0
20060831,21.435,21.899,21.262,21.667,363760,0
20060901,21.686,22.691,21.514,22.497,583127,0
20060905,22.817,23.638,22.787,23.628,582943,0
20060906,23.656,24.39,23.416,23.897,552569,0
20060907,23.377,23.58,22.604,22.604,521146,0
20060908,22.112,22.112,21.514,21.541,503188,0
20060911,20.943,21.05,19.659,19.834,734346,0
20060912,20.326,20.529,19.456,19.824,483311,0
20060913,20.026,20.529,19.979,20.258,272185,0
20060914,20.451,20.47,19.311,19.486,373176,0
20060915,19.591,20.393,19.022,19.824,770210,0
20060918,19.939,20.519,19.91,20.489,422780,0
20060919,20.277,20.364,19.37,19.466,301621,0
20060920,19.785,19.959,19.022,19.041,333671,0
20060921,19.418,19.515,18.896,19.022,487729,0
20060922,19.427,19.505,19.089,19.205,290546,0
20060925,18.877,18.886,18.308,18.741,560665,0
20060926,18.848,19.408,18.848,19.321,256790,0
20060927,19.418,19.862,19.254,19.814,406893,0
20060928,19.794,20.248,19.698,19.804,263622,0
20060929,19.698,20.065,19.466,19.659,236671,0
20061002,19.93,20.374,19.785,20.181,395000,0
20061003,19.553,19.688,18.713,18.741,816646,0
20061004,18.694,19.147,18.443,19.099,693952,0
20061005,19.331,20.026,19.205,19.717,421433,0
20061006,19.311,19.949,19.215,19.679,392325,0
20061009,19.987,19.987,19.274,19.35,271190,0
20061010,19.311,19.688,19.215,19.553,511308,0
20061011,19.427,19.717,19.235,19.254,200619,0
20061012,19.321,20.161,19.321,20.122,518773,0
20061013,20.316,21.397,20.267,21.359,848120,0
20061016,21.387,21.63,21.011,21.484,420983,0
20061017,21.194,21.214,20.393,21.146,425170,0
20061018,21.166,21.176,20.538,20.567,232171,0
20061019,20.78,21.291,20.76,21.291,401618,0
20061020,21.291,21.397,20.77,20.818,312780,0
20061023,20.519,20.654,20.277,20.654,343470,0
20061024,20.519,21.204,20.393,20.905,206821,0
20061025,20.943,21.774,20.827,21.581,307483,0
20061026,21.686,21.696,21.194,21.31,259820,0
20061027,21.339,21.435,20.789,20.885,522251,0
20061030,21.156,21.667,21.127,21.176,275147,0
20061031,21.136,21.889,21.097,21.889,321975,0
20061101,22.199,22.546,21.871,22.102,628781,0
20061102,22.199,22.47,21.881,22.083,408487,0
20061103,22.189,22.401,21.59,21.793,572086,0
20061106,21.909,22.083,21.475,21.523,365165,0
20061107,22.102,22.45,21.832,22.044,376292,0
20061108,21.967,21.986,21.465,21.726,382027,0
20061109,22.035,22.768,21.639,22.624,662361,0
20061110,22.411,22.517,21.977,22.209,240271,0
20061113,21.755,22.209,21.639,22.16,181835,0
20061114,22.209,22.209,21.435,21.881,325278,0
20061115,21.802,21.909,21.475,21.686,677784,0
20061116,21.783,21.822,20.48,20.557,546930,0
20061117,20.277,21.04,19.804,21.001,896048,0
20061120,21.079,21.407,20.567,20.567,414526,0
20061121,20.876,21.088,20.674,21.079,493115,0
20061122,21.272,21.484,21.011,21.234,381260,0
20061124,21.551,22.17,21.532,21.929,423924,0
20061127,21.919,22.16,21.484,21.696,493119,0
20061128,21.504,21.793,21.224,21.726,329238,0
20061129,21.657,21.774,21.445,21.726,255018,0
20061130,22.035,22.218,21.871,22.15,413608,0
20061201,22.209,22.497,22.073,22.237,311493,0
20061204,22.18,22.576,21.841,22.507,350394,0
20061205,22.642,22.835,22.16,22.527,501144,0
20061206,22.344,22.855,22.295,22.335,339741,0
20061207,22.401,22.682,22.083,22.45,323427,0
20061208,22.46,22.691,21.774,21.977,338865,0
20061211,22.112,22.47,22.025,22.209,302543,0
20061212,22.14,22.315,21.765,22.237,396076,0
20061213,21.881,22.497,21.793,22.401,276075,0
20061214,22.286,22.594,22.16,22.497,379785,0
20061215,22.517,22.624,21.745,22.17,1025385,0
20061218,22.17,22.295,21.832,21.871,373382,0
20061219,21.822,22.546,21.822,22.527,295254,0
20061220,22.362,22.614,21.957,21.986,291509,0
20061221,22.256,22.256,21.581,21.686,349444,0
20061222,21.726,21.919,21.59,21.706,188800,0
20061226,21.977,22.295,21.822,21.986,132073,0
20061227,22.237,22.642,22.218,22.594,279503,0
20061228,22.885,22.913,22.517,22.72,195112,0
20061229,22.885,22.885,22.401,22.652,177895,0
20070103,22.827,23.175,21.435,21.6,802062,0
20070104,21.812,22.15,20.789,21.146,738611,0
20070105,20.991,20.991,20.345,20.809,621380,0
20070108,21.069,21.117,20.461,20.74,427913,0
20070109,20.809,20.905,20.161,20.711,389306,0
20070110,20.519,20.605,20.006,20.316,422524,0
20070111,20.441,21.021,20.23,20.567,439108,0
20070112,20.674,21.234,20.654,21.069,268739,0
20070116,21.339,21.445,20.836,21.069,387428,0
20070117,20.799,21.387,20.76,21.194,254657,0
20070118,21.31,21.504,20.595,20.78,294010,0
20070119,20.915,21.369,20.915,21.252,279467,0
20070122,21.445,21.561,20.77,21.069,246266,0
20070123,21.359,22.15,21.359,21.919,519788,0
20070124,22.073,22.325,21.706,22.18,387081,0
20070125,22.286,22.73,21.881,22.044,368421,0
20070126,22.005,22.295,21.861,22.228,256271,0
20070129,21.929,22.546,21.822,22.054,419841,0
20070130,22.479,22.633,22.362,22.507,440728,0
20070131,22.362,22.885,22.362,22.701,308423,0
20070201,23.01,23.145,22.586,22.739,299045,0
20070202,22.682,22.739,22.353,22.517,475222,0
20070205,22.682,22.778,22.315,22.507,244513,0
20070206,22.624,22.739,22.362,22.546,524322,0
20070207,22.633,22.787,22.286,22.497,431509,0
20070208,22.566,22.904,22.237,22.787,462013,0
20070209,22.682,23.03,22.421,22.556,532377,0
20070212,22.507,22.923,22.112,22.246,348695,0
20070213,22.47,22.691,22.401,22.47,211328,0
20070214,22.73,22.768,22.315,22.45,320270,0
20070215,22.614,22.778,22.401,22.672,516066,0
20070216,22.536,22.576,22.246,22.44,267856,0
20070220,22.276,22.353,21.957,22.17,303545,0
20070221,21.919,23.135,21.919,22.981,910942,0
20070222,22.961,23.396,22.885,23,524239,0
20070223,23.656,23.782,23.232,23.377,529462,0
20070226,23.801,23.897,23.377,23.831,478293,0
20070227,22.73,23.135,21.532,21.861,807677,0
20070228,22.189,22.295,21.677,22.112,568315,0
20070301,21.716,22.121,21.465,21.706,565405,0
20070302,21.416,21.765,20.925,21.04,484006,0
20070305,20.441,21.234,20.384,20.846,641783,0
20070306,21.455,21.986,21.455,21.899,529427,0
20070307,21.899,22.344,21.802,21.889,379250,0
20070308,22.17,22.691,22.17,22.295,398739,0
20070309,22.344,22.536,22.112,22.131,251737,0
20070312,22.353,22.652,22.218,22.488,308148,0
20070313,22.335,22.47,21.61,21.649,378511,0
20070314,21.242,21.783,21.156,21.677,479008,0
20070315,21.716,22.401,21.686,22.209,561813,0
20070316,22.411,22.604,22.14,22.218,379931,0
20070319,22.517,22.594,22.362,22.431,275717,0
20070320,22.507,22.739,22.401,22.507,373201,0
20070321,22.875,23.241,22.749,23.165,411045,0
20070322,23.328,23.416,22.817,22.99,507749,0
20070323,23.155,23.155,22.672,23.077,413346,0
20070326,23.241,23.396,23.067,23.3,200465,0
20070327,23.3,23.309,22.923,23.02,222177,0
20070328,23.251,23.319,22.933,23.077,180096,0
20070329,23.319,23.54,23.126,23.241,394801,0
20070330,23.271,23.454,23.077,23.086,257396,0
20070402,23.077,23.85,22.971,23.763,538493,0
20070403,23.763,24.362,23.725,24.227,438415,0
20070404,24.042,24.854,23.907,24.777,695192,0
20070405,24.237,24.545,24.188,24.438,622153,0
20070409,24.381,24.757,24.362,24.43,297407,0
20070410,24.681,24.718,24.371,24.536,231251,0
20070411,24.69,24.767,24.207,24.39,304561,0
20070412,24.121,24.526,24.121,24.458,223878,0
20070413,24.632,25.057,24.478,25.037,277835,0
20070416,25.047,25.395,24.912,25.336,395591,0
20070417,25.143,25.143,24.671,24.835,413014,0
20070418,24.71,24.912,24.526,24.806,216680,0
20070419,24.39,24.516,23.995,24.139,424234,0
20070420,24.767,24.922,24.381,24.43,265186,0
20070423,24.545,24.718,24.207,24.275,215984,0
20070424,24.381,24.487,23.685,23.87,287462,0
20070425,24.052,24.149,23.831,23.985,277354,0
20070426,23.666,23.734,22.951,23.3,402133,0
20070427,23.319,23.647,23.3,23.473,180132,0
20070430,23.386,23.638,23.077,23.126,120233,0
20070501,23.126,23.328,22.827,23.192,275609,0
20070502,23.165,23.734,23.058,23.628,291318,0
20070503,23.801,24.149,23.656,23.995,155149,0
20070504,24.371,24.622,23.889,24.005,290661,0
20070507,24.091,24.265,23.88,23.985,277541,0
20070508,23.57,24.159,23.512,23.995,337989,0
20070509,23.763,24.139,23.705,23.966,218007,0
20070510,23.319,23.589,22.913,23.135,358495,0
20070511,23.271,23.425,23.222,23.406,264260,0
20070514,23.086,23.416,22.335,22.971,647823,0
20070515,23.126,23.608,23.039,23.096,377667,0
