Date,Open,High,Low,Close,Volume,OpenInt
20151006,5.99,5.99,5.98,5.99,400,0
20151007,6,6.42,6,6.01,18400,0
20151008,6.15,6.26,6.15,6.17,400,0
20151009,6.17,6.18,6.13,6.15,29700,0
20151012,6.1317,6.1317,6.12,6.12,600,0
20151014,6.14,6.14,6,6.07,2100,0
20151016,6.1,6.17,5.95,5.95,10900,0
20151019,6.11,6.29,6.01,6.01,6500,0
20151020,6.28,6.28,6.1484,6.1793,1064,0
20151021,6.09,6.24,5.97,6.09,19600,0
20151022,6.19,6.22,5.95,6.03,6100,0
20151023,6.21,6.21,5.99,6,7300,0
20151026,5.98,6.32,5.98,6.02,2600,0
20151027,6.18,6.25,6.02,6.02,400,0
20151028,5.97,6.26,5.85,6.05,5300,0
20151029,5.71,6.3,5.71,6.29,15600,0
20151030,6.25,6.25,6.24,6.24,600,0
20151102,7.02,7.45,7.02,7.22,53718,0
20151103,7.33,7.33,7.15,7.18,74800,0
20151104,7.18,7.19,7.12,7.13,27386,0
20151105,7.12,7.23,7.12,7.2,21100,0
20151106,7.27,7.35,7.24,7.26,12300,0
20151109,7.35,7.35,7.245,7.245,11847,0
20151110,7.25,7.26,7.25,7.25,4100,0
20151111,7.28,7.31,7.25,7.27,6600,0
20151112,7.24,7.29,7.23,7.29,5800,0
20151113,7.3,7.32,7.27,7.32,4900,0
20151116,7.31,7.32,7.3,7.3,3400,0
20151117,7.29,7.32,7.28,7.3,4800,0
20151118,7.29,7.31,7.27,7.27,4400,0
20151119,7.31,7.31,7.31,7.31,300,0
20151120,7.3,7.35,7.3,7.34,4900,0
20151123,7.33,7.42,7.33,7.42,600,0
20151124,7.4,7.4,7.38,7.38,2900,0
20151125,7.31,7.38,7.31,7.35,6100,0
20151127,7.33,7.33,7.33,7.33,1900,0
20151130,7.33,7.39,7.33,7.34,26000,0
20151201,7.3942,7.4,7.2162,7.34,4509,0
20151202,7.14,7.45,7.125,7.43,8070,0
20151203,7.44,7.48,7.25,7.45,2616,0
20151204,7.25,7.44,7.25,7.37,10800,0
20151207,7.3,7.35,6.99,6.99,15200,0
20151208,7.11,7.194,7.045,7.12,21736,0
20151209,7.13,7.39,7.12,7.12,4700,0
20151210,7.42,7.43,7.08,7.15,7500,0
20151211,7.38,7.41,7.04,7.18,8300,0
20151214,7.12,7.2337,7.02,7.1501,23981,0
20151215,7.1,7.12,7,7.1,21500,0
20151216,7.06,7.06,7.06,7.06,100,0
20151217,7.03,7.03,7.03,7.03,600,0
20151218,7,7.11,7,7,13300,0
20151221,7.2,7.28,6.93,7,10700,0
20151222,6.97,7.095,6.86,6.9,3248,0
20151223,7.16,7.16,7.08,7.08,700,0
20151228,7.25,7.25,7.02,7.03,1374,0
20151229,7,7,7,7,312,0
20151230,6.4,7.059,6.4,7.059,380,0
20151231,7.0565,7.1528,6.95,6.95,700,0
20160104,6.75,7.0281,6.75,6.94,2637,0
20160105,7.228,7.228,6.98,6.99,6610,0
20160106,6.986,7,6.7601,6.9109,2350,0
20160107,6.72,6.92,6.71,6.88,6532,0
20160108,6.88,6.88,6.849,6.85,807,0
20160111,6.6099,6.84,6.6,6.82,5943,0
20160112,6.73,6.7601,6.7,6.7601,1050,0
20160113,6.73,6.8,6.52,6.6,13194,0
20160114,6.64,6.896,6.64,6.76,1311,0
20160115,6.5385,6.71,6.5385,6.55,5565,0
20160119,6.55,6.66,6.48,6.55,7700,0
20160120,6.5,6.598,6.36,6.598,6134,0
20160121,6.6,6.6,6.45,6.45,1067,0
20160122,6.6,6.6,6.15,6.3,7253,0
20160125,6.28,6.28,6.21,6.23,7280,0
20160126,6.23,6.5,6.22,6.22,9195,0
20160127,6.51,6.51,6.238,6.29,6970,0
20160128,6.35,6.36,5.95,6,13750,0
20160129,6.62,6.62,6.05,6.29,3001,0
20160201,6.1,6.11,6.07,6.07,2451,0
20160202,6.2076,6.31,6.2076,6.3,5120,0
20160203,6.31,6.322,6.22,6.27,501,0
20160204,6.68,6.68,6.2,6.2118,1350,0
20160205,6.13,6.13,6.13,6.13,100,0
20160208,6.01,6.15,5.91,6,2711,0
20160209,6.2001,6.2001,5.91,6,2200,0
20160210,6.01,6.0528,5.95,5.975,5772,0
20160211,6.539,6.539,5.9,5.99,575,0
20160212,5.8,6.185,5.8,6.156,700,0
20160216,5.6395,5.9132,5.6395,5.9132,3885,0
20160217,5.91,6.05,5.5,5.97,4696,0
20160218,5.98,5.98,5.93,5.93,1340,0
20160219,5.92,5.92,5.5611,5.74,1489,0
20160222,5.75,5.75,5.75,5.75,2000,0
20160224,5.901,5.901,5.901,5.901,251,0
20160229,5.99,6,5.58,5.71,1051,0
20160301,5.76,5.76,5.5,5.7499,1406,0
20160302,5.52,5.85,5.51,5.85,800,0
20160303,5.5,6,5.5,5.52,8937,0
20160304,5.55,5.55,5.5,5.55,4599,0
20160307,5.539,5.55,5.45,5.45,4991,0
20160308,5.4,5.5,5.4,5.45,742,0
20160309,5.45,5.45,5.45,5.45,600,0
20160310,5.448,5.45,5.448,5.45,1649,0
20160311,5.87,5.9,5.45,5.45,3330,0
20160314,6.92,6.92,5.77,5.8301,1583,0
20160315,5.6,5.6,5.48,5.5,11717,0
20160316,5.4899,5.4899,5.41,5.41,388,0
20160317,5.7276,5.7276,5.7276,5.7276,210,0
20160318,5.55,5.76,5.2301,5.5,25115,0
20160321,5.5,5.5,5.39,5.5,6881,0
20160322,5.22,5.4224,5.1501,5.32,8224,0
20160323,5.5,5.5,5.4475,5.4475,307,0
20160324,5.45,5.4998,5.25,5.355,20732,0
20160328,5.4,5.575,5.3,5.3,5154,0
20160329,5.69,5.74,5.443,5.73,1256,0
20160330,5.63,5.64,5.31,5.34,943,0
20160331,5.56,5.56,5.22,5.25,2230,0
20160401,5.1,5.43,5.1,5.4,1406,0
20160404,5.41,5.7,5.41,5.5668,300,0
20160405,5.43,5.43,5.43,5.43,539,0
20160406,5.43,5.74,5.43,5.7,2964,0
20160411,5.69,5.75,5.6592,5.75,6013,0
20160413,5.7349,5.81,5.7273,5.81,4299,0
20160414,5.86,5.9,5.7547,5.7547,4022,0
20160415,6.06,6.2,5.42,6.2,1800,0
