Date,Open,High,Low,Close,Volume,OpenInt
20140409,71.55,82.44,71.55,79.02,22039,0
20140410,77.49,78.75,62.46,64.53,48021,0
20140411,54.09,54.99,51.21,52.65,489929,0
20140414,54.54,54.54,52.74,54,76611,0
20140415,53.55,55.44,53.1,55.17,92322,0
20140416,55.35,58.23,54.72,57.51,50759,0
20140417,56.88,58.05,55.98,56.7,43762,0
20140421,59.22,64.35,57.96,64.35,116463,0
20140422,65.7,66.15,63.09,65.43,49154,0
20140423,65.43,65.43,61.29,63,49530,0
20140424,63.36,64.26,59.4,62.55,31808,0
20140425,64.26,64.26,58.59,59.85,62626,0
20140428,60.39,62.46,56.52,57.78,46401,0
20140429,57.78,60.3,57.78,58.95,26932,0
20140430,57.51,58.59,54.99,56.16,29491,0
20140501,55.35,57.601,55.35,56.25,26327,0
20140502,57.419,58.005,54.54,55.44,16976,0
20140505,54.45,57.6,53.37,57.24,13882,0
20140506,55.62,57.6,54.099,54.63,22152,0
20140507,53.82,55.161,50.49,51.3,29291,0
20140508,50.49,52.083,46.89,47.43,27063,0
20140509,47.79,51.21,46.71,50.76,25873,0
20140512,51.3,52.469,50.22,51.12,12159,0
20140513,50.58,52.2,49.5,50.13,25481,0
20140514,50.4,52.02,47.61,48.87,17461,0
20140515,49.77,50.219,44.55,45.9,64941,0
20140516,46.35,49.41,45.99,47.97,24264,0
20140519,47.97,48.96,45.45,46.89,21757,0
20140520,46.98,48.564,45.999,47.88,7576,0
20140521,47.97,50.4,47.97,49.14,13720,0
20140522,49.68,52.11,49.05,51.75,25140,0
20140523,52.2,54.36,52.2,53.73,15295,0
20140527,52.47,56.7,52.47,55.8,26173,0
20140528,55.89,56.745,54.09,56.16,15008,0
20140529,57.15,57.15,56.254,56.79,13597,0
20140530,56.52,56.7,54.09,56.43,11108,0
20140602,57.06,57.06,54,55.17,11137,0
20140603,55.8,56.34,54.45,56.07,14250,0
20140604,56.88,57.33,55.35,56.25,11747,0
20140605,56.25,59.04,56.25,56.61,25522,0
20140606,56.421,57.24,55.351,56.97,9796,0
20140609,57.15,59.4,57.042,58.95,13212,0
20140610,58.23,61.11,56.79,58.41,19533,0
20140611,61.2,62.55,58.5,59.94,33185,0
20140612,59.67,62.28,57.69,58.23,21863,0
20140613,57.33,59.58,55.35,59.58,15778,0
20140616,58.86,60.84,56.43,57.96,25577,0
20140617,58.68,61.2,57.96,58.95,28662,0
20140618,59.58,62.1,59.58,61.74,16925,0
20140619,62.55,63,61.47,62.19,16558,0
20140620,62.55,65.79,62.208,65.7,25055,0
20140623,65.7,65.88,62.73,64.08,21869,0
20140624,63.81,65.574,62.55,63.63,14789,0
20140625,63.63,64.8,62.55,63,16667,0
20140626,63,64.44,62.19,63.9,16666,0
20140627,63.99,66.239,62.19,62.28,243326,0
20140630,63,63,59.229,61.11,36211,0
20140701,60.75,63.18,60.75,61.56,12673,0
20140702,61.92,63,59.94,60.84,27044,0
20140703,27,28.08,24.3,25.29,713176,0
20140707,25.02,27,23.49,25.74,183823,0
20140708,26.73,26.73,24.75,25.2,79236,0
20140709,24.93,25.2,23.94,24.3,65998,0
20140710,22.77,23.13,21.87,22.59,72230,0
20140711,22.41,23.58,22.05,23.49,35962,0
20140714,24.21,24.21,23.04,23.31,23139,0
20140715,23.13,23.31,22.23,22.68,31155,0
20140716,22.95,22.95,21.51,21.6,42362,0
20140717,21.6,22.005,20.25,20.52,59356,0
20140718,20.34,21.24,19.98,20.52,30235,0
20140721,20.52,24.66,20.34,24.21,79446,0
20140722,23.76,24.12,22.32,22.86,60780,0
20140723,23.31,23.489,22.5,23.13,39767,0
20140724,23.4,28.71,22.5,24.3,367857,0
20140725,24.03,25.47,23.85,25.2,66234,0
20140728,25.92,27,25.29,26.19,125946,0
20140729,26.55,27.09,25.65,26.19,93083,0
20140730,26.19,26.91,25.677,26.73,40688,0
20140731,26.46,27.18,24.84,26.82,54792,0
20140801,26.91,27.09,25.56,26.46,30606,0
20140804,26.82,26.91,25.2,25.47,35784,0
20140805,25.2,26.19,25.2,26.01,20493,0
20140806,25.65,27,25.291,26.46,49613,0
20140807,26.37,27.09,25.83,26.1,22406,0
20140808,25.92,26.46,25.83,26.37,15549,0
20140811,26.73,26.73,25.92,26.1,21132,0
20140812,26.01,26.011,24.75,25.2,38350,0
20140813,24.39,25.2,22.95,23.67,57663,0
20140814,23.85,24.03,22.68,23.13,33132,0
20140815,22.95,23.76,22.77,23.31,16740,0
20140818,23.22,25.38,23.213,25.29,29683,0
20140819,25.2,26.1,24.84,25.56,26924,0
20140820,25.47,26.01,25.2,25.74,26873,0
20140821,25.83,26.01,24.84,25.47,15525,0
20140822,25.38,25.83,24.75,25.56,19625,0
20140825,12.69,12.96,9.99,10.17,1108135,0
20140826,10.71,10.89,10.17,10.53,307847,0
20140827,10.35,10.44,9.81,10.17,163176,0
20140828,10.26,10.26,9.81,9.99,69330,0
20140829,9.99,10.17,9.99,9.99,49122,0
20140902,9.99,10.17,9.9,10.08,74218,0
20140903,10.17,10.17,9.81,9.81,75106,0
20140904,9.99,9.99,9.36,9.36,76498,0
20140905,9.45,9.63,9.09,9.18,90871,0
20140908,9.63,10.08,9.18,9.81,99442,0
20140909,9.81,11.25,9.72,10.62,300146,0
20140910,10.89,11.07,10.17,10.17,69227,0
20140911,10.26,10.35,9.9,9.9,43175,0
20140912,10.35,10.35,9.9,9.9,45603,0
20140915,9.72,10.44,9.54,9.54,103192,0
20140916,9.54,9.9,9.54,9.54,70757,0
20140917,9.63,9.801,9.45,9.45,56023,0
20140918,9.45,9.72,9.18,9.36,94105,0
20140919,9.36,9.45,8.73,9.18,115848,0
20140922,9.18,9.18,8.64,8.892,50881,0
20140923,8.64,9.27,8.64,8.964,34058,0
20140924,8.91,9.54,8.82,9.18,61963,0
20140925,9.09,10.8,9.09,10.62,208447,0
20140926,10.08,10.53,9.72,10.44,108277,0
20140929,10.44,10.44,10.08,10.08,47123,0
20140930,9.99,10.44,9.9,10.17,60626,0
20141001,10.17,10.17,9.81,9.99,35025,0
20141002,9.991,9.991,9.09,9.27,62505,0
20141003,9.27,9.801,9.27,9.63,34765,0
20141006,9.81,9.81,8.91,9.09,46818,0
20141007,9.18,9.36,8.991,9.27,50910,0
20141008,9.54,10.08,9.09,9.99,92187,0
20141009,10.17,10.17,9.18,9.54,27354,0
20141010,9.36,9.45,9.09,9.36,16603,0
20141013,9.27,9.27,9,9.18,24377,0
20141014,9.36,9.99,8.73,9.99,66430,0
20141015,9.9,9.99,9.2709,9.81,35274,0
20141016,9.45,9.81,9.45,9.72,26240,0
20141017,9.9,10.17,9.63,10.08,44859,0
20141020,9.99,10.35,9.9,10.35,22116,0
20141021,10.53,10.71,9.99,10.35,23785,0
20141022,10.35,10.35,9.99,10.17,12378,0
20141023,10.53,10.53,9.991,10.26,22252,0
20141024,10.17,10.17,9.72,9.9,111049,0
20141027,9.81,9.9,9.63,9.63,13138,0
20141028,9.72,10.35,9.554,9.99,258657,0
20141029,9.45,9.81,9.27,9.54,36605,0
20141030,9.18,9.54,9.117,9.36,26059,0
20141031,9.45,9.63,9.09,9.18,33866,0
20141103,9.18,9.63,9.09,9.27,20573,0
20141104,9.36,9.63,9.27,9.36,9845,0
20141105,9.63,9.63,9.18,9.27,17251,0
20141106,9,9,7.47,8.55,103646,0
20141107,8.1,8.46,8.01,8.37,61178,0
20141110,8.1,8.1,7.74,7.92,28581,0
20141111,7.9641,8.01,7.74,7.9101,15208,0
20141112,7.92,7.92,7.65,7.911,19935,0
20141113,7.83,7.83,7.6419,7.8291,31942,0
20141114,7.83,7.83,7.56,7.74,15543,0
20141117,7.65,7.83,7.38,7.65,27955,0
20141118,7.65,7.83,7.56,7.7112,11345,0
20141119,7.65,7.8156,7.56,7.7049,8374,0
20141120,7.65,7.9038,7.65,7.7175,5085,0
20141121,7.83,7.83,7.47,7.6653,10769,0
20141124,7.65,7.65,7.38,7.65,21747,0
20141125,7.38,7.641,7.29,7.452,16101,0
20141126,7.4313,7.5231,7.2,7.5231,30921,0
20141128,7.5591,7.65,7.38,7.4385,36550,0
20141201,7.434,7.65,7.434,7.5609,24854,0
20141202,7.47,7.65,7.47,7.56,10562,0
20141203,7.3908,8.0091,7.3908,7.6797,16158,0
20141204,7.8291,8.9154,7.3809,8.37,49680,0
20141205,8.64,8.73,7.866,8.0109,31023,0
20141208,8.1,8.28,7.785,7.8444,15253,0
20141209,7.65,8.28,7.65,8.2791,13038,0
20141210,8.1,8.28,7.8489,8.01,16983,0
20141211,8.0991,8.19,7.8489,7.8489,14410,0
20141212,7.92,8.01,7.92,8.01,24387,0
20141215,8.01,8.01,7.92,7.9245,31722,0
20141216,7.92,8.1,7.6527,7.695,43883,0
20141217,7.695,8.0595,7.4799,8.0595,5398,0
20141218,8.1,8.1891,7.74,8.0109,18146,0
20141219,7.74,8.001,7.479,7.7409,64606,0
20141222,7.65,7.9191,7.65,7.9191,8842,0
20141223,7.7409,8.0091,7.7409,8.0082,20158,0
20141224,8.1,8.1,7.92,8.0091,5291,0
20141226,8.1,8.1,7.74,8.0046,9424,0
20141229,8.1,8.1,7.74,7.9011,48554,0
20141230,7.83,8.1,7.83,7.992,33011,0
20141231,7.92,8.316,7.848,8.2179,64533,0
20150102,8.37,8.37,7.9209,8.2359,10168,0
20150105,8.46,8.64,8.1153,8.46,44675,0
20150106,8.379,8.5392,7.749,7.9209,38878,0
20150107,7.92,8.1,7.92,8.1,15601,0
20150108,8.19,8.406,7.884,8.0208,68014,0
20150109,8.1,8.343,8.01,8.28,18342,0
20150112,8.3655,8.4591,8.1009,8.127,11021,0
20150113,8.2071,8.2791,7.38,7.74,17100,0
20150114,10.8,13.05,8.8209,9.09,922423,0
20150115,9.27,10.71,8.55,9.81,355542,0
20150116,9.9,10.35,9.36,10.08,111980,0
20150120,10.08,10.62,9.9,10.26,135523,0
20150121,10.35,10.53,9.9,10.08,62662,0
20150122,10.35,10.35,9.27,9.63,53569,0
20150123,9.45,9.81,9.18,9.54,23633,0
20150126,9.45,9.72,9.36,9.45,22960,0
20150127,9.45,10.35,9.279,9.9,39280,0
20150128,10.169,10.35,9.901,9.99,22987,0
20150129,10.08,10.71,9.81,10.17,94001,0
20150130,10.53,11.52,10.26,11.07,190769,0
20150202,11.16,12.42,10.8,11.7,164991,0
20150203,11.79,12.078,10.8,10.89,91871,0
20150204,10.8,10.8,10.08,10.26,60264,0
20150205,10.08,10.26,9.18,10.26,81122,0
20150206,10.26,10.53,10.08,10.44,18455,0
20150209,10.44,10.44,9.99,9.99,15650,0
20150210,9.99,10.17,9.9,9.99,13273,0
20150211,10.08,10.26,9.9,10.08,10254,0
20150212,9.99,10.8,9.99,10.35,35957,0
20150213,10.62,10.8,10.35,10.53,14625,0
20150217,10.62,11.249,10.53,11.16,34737,0
20150218,11.25,11.25,10.125,10.62,25812,0
20150219,10.53,10.71,9.9,9.99,21220,0
20150220,10.08,10.35,9.45,10.17,31482,0
20150223,10.26,10.26,9.63,9.99,28714,0
20150224,9.81,10.17,9.81,10.08,10910,0
20150225,10.17,10.26,9.99,9.99,16699,0
20150226,10.08,11.07,9.9,10.98,76826,0
20150227,10.98,11.25,10.35,10.35,22794,0
20150302,10.35,10.8,10.35,10.8,20956,0
20150303,10.53,10.8,10.35,10.71,14589,0
20150304,10.62,11.88,10.53,11.79,65022,0
20150305,12.15,12.15,11.25,11.97,86411,0
20150306,12.15,14.49,11.43,14.4,168511,0
20150309,14.4,14.4,13.05,13.59,85656,0
20150310,13.41,14.31,12.96,13.5,51222,0
20150311,13.59,14.31,13.41,13.68,61933,0
20150312,13.77,14.04,12.78,13.59,73011,0
20150313,13.77,13.77,13.05,13.23,22578,0
20150316,13.23,13.59,12.96,13.32,51978,0
20150317,13.5,13.59,12.33,13.14,39256,0
20150318,12.87,13.5,12.51,12.69,31722,0
20150319,12.78,13.86,12.33,13.5,51222,0
20150320,13.68,14.31,12.6,12.69,142111,0
20150323,12.78,12.78,12.15,12.42,40678,0
20150324,12.51,13.23,12.42,12.78,41956,0
20150325,12.6,12.87,10.98,11.7,41311,0
20150326,11.61,11.61,10.53,10.98,25900,0
20150327,10.71,11.16,10.53,10.89,25456,0
20150330,11.07,11.07,10.53,10.8,12378,0
20150331,10.53,11.16,10.44,10.98,19800,0
20150401,10.89,11.16,10.89,10.98,5833,0
20150402,10.89,11.34,10.71,11.07,8722,0
20150406,10.89,10.98,10.71,10.71,12300,0
20150407,10.98,11.52,10.89,11.25,40836,0
20150408,11.34,11.88,10.89,11.52,28900,0
20150409,11.43,11.457,10.89,10.89,17435,0
20150410,11.16,11.16,10.44,10.71,17100,0
20150413,10.62,10.98,10.62,10.71,14067,0
20150414,10.71,11.61,10.62,10.98,29733,0
20150415,10.89,11.16,10.71,10.89,14725,0
20150416,10.8,11.88,10.8,11.61,43487,0
20150417,11.79,11.79,10.89,10.98,16356,0
20150420,10.98,11.25,10.62,10.98,61436,0
20150421,10.8,11.52,10.71,11.43,28364,0
20150422,11.34,11.34,10.89,11.07,14795,0
20150423,10.89,11.7,10.71,11.61,26367,0
20150424,11.61,13.14,10.8,12.78,129044,0
20150427,12.6,13.23,11.34,11.43,50367,0
20150428,11.52,11.79,10.8,11.34,23756,0
20150429,11.07,11.61,10.89,11.07,28211,0
20150430,11.07,11.25,10.62,10.62,30322,0
20150501,10.71,10.98,10.44,10.89,14433,0
20150504,10.8,11.25,10.62,10.89,11600,0
20150505,10.5,12.75,10.5,12.72,88500,0
20150506,12.11,14.04,10.7,13.49,110143,0
20150507,13.39,16.6,13.1,15.7,310137,0
20150508,15.5,16.16,14.05,15.84,106300,0
20150511,15.69,15.69,14.3,14.93,78500,0
20150512,14.37,14.75,13.31,14.17,72294,0
20150513,13.65,14.4,13.4,14.04,31400,0
20150514,13.46,14.03,12.82,13.45,42300,0
20150515,13.28,14.35,12.84,14,105630,0
20150518,13.25,14.01,13.25,13.97,21933,0
20150519,13.61,13.94,12.99,13.43,37300,0
20150520,13.42,14.4,13,14.4,29100,0
20150521,14.18,14.18,13.2,13.24,23400,0
20150522,13.39,13.64,13.01,13.6,31900,0
20150526,13.39,13.6,12.9,13.5,138286,0
20150527,13.52,13.52,13.01,13.02,27400,0
20150528,13,13.78,12.85,13.63,32818,0
20150529,13.52,13.53,12.73,13.14,46500,0
20150601,12.98,13.9,12.9,13.84,37700,0
20150602,13.89,14.55,13.22,14.47,52858,0
20150603,14.42,15.66,14.33,15.35,118900,0
20150604,14.57,17.65,14.5,17.38,116600,0
20150605,17.55,18.02,16.35,17.84,123000,0
20150608,17.59,22.48,17.56,20.98,351100,0
20150609,21.39,21.84,18.293,20.65,105679,0
20150610,20.32,22.8,19.91,22.76,131089,0
20150611,22.67,24.31,21.984,22.46,113297,0
20150612,22.52,22.74,21.5,22.49,41900,0
20150615,22.8,23.05,20.29,20.51,108000,0
20150616,20.15,21.35,20.15,20.84,47800,0
20150617,20.89,21.67,20.68,20.91,65400,0
20150618,20.75,20.75,17.67,18.26,92700,0
20150619,18.2,18.25,16.74,17.26,279300,0
20150622,16.75,19.62,16.75,19.48,100500,0
20150623,19.37,19.98,18.82,18.92,35681,0
20150624,18.99,19.28,18.14,18.72,42900,0
20150625,18.66,19.2,18.62,18.86,24600,0
20150626,18.66,18.66,17.53,17.93,99200,0
20150629,17.67,17.78,17.06,17.27,29900,0
20150630,17.55,17.55,16.49,17.25,17840,0
20150701,17.02,17.99,16.55,16.82,41300,0
20150702,16.68,17.33,16.5,17.09,22100,0
20150706,16.98,17.35,16.8,17.03,14200,0
20150707,16.65,17.94,16.28,17.52,38100,0
20150708,17.51,17.79,15.8,16.55,30300,0
20150709,16.58,16.75,16.03,16.52,13600,0
20150710,16.55,17.29,16.55,17.24,22900,0
20150713,17.41,18.3,17.25,17.38,17800,0
20150714,17.37,17.79,17.32,17.41,32129,0
20150715,17.4,17.6,17.013,17.13,17392,0
20150716,17.14,17.14,16.03,16.72,42800,0
20150717,17.23,18.54,15.65,16.9,36500,0
20150720,16.79,19.56,16.18,16.67,50100,0
20150721,16.53,16.53,15.5,16.32,17400,0
20150722,16.15,16.15,15.83,15.98,26700,0
20150723,16.09,16.1,14.54,14.59,69600,0
20150724,14.49,14.94,13.86,14.45,36300,0
20150727,14.93,14.93,13.39,13.78,19700,0
20150728,13.93,14.18,13.07,14.01,22600,0
20150729,13.94,13.94,12.15,13.51,41700,0
20150730,13.75,13.94,13.45,13.63,47500,0
20150731,13.56,14.44,13.52,14.36,27600,0
20150803,14.1,14.57,13.44,14.22,40989,0
20150804,15.19,15.43,13.75,15.25,35800,0
20150805,15.63,15.63,14.48,15.27,33100,0
20150806,15.39,15.39,14.03,14.6,41911,0
20150807,14.71,14.78,13.82,14.27,25800,0
20150810,13.3,14.51,13.3,14.16,16500,0
20150811,14.51,14.51,13.17,13.39,32059,0
20150812,13.84,13.84,12.86,13.26,20500,0
20150813,12.55,13.79,12.55,13.13,37000,0
20150814,13.15,13.57,13,13.56,28200,0
20150817,13.47,13.55,13,13.3,38400,0
20150818,13.23,13.38,12.78,12.92,458800,0
20150819,12.76,13.49,12.15,13.24,821900,0
20150820,13.08,13.78,12.96,13.14,89600,0
20150821,12.85,13.81,12.79,13.31,93300,0
20150824,12.85,13.75,12.62,12.86,75225,0
20150825,13.3,13.52,12.82,13.23,48500,0
20150826,13.44,13.66,12.95,13.64,29900,0
20150827,13.86,14.22,12.57,13.28,67900,0
20150828,13.15,13.74,13.15,13.62,27900,0
20150831,13.59,13.6,12.01,12.05,90400,0
20150901,11.78,11.9,11.28,11.64,44500,0
20150902,11.53,12.32,11.51,12.25,18400,0
20150903,12.23,12.25,11.82,11.83,18300,0
20150904,11.73,12.3,11.63,12.3,29800,0
20150908,12.34,12.77,12.34,12.65,14700,0
20150909,12.66,13.42,12.6,12.72,32000,0
20150910,12.54,13.26,12.54,12.98,24557,0
20150911,13.5,13.5,13.03,13.18,11400,0
20150914,13.06,13.23,12.92,13.19,23800,0
20150915,13.18,13.25,12.92,12.99,229400,0
20150916,13,13.06,12.54,12.78,27300,0
20150917,12.69,13.19,12.69,12.98,64832,0
20150918,12.74,13.85,12.74,13.57,389600,0
20150921,13.54,14.16,13.2,13.71,102200,0
20150922,13.45,13.87,13.12,13.39,10600,0
20150923,13.39,13.64,13.21,13.53,17600,0
20150924,13.88,14.05,12.91,13.11,29727,0
20150925,13.2,13.54,12.2,12.28,28000,0
20150928,12.25,12.25,10.36,10.75,36262,0
20150929,10.68,10.88,9.3,9.42,27600,0
20150930,9.54,9.75,8.75,9.66,62000,0
20151001,9.62,9.67,9.25,9.46,18200,0
20151002,9.41,9.49,8.81,9.2,25300,0
20151005,9.24,10.03,9.036,9.5,20631,0
20151006,9.44,10.29,8.83,9.57,19600,0
20151007,9.92,10.2,9.78,10.2,14100,0
20151008,10.07,11.19,10.07,11.19,16800,0
20151009,11.32,11.66,10.27,10.56,17800,0
20151012,10.66,11.74,10.57,10.6,15087,0
20151013,10.87,10.87,10.27,10.32,12200,0
20151014,10.65,11,10.29,10.37,13800,0
20151015,11.2,11.42,10.4,10.94,35700,0
20151016,11.01,11.32,10.51,10.9,20400,0
20151019,10.79,11.32,10.52,10.55,29700,0
20151020,11.5,11.5,10.02,10.1,24897,0
20151021,10.21,10.24,8.97,9.26,26800,0
20151022,9.4,9.67,8.99,9.14,12700,0
20151023,9.5,10.31,9.5,9.76,25800,0
20151026,9.78,10.22,9.5,9.79,24600,0
20151027,9.87,10.06,9.65,9.74,67800,0
20151028,9.82,10.7,9.8,10.42,24200,0
20151029,10.32,10.68,9.99,10.2,16100,0
20151030,10.2,11.21,9.72,10.08,22600,0
20151102,10.17,10.88,10.06,10.65,24024,0
20151103,10.51,10.8,9.87,10.17,24800,0
20151104,10.16,10.785,9.96,10.54,23329,0
20151105,10.46,10.5,9.91,10.17,23100,0
20151106,10.22,10.7,9.8,10.39,284700,0
20151109,10.49,10.49,10.055,10.48,27889,0
