Date,Open,High,Low,Close,Volume,OpenInt
20091014,24.739,24.986,24.13,24.986,26774,0
20091015,24.834,24.994,24.255,24.757,15082,0
20091016,24.766,24.941,24.246,24.757,5738,0
20091019,25.072,25.337,24.113,25.328,18872,0
20091020,24.959,25.32,24.79,25.32,8319,0
20091021,25.31,25.514,24.878,25.408,17350,0
20091022,25.443,25.443,24.694,25.126,5674,0
20091023,24.448,25.002,24.448,24.923,6041,0
20091026,24.87,25.556,24.703,25.556,6023,0
20091027,25.222,25.222,25.011,25.011,3873,0
20091028,24.712,25.249,24.712,24.914,10273,0
20091029,23.989,24.95,23.989,24.95,5046,0
20091030,24.905,25.161,24.905,24.905,9729,0
20091102,24.659,24.932,24.43,24.932,6182,0
20091103,24.757,25.179,24.448,25.179,7040,0
20091104,25.222,25.495,24.65,24.914,8331,0
20091105,24.941,25.239,24.817,25.189,6299,0
20091106,24.914,25.152,24.604,25.152,6450,0
20091109,24.748,25.135,24.632,25.135,7418,0
20091110,25.09,25.126,24.79,24.79,7670,0
20091111,24.986,25.081,24.798,25.055,5315,0
20091112,24.748,24.959,24.712,24.782,7038,0
20091113,24.712,25.011,24.712,24.878,8284,0
20091116,24.712,25.126,24.712,25.126,24309,0
20091117,25.108,25.126,24.834,25.099,5733,0
20091118,25.063,25.126,24.774,24.986,3374,0
20091119,24.888,25.17,24.694,24.694,4531,0
20091120,24.554,24.95,24.554,24.87,5818,0
20091123,25.126,25.126,25.055,25.126,6279,0
20091124,25.143,25.143,24.73,25.037,7922,0
20091125,25.081,25.099,24.808,25.063,2078,0
20091127,24.748,24.959,24.095,24.393,5000,0
20091130,24.473,25.028,24.061,25.028,8663,0
20091201,25.047,25.063,24.703,24.87,9089,0
20091202,24.721,24.986,24.721,24.986,7574,0
20091203,25.081,25.116,24.58,24.58,10435,0
20091204,24.808,25.126,24.808,25.126,7513,0
20091207,25.206,25.206,24.757,25.108,11350,0
20091208,25.09,25.126,24.757,24.95,7303,0
20091209,24.834,25.425,24.79,25.425,21268,0
20091210,25.425,25.425,24.73,24.95,10425,0
20091211,25.081,25.231,24.843,25.063,5941,0
20091214,25.047,25.143,24.766,25.143,1919,0
20091215,25.126,25.292,24.905,25.161,8056,0
20091216,24.994,25.143,24.808,24.852,8618,0
20091217,24.878,25.734,24.861,24.861,35192,0
20091218,25.055,25.354,24.878,25.126,47333,0
20091221,25.443,25.443,24.878,25.116,3446,0
20091222,25.161,25.161,24.905,24.905,4718,0
20091223,24.914,25.126,24.914,24.968,2103,0
20091224,25.116,25.126,24.932,24.932,724,0
20091228,24.914,25.126,24.834,24.843,6278,0
20091229,24.95,25.099,24.721,24.852,5731,0
20091230,24.878,25.206,24.623,25.206,8427,0
20091231,25.189,25.556,24.914,24.977,5046,0
20100104,25.037,25.4,25.037,25.179,2380,0
20100105,25.081,25.198,24.721,24.721,5034,0
20100106,24.739,25.002,24.544,24.544,4669,0
20100107,24.366,24.537,24.078,24.104,7599,0
20100108,24.544,24.544,24.095,24.155,3234,0
20100111,24.448,24.457,23.673,23.673,6256,0
20100112,23.655,24.604,22.66,23.76,25941,0
20100113,23.962,23.962,23.434,23.434,7190,0
20100114,23.434,24.28,23.382,23.715,13124,0
20100115,23.673,23.814,23.188,23.513,12278,0
20100119,23.443,24.146,23.443,24.113,8152,0
20100120,23.953,24.255,23.733,24.138,2964,0
20100121,24.491,24.491,23.267,23.32,8883,0
20100122,23.382,24.209,23.002,23.953,26968,0
20100125,23.513,24.537,23.47,23.859,20576,0
20100126,23.769,24.138,23.241,23.558,10213,0
20100127,23.558,24.298,23.558,23.866,2189,0
20100128,23.892,24.466,23.558,23.944,11152,0
20100129,24.366,24.366,23.62,23.901,2815,0
20100201,23.901,24.164,23.558,23.724,3645,0
20100202,23.832,24.078,23.283,23.283,10554,0
20100203,23.356,23.751,23.356,23.364,2090,0
20100204,23.391,23.611,22.2,22.255,15278,0
20100205,22.781,23.18,22.501,23.153,4998,0
20100208,23.064,23.391,22.246,22.288,12909,0
20100209,22.501,22.916,22.501,22.755,1940,0
20100210,22.526,23.47,22.501,22.862,8848,0
20100211,23.081,23.301,22.509,22.827,19609,0
20100212,22.713,22.772,22.65,22.729,2597,0
20100216,23.18,23.188,22.668,23.073,4633,0
20100217,22.755,23.18,22.755,23.038,5581,0
20100218,22.834,23.382,22.799,23.17,16047,0
20100219,23.25,23.301,23.002,23.204,19263,0
20100222,23.002,23.283,23.002,23.118,8534,0
20100223,23.204,23.795,22.958,23.275,25807,0
20100224,23.081,23.328,22.871,22.88,2194,0
20100225,22.916,23.602,22.916,23.328,1560,0
20100226,23.495,23.495,23.02,23.241,2753,0
20100301,23.204,23.522,23.204,23.443,1858,0
20100302,23.53,24.025,23.53,24.025,6569,0
20100303,24.061,24.798,23.733,24.544,8233,0
20100304,24.034,24.659,23.638,23.795,14940,0
20100305,23.849,24.078,23.849,24.043,3974,0
20100308,23.971,24.317,23.944,24.317,8476,0
20100309,24.271,24.825,24.246,24.825,3187,0
20100310,24.466,24.87,24.191,24.774,2541,0
20100311,24.703,24.703,24.087,24.703,3028,0
20100312,24.659,24.694,24.298,24.298,936,0
20100315,24.402,24.42,23.998,24.191,3698,0
20100316,23.706,24.289,23.425,24.28,1709,0
20100317,24.402,24.774,23.901,24.078,22746,0
20100318,24.113,24.51,24.113,24.42,6308,0
20100319,24.571,24.571,24.087,24.402,6861,0
20100322,24.113,24.604,24.104,24.317,18126,0
20100323,24.255,24.334,24.087,24.308,2499,0
20100324,24.113,24.271,24.113,24.123,2056,0
20100325,24.104,24.246,24.078,24.078,3366,0
20100326,23.742,24.146,23.742,24.043,1594,0
20100329,24.034,24.263,23.927,23.935,2983,0
20100330,24.025,24.07,23.84,23.84,5394,0
20100331,23.522,24.043,23.522,23.962,5926,0
20100401,23.971,24.358,23.038,23.584,11292,0
20100405,23.859,23.875,23.849,23.875,1450,0
20100406,23.901,24.104,23.575,24.104,3704,0
20100407,24.491,24.491,23.584,23.602,4217,0
20100408,23.646,23.805,23.646,23.742,344,0
20100409,23.566,23.795,23.486,23.663,1518,0
20100412,23.786,23.786,23.522,23.549,3375,0
20100413,23.866,23.866,23.558,23.715,5909,0
20100414,23.69,24.271,23.663,24.271,1107,0
20100415,24.07,24.255,23.76,23.979,4600,0
20100416,23.944,24.13,23.769,23.927,4741,0
20100419,24.271,24.271,23.777,23.786,5216,0
20100420,23.944,24.095,23.769,24.078,1159,0
20100421,24.043,24.2,23.944,24.052,1978,0
20100422,23.944,23.979,23.777,23.953,3149,0
20100423,23.807,23.948,23.613,23.948,5421,0
20100426,23.558,23.909,23.558,23.909,1836,0
20100427,23.777,23.777,23.777,23.777,1852,0
20100428,23.786,23.935,23.786,23.901,1539,0
20100429,23.909,24.113,23.777,23.998,4045,0
20100430,23.777,23.979,23.777,23.777,6146,0
20100503,23.84,24.308,23.777,24.308,4579,0
20100504,24.173,24.263,23.849,24.087,9236,0
20100505,23.953,24.052,23.849,23.859,7734,0
20100506,23.849,24.13,23.575,23.69,8442,0
20100507,24.025,24.025,22.79,23.02,5842,0
20100510,23.486,23.805,23.241,23.795,10312,0
20100511,23.153,24.095,23.153,24.034,4949,0
20100512,23.866,24.703,23.859,24.703,9632,0
20100513,24.544,24.544,23.866,24.191,4197,0
20100514,23.814,24.146,23.69,23.927,4247,0
20100517,23.944,24.366,23.646,23.681,9753,0
20100518,23.884,24.263,22.818,22.818,3094,0
20100519,23.029,23.328,22.88,23.011,5018,0
20100520,22.834,23.53,22.535,22.535,22490,0
20100521,22.368,23.346,22.368,22.704,11091,0
20100524,23.011,23.011,22.033,22.069,6701,0
20100525,22.025,22.439,22.025,22.156,4283,0
20100526,22.66,22.66,22.104,22.104,2411,0
20100527,22.763,22.763,22.246,22.738,3200,0
20100528,22.402,22.809,22.394,22.509,4052,0
20100601,22.475,22.942,22.246,22.246,10666,0
20100602,22.263,24.13,22.263,23.356,2477,0
20100603,23.356,23.486,22.368,23.222,9102,0
20100604,22.763,23.593,22.614,22.614,14838,0
20100607,22.916,23.283,22.402,22.597,11201,0
20100608,22.632,22.695,22.475,22.501,3546,0
20100609,22.79,22.834,22.501,22.695,1980,0
20100610,22.818,23.364,22.246,23.126,8896,0
20100611,22.668,22.668,22.272,22.668,11206,0
20100614,22.916,22.993,22.668,22.781,5898,0
20100615,22.492,23.364,22.492,23.25,5805,0
20100616,23.135,23.135,22.65,22.713,641,0
20100617,22.79,22.79,22.411,22.411,3257,0
20100618,22.517,23.029,22.411,22.623,15811,0
20100621,23.002,23.055,22.35,22.359,3387,0
20100622,22.377,22.906,21.98,21.98,5483,0
20100623,22.13,22.509,21.954,22.255,6676,0
20100624,21.97,22.439,21.48,21.48,25769,0
20100625,21.637,23.038,21.637,21.822,386032,0
20100628,21.646,22.016,21.435,21.548,22740,0
20100629,21.295,21.683,21.295,21.38,7300,0
20100630,21.295,21.706,21.095,21.221,3929,0
20100701,21.16,21.335,20.535,20.879,11519,0
20100702,20.888,21.646,20.879,21.335,15294,0
20100706,21.893,21.919,21.444,21.497,1826,0
20100707,20.966,21.628,20.888,21.38,4685,0
20100708,21.522,21.583,21.426,21.583,2661,0
20100709,21.822,21.822,21.426,21.471,1564,0
20100712,21.839,21.839,21.295,21.311,3350,0
20100713,21.444,21.945,21.444,21.885,1591,0
20100714,21.506,21.637,21.354,21.471,11384,0
20100715,21.471,21.471,21.15,21.344,4241,0
20100716,21.178,21.178,20.837,20.837,3434,0
20100719,20.837,21.471,20.782,21.214,7117,0
20100720,21.15,21.389,20.948,21.124,4140,0
20100721,21.303,21.319,20.801,20.828,10023,0
20100722,20.93,21.417,20.93,21.417,2620,0
20100723,21.372,21.372,21.066,21.327,1835,0
20100726,21.205,21.489,21.099,21.489,793,0
20100727,21.497,21.497,20.957,21.003,9976,0
20100728,21.021,21.133,20.966,21.04,2154,0
20100729,20.904,21.303,20.879,21.124,8054,0
20100730,21.124,21.124,20.966,21.084,1504,0
20100802,21.214,21.398,20.686,21.223,4064,0
20100803,21.268,21.295,20.801,21.295,1868,0
20100804,21.286,21.497,21.169,21.497,1381,0
20100805,21.497,21.497,21.057,21.497,835,0
20100806,21.389,21.389,21.092,21.092,1079,0
20100809,21.354,21.435,21.223,21.435,571,0
20100810,21.489,21.664,20.922,21.268,1476,0
20100811,21.214,21.214,20.957,21.084,3443,0
20100812,21.049,21.928,20.93,21.372,27525,0
20100813,21.327,21.759,21.16,21.233,10808,0
20100816,21.444,21.444,21.444,21.444,121,0
20100817,21.233,21.839,21.233,21.839,2789,0
20100818,21.716,21.839,21.084,21.839,902,0
20100819,21.839,21.839,21.795,21.804,446,0
20100820,21.602,21.602,21.389,21.574,750,0
20100823,21.548,21.725,21.295,21.725,2586,0
20100824,21.592,22.218,21.335,22.06,6422,0
20100825,22.025,22.209,21.804,22.209,1022,0
20100827,22.095,22.368,22.095,22.246,1378,0
20100830,22.174,22.174,22.174,22.174,151,0
20100831,22.243,22.784,22.136,22.642,1625,0
20100901,22.509,22.509,22.492,22.492,1133,0
20100902,22.781,22.781,22.509,22.66,482,0
20100903,22.781,23.002,22.526,23.002,2794,0
20100907,22.57,22.686,22.57,22.66,905,0
20100908,22.772,22.781,22.772,22.781,1476,0
20100909,22.975,23.002,22.588,22.668,2726,0
20100910,22.678,23.064,22.678,23.064,1783,0
20100913,23.301,23.337,22.916,23.161,2300,0
20100914,23.391,23.849,22.79,23.495,5357,0
20100915,23.18,23.18,23.18,23.18,129,0
20100916,22.156,23.425,22.156,23.293,920,0
20100917,23.425,23.681,22.668,23.681,4211,0
20100920,23.53,23.849,23.204,23.849,5192,0
20100921,23.301,24.061,23.301,23.777,2808,0
20100922,23.901,23.901,23.849,23.849,793,0
20100923,23.849,23.927,23.76,23.849,1317,0
20100924,24.466,24.51,23.055,23.859,3191,0
20100927,24.052,24.861,24.034,24.861,2304,0
20100928,25.135,25.135,24.614,24.914,6286,0
20100929,24.537,24.623,24.51,24.595,1476,0
20100930,24.705,24.997,24.483,24.918,6536,0
20101001,25.54,25.744,24.703,25.744,15722,0
20101004,25.638,25.725,25.417,25.725,14026,0
20101005,25.768,25.822,25.646,25.777,2087,0
20101006,25.813,25.813,25.363,25.372,2320,0
20101007,25.345,25.946,25.345,25.363,1025,0
20101008,25.372,25.556,25.354,25.556,3391,0
20101011,25.337,25.337,24.384,25.019,3405,0
20101013,24.448,24.448,23.884,23.989,1854,0
20101014,24.28,24.28,24.28,24.28,344,0
20101018,24.28,24.28,23.742,23.742,3106,0
20101019,23.892,23.892,23.47,23.884,2501,0
20101020,24.289,24.79,24.182,24.587,571,0
20101022,24.87,24.87,24.694,24.694,229,0
20101025,24.843,25.345,23.32,24.528,1817,0
20101026,24.703,24.703,24.384,24.43,626,0
20101027,23.927,24.571,23.927,24.334,6706,0
20101028,24.58,24.58,24.052,24.052,2287,0
20101029,24.219,24.229,24.145,24.145,344,0
20101101,24.632,24.632,24.061,24.061,793,0
20101102,24.571,25.152,24.289,25.152,9339,0
20101103,24.528,25.047,24.528,24.528,1090,0
20101104,24.519,25.372,24.376,25.292,3710,0
20101105,25.266,25.301,25.231,25.257,1302,0
20101108,24.757,24.941,24.712,24.712,454,0
20101109,24.766,25.037,24.614,24.614,1247,0
20101110,24.914,25.019,24.632,24.798,1101,0
20101111,24.694,24.73,24.595,24.623,1829,0
20101112,25.002,25.002,24.519,24.519,3941,0
20101115,24.623,24.852,24.366,24.852,344,0
20101116,24.721,25.011,24.623,24.694,1760,0
20101117,24.703,25.099,24.623,25.099,3187,0
20101118,24.686,24.721,24.554,24.676,3179,0
20101119,24.703,24.703,24.703,24.703,121,0
20101122,24.623,24.79,24.623,24.757,9067,0
20101123,24.703,24.703,24.448,24.448,2042,0
20101124,24.79,24.79,24.448,24.448,344,0
20101126,24.289,24.852,24.289,24.852,793,0
20101129,24.51,24.703,24.298,24.457,6173,0
20101130,24.323,24.323,23.192,23.192,9465,0
20101201,23.69,24.052,23.558,23.832,3505,0
20101202,22.623,23.805,22.623,23.69,8577,0
20101203,23.84,23.84,23.135,23.231,2586,0
20101206,23.425,23.84,23.425,23.549,906,0
20101207,23.849,23.849,23.611,23.814,610,0
20101208,23.805,23.832,23.477,23.724,1359,0
20101209,23.724,23.832,23.724,23.724,2395,0
20101210,23.832,24.694,23.823,24.694,19037,0
20101213,25.09,25.239,24.51,24.51,6379,0
20101214,24.571,25.459,24.448,25.452,10956,0
20101215,25.495,25.495,24.342,24.439,1772,0
20101216,24.563,25.159,23.753,24.741,16080,0
20101217,24.087,24.334,23.584,23.584,9859,0
20101220,23.786,24.191,22.924,23.283,4117,0
20101221,23.153,24.182,23.073,23.875,32337,0
20101222,23.875,23.875,23.875,23.875,211,0
20101223,23.461,23.918,23.346,23.443,5108,0
20101227,23.918,23.918,23.602,23.849,1135,0
20101228,23.47,23.47,23.443,23.443,655,0
20101229,23.445,23.445,23.445,23.445,401,0
20101230,23.347,23.445,23.123,23.383,3094,0
20101231,23.906,23.906,23.395,23.677,1229,0
20110103,23.715,24.043,23.611,23.769,1682,0
20110104,23.575,23.84,23.346,23.62,5242,0
20110105,23.751,23.777,23.337,23.337,2480,0
20110106,23.364,23.364,23.356,23.356,711,0
20110107,23.328,23.425,23.126,23.311,1362,0
20110110,23.275,23.391,23.135,23.346,1371,0
20110111,23.267,23.416,23.17,23.416,2299,0
20110112,23.698,23.698,23.698,23.698,122,0
20110113,23.434,23.769,23.391,23.724,3323,0
20110114,23.823,23.927,23.566,23.646,1362,0
20110118,23.391,23.786,23.391,23.786,1010,0
20110119,23.391,23.539,23.391,23.539,905,0
20110120,23.391,23.673,23.135,23.17,1679,0
20110121,23.17,23.301,23.17,23.259,547,0
20110124,23.751,23.751,23.188,23.486,990,0
20110125,23.584,23.584,23.346,23.549,606,0
20110126,23.47,23.655,23.461,23.477,1022,0
20110127,23.443,23.742,23.443,23.742,454,0
20110128,23.477,23.786,23.477,23.566,2036,0
20110131,23.787,23.96,23.659,23.96,1949,0
20110201,23.513,24.218,23.513,23.611,1121,0
20110202,24.034,24.034,24.034,24.034,344,0
20110207,23.795,23.927,23.629,23.927,1952,0
20110208,23.452,23.769,23.346,23.769,5449,0
20110209,23.452,23.452,23.452,23.452,344,0
20110210,23.771,23.789,23.3,23.54,1068,0
20110211,23.733,24.034,23.356,24.016,3392,0
20110214,24.2,24.209,23.979,23.979,677,0
20110215,24.138,24.42,24.138,24.384,3557,0
20110216,24.366,24.501,23.866,24.28,1226,0
20110218,24.448,24.667,24.448,24.667,545,0
20110222,24.317,24.977,23.814,23.814,2726,0
20110223,23.901,24.932,23.901,24.932,2155,0
20110224,24.968,25.417,24.501,24.51,4936,0
20110225,24.315,24.315,24.11,24.135,1701,0
20110228,24.27,24.27,24.27,24.27,121,0
20110301,24.003,24.003,23.504,23.504,1896,0
20110302,23.354,24.297,23.354,24.048,15737,0
20110303,23.789,24.03,23.78,23.78,3474,0
20110304,23.826,24.143,23.674,23.674,2774,0
20110308,23.674,23.674,23.674,23.674,677,0
20110309,23.486,23.692,23.486,23.692,229,0
20110310,23.7,23.753,23.424,23.424,2827,0
20110311,23.513,23.513,23.513,23.513,229,0
20110314,23.567,23.63,23.567,23.576,854,0
20110315,23.486,23.638,23.424,23.486,1876,0
20110316,23.657,23.862,23.657,23.862,804,0
20110317,23.85,23.85,23.74,23.74,1957,0
20110318,23.708,23.708,23.576,23.576,786,0
20110321,23.735,23.735,23.362,23.54,2578,0
20110322,23.638,23.7,23.372,23.647,9519,0
20110323,23.657,23.853,23.647,23.853,1870,0
20110324,23.789,23.948,23.789,23.789,423,0
20110325,23.87,24.642,23.87,24.642,6348,0
20110328,24.615,24.624,24.269,24.624,3204,0
20110329,24.769,24.828,24.759,24.759,11529,0
20110330,24.892,25.068,24.892,25.068,1743,0
20110331,25.23,25.777,25.221,25.695,5824,0
20110401,25.682,25.78,25.505,25.78,1070,0
20110404,25.78,25.869,25.327,25.327,1938,0
20110405,25.913,25.913,25.691,25.913,1054,0
20110406,25.878,25.878,25.594,25.594,1633,0
20110407,25.309,26.003,25.309,26.003,5328,0
20110408,25.913,26.003,25.913,26.003,450,0
20110411,25.719,26.048,25.719,26.048,450,0
20110412,26.02,26.048,26.012,26.012,1201,0
20110413,26.101,26.101,26.048,26.048,224,0
20110414,25.869,25.993,25.799,25.799,3993,0
20110415,25.86,26.003,25.86,25.869,2275,0
20110418,25.673,26.003,25.673,25.709,1352,0
20110419,25.78,25.78,25.709,25.709,2925,0
20110420,25.869,25.941,25.78,25.941,2140,0
20110421,25.896,25.896,25.896,25.896,119,0
20110425,25.799,25.799,25.799,25.799,119,0
20110426,25.648,25.648,25.168,25.291,1796,0
20110427,25.381,25.665,24.928,25.665,5720,0
20110428,25.63,25.78,25.114,25.399,21476,0
20110429,25.147,25.651,24.636,24.791,2989,0
20110502,24.375,24.375,24.092,24.253,2341,0
20110503,24.916,25.31,24.226,24.513,4976,0
20110504,25.096,25.096,24.278,24.51,2136,0
20110505,24.691,24.71,24.495,24.54,1782,0
20110506,24.297,25.141,24.243,24.82,5461,0
20110509,24.297,24.678,24.297,24.473,2700,0
20110510,24.429,24.991,24.429,24.802,1572,0
20110511,24.719,24.719,24.45,24.45,1574,0
20110512,24.357,24.501,24.225,24.234,1467,0
20110513,24.705,24.723,24.357,24.723,1123,0
20110516,24.447,24.918,24.216,24.918,7796,0
20110517,24.811,25.024,24.669,24.892,2811,0
20110518,24.892,25.264,24.892,25.114,2015,0
20110519,24.892,24.918,24.828,24.9,4431,0
20110520,24.907,25.086,24.701,25.067,1901,0
20110523,24.864,24.982,24.864,24.892,914,0
20110524,24.615,24.928,24.615,24.864,1012,0
20110526,24.811,25.024,24.811,24.892,2871,0
20110527,24.871,25.067,24.619,24.843,2812,0
20110531,24.99,24.99,24.598,24.745,4596,0
20110601,24.501,25.06,24.501,24.606,891,0
20110603,24.01,25.023,24.01,24.61,1363,0
20110606,24.119,24.197,24.092,24.11,2700,0
20110607,24.289,24.289,24.143,24.143,345,0
20110608,24.198,24.307,24.001,24.065,1236,0
20110609,24.001,24.495,24.001,24.262,8840,0
20110610,24.083,24.317,24.065,24.065,1675,0
20110613,24.179,24.298,23.57,23.652,5509,0
20110614,23.713,23.804,23.652,23.67,4703,0
20110615,23.617,24.325,23.57,23.823,12044,0
20110616,23.712,23.794,23.559,23.559,1646,0
20110617,24.126,24.126,23.607,24.119,1405,0
20110620,23.768,23.946,23.643,23.705,1106,0
20110621,24.298,24.298,23.66,24.091,1004,0
20110622,23.946,23.946,23.713,23.713,222,0
20110623,24.126,24.126,23.832,23.832,1226,0
20110624,23.786,23.786,23.786,23.786,234,0
20110627,23.768,23.776,23.643,23.66,1513,0
20110628,23.598,24.317,23.598,23.759,2897,0
20110629,24.1,24.1,23.562,23.678,4082,0
20110630,23.713,23.713,23.549,23.549,4061,0
20110701,23.589,23.589,22.638,22.702,15640,0
20110705,22.684,22.684,22.359,22.413,2568,0
20110706,22.363,22.69,22.354,22.427,5799,0
20110707,22.692,23.41,22.692,22.944,7003,0
20110708,23.042,23.05,23.042,23.05,2340,0
20110711,23.059,23.059,22.656,22.763,4460,0
20110712,22.78,22.78,22.78,22.78,116,0
20110713,22.862,23.292,22.862,23.05,4592,0
20110714,23.266,23.292,22.53,22.79,3121,0
20110715,22.844,23.186,22.593,22.889,3841,0
20110718,22.647,23.274,22.394,23.274,4245,0
20110719,23.242,23.605,22.354,23.025,3768,0
20110720,23.077,23.534,23.077,23.168,3299,0
20110721,23.32,23.893,21.992,21.992,16797,0
20110722,22.153,22.459,22.153,22.459,1690,0
20110725,22.324,22.72,22.324,22.378,1560,0
20110726,22.59,23.143,22.545,23.124,37491,0
20110727,22.333,23.516,22.288,23.292,6894,0
20110728,23.161,23.305,22.59,22.644,6828,0
20110729,22.644,23.531,22.644,22.644,3931,0
20110802,23.324,23.332,22.97,23.079,1785,0
20110803,22.692,23.543,22.556,23.22,2889,0
20110804,23.043,23.324,22.881,23.097,2117,0
20110808,23.141,23.141,22.881,22.977,2121,0
20110809,22.925,23.141,22.871,22.871,20915,0
20110810,22.79,22.79,22.78,22.78,420,0
20110811,22.602,23.292,22.602,23.292,4498,0
20110812,23.177,23.177,22.736,22.871,3102,0
20110815,23.32,23.32,22.827,22.881,4804,0
20110816,22.917,23.158,22.118,23.024,36252,0
20110817,22.934,23.498,22.934,23.05,18266,0
20110818,23.123,23.776,23.123,23.768,40437,0
20110819,23.731,24.046,23.723,23.723,1101,0
20110822,23.67,23.768,23.67,23.731,891,0
20110823,23.643,23.768,23.643,23.768,1560,0
20110824,23.768,24.046,23.768,24.046,1504,0
20110825,24.02,24.065,23.937,24.065,1549,0
20110826,24.067,24.067,23.414,23.414,1004,0
20110830,23.66,24.216,23.58,24.188,2054,0
20110831,23.969,24.035,23.87,24.035,2136,0
20110901,23.634,23.992,23.498,23.498,27829,0
20110902,23.494,23.769,23.494,23.723,2452,0
20110906,23.341,23.341,23.341,23.341,116,0
20110907,23.397,23.423,23.152,23.152,2677,0
20110908,23.286,23.476,22.862,23.324,18948,0
20110909,23.295,23.712,22.862,23.324,6670,0
20110912,23.143,24.085,23.116,23.397,2107,0
20110915,23.295,24.293,23.295,23.694,1070,0
20110916,23.739,23.767,23.577,23.577,3730,0
20110919,23.513,23.513,23.513,23.513,115,0
20110920,23.758,23.758,23.758,23.758,115,0
20110923,24.418,24.418,23.983,23.983,419,0
20110926,23.476,23.703,23.45,23.531,14872,0
20110927,23.54,23.559,23.522,23.531,4398,0
20110928,23.522,23.668,23.45,23.668,1216,0
20110929,24.257,24.302,23.983,23.983,554,0
20110930,23.612,23.969,23.454,23.969,5636,0
20111005,23.106,23.46,23.106,23.45,734,0
20111006,24.265,24.265,23.45,23.522,442,0
20111007,23.233,24.075,23.233,23.775,484,0
20111010,23.813,23.983,23.522,23.522,1769,0
20111012,24.427,24.427,23.369,24.283,3513,0
20111013,24.075,24.257,23.549,23.929,2863,0
20111017,23.911,24.21,23.911,24.21,829,0
20111018,23.64,23.911,23.64,23.911,1546,0
20111020,23.64,24.21,23.64,24.137,1546,0
20111021,24.247,24.247,23.567,23.567,2735,0
20111024,23.694,23.712,23.694,23.712,526,0
20111028,23.567,23.893,23.567,23.893,442,0
20111031,23.565,23.565,23.565,23.565,359,0
20111101,23.931,24.244,23.806,24.244,1800,0
20111102,24.229,24.581,24.229,24.257,2001,0
20111103,24.29,24.29,24.235,24.235,548,0
20111104,24.151,24.617,24.151,24.59,1190,0
20111107,24.545,24.545,23.876,24.021,1711,0
20111109,24.538,24.538,24.538,24.538,220,0
20111110,24.607,24.607,24.133,24.435,554,0
20111111,24.04,24.121,24.04,24.121,1140,0
20111114,24.372,24.607,24.372,24.607,3866,0
20111115,23.867,24.529,23.867,24.437,1161,0
20111116,24.164,24.164,24.164,24.164,136,0
20111118,23.879,23.987,23.879,23.987,442,0
20111121,23.993,23.993,23.712,23.721,1161,0
20111122,23.822,23.822,23.65,23.794,1209,0
20111128,24.093,24.346,23.577,24.075,1571,0
20111129,23.822,24.173,23.758,24.173,866,0
20111130,24.438,24.836,23.779,24.836,10881,0
20111201,24.781,24.834,24.745,24.834,4404,0
20111202,24.71,24.799,24.664,24.673,1546,0
20111205,23.825,23.931,23.825,23.931,661,0
20111207,24.16,24.71,24.006,24.006,1229,0
20111208,24.472,24.607,24.472,24.607,1546,0
20111209,24.59,24.71,23.923,24.573,3462,0
20111212,24.262,24.846,24.053,24.361,1206,0
20111214,24.883,24.883,23.852,24.197,3464,0
20111216,24.016,24.271,23.997,24.271,2521,0
20111220,24.783,24.985,24.016,24.747,1862,0
20111221,24.426,24.719,24.426,24.719,329,0
20111222,24.655,24.655,24.598,24.655,1206,0
20111223,24.581,24.655,24.353,24.655,3349,0
20111227,24.563,24.645,24.344,24.344,2565,0
20111228,24.053,24.426,24.053,24.426,912,0
20111229,24.538,24.563,24.235,24.563,876,0
20111230,24.317,24.655,24.262,24.655,7107,0
20120103,24.636,24.938,24.636,24.938,768,0
20120104,24.299,24.636,24.299,24.636,438,0
20120105,24.783,25.019,24.783,25.019,3484,0
20120106,24.993,25.567,24.738,25.567,7654,0
20120109,25.485,25.842,25.475,25.842,5257,0
20120110,25.751,26.27,25.668,26.27,2872,0
20120111,26.353,26.39,26.033,26.39,1305,0
20120112,26.481,26.938,26.39,26.938,6899,0
20120113,26.929,26.929,26.161,26.481,2647,0
20120117,26.52,27.219,26.077,26.621,5289,0
20120118,26.261,26.609,26.261,26.572,1971,0
20120119,26.654,26.663,26.554,26.59,5661,0
20120120,26.554,26.737,26.517,26.737,4037,0
20120123,26.845,26.845,26.618,26.756,1806,0
20120124,26.828,26.929,26.746,26.746,2869,0
20120125,26.756,27.385,26.746,26.782,2210,0
20120126,26.81,26.828,26.81,26.81,438,0
20120127,26.938,27.385,26.756,27.211,1644,0
20120130,27.359,27.359,27.359,27.359,478,0
20120131,27.494,29.124,26.759,26.759,4134,0
20120201,27.394,27.394,26.481,26.481,7586,0
20120202,26.49,26.545,26.27,26.27,1876,0
20120203,26.938,26.938,26.481,26.481,15768,0
20120206,26.134,26.645,26.134,26.398,741,0
20120207,26.371,27.121,26.371,27.03,2985,0
20120208,28.149,28.149,26.298,26.372,8192,0
20120209,27.21,27.376,26.694,27.376,17568,0
20120210,27.522,27.685,26.854,27.35,7297,0
20120213,26.508,27.312,26.508,27.302,1831,0
20120214,26.845,27.184,26.845,27.092,438,0
20120215,26.618,27.385,26.545,27.367,2450,0
20120216,26.845,27.239,26.845,27.239,595,0
20120217,27.03,29.119,26.938,28.69,4639,0
20120221,28.69,28.69,27.011,27.247,10822,0
20120222,27.045,28.307,27.045,27.54,3459,0
20120223,27.623,27.988,27.484,27.768,3220,0
