Date,Open,High,Low,Close,Volume,OpenInt
20081113,4.0641,4.3623,2.4673,3.8462,1298495,0
20081114,3.9432,3.9995,3.2335,3.7658,624516,0
20081117,3.8705,4.2012,3.4754,3.4835,501239,0
20081118,3.5882,3.7818,2.9108,3.1771,480167,0
20081119,3.2575,3.7254,2.9593,3.4352,510670,0
20081120,3.4026,4.5156,3.2255,3.3948,1075964,0
20081121,3.3948,4.5882,3.3948,3.6208,559412,0
20081124,3.548,4.0559,3.2738,3.5237,664356,0
20081125,3.3948,3.9432,2.8302,3.4592,849751,0
20081126,2.9593,3.6849,2.9269,3.5076,652225,0
20081128,3.3625,3.6366,2.9191,3.0157,365502,0
20081201,2.8948,3.1931,2.2012,2.2901,679178,0
20081202,2.4756,2.8143,2.2175,2.2337,1270262,0
20081203,2.274,2.274,1.4192,1.5723,2088899,0
20081204,1.6128,1.7335,1.4513,1.5402,1612740,0
20081205,1.5402,1.6448,1.4112,1.4676,1310321,0
20081208,1.4918,1.6448,1.1288,1.1612,1922538,0
20081209,1.2095,1.5966,1.1934,1.2982,1692455,0
20081210,1.4192,1.4513,1.234,1.3385,1296551,0
20081211,1.3869,1.4274,1.274,1.4274,948732,0
20081212,1.2095,2.0642,1.2095,2.0318,1111509,0
20081215,2.0482,2.1612,1.7741,1.919,952903,0
20081216,1.8224,2.6206,1.8224,2.5964,1322059,0
20081217,2.5643,2.8302,2.0642,2.6528,1155219,0
20081218,2.6528,3.2496,2.6289,2.9511,1098759,0
20081219,2.9108,4.4913,2.9108,4.4913,7137838,0
20081222,4.3543,4.9187,4.1127,4.6446,2169365,0
20081223,4.5961,5.3382,4.4996,5.1283,1169677,0
20081224,4.9995,5.0881,4.3785,4.5156,547310,0
20081226,4.4751,5.1606,4.4751,4.9671,573139,0
20081229,5.0155,5.3785,4.7331,5.1849,830481,0
20081230,5.1364,5.7816,5.0637,5.5315,655235,0
20081231,5.4992,5.9024,5.4428,5.8622,548385,0
20090102,5.8701,6.0879,5.6041,6.0718,348719,0
20090105,5.9992,5.9992,5.5315,5.7252,481453,0
20090106,5.7008,5.9107,5.5396,5.8379,345354,0
20090107,5.8139,5.8139,5.1606,5.2899,505593,0
20090108,5.1686,5.2572,4.6606,4.814,534432,0
20090109,4.8703,4.9832,4.4913,4.6203,397490,0
20090112,4.6687,4.814,3.8705,3.9512,427045,0
20090113,3.9995,4.0399,3.7092,3.7334,911534,0
20090114,3.669,3.7736,3.3384,3.5237,713749,0
20090115,3.6208,4.1285,3.4269,3.7011,635867,0
20090116,3.7658,4.1609,3.6366,4.1609,341190,0
20090120,4.1042,4.3866,3.806,4.3704,409328,0
20090121,4.3543,4.6929,4.0399,4.1689,369530,0
20090122,4.0963,4.2172,3.7736,3.9915,472944,0
20090123,3.9189,4.1851,3.8222,4.0316,449745,0
20090126,3.9833,4.3301,3.9269,3.9753,220110,0
20090127,3.9269,4.3866,3.9269,4.2737,231744,0
20090128,4.3461,4.5882,4.1447,4.2335,135352,0
20090129,4.1689,4.1767,3.8786,3.8786,200162,0
20090130,3.9027,3.9833,3.7981,3.8301,411803,0
20090202,3.7658,3.8946,3.669,3.7092,359162,0
20090203,3.6606,4.5074,3.6606,4.2172,446695,0
20090204,4.1767,4.3461,3.9512,4.1042,149923,0
20090205,4.0399,4.2577,3.9673,4.1201,165820,0
20090206,4.1127,4.3704,3.9027,4.2335,211642,0
20090209,4.1851,4.3141,4.0156,4.0316,197551,0
20090210,3.9189,4.1042,3.8865,3.9348,199828,0
20090211,3.8865,3.9348,3.5963,3.6285,188211,0
20090212,3.6606,3.8382,3.548,3.6771,195773,0
20090213,3.7254,3.9108,3.5318,3.7092,77946,0
20090217,3.6447,3.7494,3.3867,3.556,113570,0
20090218,3.6124,3.8545,3.1206,3.2575,266665,0
20090219,3.2255,3.5721,3.1365,3.153,326973,0
20090220,3.2415,3.4592,3.1365,3.4352,176472,0
20090223,3.4109,3.4996,3.2173,3.3463,156094,0
20090224,3.2978,3.8705,3.1365,3.8705,184404,0
20090225,3.7092,3.8382,3.3544,3.4189,228351,0
20090226,3.6285,3.7334,3.306,3.306,133802,0
20090227,3.2496,3.6606,3.1206,3.4431,224916,0
20090302,3.4269,3.6208,2.9191,3.1044,376671,0
20090303,3.048,3.3625,2.6852,3.056,442611,0
20090304,3.064,3.5398,2.9029,3.4189,287700,0
20090305,3.3948,3.5398,3.2738,3.3786,153495,0
20090306,3.4431,3.6208,3.2173,3.4592,101476,0
20090309,3.4026,3.5802,3.1851,3.3463,51326,0
20090310,3.3867,3.8623,3.2738,3.8623,201572,0
20090311,3.8545,4.1285,3.8545,4.1042,284837,0
20090312,4.072,4.5235,3.7897,4.2979,330773,0
20090313,4.2979,4.2979,3.8705,3.9108,173900,0
20090316,3.7981,4.0316,3.5963,3.7415,165464,0
20090317,3.7092,3.9432,3.5802,3.8301,235028,0
20090318,3.8462,3.9189,3.3221,3.8545,298770,0
20090319,3.8946,3.8946,3.6285,3.7494,205013,0
20090320,3.8382,3.8705,3.5157,3.7415,346571,0
20090323,3.8462,3.9269,3.6366,3.7494,240085,0
20090324,3.6208,3.8623,3.5076,3.7494,888994,0
20090325,3.7736,4.3059,3.7254,4.072,1240381,0
20090326,4.1042,4.4348,3.9673,4.3543,301320,0
20090327,4.2737,4.2737,4.072,4.1447,139448,0
20090330,4.0238,4.0478,3.8705,3.9591,387135,0
20090331,3.9833,4.3704,3.9833,4.1447,159828,0
20090401,4.0156,4.3866,3.8946,4.322,273770,0
20090402,4.4431,4.4431,4.1928,4.2495,190285,0
20090403,4.2897,4.3704,4.1042,4.3141,155866,0
20090406,4.1851,4.3141,4.0238,4.2012,383416,0
20090407,4.1285,4.2737,3.9512,4.1447,145976,0
20090408,4.1928,4.7817,4.072,4.709,208618,0
20090409,4.8379,4.8463,4.5074,4.6203,219492,0
20090413,4.5961,4.6768,4.4188,4.5477,76251,0
20090414,4.4348,4.6446,4.3946,4.4751,185122,0
20090415,4.3946,4.4913,4.322,4.3866,104794,0
20090416,4.4431,4.7414,4.3704,4.6285,281511,0
20090417,4.6446,5.1203,4.6446,5.0881,231517,0
20090420,4.9914,5.1931,4.9914,5.1122,180677,0
20090421,5.1041,5.3621,5.1041,5.3621,223754,0
20090422,5.2572,5.5961,5.1525,5.3298,167342,0
20090423,5.5477,5.5477,5.2734,5.4589,155569,0
20090424,5.4589,5.6606,5.4107,5.5961,170987,0
20090427,5.475,5.6283,5.2411,5.2976,170917,0
20090428,5.3785,5.5719,5.1606,5.2494,135346,0
20090429,5.2572,5.6847,5.1606,5.5315,188564,0
20090430,5.5719,5.7169,5.3138,5.5719,350905,0
20090501,5.5237,5.6041,5.1931,5.4428,295579,0
20090504,5.4832,5.6442,5.4832,5.5396,570751,0
20090505,5.564,5.6442,5.2734,5.564,327333,0
20090506,5.5878,5.8379,5.5719,5.8058,841731,0
20090507,6.0959,6.8217,5.9912,6.7732,956253,0
20090508,6.8379,7.3783,6.6282,7.1121,892864,0
20090511,7.0473,7.1766,6.8538,7.0959,401470,0
20090512,7.1926,7.1926,6.6524,6.9345,371718,0
20090513,6.7896,7.2249,6.7732,6.9105,333619,0
20090514,6.8943,7.0152,6.5476,6.6848,508760,0
20090515,6.733,7.7408,6.6363,7.12,424001,0
20090518,7.249,7.5234,7.1281,7.2572,262279,0
20090519,7.3056,8.0639,6.9508,7.8375,401722,0
20090520,7.959,8.3137,7.6684,8.0563,379983,0
20090521,7.9023,8.6843,7.6604,8.4591,385807,0
20090522,8.4025,8.8137,7.7328,8.2086,266747,0
20090526,8.2086,9.0076,8.0076,8.499,477287,0
20090527,8.5471,9.3377,8.3137,8.934,481359,0
20090528,9.0076,9.1684,8.427,9.1117,362293,0
20090529,9.2006,9.2486,8.8298,9.1117,360527,0
20090601,9.1363,9.3622,8.8696,8.9256,303215,0
20090602,8.9425,9.748,8.7977,9.4911,495982,0
20090603,9.515,9.586,9.1117,9.3534,244147,0
20090604,9.3289,9.701,9.2734,9.515,502643,0
20090605,9.507,9.62,9.3465,9.4911,492419,0
20090608,9.3046,9.586,9.1929,9.4101,398054,0
20090609,9.3785,9.556,9.071,9.216,463789,0
20090610,9.2006,9.643,8.9915,9.4662,468674,0
20090611,9.3534,9.564,9.209,9.4742,619434,0
20090612,9.4831,9.571,9.2243,9.507,583339,0
20090615,9.2734,9.498,9.1684,9.1769,348841,0
20090616,9.1438,9.2563,8.5632,8.5718,421016,0
20090617,8.6039,8.6039,8.0953,8.2002,370779,0
20090618,8.2002,8.3449,7.9184,8.1681,434018,0
20090619,8.2662,8.6606,8.1114,8.5227,402585,0
20090622,8.5227,8.5388,8.2248,8.2578,357329,0
20090623,8.3618,8.6911,8.3137,8.3864,337256,0
20090624,8.4186,8.5142,7.6442,7.6442,453866,0
20090625,7.6684,7.7973,7.2088,7.4586,509964,0
20090626,7.3861,8.2721,7.2814,8.1358,7131076,0
20090629,8.08,8.1443,7.6604,8.0395,685378,0
20090630,8.0639,8.7571,7.959,8.5227,847838,0
20090701,8.4829,8.7571,8.3137,8.3694,481614,0
20090702,8.3864,8.5793,7.7248,7.999,411883,0
20090706,7.959,7.959,7.2332,7.4023,637866,0
20090707,7.4265,7.8055,7.2332,7.2332,679208,0
20090708,7.2814,7.4424,6.9587,7.2088,259260,0
20090709,7.2572,7.6442,6.6524,6.8297,661981,0
20090710,6.9023,7.1926,6.9023,7.0636,371295,0
20090713,7.0473,7.2249,6.9265,7.2006,445366,0
20090714,7.1766,7.5234,7.1606,7.4186,359646,0
20090715,7.4911,7.9747,7.4749,7.8701,546328,0
20090716,7.8218,8.3211,7.7248,8.2002,420301,0
20090717,8.2171,8.2171,7.8375,8.0868,627704,0
20090720,8.1358,8.2492,8.0076,8.2086,247816,0
20090721,8.3051,8.4516,7.8619,8.1604,244999,0
20090722,8.1604,8.5878,7.7812,8.5142,234723,0
20090723,8.5388,8.5718,8.4186,8.5227,606016,0
20090724,8.5142,8.7731,8.2417,8.5793,213079,0
20090727,8.6124,8.6285,8.289,8.4355,193071,0
20090728,8.3778,8.5963,8.1681,8.4431,197056,0
20090729,8.3778,8.3778,6.8379,7.8134,362336,0
20090730,7.9184,8.7731,7.9184,8.4025,290679,0
20090731,8.3449,8.4516,8.1443,8.1681,303665,0
20090803,8.1604,8.5388,7.959,8.4516,308487,0
20090804,8.4431,8.6767,8.2807,8.3211,168272,0
20090805,8.3298,8.4904,7.7491,7.7812,238395,0
20090806,8.3051,10.467,8.3051,9.2408,1725083,0
20090807,9.3377,9.764,9.2486,9.4573,649236,0
20090810,9.3465,9.887,9.1929,9.4013,299462,0
20090811,9.4503,10.047,9.4503,9.579,520643,0
20090812,9.611,9.87,9.611,9.701,437468,0
20090813,9.755,9.87,9.4503,9.629,91063,0
20090814,9.595,9.708,8.9095,8.967,235891,0
20090817,8.934,9.4911,8.5388,8.669,277912,0
20090818,8.4025,8.8849,8.3373,8.7164,222387,0
20090819,8.6843,9.2968,8.6843,9.289,185204,0
20090820,9.3046,9.694,9.1117,9.677,208526,0
20090821,9.806,10.023,9.708,9.708,400203,0
20090824,9.748,9.893,9.1438,9.1845,346244,0
20090825,9.209,9.3785,9.0313,9.2006,566339,0
20090826,9.209,9.4573,9.1524,9.2243,136633,0
20090827,9.1769,9.3785,8.5388,8.7241,307038,0
20090828,8.7401,9.071,8.6285,8.6606,419559,0
20090831,8.6208,8.7892,8.2417,8.3864,355489,0
20090901,8.3051,8.4904,8.1358,8.2662,338337,0
20090902,8.3449,8.9425,8.2417,8.4516,716615,0
20090903,8.5471,8.983,8.4669,8.95,639386,0
20090904,8.9095,9.1438,8.8061,8.8933,435059,0
20090908,8.9991,9.4573,8.9095,9.4503,540862,0
20090909,9.4013,9.677,9.0151,9.66,602637,0
20090910,9.629,9.755,9.4259,9.716,380789,0
20090911,9.748,10.177,9.586,10.144,268575,0
20090914,10.096,10.434,9.975,10.426,262321,0
20090915,10.265,10.821,10.199,10.812,303932,0
20090916,10.789,11.158,10.475,11.158,183834,0
20090917,11.15,11.217,10.594,11.048,248931,0
20090918,11.089,11.361,10.973,11.313,495289,0
20090921,11.225,11.274,10.853,10.982,747633,0
20090922,11.089,11.434,10.563,11.352,436956,0
20090923,11.296,11.74,11.296,11.587,291290,0
20090924,11.773,12.144,11.684,11.983,730509,0
20090925,11.926,12.152,11.909,12.144,352805,0
20090928,12.138,12.902,12.022,12.877,505984,0
20090929,12.861,13.088,12.798,12.999,633913,0
20090930,13.063,13.384,12.869,13.127,663245,0
20091001,13.088,13.135,12.804,12.877,739752,0
20091002,12.677,13.022,12.628,12.926,510866,0
20091005,12.999,13.709,12.999,13.627,391266,0
20091006,13.83,14.2,13.288,13.684,618782,0
20091007,13.61,13.627,13.184,13.311,414432,0
20091008,13.393,13.926,13.354,13.432,437627,0
20091009,13.474,13.709,13.127,13.627,251358,0
20091012,13.796,13.796,13.432,13.523,225304,0
20091013,13.556,13.764,13.311,13.393,193134,0
20091014,13.594,13.667,13.241,13.402,261707,0
20091015,13.384,13.635,13.168,13.578,455875,0
20091016,13.652,13.926,13.384,13.756,364459,0
20091019,13.853,14.321,13.821,14.015,224203,0
20091020,14.07,14.129,13.78,13.926,309396,0
20091021,13.861,14.586,13.821,13.861,375112,0
20091022,13.999,14.336,13.821,14.281,267623,0
20091023,14.264,14.741,13.893,13.991,294713,0
20091026,13.901,14.573,13.869,14.273,469828,0
20091027,14.255,14.505,13.296,13.304,435708,0
20091028,13.207,13.232,12.305,12.314,645228,0
20091029,12.071,12.458,11.789,12.121,266868,0
20091030,12.063,12.191,11.732,12.046,326850,0
20091102,12.054,12.57,11.684,11.991,636215,0
20091103,11.918,12.346,11.773,12.152,423243,0
20091104,12.129,12.152,11.279,11.386,494197,0
20091105,11.507,12.314,11.507,12.273,348125,0
20091106,12.03,12.619,11.693,12.138,242179,0
20091109,12.24,12.434,11.747,12.16,446224,0
20091110,12.078,12.701,11.764,12.586,296766,0
20091111,12.701,12.91,12.104,12.515,286008,0
20091112,12.91,13.748,12.91,13.362,951669,0
20091113,13.354,14.07,13.354,13.999,532220,0
20091116,14.231,14.853,14.231,14.75,619110,0
20091117,14.75,15.24,14.466,14.829,625638,0
20091118,14.91,15.12,14.725,14.877,258665,0
20091119,14.844,14.844,14.249,14.498,398708,0
20091120,14.482,15.087,14.458,15.029,369311,0
20091123,15.249,16.11,15.112,15.191,366755,0
20091124,15.249,15.256,14.741,14.99,233306,0
20091125,15.079,15.233,14.78,14.844,206517,0
20091127,14.458,14.957,13.934,14.458,146079,0
20091130,14.581,14.836,14.112,14.449,483697,0
20091201,14.581,15.013,14.12,14.7,706236,0
20091202,14.7,15.112,14.7,14.91,472867,0
20091203,15.021,15.304,14.635,15.006,412805,0
20091204,15.047,15.723,14.82,15.449,327250,0
20091207,15.403,15.587,14.957,15.312,500265,0
20091208,15.289,15.49,14.936,14.957,627097,0
20091209,14.804,15.096,14.353,14.489,444350,0
20091210,14.489,14.684,14.103,14.433,441535,0
20091211,14.498,14.564,13.974,14.474,949710,0
20091214,14.498,14.869,14.394,14.564,466975,0
20091215,14.581,14.789,14.183,14.505,305178,0
20091216,14.651,14.658,14.313,14.498,962952,0
20091217,14.394,14.78,14.353,14.684,542779,0
20091218,14.893,14.965,13.926,14.498,4446460,0
20091221,14.547,15.403,14.151,15.143,767809,0
20091222,15.096,15.289,14.965,15.233,365962,0
20091223,15.158,16.254,14.999,16.199,765538,0
20091224,16.296,16.764,16.119,16.563,192813,0
20091228,16.563,16.853,16.361,16.434,574320,0
20091229,16.434,16.434,15.853,15.862,262667,0
20091230,15.66,15.66,15.256,15.587,498655,0
20091231,15.587,16.489,15.587,16.28,723642,0
20100104,16.377,17.053,16.321,16.627,746940,0
20100105,16.563,16.658,15.862,16.144,784607,0
20100106,16.175,16.254,15.853,16.136,504507,0
20100107,16.175,16.724,15.942,16.449,268891,0
20100108,16.369,17.103,16.288,16.909,434193,0
20100111,16.927,16.927,15.992,16.579,285647,0
20100112,16.434,16.667,15.692,16.199,418679,0
20100113,16.296,16.296,15.814,16.216,275388,0
20100114,16.128,16.305,15.764,15.891,383076,0
20100115,16.016,16.103,15.764,16.069,606484,0
20100119,16.022,16.128,15.828,15.933,504703,0
20100120,15.764,16.007,15.506,15.612,704229,0
20100121,15.676,15.755,15.006,15.256,698038,0
20100122,15.289,15.764,14.765,15.013,533016,0
20100125,15.158,15.32,14.586,15.103,365953,0
20100126,15.013,15.506,14.458,15.183,529977,0
20100127,15.063,15.723,15.063,15.555,434153,0
20100128,15.53,15.667,14.757,14.99,510240,0
20100129,15.038,15.7,14.957,15.434,1178599,0
20100201,15.442,15.643,15.377,15.538,559104,0
20100202,15.506,15.876,15.394,15.78,498492,0
20100203,15.723,15.789,15.272,15.53,441678,0
20100204,15.394,15.635,15.215,15.36,536053,0
20100205,15.344,15.514,14.667,15.208,451293,0
20100208,15.24,15.24,14.556,14.586,266585,0
20100209,14.765,15.434,14.627,15.369,265324,0
20100210,15.24,15.281,14.539,14.91,329777,0
20100211,14.829,16.061,14.522,16.022,378573,0
20100212,15.822,15.876,15.328,15.78,619719,0
20100216,15.924,16.054,15.514,15.747,374065,0
20100217,15.731,16.169,15.36,15.731,867054,0
20100218,15.692,16.046,15.53,16.007,440807,0
20100219,16.016,16.981,15.594,16.853,658008,0
20100222,16.853,16.853,16.465,16.836,363566,0
20100223,16.733,16.733,15.692,16.119,543391,0
20100224,16.239,16.523,15.958,16.498,250177,0
20100225,16.254,17.813,15.975,17.692,1252185,0
20100226,17.754,17.891,17.199,17.465,563110,0
20100301,17.594,18.797,17.458,18.352,664091,0
20100302,18.335,18.828,18.127,18.304,990566,0
20100303,19.812,22.045,19.812,19.94,3040134,0
20100304,20.005,22.213,18.892,21.595,1747459,0
20100305,21.53,22.522,20.82,22.496,1390591,0
20100308,22.513,23.222,22.264,23.054,1202182,0
20100309,22.843,23.336,22.239,22.65,730670,0
20100310,22.585,23.697,22.488,23.255,1524279,0
20100311,23.077,23.836,22.642,23.553,676607,0
20100312,23.706,23.933,22.786,23.811,744953,0
20100315,23.844,23.844,22.997,23.706,593796,0
20100316,23.779,24.046,23.199,23.505,693119,0
20100317,23.457,24.503,23.457,23.9,762554,0
20100318,23.795,24.192,23.562,23.779,539166,0
20100319,23.908,24.246,23.029,23.659,2822986,0
20100322,23.569,23.626,22.778,23.383,680281,0
20100323,23.368,24.521,23.23,24.473,868693,0
20100324,24.464,24.481,23.989,24.038,454620,0
20100325,24.06,24.835,23.956,24.15,678486,0
20100326,24.192,24.827,24.192,24.587,375511,0
20100329,24.528,24.94,24.473,24.876,363156,0
20100330,24.811,24.989,24.142,24.192,714618,0
20100331,24.053,24.641,23.731,23.739,1012285,0
20100401,23.844,24.11,23.296,24.11,782039,0
20100405,24.254,24.649,24.142,24.634,417944,0
20100406,24.595,24.974,24.31,24.957,279384,0
20100407,24.94,25.633,24.449,24.587,591197,0
20100408,24.44,25.237,23.626,25.045,470596,0
20100409,24.852,25.069,23.996,24.503,422545,0
20100412,24.424,24.989,24.288,24.756,440634,0
20100413,24.787,25.472,24.741,25.287,332787,0
20100414,25.399,26.697,25.367,26.697,537717,0
20100415,26.627,26.851,26.289,26.594,440305,0
20100416,26.618,26.618,25.19,25.472,603982,0
20100419,25.465,25.794,24.377,24.843,635387,0
20100420,25.076,25.892,24.512,25.885,312765,0
20100421,25.828,26.367,24.974,26.28,602718,0
20100422,25.956,27.361,25.851,27.158,526162,0
20100423,27.253,27.497,26.173,26.722,451732,0
20100426,26.771,27.949,26.503,26.601,523313,0
20100427,26.465,26.465,24.827,25.029,746738,0
20100428,25.093,26.191,24.917,25.618,494728,0
20100429,25.788,26.561,25.657,26.383,399178,0
20100430,26.311,26.416,24.207,24.288,655669,0
20100503,24.296,25.552,24.068,25.432,699127,0
20100504,24.715,24.859,23.94,24.803,922832,0
20100505,26.118,27.544,25.329,25.771,1681917,0
20100506,25.682,25.682,21.602,23.723,2131012,0
20100507,23.787,24.183,21.247,21.329,1311387,0
20100510,22.835,23.328,21.764,22.399,774367,0
20100511,22.126,22.547,21.458,21.933,1119019,0
20100512,22.205,22.732,21.771,22.627,623558,0
20100513,22.577,23.118,22.135,22.45,810319,0
20100514,22.281,22.36,20.924,21.321,727627,0
20100517,21.376,21.868,20.126,21.408,799119,0
20100518,21.658,22.569,20.633,20.803,757675,0
20100519,20.641,21.102,19.812,20.787,1119245,0
20100520,20.062,20.587,19.569,19.901,1163125,0
20100521,19.441,21.368,19.151,20.803,1000253,0
20100524,20.73,21.449,20.505,20.965,603823,0
20100525,20.174,21.401,19.66,21.313,823095,0
20100526,21.474,22.465,20.529,20.748,712551,0
20100527,21.489,22.538,21.417,22.433,558680,0
20100528,22.424,22.424,21.321,21.732,433177,0
20100601,21.618,21.868,20.328,20.328,641368,0
20100602,20.562,21.329,20.232,21.216,598511,0
20100603,21.118,22.159,20.496,21.127,583659,0
20100604,20.257,20.604,19.506,19.852,891779,0
20100607,19.877,20.071,18.563,18.605,898541,0
20100608,18.675,19.176,17.763,19.014,633611,0
20100609,19.23,20.319,18.836,19.022,578037,0
20100610,19.458,20.158,19.11,20.046,618699,0
20100611,19.723,21.321,19.449,21.158,654991,0
20100614,21.44,21.771,20.119,20.174,572700,0
20100615,20.409,21.158,19.886,21.005,436301,0
20100616,20.853,20.965,20.198,20.45,379023,0
20100617,20.481,20.916,20.111,20.755,470655,0
20100618,20.916,20.916,19.369,20.079,1326834,0
20100621,20.465,21.602,19.924,20.166,777500,0
20100622,20.328,21.44,19.601,19.845,784870,0
20100623,19.877,20.351,19.022,19.812,421273,0
20100624,19.561,20.062,18.563,19.675,1019079,0
20100625,19.779,20.553,19.238,20.472,937179,0
20100628,20.425,21.022,20.038,20.45,880272,0
20100629,19.965,20.022,18.546,18.804,1389373,0
20100630,18.845,19.4,18.513,19.352,1706709,0
20100701,19.352,21.304,18.868,20.612,1813958,0
20100702,20.763,21.102,20.351,20.658,880417,0
20100706,21.199,22.069,20.514,20.715,1242518,0
20100707,20.748,21.513,20.443,21.279,771945,0
20100708,21.611,21.868,20.9,21.48,586480,0
20100709,21.498,21.973,21.085,21.803,447807,0
20100712,21.667,21.965,20.845,21.578,447663,0
20100713,21.948,22.472,21.361,22.352,680537,0
20100714,22.297,23.304,21.973,22.886,552734,0
20100715,22.852,23.271,22.053,23.118,675600,0
20100716,22.877,22.877,22.021,22.166,714362,0
20100719,22.328,22.328,21.561,22.005,560504,0
20100720,21.602,22.756,21.57,22.716,658804,0
20100721,22.98,23.376,22.037,22.135,568212,0
20100722,22.666,23.312,22.666,22.843,809074,0
20100723,22.74,23.763,22.383,23.449,1076789,0
20100726,23.602,24.166,22.932,24.077,626126,0
20100727,24.393,24.393,22.925,23.457,655170,0
20100728,23.36,23.553,22.916,23.215,337722,0
20100729,23.399,23.892,22.239,23.062,579748,0
20100730,22.594,23.763,22.417,23.706,498998,0
20100802,24.077,24.183,23.36,23.844,679445,0
20100803,23.642,23.723,22.585,23.288,705111,0
20100804,23.336,23.956,22.778,23.312,799276,0
20100805,22.997,23.449,22.198,22.868,735632,0
20100806,22.53,23.046,22.069,22.94,568587,0
20100809,23.263,23.28,22.538,22.794,594684,0
20100810,22.424,22.53,21.859,22.175,453834,0
20100811,21.552,21.787,21.247,21.57,693622,0
20100812,20.998,21.956,20.812,21.884,458323,0
20100813,21.724,21.982,21.263,21.433,573044,0
20100816,21.288,22.061,21.288,22.014,615487,0
20100817,22.175,23.134,21.917,22.376,571892,0
20100818,22.23,23.046,22.061,22.902,467696,0
20100819,22.786,23.206,21.505,22.303,492550,0
20100820,22.288,22.642,21.82,22.585,414713,0
20100823,22.786,23.304,22.399,22.634,611627,0
20100824,22.344,22.344,20.94,21.433,1071659,0
20100825,21.304,22.061,21.24,21.965,518873,0
20100826,22.028,22.417,21.538,21.69,321989,0
20100827,22.078,22.465,21.489,22.264,444209,0
20100830,22.037,22.417,21.11,21.11,438554,0
20100831,21.135,21.756,20.763,21.199,650056,0
20100901,21.683,22.666,21.48,22.547,441843,0
20100902,22.45,23.489,22.303,23.126,361791,0
