Date,Open,High,Low,Close,Volume,OpenInt
20150910,5.8828,6.9543,5.8828,6.8451,47364,0
20150911,6.8947,7.113,6.7558,6.8947,79533,0
20150914,7.113,7.3015,6.9443,7.1824,65723,0
20150915,7.2121,7.2121,6.9741,7.0336,61288,0
20150916,7.0832,7.1427,6.9443,7.0336,48486,0
20150917,7.1427,7.2121,7.0336,7.0633,61129,0
20150918,6.7756,7.1824,6.726,6.726,276400,0
20150921,6.8451,7.1328,6.8054,7.113,37197,0
20150922,7.0732,7.3609,7.0633,7.0931,50703,0
20150923,7.1626,7.2717,7.1228,7.2419,30443,0
20150924,7.1824,7.2419,7.0534,7.1328,27391,0
20150925,7.2419,7.2915,6.7062,6.736,40119,0
20150928,6.736,6.736,6.1705,6.2102,55951,0
20150929,6.2995,6.3491,5.9721,5.982,48586,0
20150930,6.0415,6.4681,5.6149,6.3491,85178,0
20151001,6.3788,6.4284,5.8828,5.9919,32862,0
20151002,6.0118,6.1408,5.724,6.111,48486,0
20151005,6.0912,7.0237,6.0912,6.9641,41036,0
20151006,6.9839,7.1724,6.4978,6.6367,39817,0
20151007,6.8451,7.2221,6.2201,7.0633,76409,0
20151008,7.0435,7.3709,6.8451,7.103,57659,0
20151009,7.1724,7.1724,6.2201,6.3193,56147,0
20151012,6.4284,6.6566,6.3888,6.5375,28799,0
20151013,6.5276,6.8451,6.2995,6.4681,33467,0
20151014,6.5276,6.9939,6.5276,6.5773,25604,0
20151015,6.3986,7.1427,6.3788,7.1228,40623,0
20151016,6.9543,7.3411,6.9145,7.1328,37297,0
20151019,7.4106,7.4403,7.0038,7.1228,16330,0
20151020,7.1526,7.2815,7.1526,7.1923,11033,0
20151021,7.2221,7.2815,6.7558,6.7658,23084,0
20151022,7.2121,7.2121,6.9443,7.0732,29838,0
20151023,7.0931,7.3015,7.0038,7.0732,36289,0
20151026,7.0832,7.3015,6.6566,7.0336,14113,0
20151027,6.9939,7.0237,6.5276,6.5673,20160,0
20151028,7.0732,7.1427,6.855,6.9641,75703,0
20151029,7.2419,7.2419,6.3292,6.8054,25100,0
20151030,6.8352,6.9443,6.5971,6.7161,20463,0
20151102,6.6764,7.0137,6.6764,6.8947,53557,0
20151103,6.8451,7.3312,6.5574,6.8153,26108,0
20151104,6.9641,6.9939,6.7658,6.9443,27240,0
20151105,7.0336,7.0435,6.855,6.8947,20563,0
20151106,6.7954,7.2022,6.7954,6.9443,34172,0
20151109,7.0633,7.2022,6.6665,6.7658,26031,0
20151110,6.9443,7.2022,6.6764,6.9046,27721,0
20151111,6.7558,6.8153,6.7558,6.7558,5948,0
20151112,6.5871,6.7062,6.4384,6.5177,16532,0
20151113,6.2797,6.5574,6.2697,6.4284,28023,0
20151116,6.9939,6.9939,6.2102,6.9443,29636,0
20151117,6.9145,6.9443,6.7756,6.8054,23386,0
20151118,6.5773,6.9939,6.5773,6.726,36995,0
20151119,6.8605,6.9202,6.5817,6.7211,18379,0
20151120,6.8007,6.9401,6.7111,6.7509,24103,0
20151123,6.6812,6.96,6.6812,6.9501,19684,0
20151124,6.5618,7.0198,6.5618,6.9899,29927,0
20151125,7.0198,7.0198,6.5617,6.9501,38264,0
20151127,6.9102,7.0198,6.9102,6.96,16270,0
20151130,6.9401,6.9899,6.6613,6.8405,49010,0
20151201,6.8405,6.9899,6.8405,6.97,26806,0
20151202,6.9401,6.97,6.5916,6.5916,20549,0
20151203,6.6016,6.6016,6.3726,6.3726,26907,0
20151204,6.3825,6.6414,6.3825,6.5916,20789,0
20151207,6.5617,6.6812,6.3825,6.502,23702,0
20151208,6.4423,6.512,6.3427,6.3626,21980,0
20151209,6.1037,6.273,6.1037,6.1734,20890,0
20151210,6.2033,6.4223,6.2033,6.2232,19283,0
20151211,5.9842,6.273,5.8847,5.9046,33544,0
20151214,5.8448,6.502,5.8448,6.4124,28427,0
20151215,6.2033,6.4821,6.2033,6.4721,21191,0
20151216,6.5319,6.7908,6.4721,6.6812,28321,0
20151217,6.7509,6.9401,6.3726,6.512,42583,0
20151218,6.7908,6.8605,6.3726,6.4721,114290,0
20151221,6.502,6.7708,6.3626,6.492,27518,0
20151222,6.4721,6.6713,6.4622,6.4721,30507,0
20151223,6.492,6.492,6.3726,6.4622,13659,0
20151224,6.4323,6.7211,6.4323,6.4821,20494,0
20151228,6.2929,6.5966,5.9643,6.4622,41526,0
20151229,6.8007,6.8007,6.3228,6.4423,37010,0
20151230,6.4622,6.5817,6.3029,6.4522,16881,0
20151231,6.0987,6.4223,6.0987,6.1137,15278,0
20160104,5.9842,6.2829,5.5859,5.6457,37823,0
20160105,5.8448,6.0241,5.7652,5.8448,16440,0
20160106,5.9444,5.9842,5.7851,5.8946,20349,0
20160107,5.7751,5.8847,5.6457,5.7353,22885,0
20160108,5.6855,5.7054,5.5461,5.5561,21178,0
20160111,5.5859,6.0241,5.5859,5.8548,33486,0
20160112,5.9245,5.9245,5.566,5.6258,26368,0
20160113,5.8448,5.8448,5.3071,5.3669,43805,0
20160114,5.4864,5.8647,5.4864,5.7851,28290,0
20160115,5.6059,5.7751,5.4416,5.7154,44649,0
20160119,5.7652,5.795,5.4963,5.5859,21191,0
20160120,5.4963,5.7253,5.337,5.6258,45749,0
20160121,5.596,6.1037,5.596,5.8647,43022,0
20160122,5.9743,6.0838,5.7751,6.0639,35092,0
20160125,6.034,6.2132,5.815,5.8747,27667,0
20160126,5.8847,6.2623,5.8747,6.044,24598,0
20160127,6.0141,6.1137,5.8349,5.8548,24661,0
20160128,5.9643,6.3277,5.7751,5.8249,22788,0
20160129,5.815,6.4522,5.815,6.4024,88444,0
20160201,6.3128,6.7509,6.2033,6.2829,24323,0
20160202,6.1336,6.512,6.0041,6.1236,25071,0
20160203,6.2531,6.4821,5.795,5.9942,21588,0
20160204,5.9743,6.3825,5.8747,6.0041,13643,0
20160205,5.9145,6.0141,5.6855,5.7054,28896,0
20160208,5.6756,5.795,5.5461,5.7054,11968,0
20160209,5.6158,5.805,5.6158,5.7253,14061,0
20160210,6.3128,6.3128,5.7751,5.7851,8895,0
20160211,5.6656,5.9544,5.6656,5.8448,12809,0
20160212,5.9643,5.9892,5.6855,5.7154,31704,0
20160216,5.7054,6.0938,5.6357,5.6955,22334,0
20160217,5.6357,5.9245,5.6158,5.8448,32540,0
20160218,5.8448,5.9195,5.576,5.805,30686,0
20160219,5.805,6.4522,5.805,6.3128,49948,0
20160222,6.3825,6.4024,5.9842,6.273,33827,0
20160223,6.1933,6.4124,6.0141,6.1336,93919,0
20160224,6.0141,6.4721,6.0141,6.3128,48509,0
20160225,6.273,6.3626,5.8349,5.8747,34034,0
20160226,5.8448,5.9942,5.795,5.9942,57726,0
20160229,5.9245,6.2232,5.7751,5.9942,64284,0
20160301,6.0838,6.3228,5.8647,6.1734,37907,0
20160302,6.1037,6.1186,5.7353,6.0539,48557,0
20160303,5.9942,6.0539,5.8946,6.0241,46478,0
20160304,5.9643,6.0838,5.795,5.9145,26826,0
20160307,5.8448,6.0738,5.8448,6.0639,42985,0
20160308,6.034,6.039,5.9245,5.9444,46888,0
20160309,5.9344,6.1535,5.8249,5.9842,20654,0
20160310,5.9743,6.1535,5.8249,5.8448,24473,0
20160311,5.8946,5.9842,5.795,5.9145,18715,0
20160314,5.8548,5.9245,5.7751,5.7751,16602,0
20160315,5.6955,5.8847,5.5461,5.576,36778,0
20160316,5.6258,5.6756,5.576,5.6756,23102,0
20160317,5.576,5.8847,5.576,5.815,37670,0
20160318,5.805,5.9743,5.7154,5.8946,148539,0
20160321,5.8349,6.0241,5.7751,5.805,40688,0
20160322,5.67,5.8,5.67,5.72,12904,0
20160323,5.68,5.72,5.67,5.67,24952,0
20160324,5.55,5.85,5.5,5.82,19896,0
20160328,5.82,5.94,5.68,5.72,21861,0
20160329,5.81,5.89,5.74,5.88,42651,0
20160330,5.88,5.88,5.75,5.8,18401,0
20160331,5.8,5.87,5.64,5.7,47220,0
20160401,5.65,5.745,5.65,5.65,23971,0
20160404,5.615,5.79,5.58,5.61,14176,0
20160405,5.6,6.08,5.52,5.56,26926,0
20160406,5.6,5.774,5.58,5.68,23870,0
20160407,5.64,5.69,5.44,5.46,21987,0
20160408,5.5,5.805,5.5,5.57,16485,0
20160411,5.62,5.8,5.62,5.72,21240,0
20160412,5.68,5.91,5.6,5.73,55839,0
20160413,5.73,5.79,5.6,5.69,53553,0
20160414,5.67,5.67,5.51,5.63,27350,0
20160415,5.58,5.61,5.54,5.56,15095,0
