Date,Open,High,Low,Close,Volume,OpenInt
20050610,30.213,30.613,29.941,30.379,175548,0
20050613,30.701,31.188,30.408,31.003,150055,0
20050614,31.13,31.344,30.711,31.276,210106,0
20050615,31.208,32.104,30.564,31.948,210560,0
20050616,32.095,32.445,31.597,32.153,161822,0
20050617,32.114,32.163,30.886,30.983,245251,0
20050620,30.789,30.789,30.369,30.759,201677,0
20050621,30.759,31.344,30.74,30.944,90078,0
20050622,31.325,31.968,31.295,31.822,92995,0
20050623,31.939,31.948,31.178,31.656,157907,0
20050624,31.783,31.88,30.662,31.471,897269,0
20050627,31.393,31.393,29.911,30.886,263680,0
20050628,31.149,31.773,30.779,31.256,103252,0
20050629,31.052,31.461,30.759,31.373,71702,0
20050630,31.636,32.163,31.188,31.861,89796,0
20050701,31.5,32.309,31.481,32.143,66282,0
20050705,31.812,32.182,31.344,32.182,121105,0
20050706,31.822,32.309,31.529,31.958,146016,0
20050707,32.026,32.065,31.451,31.792,87539,0
20050708,31.558,32.533,31.412,32.358,133397,0
20050711,32.358,32.845,32.328,32.592,171323,0
20050712,32.738,32.972,31.675,32.933,105839,0
20050713,32.991,33.401,32.562,33.323,100580,0
20050714,33.381,33.849,33.362,33.722,105417,0
20050715,33.537,33.868,33.225,33.508,70324,0
20050718,33.673,33.966,33.381,33.595,44001,0
20050719,33.898,34.297,33.332,34.209,75082,0
20050720,33.946,34.989,33.946,34.784,125486,0
20050721,34.648,34.765,33.284,33.469,144891,0
20050722,33.186,33.878,32.845,32.991,156402,0
20050725,32.835,33.293,32.65,32.65,51256,0
20050726,33.079,33.157,32.163,32.163,135414,0
20050727,32.075,32.553,31.217,32.475,133104,0
20050728,32.426,32.718,31.734,32.631,208163,0
20050729,32.65,32.738,32.25,32.416,151889,0
20050801,32.582,32.787,32.134,32.494,75464,0
20050802,32.163,33.829,31.403,33.683,633429,0
20050803,33.498,33.634,31.822,32.221,276539,0
20050804,32.065,32.543,31.783,32.036,134861,0
20050805,32.387,32.991,31.305,31.607,253819,0
20050808,31.978,31.978,31.188,31.188,125530,0
20050809,31.178,32.172,31.178,32.172,142428,0
20050810,32.192,33.059,31.968,32.66,140305,0
20050811,32.825,33.089,31.978,32.475,83544,0
20050812,32.553,32.553,31.334,31.656,142246,0
20050815,31.812,31.831,31.295,31.578,71031,0
20050816,31.656,31.841,30.711,30.789,266491,0
20050817,30.701,31.071,30.262,30.905,105130,0
20050818,30.964,31.071,30.35,30.701,77607,0
20050819,30.983,30.983,29.824,30.603,78374,0
20050822,30.525,30.993,29.356,30.321,187248,0
20050823,30.223,30.72,30.067,30.574,102441,0
20050824,30.233,30.954,29.97,30.389,62757,0
20050825,30.399,32.855,30.223,31.656,342977,0
20050826,31.89,32.465,31.344,31.831,256308,0
20050829,31.919,32.426,31.822,32.163,111541,0
20050830,32.484,32.484,31.87,32.134,92458,0
20050831,32.455,32.952,31.968,32.952,95075,0
20050901,32.65,33.03,32.182,32.699,104259,0
20050902,33.02,33.02,32.163,32.182,85268,0
20050906,32.845,33.137,32.328,32.621,109781,0
20050907,32.699,33.625,32.397,33.157,113095,0
20050908,33.352,33.878,32.65,33.644,108847,0
20050909,33.469,33.995,33.225,33.527,86725,0
20050912,33.722,34.112,33.313,33.81,81541,0
20050913,34.112,34.112,33.157,33.313,600050,0
20050914,33.634,33.868,32.553,32.787,67062,0
20050915,33.235,33.43,32.406,32.806,84206,0
20050916,33.069,33.215,32.66,32.952,143679,0
20050919,33.137,33.137,32.026,32.796,181718,0
20050920,32.942,33.42,32.455,32.66,99503,0
20050921,32.777,32.835,31.208,31.276,228738,0
20050922,31.237,31.373,30.33,31.12,280037,0
20050923,31.276,31.422,30.262,31.188,149505,0
20050926,31.627,31.792,30.944,31.149,127365,0
20050927,30.993,31.256,30.827,31.178,108973,0
20050928,31.266,31.461,30.798,30.915,103739,0
20050929,31.139,31.432,30.467,31.227,90846,0
20050930,31.451,32.27,30.711,30.837,171133,0
20051003,32.845,33.313,31.861,32.036,476107,0
20051004,33.323,33.673,32.338,32.397,150145,0
20051005,32.816,32.816,31.734,31.783,115472,0
20051006,31.675,32.358,31.237,31.529,83133,0
20051007,31.802,32.748,31.792,32.211,210873,0
20051010,32.689,33.03,32.231,32.387,61554,0
20051011,32.309,33.108,32.309,32.475,186599,0
20051012,32.348,32.972,31.987,32.124,141026,0
20051013,32.163,32.406,31.344,31.714,102618,0
20051014,32.153,32.358,31.588,31.9,83142,0
20051017,32.056,32.114,31.588,31.987,86380,0
20051018,32.163,32.504,31.364,31.432,150552,0
20051019,31.256,32.143,30.847,32.134,140480,0
20051020,32.124,32.767,31.783,32.338,180140,0
20051021,32.221,33.137,32.221,32.884,211238,0
20051024,32.406,33.235,31.675,32.231,216074,0
20051025,32.816,32.884,32.036,32.504,169201,0
20051026,32.504,33.03,32.172,32.903,352671,0
20051027,33.02,34.57,32.972,33.303,253472,0
20051028,33.673,34.531,33.167,34.453,263103,0
20051031,34.336,36.412,34.336,34.96,365410,0
20051101,34.677,36.344,34.677,36.071,346972,0
20051102,35.73,37.864,35.476,37.747,192008,0
20051103,37.718,37.835,36.305,36.705,308563,0
20051104,36.948,36.948,34.297,35.671,325837,0
20051107,36.013,36.734,35.506,36.607,385920,0
20051108,36.393,36.597,35.457,36.373,350049,0
20051109,33.966,35.564,33.352,35.174,715119,0
20051110,35.174,37.036,34.599,36.89,440205,0
20051111,36.87,39.044,36.471,38.946,881191,0
20051114,39.463,40.925,38.858,40.106,804516,0
20051115,40.106,40.447,39.638,40.018,358278,0
20051116,39.531,40.389,39.531,39.901,204326,0
20051117,39.901,40.467,39.336,40.233,277478,0
20051118,39.95,40.934,39.95,40.739,196368,0
20051121,41.022,42.884,40.837,42.387,351609,0
20051122,42.582,42.767,42.162,42.513,165793,0
20051123,42.786,43.225,42.182,42.698,188225,0
20051125,43.03,43.147,42.396,42.757,78521,0
20051128,41.042,41.558,39.55,40.895,607375,0
20051129,41.071,41.724,40.145,40.574,268952,0
20051130,40.057,40.788,40.057,40.437,183816,0
20051201,40.934,40.934,40.35,40.545,153958,0
20051202,40.691,40.788,40.301,40.545,258363,0
20051205,40.905,40.905,40.272,40.545,198845,0
20051206,40.418,42.055,40.418,41.704,217330,0
20051207,42.006,42.192,39.833,41.198,246571,0
20051208,41.285,42.162,41.198,41.47,167460,0
20051209,41.802,41.802,41.178,41.217,156564,0
20051212,41.597,41.734,40.194,40.788,257775,0
20051213,40.223,40.428,39.492,40.252,270439,0
20051214,40.515,40.681,39.589,40.077,196156,0
20051215,40.379,40.866,40.038,40.32,199597,0
20051216,41.763,42.845,41.266,41.929,727689,0
20051219,42.435,43.157,41.519,41.87,289331,0
20051220,41.714,42.065,41.373,41.714,197944,0
20051221,41.607,42.494,41.422,42.377,166920,0
20051222,42.172,42.426,41.529,41.665,95985,0
20051223,41.5,41.909,40.944,41.081,138310,0
20051227,41.081,41.587,40.593,41.276,237500,0
20051228,41.061,41.198,39.55,40.164,172559,0
20051229,39.872,40.603,39.765,40.262,86863,0
20051230,39.765,40.262,38.897,39.287,168907,0
20060103,39.58,40.291,39.248,40.018,312711,0
20060104,39.911,40.554,39.736,40.35,279079,0
20060105,40.447,40.564,39.258,39.278,212496,0
20060106,39.823,39.862,38.576,38.868,287281,0
20060109,38.576,38.693,37.133,38.166,489159,0
20060110,37.767,38.644,37.689,37.972,573053,0
20060111,37.621,38.04,37.124,37.328,342536,0
20060112,37.562,37.738,37.065,37.221,202560,0
20060113,37.036,37.728,36.636,37.465,136855,0
20060117,37.036,37.231,36.061,36.539,291925,0
20060118,36.061,36.695,35.876,36.071,139334,0
20060119,36.061,37.513,35.876,37.348,219113,0
20060120,37.504,37.806,36.743,37.065,266723,0
20060123,36.89,37.406,36.373,36.929,225557,0
20060124,37.036,38.508,36.929,38.225,217204,0
20060125,38.488,38.722,38.127,38.244,235920,0
20060126,38.654,38.79,37.689,37.825,123527,0
20060127,37.747,38.332,37.552,37.582,62207,0
20060130,37.903,38.049,36.295,36.607,349303,0
20060131,36.519,36.656,36.1,36.402,164042,0
20060201,36.168,36.773,36.168,36.461,186254,0
20060202,36.285,36.792,36.207,36.695,138712,0
20060203,36.256,36.714,36.1,36.276,228267,0
20060206,36.149,36.5,35.35,36.363,241581,0
20060207,36.129,36.51,36.061,36.344,589826,0
20060208,29.463,33.332,28.469,32.777,5366402,0
20060209,32.718,32.923,31.266,32.572,1168491,0
20060210,32.017,32.523,31.851,32.26,392508,0
20060213,32.046,32.436,30.944,31.422,433867,0
20060214,31.325,31.968,31.1,31.627,343575,0
20060215,31.627,31.627,31.022,31.305,283848,0
20060216,31.227,31.412,29.785,30.311,371490,0
20060217,30.389,30.428,29.736,30.019,333344,0
20060221,30.155,30.925,29.249,30.516,497955,0
20060222,30.506,31.763,30.262,31.529,358257,0
20060223,31.373,32.056,30.905,31.188,415832,0
20060224,31.188,31.675,30.759,31.442,351455,0
20060227,31.685,32.221,31.022,32.182,420724,0
20060228,32.299,32.582,31.578,32.523,586410,0
20060301,32.543,33.43,32.163,33.186,338231,0
20060302,33.381,33.391,32.65,33.186,229568,0
20060303,32.991,34.044,32.942,33.274,292711,0
20060306,33.05,33.459,32.358,33.04,535931,0
20060307,32.894,34.073,32.397,33.332,464639,0
20060308,33.235,33.868,32.533,32.562,224825,0
20060309,32.816,32.816,31.11,31.373,336138,0
20060310,31.256,31.383,30.457,30.691,262098,0
20060313,30.652,32.065,30.574,30.75,202375,0
20060314,30.866,31.188,30.613,30.974,203871,0
20060315,31.061,31.198,30.457,30.935,121627,0
20060316,31.188,32.894,31.188,32.007,282405,0
20060317,32.26,32.26,31.705,31.724,194790,0
20060320,31.558,32.582,31.5,32.124,159085,0
20060321,33.05,33.293,31.822,31.822,171826,0
20060322,31.597,32.465,31.597,32.192,125139,0
20060323,32.64,33.264,32.017,32.338,114019,0
20060324,32.221,32.64,31.802,32.358,102007,0
20060327,32.358,33.381,32.25,33.098,227334,0
20060328,33.264,33.332,32.748,32.816,162277,0
20060329,32.816,33.235,32.66,33.137,68390,0
20060330,33.868,34.005,33.362,33.849,176880,0
20060331,34.015,34.707,33.849,34.297,214767,0
20060403,34.219,34.531,33.966,33.976,156518,0
20060404,33.839,33.878,33.108,33.186,223597,0
20060405,33.488,34.112,33.03,33.732,198651,0
20060406,33.8,34.112,33.634,33.859,193420,0
20060407,34.122,34.151,33.274,33.517,151257,0
20060410,33.254,33.742,33.196,33.527,135381,0
20060411,33.362,33.868,33.215,33.488,116628,0
20060412,33.615,33.761,33.03,33.303,92827,0
20060413,33.176,33.576,33.02,33.196,81899,0
20060417,33.332,33.332,32.494,32.592,150294,0
20060418,32.553,33.43,32.387,33.098,115341,0
20060419,33.001,33.43,32.981,33.137,140451,0
20060420,32.972,33.332,32.825,33.079,76660,0
20060421,33.42,33.42,32.991,33.128,93193,0
20060424,33.02,33.284,32.845,32.981,67134,0
20060425,33.011,33.43,32.991,33.362,297816,0
20060426,33.43,33.527,32.075,32.211,167177,0
20060427,32.172,33.898,32.163,33.654,179045,0
20060428,33.381,34.59,33.147,33.917,186669,0
20060501,33.771,34.102,31.87,33.059,283196,0
20060502,32.855,33.576,32.163,32.796,440036,0
20060503,34.239,36.695,34.044,35.018,948987,0
20060504,35.057,35.272,33.761,34.034,251997,0
20060505,34.083,34.307,33.985,34.063,94676,0
20060508,33.907,34.56,33.907,34.287,84140,0
20060509,34.209,35.087,34.112,34.853,130164,0
20060510,34.726,34.726,33.966,34.102,83826,0
20060511,34.044,34.19,33.381,33.381,651248,0
20060512,33.381,33.517,32.65,32.825,471611,0
20060515,32.611,32.757,31.5,31.5,350096,0
20060516,31.481,32.475,31.354,31.432,231720,0
20060517,31.247,31.334,30.506,30.633,408693,0
20060518,30.818,31.675,30.72,30.75,191262,0
20060519,30.672,30.886,30.145,30.194,268575,0
20060522,30.184,30.272,29.56,29.843,341472,0
20060523,30.048,30.048,29.346,29.414,248799,0
20060524,29.317,30.165,29.317,29.95,243719,0
20060525,30.028,30.769,29.941,30.555,135525,0
20060526,30.866,31.558,30.672,30.759,190738,0
20060530,30.701,30.769,29.483,29.531,74308,0
20060531,29.531,29.609,28.791,29.141,274162,0
20060601,29.19,30.467,29.112,30.467,190951,0
20060602,30.876,30.876,29.336,30.136,106852,0
20060605,29.892,29.931,28.868,28.966,371756,0
20060606,29.239,29.804,28.946,29.58,293354,0
20060607,29.677,30.418,29.677,29.814,213016,0
20060608,29.629,29.648,28.527,28.752,248217,0
20060609,30.457,30.457,29.297,29.356,449232,0
20060612,29.346,29.609,28.596,28.596,197152,0
20060613,28.449,28.713,27.816,27.884,259828,0
20060614,27.865,27.923,27.348,27.562,110082,0
20060615,27.962,28.615,27.962,28.537,181496,0
20060616,28.537,29.073,28.264,28.849,299468,0
20060619,28.849,29.258,28.332,28.42,106945,0
20060620,28.391,29.629,28.391,29.063,161450,0
20060621,29.161,29.97,28.907,29.541,123232,0
20060622,30.915,31.188,30.379,30.905,357589,0
20060623,30.964,30.964,30.418,30.633,45901,0
20060626,30.603,31.588,30.34,31.286,89185,0
20060627,31.588,31.588,30.574,30.915,69770,0
20060628,30.876,31.091,30.75,30.993,44089,0
20060629,31.188,31.539,30.701,31.295,82339,0
20060630,31.295,31.646,30.74,31.344,326300,0
20060703,31.276,32.933,31.208,32.338,118306,0
20060705,32.065,32.475,31.042,31.763,239704,0
20060706,31.734,32.153,31.412,31.958,87943,0
20060707,32.27,32.484,31.549,31.714,161279,0
20060710,31.685,31.744,31.091,31.597,169691,0
20060711,31.471,31.578,30.993,31.393,119493,0
20060712,31.237,31.666,30.594,30.74,104595,0
20060713,30.642,30.837,29.726,29.833,98297,0
20060714,29.726,30.194,29.239,29.502,113473,0
20060717,29.502,30.028,29.502,29.599,97587,0
20060718,29.785,30.155,28.82,29.239,108184,0
20060719,29.141,29.288,28.917,28.995,187323,0
20060720,29.141,29.249,28.264,28.596,83562,0
20060721,28.703,28.732,27.358,27.572,117639,0
20060724,27.572,28.596,27.572,28.128,130265,0
20060725,28.079,28.654,28.079,28.245,161248,0
20060726,28.118,28.761,27.397,27.796,97948,0
20060727,28.069,28.147,26.637,26.637,99807,0
20060728,26.559,27.075,26.334,26.607,201332,0
20060731,26.432,26.539,24.687,25.672,457048,0
20060801,24.873,25.642,23.489,23.489,609475,0
20060802,30.165,31.822,29.56,30.964,1717644,0
20060803,30.564,32.104,30.243,30.681,337046,0
20060804,30.36,31.042,29.063,29.541,264158,0
20060807,29.21,30.993,29.18,30.974,342171,0
20060808,30.935,31.188,29.58,30.272,285355,0
20060809,32.017,32.163,30.701,31.12,394547,0
20060810,30.993,31.403,30.944,31.178,132720,0
20060811,31.237,31.364,30.876,31.091,105897,0
20060814,31.354,31.939,31.061,31.432,161594,0
20060815,32.104,33.751,31.471,33.722,388067,0
20060816,34.112,35.74,33.722,35.554,415844,0
20060817,35.33,35.769,33.937,34.278,230284,0
20060818,34.356,34.599,33.634,34.063,212157,0
20060821,33.605,34.112,32.709,33.595,109952,0
20060822,33.673,34.726,33.02,33.761,121256,0
20060823,33.605,34.044,33.128,33.254,102421,0
20060824,33.215,33.371,31.636,32.601,184117,0
20060825,33.703,33.703,31.675,31.997,212803,0
20060828,32.026,33.05,31.841,31.861,178174,0
20060829,31.997,33.478,31.997,33.02,163210,0
20060830,32.855,33.137,32.65,32.65,104404,0
20060831,32.874,33.517,32.465,33.449,221209,0
20060901,33.508,33.547,32.933,33.167,119612,0
20060905,33.722,33.859,32.845,33.391,110791,0
20060906,32.933,33.235,32.884,32.884,282654,0
20060907,32.66,33.245,32.592,32.845,216962,0
20060908,32.777,33.02,32.358,32.787,191263,0
20060911,32.358,33.781,32.192,33.05,280861,0
20060912,33.235,34.258,32.757,34.239,183260,0
20060913,34.239,36.402,34.112,36.207,395505,0
20060914,36.217,36.422,35.866,36.246,180024,0
20060915,36.607,36.899,35.72,35.876,233436,0
20060918,36.285,36.899,35.603,36.246,169230,0
20060919,35.33,35.983,34.278,35.857,273417,0
20060920,35.974,36.061,35.087,35.554,131176,0
20060921,35.983,36.899,35.545,36.09,143807,0
20060922,36.217,36.422,35.623,36.061,118793,0
20060925,36.227,36.227,35.233,35.33,216800,0
20060926,35.243,36.441,35.243,36.032,114577,0
20060927,35.759,36.451,35.74,35.837,93902,0
20060928,35.759,35.905,34.619,35.515,228243,0
20060929,35.369,35.954,35.116,35.428,122974,0
20061002,35.486,36.354,35.291,36.139,254113,0
20061003,35.808,36.695,35.369,36.246,188571,0
20061004,35.935,36.227,34.979,35.74,161536,0
20061005,35.467,36.315,35.467,36.12,99828,0
20061006,35.72,36.178,35.535,35.857,138991,0
20061009,35.564,36.052,35.486,35.925,79360,0
20061010,35.896,36.315,35.243,35.613,126768,0
20061011,35.174,35.866,35.106,35.515,124136,0
20061012,35.554,35.866,35.135,35.369,127995,0
20061013,35.506,35.954,35.057,35.116,202582,0
20061016,35.301,36.09,34.979,35.866,278967,0
20061017,36.052,36.052,35.467,35.681,149029,0
20061018,35.798,37.085,35.798,36.5,294555,0
20061019,36.402,36.802,35.476,35.964,119336,0
20061020,36.217,36.441,35.447,35.71,184091,0
20061023,35.457,35.983,35.184,35.574,257189,0
20061024,35.418,36.12,35.262,35.964,184543,0
20061025,35.72,37.64,35.72,37.533,217361,0
20061026,37.718,38.975,37.582,38.517,345422,0
20061027,38.556,38.975,37.591,37.933,214838,0
20061030,37.991,38.498,37.396,38.108,265603,0
20061031,37.211,37.679,35.847,37.241,432254,0
20061101,37.192,37.523,35.915,36.129,197104,0
20061102,35.954,36.549,34.629,35.067,207315,0
20061103,34.892,35.184,34.317,34.862,131001,0
20061106,34.814,35.243,34.512,34.94,107278,0
20061107,35.038,36.383,34.989,35.135,180956,0
20061108,35.36,35.476,35.087,35.213,69731,0
20061109,35.301,35.36,34.404,34.629,109779,0
20061110,34.629,35.174,34.453,34.96,127047,0
20061113,34.843,34.96,34.599,34.794,52331,0
20061114,34.746,35.399,34.746,35.272,94888,0
20061115,35.077,36.013,35.077,35.905,61345,0
20061116,35.847,35.896,35.087,35.564,214787,0
20061117,35.554,35.749,34.989,35.067,102924,0
20061120,34.979,35.574,34.979,35.496,65097,0
20061121,35.301,35.525,34.989,35.204,54983,0
20061122,35.067,35.428,35.057,35.35,62683,0
20061124,35.272,35.525,35.116,35.321,53554,0
20061127,35.116,35.233,33.254,33.976,245972,0
20061128,34.024,34.112,33.137,33.215,299199,0
20061129,33.215,33.371,33.05,33.128,265053,0
20061130,33.118,33.137,32.465,32.65,124555,0
20061201,32.504,33.118,32.211,32.553,170202,0
20061204,32.455,33.293,32.387,32.845,211305,0
20061205,34.531,34.707,33.946,34.034,366416,0
20061206,33.82,33.927,33.079,33.81,178804,0
20061207,34.112,34.112,32.942,32.981,67321,0
20061208,32.455,32.942,32.377,32.475,272639,0
20061211,32.582,32.816,32.436,32.64,54397,0
20061212,33.771,33.81,33.206,33.654,862159,0
20061213,33.751,34.58,33.703,34.492,2034535,0
20061214,34.599,34.707,34.404,34.629,228388,0
20061215,34.57,34.746,34.375,34.482,525769,0
20061218,34.687,34.726,33.43,33.703,265044,0
20061219,33.605,34.512,33.391,34.512,180361,0
20061220,34.473,34.716,34.083,34.707,155769,0
20061221,34.629,35.087,34.17,35.018,184451,0
20061222,35.018,35.213,34.707,34.862,87624,0
20061226,35.057,35.554,35.009,35.33,68765,0
20061227,35.272,35.574,35.194,35.447,74393,0
20061228,35.272,36.188,35.272,35.983,101136,0
20061229,35.866,36.149,35.574,35.954,133071,0
20070103,36.09,37.474,35.613,36.344,347711,0
20070104,36.246,37.455,36.159,37.046,153353,0
20070105,36.919,37.669,36.471,37.552,233410,0
20070108,37.903,38.313,37.621,38.283,206390,0
20070109,38.244,38.244,36.705,37.016,292921,0
20070110,36.948,37.523,36.597,37.513,108727,0
20070111,37.611,38.81,37.055,38.43,148376,0
20070112,37.474,38.157,37.241,37.923,237956,0
20070116,38.069,38.225,37.621,37.669,128675,0
20070117,37.543,37.757,37.036,37.328,114090,0
20070118,37.28,37.377,36.354,36.432,240101,0
20070119,36.549,36.782,35.623,36.705,201208,0
20070122,36.607,37.182,36.305,37.085,115052,0
20070123,36.997,37.816,36.997,37.221,193557,0
20070124,37.202,38.011,37.202,38.011,88701,0
20070125,38.011,38.011,36.646,36.948,107730,0
20070126,36.88,37.738,36.792,37.153,94736,0
20070129,37.065,37.465,36.763,36.773,75393,0
20070130,36.734,37.036,36.529,36.617,100435,0
20070131,36.578,36.753,35.896,36.071,83352,0
20070201,36.139,36.48,35.73,36.48,95275,0
20070202,36.5,37.26,36.12,37.25,77152,0
20070205,37.289,37.435,36.519,36.743,90983,0
20070206,36.782,38.741,36.168,38.186,214737,0
20070207,38.088,38.966,37.874,38.956,88081,0
20070208,38.985,40.564,38.868,40.564,268309,0
20070209,40.35,41.373,39.989,40.213,345072,0
20070212,40.096,40.486,37.582,37.621,567891,0
20070213,38.011,39.472,37.036,39.092,547769,0
20070214,38.8,39.131,38.498,38.985,199828,0
20070215,38.04,38.352,37.192,37.484,427249,0
20070216,37.572,38.108,37.202,37.621,179291,0
20070220,37.601,37.874,37.474,37.816,241050,0
20070221,37.689,38.469,37.679,38.196,180138,0
20070222,38.118,38.975,38.069,38.586,219901,0
20070223,38.439,38.644,38.049,38.352,206923,0
20070226,38.478,38.81,38.049,38.293,276287,0
20070227,38.079,38.586,37.377,37.728,181137,0
20070228,37.63,38.439,37.533,38.011,166999,0
20070301,37.728,38.254,36.89,38.03,111919,0
20070302,37.825,38.098,37.523,37.582,147189,0
20070305,37.455,38.381,37.289,37.299,205377,0
20070306,37.358,38.498,37.358,37.884,131343,0
20070307,37.708,38.927,37.708,38.702,125374,0
20070308,38.81,39.287,38.049,38.741,178169,0
20070309,39.063,39.161,38.254,38.654,91460,0
20070312,38.8,39.014,38.508,38.946,62065,0
20070313,38.634,39.843,37.523,37.65,182480,0
20070314,37.796,38.342,37.25,37.338,179052,0
20070315,37.28,37.991,37.241,37.679,185980,0
20070316,37.767,38.215,37.396,37.513,152393,0
20070319,37.669,38.439,37.455,38.313,146431,0
20070320,38.41,38.79,38.235,38.79,67035,0
20070321,38.664,39.365,38.478,39.326,48557,0
20070322,39.375,40.428,38.985,40.379,145229,0
20070323,40.525,40.72,39.375,40.038,152398,0
20070326,40.174,40.428,39.794,39.989,76516,0
20070327,40.408,40.408,39.862,40.067,58325,0
20070328,40.018,40.145,39.589,39.94,49111,0
20070329,40.106,40.106,39.141,39.716,100259,0
20070330,39.658,39.775,38.878,39.628,100765,0
20070402,40.252,40.788,39.502,39.95,302716,0
20070403,39.931,41.851,39.931,41.217,185366,0
20070404,41.12,41.548,40.632,40.759,84581,0
20070405,40.447,41.305,40.447,41.139,70503,0
20070409,41.168,41.568,40.788,41.295,61136,0
20070410,41.12,41.89,41.12,41.636,85425,0
20070411,41.49,41.87,41.051,41.051,81971,0
20070412,40.856,42.231,40.739,42.162,127116,0
20070413,42.065,42.289,41.5,41.987,82381,0
20070416,42.162,43.293,42.162,42.815,88280,0
20070417,42.952,43.644,42.913,43.03,137310,0
20070418,42.923,43.351,42.562,42.962,192838,0
20070419,42.65,43.39,42.611,43.351,164530,0
20070420,43.751,45.262,43.322,45.038,442913,0
20070423,45.281,45.505,44.882,45.116,369887,0
20070424,45.038,45.388,44.531,45.086,290139,0
20070425,45.116,45.505,44.765,45.252,219759,0
20070426,45.398,45.398,44.453,45.077,108315,0
20070427,45.038,45.525,44.453,45.525,194778,0
20070430,45.427,46.032,45.427,45.866,364135,0
20070501,45.661,46.012,45.223,45.808,270891,0
20070502,45.924,46.032,45.369,45.827,152661,0
20070503,45.827,47.123,45.369,46.763,435956,0
20070504,46.665,47.26,46.441,46.909,296610,0
20070507,46.792,47.084,45.71,46.149,637407,0
20070508,51.363,55.261,51.265,53.644,1987105,0
20070509,53.605,54.082,52.766,53.936,570387,0
20070510,53.332,54.336,51.86,53.761,466060,0
20070511,53.088,53.78,52.532,53.059,396955,0
20070514,53.595,54.375,53.263,53.38,261338,0
