Date,Open,High,Low,Close,Volume,OpenInt
20050921,19.238,19.582,19.149,19.449,241461,0
20050922,19.4,19.592,19.159,19.488,125598,0
20050923,19.449,19.768,18.939,19.526,263443,0
20050926,19.65,19.9,19.285,19.43,188130,0
20050927,19.36,19.699,19.101,19.44,297841,0
20050928,19.38,19.689,19.36,19.562,174157,0
20050929,19.621,19.816,19.43,19.807,210072,0
20050930,19.768,19.824,19.67,19.807,154755,0
20051003,19.778,19.852,19.708,19.852,153450,0
20051004,19.862,19.862,19.526,19.535,191897,0
20051005,19.4,19.718,18.6,18.629,439986,0
20051006,18.706,19.275,18.283,18.522,104708,0
20051007,18.571,18.929,18.33,18.649,59841,0
20051010,18.84,18.84,18.175,18.378,62485,0
20051011,18.552,18.552,17.856,17.925,65344,0
20051012,17.925,18.349,17.287,18.263,121222,0
20051013,17.954,18.08,17.625,17.925,260504,0
20051014,18.08,18.08,17.557,18.041,227782,0
20051017,18.205,18.32,17.847,18.234,104072,0
20051018,18.311,18.311,17.742,17.779,189571,0
20051019,17.695,18.07,17.444,18.07,154148,0
20051020,18.041,19.42,17.906,18.32,356753,0
20051021,18.368,18.446,17.733,17.762,93754,0
20051024,17.808,18.32,17.808,18.205,91440,0
20051025,18.145,18.32,17.723,17.828,54135,0
20051026,17.925,18.387,17.916,18.125,70903,0
20051027,18.051,18.165,17.723,17.798,63564,0
20051028,17.896,18.07,17.752,17.876,40534,0
20051031,18.041,18.099,18.012,18.061,80934,0
20051101,17.964,18.474,17.964,18.34,79264,0
20051102,18.909,19.12,18.668,19.014,74690,0
20051103,19.092,19.092,18.966,18.994,59096,0
20051104,18.802,19.043,18.677,18.714,58845,0
20051107,18.812,19.004,18.696,18.9,26435,0
20051108,18.734,18.89,18.368,18.562,82580,0
20051109,18.59,18.947,18.59,18.947,63240,0
20051110,18.966,19.507,18.909,19.42,49154,0
20051111,19.39,19.807,19.39,19.708,62526,0
20051114,19.768,19.807,19.228,19.275,56488,0
20051115,19.246,19.41,17.954,18.34,142888,0
20051116,18.33,18.658,18.292,18.62,65159,0
20051117,18.686,19.024,18.416,18.504,114830,0
20051118,18.706,18.84,18.522,18.532,73320,0
20051121,18.61,18.724,18.465,18.724,36458,0
20051122,18.658,19.768,18.658,19.699,69877,0
20051123,19.572,21.097,19.572,21.001,57952,0
20051125,20.769,20.769,19.833,19.891,28623,0
20051128,20.067,20.404,19.872,20.384,93777,0
20051129,20.384,20.847,20.151,20.788,51548,0
20051130,20.788,20.788,20.104,20.229,92624,0
20051201,20.616,20.645,20.151,20.626,160837,0
20051202,20.798,21.618,20.701,21.445,127567,0
20051205,21.512,21.512,20.924,21.127,119004,0
20051206,21.212,21.762,21.019,21.078,55000,0
20051207,20.982,21.155,20.636,20.672,47741,0
20051208,20.297,20.297,19.053,19.862,76969,0
20051209,20.018,20.557,19.979,20.143,64325,0
20051212,20.345,20.691,20.199,20.567,37656,0
20051213,20.537,20.654,20.345,20.499,50819,0
20051214,20.654,20.654,20.028,20.143,60499,0
20051215,19.989,20.143,19.13,19.311,116503,0
20051216,19.36,19.959,19.36,19.718,194026,0
20051219,19.718,19.718,19.063,19.38,93352,0
20051220,19.256,19.331,19.189,19.218,75723,0
20051221,19.41,19.469,19.198,19.42,74939,0
20051222,19.331,19.479,19.331,19.38,53577,0
20051223,19.545,19.545,19.331,19.351,25401,0
20051227,19.351,19.562,19.208,19.246,73141,0
20051228,19.341,20.151,19.149,19.748,63422,0
20051229,19.798,19.939,19.631,19.631,21484,0
20051230,19.488,19.498,19.331,19.341,46346,0
20060103,19.331,19.929,19.331,19.862,98811,0
20060104,19.959,20.808,19.65,20.518,101801,0
20060105,20.364,21.117,20.199,21.078,127556,0
20060106,21.127,21.589,20.788,21.425,44336,0
20060109,21.58,22.071,21.386,21.87,107145,0
20060110,21.628,22.013,21.589,21.879,60468,0
20060111,21.87,22.178,21.87,22.032,125154,0
20060112,22.003,22.023,21.724,21.87,34679,0
20060113,21.935,22.08,21.58,21.58,45913,0
20060117,21.464,21.599,21.271,21.357,84643,0
20060118,21.212,22.169,21.078,22.013,97179,0
20060119,22.013,22.013,21.647,21.811,44159,0
20060120,21.791,21.791,21.058,21.184,66873,0
20060123,21.367,21.367,20.636,21.001,148165,0
20060124,22.302,23.817,22.129,23.151,489586,0
20060125,23.037,23.037,22.468,22.679,194637,0
20060126,22.468,22.468,21.887,22.051,155326,0
20060127,22.023,23.027,22.023,22.263,129109,0
20060130,22.159,22.959,22.159,22.64,66986,0
20060131,22.689,23.141,22.205,22.485,105964,0
20060201,22.322,22.746,22.139,22.197,116151,0
20060202,22.11,22.458,21.955,22.178,94215,0
20060203,22.119,22.225,21.801,21.887,67020,0
20060206,21.791,22.051,21.55,21.811,73085,0
20060207,21.841,22.312,21.801,22.178,116367,0
20060208,22.399,22.823,22.399,22.689,61348,0
20060209,22.679,23.961,22.66,23.353,175526,0
20060210,23.517,23.614,23.151,23.594,130621,0
20060213,23.594,23.73,22.542,22.726,87205,0
20060214,22.66,23.276,22.542,23.257,37694,0
20060215,23.151,23.738,23.091,23.691,39659,0
20060216,23.701,24.251,23.634,23.952,81825,0
20060217,24.094,24.094,23.431,23.547,54625,0
20060221,23.468,23.624,23.141,23.19,45960,0
20060222,23.141,23.451,23.055,23.257,69693,0
20060223,23.2,23.401,23.017,23.363,38983,0
20060224,23.478,23.738,23.219,23.71,54852,0
20060227,23.864,24.829,23.662,23.73,122145,0
20060228,23.748,24.038,23.141,23.141,55330,0
20060301,23.325,24.057,23.325,23.767,104562,0
20060302,23.807,23.903,23.459,23.767,42314,0
20060303,23.624,23.835,23.325,23.537,34766,0
20060306,23.478,23.478,23.151,23.219,156321,0
20060307,23.161,23.286,22.977,22.977,34053,0
20060308,22.929,23.037,22.582,22.823,28913,0
20060309,22.765,22.765,22.322,22.322,33752,0
20060310,22.331,22.495,22.263,22.485,23043,0
20060313,22.523,22.523,22.149,22.205,155731,0
20060314,22.149,22.322,22.013,22.169,44681,0
20060315,22.178,22.458,22.061,22.409,84998,0
20060316,22.552,22.746,22.331,22.468,77893,0
20060317,22.562,23.007,22.351,22.89,192068,0
20060320,23.007,23.557,23.007,23.459,36206,0
20060321,23.497,23.497,22.389,22.419,53848,0
20060322,22.429,22.708,22.235,22.514,37491,0
20060323,22.439,23.073,22.439,22.959,29095,0
20060324,23.027,23.18,22.939,23.073,23409,0
20060327,23.131,23.325,23.007,23.247,19537,0
20060328,23.266,23.266,22.939,23.046,96979,0
20060329,23.131,23.257,22.899,23.073,160642,0
20060330,23.257,23.257,22.813,23.237,58929,0
20060331,23.247,23.286,22.987,23.2,61794,0
20060403,23.082,23.276,22.823,23.111,55931,0
20060404,23.21,23.237,22.909,23.091,64696,0
20060405,23.141,23.18,22.197,22.361,64117,0
20060406,22.476,22.504,22.003,22.225,85776,0
20060407,22.273,22.514,21.879,21.916,93240,0
20060410,21.897,21.975,20.982,21.068,64115,0
20060411,21.203,21.357,20.537,20.587,89914,0
20060412,20.597,20.895,20.45,20.682,62647,0
20060413,20.249,20.587,19.728,20.179,140834,0
20060417,20.229,20.682,19.572,19.998,148669,0
20060418,20.028,20.199,19.833,20.16,92474,0
20060419,20.249,20.537,20.018,20.249,101165,0
20060420,20.123,20.431,19.929,20.412,29854,0
20060421,20.577,20.577,20.085,20.537,89573,0
20060424,20.327,20.518,20.199,20.355,36934,0
20060425,20.249,21.058,20.239,20.626,127395,0
20060426,20.587,20.972,20.587,20.876,48939,0
20060427,20.73,21.001,20.179,20.847,45040,0
20060428,20.73,21.212,20.636,20.857,68137,0
20060501,21.001,21.405,20.597,20.769,82164,0
20060502,20.691,21.925,20.691,21.86,71272,0
20060503,19.498,21.212,19.295,20.394,177164,0
20060504,20.374,20.788,19.738,19.738,97367,0
20060505,19.939,20.857,19.91,19.949,77439,0
20060508,19.852,20.336,19.758,19.862,34679,0
20060509,19.758,20.404,19.758,19.979,31377,0
20060510,19.979,20.038,19.169,19.572,63693,0
20060511,19.39,19.852,19.208,19.208,44346,0
20060512,17.925,18.773,17.482,18.397,221319,0
20060515,18.205,18.85,17.954,18.512,163513,0
20060516,18.59,18.947,18.358,18.465,148650,0
20060517,18.456,19.295,18.456,18.58,201041,0
20060518,18.734,19.198,18.185,18.185,120468,0
20060519,18.175,18.909,18.175,18.668,64306,0
20060522,18.571,19.149,18.185,18.86,39812,0
20060523,18.984,19.082,18.416,18.542,106102,0
20060524,18.474,19.014,18.215,18.465,95877,0
20060525,18.677,18.83,18.358,18.802,53781,0
20060526,18.86,18.86,18.33,18.552,58821,0
20060530,18.436,18.706,18.089,18.089,81313,0
20060531,18.099,18.32,17.336,17.685,204510,0
20060601,17.685,18.135,17.625,17.925,91792,0
20060602,18.061,18.244,17.837,18.012,45875,0
20060605,17.906,17.925,17.134,17.164,92574,0
20060606,17.164,17.491,16.989,17.202,123578,0
20060607,17.174,17.395,17.037,17.202,79834,0
20060608,17.087,17.837,17.087,17.625,91604,0
20060609,17.733,17.733,17.134,17.144,52001,0
20060612,17.097,17.097,16.681,16.931,48205,0
20060613,16.866,17.249,16.586,16.623,65332,0
20060614,16.594,16.681,16.393,16.642,56108,0
20060615,16.662,17.491,16.508,17.444,50263,0
20060616,17.415,17.567,16.383,16.468,223950,0
20060619,16.468,16.498,15.967,16.159,52855,0
20060620,16.123,16.796,16.113,16.711,57062,0
20060621,16.652,16.836,16.458,16.816,34950,0
20060622,16.72,17.134,16.691,17.087,41541,0
20060623,16.998,16.998,16.633,16.856,41611,0
20060626,16.98,17.896,16.95,17.856,86504,0
20060627,17.818,18.002,16.816,16.95,71772,0
20060628,16.98,17.067,16.576,16.738,65581,0
20060629,16.796,18.512,16.796,18.292,145042,0
20060630,18.532,18.812,17.798,18.812,254481,0
20060703,18.668,18.668,18.292,18.416,77163,0
20060705,18.224,18.224,17.317,17.463,86059,0
20060706,17.415,17.992,17.106,17.326,80437,0
20060707,17.287,17.945,17.154,17.837,44371,0
20060710,17.896,18.349,17.606,17.916,61262,0
20060711,17.847,17.847,16.876,17.528,72121,0
20060712,17.463,17.463,16.439,16.488,54579,0
20060713,16.42,16.604,16.083,16.238,149327,0
20060714,16.169,16.96,16.103,16.324,178649,0
20060717,16.383,16.642,15.947,15.977,31682,0
20060718,16.044,16.257,15.833,15.947,62898,0
20060719,16.016,17.174,15.901,17.164,84834,0
20060720,17.067,17.183,16.083,16.142,49665,0
20060721,16.026,16.576,15.717,16.343,41319,0
20060724,16.393,16.866,16.133,16.633,100827,0
20060725,16.586,17.51,16.334,17.317,70981,0
20060726,16.989,19.228,16.989,17.695,227645,0
20060727,17.837,18.571,17.268,17.886,134154,0
20060728,18.022,18.022,17.047,17.695,445573,0
20060731,17.375,17.577,16.876,17.037,155300,0
20060801,16.998,17.144,16.766,16.786,139294,0
20060802,16.904,17.538,16.766,17.202,155125,0
20060803,17.057,17.202,16.894,17.007,107498,0
20060804,17.183,17.606,16.776,16.97,142281,0
20060807,16.866,17.193,16.766,17.017,51891,0
20060808,17.037,17.655,16.806,16.876,53460,0
20060809,17.037,17.5,16.757,17.287,146625,0
20060810,17.356,17.723,17.116,17.463,68480,0
20060811,17.356,17.597,17.027,17.577,82188,0
20060814,17.695,17.715,16.633,16.738,79312,0
20060815,16.998,17.415,16.931,17.307,37624,0
20060816,17.435,17.435,17.268,17.277,22317,0
20060817,17.174,17.856,17.174,17.808,70345,0
20060818,17.866,17.886,17.463,17.548,34407,0
20060821,17.519,17.567,17.164,17.317,21916,0
20060822,17.249,17.752,17.249,17.557,31272,0
20060823,17.635,17.742,16.894,17.144,121445,0
20060824,17.077,17.077,16.411,16.536,83266,0
20060825,16.527,16.642,16.026,16.305,78056,0
20060828,16.383,16.383,15.793,15.823,78207,0
20060829,15.901,16.228,15.901,16.169,129726,0
20060830,16.247,16.334,15.957,16.074,101684,0
20060831,16.15,16.228,15.853,16.034,93814,0
20060901,16.113,16.247,15.938,16.016,79836,0
20060905,16.083,16.083,15.803,15.863,57972,0
20060906,15.823,15.823,15.165,15.175,97563,0
20060907,15.091,15.294,14.984,15.195,92712,0
20060908,15.195,15.563,15.024,15.563,118594,0
20060911,15.475,15.553,15.139,15.284,66685,0
20060912,15.244,16.228,15.234,16.218,101989,0
20060913,15.525,16.133,15.525,15.987,168344,0
20060914,15.947,15.947,15.717,15.909,75904,0
20060915,16.044,16.054,15.668,15.764,178521,0
20060918,15.668,16.208,15.668,16.169,89384,0
20060919,16.15,16.218,14.964,15.611,154418,0
20060920,15.793,16.179,15.62,15.987,50034,0
20060921,16.103,16.43,15.582,15.736,50354,0
20060922,15.668,15.708,15.071,15.515,90536,0
20060925,15.601,16.179,15.543,16.123,50163,0
20060926,16.159,16.198,15.783,16.123,53165,0
20060927,16.007,17.067,15.813,16.846,234460,0
20060928,16.94,16.989,16.315,16.671,162791,0
20060929,16.614,16.766,15.947,16.007,176222,0
20061002,16.007,16.093,15.601,15.872,142900,0
20061003,15.891,16.198,15.572,15.901,105566,0
20061004,15.919,16.94,15.919,16.729,310624,0
20061005,16.776,16.846,16.334,16.478,125208,0
20061006,16.43,16.97,16.353,16.96,133812,0
20061009,16.98,16.98,16.527,16.748,98637,0
20061010,16.836,16.989,16.576,16.711,104382,0
20061011,16.681,16.856,16.586,16.586,104223,0
20061012,16.393,16.594,15.774,16.556,271640,0
20061013,16.566,16.566,16.142,16.43,180429,0
20061016,16.498,16.662,16.373,16.43,75064,0
20061017,16.353,16.449,16.169,16.296,60094,0
20061018,16.353,16.623,16.334,16.411,45275,0
20061019,16.411,16.478,16.169,16.315,56509,0
20061020,16.393,16.393,15.863,15.909,83818,0
20061023,16.142,16.343,15.744,15.909,75273,0
20061024,15.909,16.026,15.534,15.891,145207,0
20061025,17.037,18.195,16.488,16.701,722313,0
20061026,16.691,17.405,16.642,17.297,176378,0
20061027,17.249,17.482,16.729,16.885,100188,0
20061030,16.806,17.249,16.411,17.134,120279,0
20061031,17.221,17.366,17.007,17.268,121571,0
20061101,17.405,17.405,16.701,16.748,243327,0
20061102,16.614,17.027,16.556,16.913,120240,0
20061103,16.98,17.067,16.267,16.556,172162,0
20061106,16.604,17.057,16.43,16.94,206359,0
20061107,17.007,17.221,16.729,16.816,90507,0
20061108,16.701,17.548,16.546,17.454,166460,0
20061109,17.482,17.519,16.748,16.876,116978,0
20061110,16.94,17.017,16.662,16.816,117386,0
20061113,16.866,17.164,16.642,16.652,102218,0
20061114,16.652,17.268,16.527,17.24,76425,0
20061115,17.268,17.528,16.826,16.856,90278,0
20061116,16.96,17.087,16.623,16.866,147606,0
20061117,16.856,16.894,16.757,16.856,87903,0
20061120,16.876,17.116,16.876,16.989,47543,0
20061121,17.027,17.057,16.776,16.846,37575,0
20061122,16.923,17.017,16.846,16.97,58285,0
20061124,16.796,17.221,16.796,17.007,28796,0
20061127,16.885,16.885,16.343,16.343,142154,0
20061128,16.334,16.373,16.016,16.159,103619,0
20061129,16.198,16.402,16.026,16.257,90283,0
20061130,16.296,16.373,15.957,15.967,107111,0
20061201,16.016,16.083,15.919,16.026,43461,0
20061204,16.133,16.383,16.093,16.334,95070,0
20061205,16.363,17.528,16.363,17.415,151894,0
20061206,17.326,17.491,16.998,17.268,76908,0
20061207,17.356,17.567,17.067,17.366,59594,0
20061208,17.287,17.425,16.894,17.106,77697,0
20061211,17.106,17.557,16.989,17.435,85445,0
20061212,17.473,17.528,17.326,17.5,78640,0
20061213,17.597,17.597,17.193,17.356,144504,0
20061214,17.297,17.548,17.268,17.405,88167,0
20061215,17.5,17.587,17.249,17.538,236102,0
20061218,17.597,17.723,16.633,16.671,77813,0
20061219,16.652,16.846,16.546,16.836,696433,0
20061220,16.894,17.405,16.894,17.183,211800,0
20061221,17.231,17.346,16.998,17.346,76871,0
20061222,17.317,17.356,16.729,16.729,112496,0
20061226,16.681,17.231,16.681,16.96,121301,0
20061227,17.027,17.211,16.748,17.116,76952,0
20061228,17.067,17.106,16.876,17.027,39576,0
20061229,17.027,17.24,16.94,16.96,76343,0
20070103,17.047,17.047,16.315,16.458,134614,0
20070104,16.393,16.738,16.324,16.614,123083,0
20070105,16.527,16.614,16.083,16.228,193907,0
20070108,16.296,16.43,16.093,16.324,70283,0
20070109,16.363,16.642,16.15,16.576,77272,0
20070110,16.527,16.546,16.238,16.324,108466,0
20070111,16.353,16.642,16.353,16.633,84639,0
20070112,16.536,16.556,16.169,16.228,62571,0
20070116,16.247,16.305,16.054,16.276,139726,0
20070117,16.208,16.296,16.044,16.179,106835,0
20070118,16.103,16.208,16.103,16.189,93973,0
20070119,16.286,16.343,16.064,16.296,52432,0
20070122,16.123,16.123,15.938,15.947,75142,0
20070123,15.909,16.458,15.823,16.054,75570,0
20070124,15.929,18.002,15.688,17.405,373595,0
20070125,17.425,17.715,17.307,17.538,154388,0
20070126,17.557,17.935,17.307,17.896,91253,0
20070129,17.886,18.08,17.705,18.041,119273,0
20070130,18.08,18.195,17.675,18.022,91655,0
20070131,17.945,17.973,17.538,17.789,100809,0
20070201,17.847,18.368,17.548,18.155,86086,0
20070202,18.244,18.358,17.925,18.185,78181,0
20070205,18.089,18.175,17.202,17.259,156933,0
20070206,17.277,17.771,17.174,17.183,199746,0
20070207,17.249,17.425,17.164,17.425,124590,0
20070208,17.405,17.491,17.164,17.473,35110,0
20070209,17.385,17.548,17.007,17.067,49219,0
20070212,16.876,16.998,16.458,16.681,75168,0
20070213,16.757,17.307,16.691,16.894,56623,0
20070214,16.94,17.538,16.94,17.231,50132,0
20070215,17.193,17.491,17.077,17.366,59795,0
20070216,17.356,18.108,17.336,17.837,106160,0
20070220,17.762,17.762,17.154,17.5,100085,0
20070221,17.385,18.32,17.385,18.099,101832,0
20070222,18.155,18.185,17.808,17.886,55499,0
20070223,17.837,18.051,17.705,17.723,68969,0
20070226,17.896,18.571,17.847,18.311,97343,0
20070227,17.837,18.165,17.837,17.982,123565,0
20070228,17.973,18.32,17.837,17.906,96392,0
20070301,17.866,18.32,17.837,18.205,59964,0
20070302,18.08,18.145,17.675,17.886,94687,0
20070305,17.685,18.195,17.685,17.992,71514,0
20070306,18.234,18.311,17.896,18.215,54076,0
20070307,18.165,18.368,18.002,18.032,103245,0
20070308,18.263,18.301,18.08,18.165,69408,0
20070309,18.33,18.734,18.175,18.542,61324,0
20070312,18.542,18.61,18.041,18.283,44891,0
20070313,18.185,18.32,17.925,18.195,68281,0
20070314,18.175,18.263,18.08,18.155,52757,0
20070315,18.185,18.474,18.08,18.426,56483,0
20070316,18.416,18.416,17.886,17.925,135405,0
20070319,18.032,18.562,18.032,18.474,62046,0
20070320,18.542,19.024,18.32,18.947,66231,0
20070321,19.024,19.256,18.88,19.256,54015,0
20070322,19.275,19.275,18.686,18.706,33594,0
20070323,18.658,18.802,18.494,18.512,85067,0
20070326,18.494,18.9,18.494,18.773,70662,0
20070327,18.754,19.043,18.658,18.696,34903,0
20070328,18.61,18.783,18.263,18.349,134271,0
20070329,18.494,18.754,18.08,18.59,63648,0
20070330,18.59,18.974,18.532,18.793,52412,0
20070402,18.909,18.909,18.706,18.85,32695,0
20070403,18.9,18.9,18.58,18.658,50404,0
20070404,18.552,18.696,18.205,18.283,113052,0
20070405,18.311,18.562,18.185,18.301,68819,0
20070409,18.34,18.484,18.253,18.456,116743,0
20070410,18.522,18.6,18.234,18.6,32816,0
20070411,18.639,18.639,17.51,17.906,150302,0
20070412,17.789,18.155,17.752,18.117,62024,0
20070413,18.165,18.165,17.798,17.973,61614,0
20070416,18.041,18.562,18.041,18.522,72398,0
20070417,18.522,18.562,18.032,18.195,48687,0
20070418,18.089,18.378,17.635,17.635,126017,0
20070419,17.557,17.635,17.164,17.548,87515,0
20070420,17.837,17.973,17.645,17.705,76944,0
20070423,17.615,17.945,17.615,17.808,56366,0
20070424,17.876,17.876,17.268,17.635,58649,0
20070425,17.715,17.818,17.528,17.557,51451,0
20070426,17.51,17.625,17.125,17.557,57103,0
20070427,17.473,17.665,17.356,17.463,53811,0
20070430,17.454,17.548,17.134,17.164,76042,0
20070501,17.144,17.606,17.144,17.454,80014,0
20070502,17.5,18.041,17.317,17.886,66943,0
20070503,17.916,18.253,17.771,17.808,82677,0
20070504,17.818,17.856,17.597,17.655,93522,0
20070507,17.685,17.964,17.675,17.837,114614,0
20070508,17.779,17.818,17.435,17.491,112968,0
20070509,17.366,18.117,17.366,17.847,62613,0
20070510,17.771,18.175,17.665,17.685,73436,0
20070511,17.762,17.762,17.317,17.705,77452,0
20070514,17.635,17.771,17.202,17.395,89142,0
20070515,17.057,18.562,17.057,17.625,194391,0
