Date,Open,High,Low,Close,Volume,OpenInt
20070515,25.073,25.709,25.073,25.212,485953,0
20070516,25.241,25.418,25.111,25.41,251754,0
20070517,25.327,25.475,25.168,25.327,224821,0
20070518,25.288,25.4,24.83,25.288,380464,0
20070521,25.241,25.55,25.053,25.428,398296,0
20070522,25.475,25.849,25.381,25.681,455665,0
20070523,25.736,25.877,25.381,25.766,473744,0
20070524,25.681,25.746,24.98,25.043,618962,0
20070525,24.963,25.485,24.794,25.437,366474,0
20070529,25.327,25.485,25.149,25.212,630028,0
20070530,25.053,25.606,24.765,25.577,868899,0
20070531,25.606,26.177,25.55,25.97,676502,0
20070601,26.091,26.364,25.97,26.364,858734,0
20070604,26.325,26.364,25.896,25.998,612048,0
20070605,25.951,26.018,25.221,25.577,527950,0
20070606,25.418,25.597,25.195,25.363,415421,0
20070607,25.221,25.4,24.774,24.794,698718,0
20070608,24.765,25.212,24.54,25.101,388117,0
20070611,24.999,25.149,24.747,24.915,437174,0
20070612,24.765,25.25,24.737,24.905,548695,0
20070613,24.885,25.354,24.885,25.25,491293,0
20070614,25.288,25.455,25.149,25.241,303820,0
20070615,25.523,25.606,25.195,25.195,638704,0
20070618,25.269,25.428,25.111,25.335,322196,0
20070619,25.288,25.485,25.13,25.372,312212,0
20070620,25.372,25.372,24.698,24.718,361680,0
20070621,24.615,25.195,24.437,25.121,385568,0
20070622,25.035,25.317,24.456,24.747,1485290,0
20070625,24.672,25.053,24.419,24.514,445972,0
20070626,24.568,24.933,24.419,24.615,711920,0
20070627,24.437,24.643,24.346,24.578,572030,0
20070628,24.615,25.13,24.523,24.876,463516,0
20070629,24.963,25.175,24.718,24.765,460400,0
20070702,24.895,25.185,24.794,24.83,497015,0
20070703,24.943,25.083,24.672,24.774,277134,0
20070705,24.803,25.212,24.419,24.757,471192,0
20070706,24.691,25.035,24.625,24.915,492772,0
20070709,24.933,24.933,24.708,24.803,406800,0
20070710,24.84,24.99,24.298,24.698,458879,0
20070711,24.662,24.708,24.495,24.643,371479,0
20070712,24.568,25.307,24.55,25.307,404848,0
20070713,25.279,25.363,24.953,25.063,252434,0
20070716,24.953,25.159,24.784,24.895,201101,0
20070717,25.043,25.092,24.803,24.849,263369,0
20070718,24.672,24.867,24.4,24.794,250832,0
20070719,24.885,25.092,24.419,24.634,380601,0
20070720,24.578,24.643,23.981,24.091,406080,0
20070723,24.083,24.794,23.943,24.194,349020,0
20070724,23.907,24.026,23.327,23.391,409880,0
20070725,24.568,25.465,24.456,25.016,1498871,0
20070726,24.625,24.774,23.26,23.327,974734,0
20070727,23.373,24.055,22.58,22.766,912311,0
20070730,22.766,23.308,22.42,22.962,703702,0
20070731,23.149,23.793,22.748,23.373,942326,0
20070801,23.26,24.009,22.785,23.971,1146990,0
20070802,23.99,24.419,23.812,23.877,1445746,0
20070803,23.907,24.073,22.393,22.411,903310,0
20070806,22.504,23,22.354,22.635,951633,0
20070807,22.58,22.748,22.009,22.234,1182495,0
20070808,22.281,22.43,19.234,19.944,2434742,0
20070809,19.301,20.057,18.346,19.58,4001520,0
20070810,19.329,21.606,19.152,20.562,2301306,0
20070813,20.656,21.589,20.252,21.261,1757561,0
20070814,21.261,21.533,20.963,20.963,944892,0
20070815,20.953,21.739,20.889,21.037,1211473,0
20070816,20.973,21.561,20.747,21.233,1039436,0
20070817,22.094,22.177,20.851,21.589,1283753,0
20070820,21.598,22.14,21.392,21.579,931946,0
20070821,21.468,22.017,21.468,21.72,740432,0
20070822,21.898,22.363,21.803,21.888,953081,0
20070823,22,22.13,21.812,21.953,632416,0
20070824,21.878,22.272,21.739,22.252,393971,0
20070827,22.204,22.393,21.925,22.214,311329,0
20070828,22.009,22.214,21.551,21.551,420944,0
20070829,21.645,21.971,21.392,21.935,459710,0
20070830,21.711,22.104,21.346,21.812,321307,0
20070831,22.017,22.094,21.542,21.598,337924,0
20070904,21.579,21.673,21.392,21.514,384040,0
20070905,21.384,21.616,21.28,21.329,498109,0
20070906,21.365,21.365,20.776,21.15,618399,0
20070907,20.851,21.187,20.57,20.607,364572,0
20070910,20.656,20.795,20.178,20.346,410135,0
20070911,20.411,20.656,20.337,20.579,294677,0
20070912,20.542,20.626,20.309,20.496,567511,0
20070913,20.597,20.842,20.252,20.272,367241,0
20070914,20.14,20.384,19.972,20.16,293285,0
20070917,20.065,20.291,20.057,20.085,655192,0
20070918,20.14,20.737,20.039,20.57,388981,0
20070919,20.616,21.01,20.589,20.804,471191,0
20070920,20.701,20.973,20.366,20.524,696833,0
20070921,20.721,20.953,20.478,20.842,697426,0
20070924,20.785,20.785,20.43,20.693,611195,0
20070925,20.562,20.766,19.898,19.982,829730,0
20070926,20.039,20.197,19.786,20.104,479704,0
20070927,20.13,20.674,20.13,20.337,648402,0
20070928,20.272,20.449,19.766,19.851,504792,0
20071001,19.804,20.001,19.712,19.954,747700,0
20071002,19.991,20.319,19.907,20.262,261104,0
20071003,20.16,20.337,19.152,19.337,1379990,0
20071004,19.365,19.703,19.301,19.357,577941,0
20071005,19.506,19.617,19.393,19.524,514149,0
20071008,19.589,19.712,19.533,19.665,376079,0
20071009,19.729,19.739,19.561,19.683,516264,0
20071010,19.627,19.926,19.627,19.729,548033,0
20071011,19.776,20.029,19.729,19.795,618437,0
20071012,19.776,20.121,19.776,20.001,450485,0
20071015,19.963,20.019,19.598,19.665,570396,0
20071016,19.58,19.655,18.907,18.907,884569,0
20071017,18.992,19.17,18.543,18.702,932080,0
20071018,18.571,19.234,18.571,19.011,914321,0
20071019,19.011,19.122,18.719,18.739,616971,0
20071022,18.581,19.122,18.451,19.047,794965,0
20071023,19.142,19.561,19.066,19.272,851188,0
20071024,18.768,20.346,18.768,19.851,1495700,0
20071025,20.057,20.524,19.375,19.617,922556,0
20071026,18.683,19.693,18.683,19.607,924576,0
20071029,19.598,19.712,18.974,19.196,852536,0
20071030,19.196,19.571,18.954,18.964,836004,0
20071031,19.011,19.188,18.825,19.179,1297141,0
20071101,18.825,19.196,17.992,18.029,1088479,0
20071102,18.076,18.392,17.975,18.124,748780,0
20071105,18.039,18.16,17.75,17.871,495001,0
20071106,17.89,17.955,17.75,17.936,766983,0
20071107,17.721,17.983,17.721,17.936,1177845,0
20071108,18.029,18.039,17.702,17.975,911319,0
20071109,17.786,17.975,17.479,17.609,714548,0
20071112,17.628,18,17.516,17.572,624237,0
20071113,17.665,17.665,17.235,17.45,653592,0
20071114,17.489,17.544,16.863,16.918,1383596,0
20071115,16.927,16.956,16.385,16.535,1454564,0
20071116,16.572,16.591,16.105,16.367,902906,0
20071119,16.236,16.338,15.9,16.124,990104,0
20071120,16.255,16.311,15.368,15.695,1413280,0
20071121,15.648,15.88,15.554,15.675,901953,0
20071123,15.742,15.76,15.404,15.527,240894,0
20071126,15.432,15.573,15.115,15.115,807972,0
20071127,15.152,15.339,15.051,15.236,870601,0
20071128,15.339,15.648,15.199,15.527,685351,0
20071129,15.423,15.77,15.423,15.742,639280,0
20071130,15.854,15.854,15.246,15.479,1074927,0
20071203,15.395,15.536,15.218,15.218,723090,0
20071204,15.134,15.423,14.975,15.359,1148252,0
20071205,15.32,15.536,15.18,15.386,978187,0
20071206,15.376,15.536,15.302,15.527,544555,0
20071207,15.507,15.517,15.209,15.273,520330,0
20071210,15.283,15.452,15.228,15.423,612709,0
20071211,15.442,15.657,14.967,14.993,525862,0
20071212,15.302,15.302,14.993,15.218,764685,0
20071213,15.246,15.545,15.067,15.302,673315,0
20071214,15.246,15.498,15.031,15.067,614186,0
20071217,14.967,15.134,14.704,14.882,601965,0
20071218,14.957,14.957,14.198,14.526,1034133,0
20071219,14.554,14.554,14.125,14.283,753849,0
20071220,13.929,14.207,13.816,14.097,823667,0
20071221,14.395,14.424,14.013,14.154,1333681,0
20071224,14.198,14.535,14.107,14.471,296695,0
20071226,14.424,14.62,14.087,14.544,728797,0
20071227,14.544,14.601,14.19,14.217,535363,0
20071228,14.227,14.35,13.583,13.63,879565,0
20071231,13.583,14.031,13.563,13.751,662684,0
20080102,13.751,13.808,13.18,13.348,525047,0
20080103,13.348,13.536,12.872,12.92,732270,0
20080104,12.844,12.939,12.256,12.256,653721,0
20080107,12.34,13.004,12.247,12.948,1274899,0
20080108,12.967,13.116,12.312,12.322,930542,0
20080109,12.286,12.714,12.041,12.331,909461,0
20080110,12.266,12.631,12.07,12.528,722305,0
20080111,12.462,12.462,12.05,12.05,488755,0
20080114,12.098,12.18,12.003,12.06,747003,0
20080115,11.921,12.031,11.667,11.667,532387,0
20080116,11.667,12.377,11.667,12.18,805995,0
20080117,12.18,12.18,11.843,11.995,843495,0
20080118,11.959,12.219,11.873,12.144,1067299,0
20080122,12.079,12.48,11.676,12.003,674438,0
20080123,11.667,12.518,11.603,12.472,712215,0
20080124,12.34,12.452,12.237,12.312,586984,0
20080125,12.377,12.377,11.843,11.892,591615,0
20080128,11.781,12.128,11.771,12.088,591848,0
20080129,12.34,12.593,12.041,12.546,632983,0
20080130,12.612,12.667,11.676,11.817,883002,0
20080131,11.603,12.003,11.603,11.921,777963,0
20080201,11.902,12.012,11.667,11.95,586996,0
20080204,11.902,12.163,11.853,11.892,532739,0
20080205,11.715,11.93,11.517,11.517,523601,0
20080206,11.595,11.863,11.499,11.508,422206,0
20080207,11.462,11.695,11.258,11.49,753342,0
20080208,11.444,11.622,11.22,11.322,310934,0
20080211,11.313,11.436,11.126,11.34,415726,0
20080212,11.378,11.575,11.21,11.358,606810,0
20080213,11.462,11.761,11.378,11.715,355864,0
20080214,11.695,11.771,11.313,11.471,684660,0
20080215,11.407,11.508,11.284,11.378,395373,0
20080219,11.397,11.499,11.2,11.303,398292,0
20080220,11.276,11.527,11.268,11.471,320752,0
20080221,11.537,11.667,10.835,10.855,545362,0
20080222,10.903,11.051,10.65,11.014,494408,0
20080225,10.986,11.07,10.845,11.031,394251,0
20080226,11.041,11.21,10.93,11.014,340845,0
20080227,10.986,11.191,10.893,10.94,447124,0
20080228,10.855,11.031,10.761,10.855,550556,0
20080229,10.752,10.835,10.509,10.603,827596,0
20080303,10.622,10.667,10.042,10.164,881336,0
20080304,10.128,10.286,9.977,10.089,975759,0
20080305,10.136,10.182,9.949,10.098,325141,0
20080306,10.387,11.07,10.276,10.286,828497,0
20080307,10.228,10.463,10.192,10.247,508236,0
20080310,10.276,10.424,10.276,10.276,442149,0
20080311,10.472,10.826,10.219,10.667,585961,0
20080312,10.705,10.94,10.387,10.547,581633,0
20080313,10.434,10.697,10.314,10.584,363156,0
20080314,10.659,10.725,9.977,10.032,632457,0
20080317,9.902,10.108,9.836,9.855,261646,0
20080318,9.931,10.201,9.8,10.182,331528,0
20080319,10.219,10.64,10.128,10.174,434321,0
20080320,10.266,10.333,9.959,10.276,806672,0
20080324,10.36,11.022,10.061,10.677,339132,0
20080325,10.659,10.94,10.415,10.565,297136,0
20080326,10.5,10.949,10.36,10.613,463253,0
20080327,10.622,10.781,10.472,10.584,334334,0
20080328,10.622,10.697,10.509,10.539,305069,0
20080331,10.575,10.855,10.565,10.622,314562,0
20080401,10.744,11.135,10.735,11.08,414427,0
20080402,10.949,11.041,10.744,10.809,456365,0
20080403,10.761,10.893,10.687,10.715,274659,0
20080404,10.761,10.921,10.529,10.752,248700,0
20080407,10.79,10.845,10.677,10.715,171050,0
20080408,10.687,10.835,10.556,10.705,246494,0
20080409,10.744,10.93,10.463,10.593,259804,0
20080410,10.613,11.022,10.463,10.715,416007,0
20080411,10.584,10.603,10.155,10.257,459845,0
20080414,10.219,10.415,10.098,10.247,364925,0
20080415,10.324,10.547,10.136,10.444,202466,0
20080416,10.547,10.826,10.509,10.622,322746,0
20080417,10.547,10.912,10.547,10.697,275644,0
20080418,10.903,11.817,10.903,11.781,654860,0
20080421,11.715,11.754,11.051,11.499,569449,0
20080422,11.426,11.426,10.817,11.07,698505,0
20080423,11.744,11.761,11.172,11.556,824375,0
20080424,11.444,11.695,11.268,11.685,612761,0
20080425,11.79,11.79,11.332,11.48,409234,0
20080428,11.453,11.471,11.21,11.332,382416,0
20080429,11.34,11.48,11.22,11.426,329118,0
20080430,11.471,11.622,11.258,11.303,311874,0
20080501,11.388,12.209,11.388,12.2,540269,0
20080502,12.266,12.266,11.537,11.744,633829,0
20080505,11.761,11.853,11.547,11.826,498898,0
20080506,11.754,12.05,11.575,11.902,345317,0
20080507,11.892,12.144,11.622,11.676,251919,0
20080508,11.695,11.8,11.48,11.724,254787,0
20080509,11.575,11.863,11.471,11.595,185873,0
20080512,11.648,11.892,11.638,11.781,242782,0
20080513,11.808,11.967,11.715,11.902,319796,0
20080514,11.93,12.07,11.826,11.873,217760,0
20080515,11.843,12.012,11.685,11.95,182129,0
20080516,11.995,12.144,11.724,11.967,311713,0
20080519,11.959,12.06,11.657,11.761,324715,0
20080520,11.715,12.06,11.715,11.94,367996,0
20080521,11.975,12.331,11.826,11.94,506401,0
20080522,12.012,12.331,11.892,12.128,230136,0
20080523,12.06,12.06,11.761,11.975,306682,0
20080527,12.031,12.593,11.817,12.583,407264,0
20080528,12.761,12.761,12.359,12.48,276510,0
20080529,12.452,12.892,12.452,12.723,346458,0
20080530,12.723,12.723,12.34,12.406,480750,0
20080602,12.396,12.593,11.959,12.19,237978,0
20080603,12.237,12.48,11.921,12.098,392259,0
20080604,12.031,12.276,11.94,12.088,326051,0
20080605,12.098,12.34,12.031,12.128,331692,0
20080606,11.995,12.05,11.499,11.508,434036,0
20080609,11.517,11.631,11.258,11.436,272001,0
20080610,11.322,11.565,11.22,11.453,336623,0
20080611,11.462,11.462,11.061,11.061,232245,0
20080612,11.163,11.499,11.09,11.099,165447,0
20080613,11.153,11.22,10.893,11.22,332177,0
20080616,11.191,11.388,11.022,11.378,321458,0
20080617,11.453,11.453,11.108,11.191,244258,0
20080618,11.117,11.303,10.921,11.229,302843,0
20080619,11.22,11.471,10.976,11.276,256693,0
20080620,11.2,11.248,10.79,10.79,4039691,0
20080623,10.781,10.967,10.463,10.529,575736,0
20080624,10.387,10.584,10.314,10.424,417547,0
20080625,10.454,10.855,10.454,10.622,441351,0
20080626,10.603,10.603,10.276,10.539,402333,0
20080627,10.556,10.735,10.387,10.397,684465,0
20080630,10.333,10.519,10.155,10.296,441244,0
20080701,10.211,10.565,10.164,10.35,430660,0
20080702,10.35,10.622,10.296,10.424,436430,0
20080703,10.463,10.79,10.276,10.64,190043,0
20080707,10.697,10.79,10.296,10.613,445438,0
20080708,10.613,11.004,10.397,10.986,308171,0
20080709,11.014,11.014,10.509,10.697,223903,0
20080710,10.677,10.976,10.584,10.744,194399,0
20080711,10.631,10.826,10.454,10.744,326128,0
20080714,11.004,12.518,11.004,11.921,1847480,0
20080715,12.901,14.741,12.612,14.424,2045193,0
20080716,13.826,14.145,13.322,13.751,1327644,0
20080717,13.862,14.303,13.546,13.958,637020,0
20080718,13.89,14.198,13.573,13.958,484488,0
20080721,13.929,14.265,13.78,14.246,583584,0
20080722,14.049,14.667,13.808,14.489,905315,0
20080723,14.694,15.88,14.481,15.824,1396573,0
20080724,15.854,16.012,15.311,15.423,843277,0
20080725,15.937,17.011,15.742,16.535,1133467,0
20080728,16.525,16.815,16.039,16.282,565258,0
20080729,16.375,16.74,16.021,16.515,611875,0
20080730,16.619,16.806,16.114,16.479,523200,0
20080731,16.264,17.001,16.236,16.572,551563,0
20080801,16.703,17.628,16.648,17.553,782879,0
20080804,17.479,17.665,16.863,17.207,486068,0
20080805,17.283,17.692,16.956,17.638,643341,0
20080806,17.638,17.647,17.216,17.358,528760,0
20080807,17.283,17.618,16.956,17.394,405132,0
20080808,17.441,18.263,17.291,18,574387,0
20080811,18.019,18.647,17.684,18.376,455496,0
20080812,18.311,18.71,17.992,18.422,713105,0
20080813,18.504,18.504,17.769,18.366,467223,0
20080814,18.225,18.461,17.898,18.319,504396,0
20080815,18.451,18.674,17.769,18.273,496328,0
20080818,18.376,18.834,18.134,18.179,501378,0
20080819,18.029,18.142,17.609,17.852,472711,0
20080820,17.852,18.599,17.618,17.861,337021,0
20080821,17.852,17.955,17.563,17.638,354545,0
20080822,17.806,18.319,17.806,18.114,297238,0
20080825,18.039,18.039,17.572,17.581,337063,0
20080826,17.581,17.581,17.283,17.534,358984,0
20080827,17.489,18.134,17.441,17.908,271430,0
20080828,17.946,18.104,17.871,17.983,205941,0
20080829,17.955,17.955,17.544,17.656,197627,0
20080902,17.946,18.778,17.656,18.402,837326,0
20080903,18.431,18.739,18.048,18.392,1133516,0
20080904,18.225,18.244,17.618,18.104,501373,0
20080905,17.992,17.992,17.077,17.235,489680,0
20080908,17.291,17.927,17.291,17.599,587517,0
20080909,17.675,17.702,16.666,16.676,690461,0
20080910,16.918,17.338,16.684,17.235,422465,0
20080911,16.983,17.824,16.648,17.692,500017,0
20080912,17.591,17.917,17.001,17.105,413986,0
20080915,16.88,17.692,16.535,17.235,438925,0
20080916,17.041,17.422,16.544,17.048,735410,0
20080917,16.825,17.638,16.095,16.144,586091,0
20080918,16.535,16.898,14.722,15.619,1194997,0
20080919,16.311,16.581,14.862,16.413,910634,0
20080922,16.311,16.544,15.404,16.002,539706,0
20080923,16.021,16.591,15.844,16.124,514401,0
20080924,16.124,16.638,16.124,16.489,384734,0
20080925,16.609,17.283,16.002,17.152,485580,0
20080926,17.021,17.88,16.441,17.786,518590,0
20080929,17.591,17.609,17.085,17.358,535378,0
20080930,17.572,17.572,16.087,16.375,1197097,0
20081001,15.722,15.824,15.076,15.517,947414,0
20081002,15.349,15.479,14.461,14.592,632890,0
20081003,14.862,15.404,14.303,14.303,532947,0
20081006,14.198,15.152,13.64,14.826,1144252,0
20081007,14.947,15.041,13.573,13.602,808065,0
20081008,13.434,14.031,13.163,13.396,758516,0
20081009,13.667,13.919,12.742,12.818,789193,0
20081010,12.425,13.48,11.95,13.079,943804,0
20081013,13.648,14.358,12.508,14.275,816383,0
20081014,14.385,14.544,13.48,14.031,690014,0
20081015,13.985,14.181,13.079,13.087,481921,0
20081016,12.994,14.068,12.573,13.89,800838,0
20081017,13.622,14.509,12.836,13.126,717420,0
20081020,13.386,13.9,12.657,13.751,433057,0
20081021,13.667,14.003,13.116,13.209,541726,0
20081022,13.264,14.481,11.959,14.125,1707917,0
20081023,13.949,14.414,13.555,14.003,1089899,0
20081024,13.228,14.145,13.163,13.919,713211,0
20081027,13.667,14.19,13.228,13.386,608705,0
20081028,13.64,14.731,12.808,14.686,888263,0
20081029,14.788,15.311,14.76,14.909,817272,0
20081030,15.349,15.844,14.722,15.564,727855,0
20081031,15.349,15.88,14.686,15.536,832101,0
20081103,15.601,15.601,14.854,15.115,489627,0
20081104,15.376,15.376,14.62,14.862,676731,0
20081105,14.778,15.059,14.031,14.135,457064,0
20081106,13.949,14.275,13.667,14.049,701880,0
20081107,14.003,14.63,13.853,14.63,734058,0
20081110,14.835,14.835,14.35,14.489,410741,0
20081111,14.375,14.788,14.265,14.601,427648,0
20081112,14.313,14.751,14.171,14.198,577264,0
20081113,14.265,14.967,13.732,14.918,472535,0
20081114,14.835,14.835,13.444,13.471,411150,0
20081117,13.425,13.985,12.976,13.396,344528,0
20081118,13.499,13.958,13.386,13.676,780249,0
20081119,13.694,14.058,12.892,12.92,353008,0
20081120,12.844,13.332,12.312,12.359,447948,0
20081121,12.593,13.274,12.266,13.256,1004082,0
20081124,13.49,14.582,12.733,14.35,555661,0
20081125,14.404,14.694,13.694,14.003,636992,0
20081126,13.816,15.311,13.499,15.254,475684,0
20081128,14.947,15.75,14.76,15.732,274398,0
20081201,15.395,15.395,14.003,14.077,657721,0
20081202,14.321,14.741,13.63,14.022,910372,0
20081203,13.732,15.041,13.274,14.928,915700,0
20081204,14.889,15.834,14.461,14.686,828291,0
20081205,14.404,15.461,14.404,15.376,799400,0
20081208,15.657,16.282,15.507,15.787,746511,0
20081209,15.778,16.087,15.095,15.442,647669,0
20081210,15.507,15.685,15.134,15.479,317735,0
20081211,15.423,15.628,14.937,15.059,564905,0
20081212,14.788,15.423,14.544,15.218,542958,0
20081215,15.293,15.573,14.592,14.816,264955,0
20081216,15.076,15.601,14.835,15.554,368161,0
20081217,15.432,16.255,15.199,16.188,828475,0
20081218,16.134,16.591,15.648,15.909,518095,0
20081219,16.171,16.581,15.919,16.134,592172,0
20081222,16.273,16.657,15.32,15.844,449831,0
20081223,16.012,16.087,15.18,15.545,310477,0
20081224,15.527,15.796,15.339,15.386,126175,0
20081226,14.854,15.517,14.854,15.479,242814,0
20081229,15.554,15.591,15.162,15.461,621169,0
20081230,15.619,16.105,15.264,15.937,369688,0
20081231,15.937,16.404,15.871,16.321,504568,0
20090102,16.497,16.648,16.077,16.591,422947,0
20090105,16.572,16.581,15.452,15.666,935626,0
20090106,15.666,16.012,15.18,15.414,1075793,0
20090107,15.32,15.432,14.928,15.19,586299,0
20090108,15.003,15.32,14.909,15.218,498915,0
20090109,15.162,15.498,14.667,14.778,402925,0
20090112,14.741,15.059,14.404,14.526,666339,0
20090113,13.835,14.087,13.536,13.862,1193959,0
20090114,13.536,13.88,13.462,13.63,822906,0
20090115,13.622,14.022,13.367,13.91,564151,0
20090116,13.958,14.154,13.919,14.022,444374,0
20090120,13.88,14.154,13.126,13.126,373917,0
20090121,14.207,14.207,12.862,13.694,519711,0
20090122,13.425,13.508,12.92,12.985,421840,0
20090123,12.836,13.304,12.686,12.892,453554,0
20090126,12.872,13.332,12.612,13.106,491654,0
20090127,12.948,13.546,12.789,13.471,538589,0
20090128,13.826,14.442,13.684,13.761,810632,0
20090129,13.657,13.799,13.526,13.563,502782,0
20090130,13.667,13.77,13.471,13.546,428100,0
20090202,13.358,13.89,13.358,13.808,349028,0
20090203,13.862,14.313,13.64,14.303,608682,0
20090204,14.293,14.667,14.217,14.442,490349,0
20090205,14.283,14.676,14.19,14.321,330654,0
20090206,14.283,14.572,14.19,14.452,289301,0
20090209,14.321,14.535,14.171,14.207,289046,0
20090210,14.198,14.481,13.958,14.198,368718,0
20090211,14.303,14.321,13.826,14.022,302031,0
20090212,13.91,14.217,13.64,14.117,368424,0
20090213,14.154,14.283,13.89,14.039,299208,0
20090217,13.622,13.967,13.462,13.761,376211,0
20090218,13.808,13.862,13.332,13.444,296400,0
20090219,13.583,13.826,13.34,13.444,437227,0
20090220,13.228,13.526,12.844,12.958,566769,0
20090223,13.004,13.097,12.631,12.631,380999,0
20090224,12.742,13.425,12.564,13.264,828570,0
20090225,13.219,13.312,12.657,13.004,818902,0
20090226,13.136,13.294,12.276,12.294,549269,0
20090227,12.247,13.013,12.247,12.631,591114,0
20090302,12.499,13.041,12.499,12.882,540349,0
20090303,13.031,13.031,12.49,12.621,765811,0
20090304,12.844,12.976,12.612,12.761,627372,0
20090305,12.631,12.752,12.219,12.452,598191,0
20090306,12.546,12.779,12.079,12.444,388981,0
20090309,12.304,12.546,11.657,11.685,478889,0
20090310,11.959,12.118,11.734,12.079,360924,0
20090311,12.098,12.219,11.517,11.744,700188,0
20090312,11.734,11.921,11.462,11.863,450429,0
20090313,11.883,12.19,11.843,12.135,235777,0
20090316,12.564,12.564,11.695,11.781,357963,0
20090317,11.744,12.012,11.622,12.012,297032,0
20090318,12.331,13.396,11.995,12.844,656508,0
20090319,12.844,12.948,12.528,12.603,372689,0
20090320,12.733,12.976,12.462,12.528,564274,0
20090323,12.77,13.05,12.462,13.031,483581,0
20090324,12.826,12.985,12.35,12.377,443651,0
20090325,12.499,12.844,12.18,12.555,353134,0
20090326,12.723,13.004,12.387,12.985,355360,0
20090327,12.818,12.826,12.546,12.676,253745,0
20090330,12.435,12.872,12.154,12.826,319251,0
20090331,12.929,13.48,12.657,13.34,609671,0
20090401,13.097,13.462,12.939,13.415,383879,0
20090402,13.64,14.404,13.367,14.013,533862,0
20090403,14.022,14.434,13.835,14.395,312068,0
20090406,14.163,14.321,13.713,13.958,469603,0
20090407,13.826,13.958,13.49,13.516,200077,0
20090408,13.563,13.816,13.386,13.704,189563,0
20090409,13.91,14.19,13.799,14.087,294361,0
20090413,13.9,14.303,13.602,13.9,140568,0
20090414,13.657,13.994,12.742,12.799,463260,0
20090415,12.844,13.163,12.761,12.799,389013,0
20090416,12.985,13.751,12.752,13.684,398789,0
20090417,13.722,14.013,13.452,13.967,304817,0
20090420,13.676,13.808,13.425,13.48,320972,0
20090421,13.405,13.958,13.405,13.91,267699,0
20090422,13.684,14.145,13.546,13.862,290023,0
20090423,13.808,14.058,13.163,13.563,435933,0
20090424,13.526,13.676,13.294,13.499,297459,0
20090427,13.256,13.612,13.219,13.444,343314,0
20090428,13.294,13.761,13.294,13.622,351520,0
20090429,14.198,14.198,12.872,13.05,762688,0
20090430,13.246,13.761,13.069,13.546,801060,0
20090501,13.536,13.648,13.348,13.48,620050,0
20090504,13.694,13.694,13.079,13.256,449162,0
20090505,13.18,13.304,12.967,13.136,307848,0
20090506,13.238,13.264,12.789,13.079,554205,0
20090507,13.367,13.367,12.714,12.836,385037,0
20090508,12.872,12.872,12.34,12.676,609973,0
20090511,12.377,12.593,12.312,12.396,446817,0
20090512,12.555,12.704,12.312,12.631,326808,0
20090513,12.508,12.508,12.05,12.154,310002,0
20090514,12.237,12.387,11.985,12.229,244027,0
20090515,12.219,12.583,12.163,12.331,268233,0
20090518,12.452,12.537,12.19,12.508,203012,0
20090519,12.377,12.564,12.247,12.462,208230,0
20090520,12.518,12.752,12.377,12.415,236108,0
20090521,12.256,12.967,12.06,12.19,223609,0
20090522,12.247,12.34,12.05,12.2,147324,0
20090526,12.118,12.64,11.995,12.528,349860,0
20090527,12.518,13.021,12.331,12.631,330039,0
20090528,12.657,12.948,12.266,12.761,325138,0
20090529,12.836,12.976,12.499,12.862,269511,0
20090601,13.079,13.546,13.041,13.199,305261,0
20090602,13.106,13.592,13.031,13.508,367194,0
20090603,13.312,13.648,13.069,13.264,261530,0
20090604,13.367,13.536,13.087,13.396,182158,0
20090605,13.526,13.78,13.508,13.563,222293,0
20090608,13.444,13.91,13.367,13.722,294833,0
20090609,13.816,13.816,13.34,13.444,155062,0
20090610,13.546,13.546,12.91,13.312,276369,0
20090611,13.358,13.648,13.284,13.434,141463,0
20090612,13.367,13.508,13.144,13.396,129120,0
20090615,13.172,13.238,12.882,13.18,175887,0
20090616,13.256,13.386,12.799,12.872,142578,0
20090617,12.92,13.06,12.808,12.854,185353,0
20090618,12.872,13.041,12.723,12.882,140318,0
20090619,13.069,13.069,12.48,12.631,344589,0
20090622,12.518,12.92,12.219,12.359,221635,0
20090623,12.396,12.573,12.031,12.07,426473,0
20090624,12.19,12.546,12.098,12.229,219488,0
20090625,12.19,12.48,11.985,12.444,255213,0
20090626,12.35,12.686,12.294,12.64,556870,0
20090629,12.593,12.704,12.331,12.564,189184,0
20090630,12.612,12.733,12.276,12.368,341406,0
20090701,12.48,13.079,12.276,12.994,382827,0
20090702,12.872,13.172,12.826,13.041,389042,0
20090706,13.031,13.312,12.872,13.219,301253,0
20090707,13.264,13.264,12.948,12.967,186433,0
20090708,13.05,13.05,12.808,12.929,245104,0
20090709,13.031,13.031,12.704,12.789,186795,0
20090710,12.77,12.892,12.537,12.657,150764,0
20090713,12.733,13.097,12.387,13.097,230674,0
20090714,13.05,13.172,12.704,13.004,143216,0
20090715,13.106,13.106,12.612,12.779,293085,0
20090716,12.733,12.967,12.564,12.92,397755,0
20090717,12.958,12.958,12.621,12.836,282391,0
20090720,12.844,13.004,12.686,12.892,117892,0
20090721,12.901,12.967,12.573,12.892,174456,0
20090722,12.882,13.041,12.742,13.004,283164,0
20090723,12.958,13.452,12.892,13.087,240384,0
20090724,13.05,13.238,12.958,13.116,153684,0
20090727,13.144,13.425,13.097,13.396,243118,0
20090728,13.367,13.592,13.294,13.452,238047,0
20090729,14.068,15.657,13.751,15.236,874178,0
