Date,Open,High,Low,Close,Volume,OpenInt
20050822,36.81,37.65,36.54,37.45,5800,0
20050823,37.65,37.75,36.78,37.1,15956,0
20050824,37.35,38.05,36.66,37.43,13687,0
20050825,37.75,37.75,36.89,37.23,6121,0
20050826,36.03,37.61,36.01,36.98,49544,0
20050829,36.98,37.32,36.51,37.15,31848,0
20050830,36.59,37.44,36.59,37.12,35537,0
20050831,37.02,37.06,36.78,37.06,93316,0
20050901,37.06,37.1,36.72,36.72,53421,0
20050902,36.82,37.11,36.7,36.78,14918,0
20050906,36.65,36.8,35.91,36.71,46842,0
20050907,36.64,36.86,35.9,36.13,23399,0
20050908,35.79,36.5,35.75,36.22,44585,0
20050909,36.39,36.58,35.75,36.48,14572,0
20050912,36.58,37,35.86,36.03,38167,0
20050913,36,36.27,35.17,35.41,56392,0
20050914,35.42,36.26,34.68,34.94,55330,0
20050915,34.93,35.22,34.65,34.97,41511,0
20050916,35.05,35.45,34.72,35.35,167857,0
20050919,35.26,35.52,35.02,35.16,66288,0
20050920,35.25,36.14,34.81,34.87,80749,0
20050921,34.75,35.04,33.28,33.32,128187,0
20050922,33.42,33.42,31.82,31.9,114386,0
20050923,32.25,36.45,32.16,36,167394,0
20050926,36.23,37.6,36.23,37.59,118134,0
20050927,37.14,38.24,37.14,37.9,74209,0
20050928,37.76,37.76,35.06,36.29,139296,0
20050929,36.25,37.91,36.22,37.5,74721,0
20050930,37.74,37.91,37.1,37.32,57839,0
20051003,37.26,38.43,37.26,37.88,66377,0
20051004,37.9,38.89,37.69,37.88,74664,0
20051005,37.79,38.48,36.81,37.11,86503,0
20051006,37.37,38.01,37.1,37.19,67321,0
20051007,37.32,38.26,37.32,37.99,37548,0
20051010,37.98,38.07,37.5,37.59,50726,0
20051011,37.55,37.55,35.95,36.61,140592,0
20051012,36.45,36.47,35.36,35.78,264487,0
20051013,34.61,35.94,34.5,35.67,1021025,0
20051014,35.8,37.65,35.49,36.08,254237,0
20051017,35.99,36.7,34.75,36.05,205317,0
20051018,35.85,36.42,35.35,36.05,104175,0
20051019,35.95,36.97,35.95,36.82,110209,0
20051020,36.75,37.75,36.75,37.17,80318,0
20051021,37,38.22,37,37.71,54295,0
20051024,37.8,39.75,37.55,39.55,143771,0
20051025,39.43,39.58,38.8,39.49,151179,0
20051026,39.5,39.92,39.02,39.08,67241,0
20051027,39,39.28,38.37,38.37,95604,0
20051028,38.29,39.05,38.23,38.47,68529,0
20051031,38.8,39.43,38.75,38.8,185343,0
20051101,38.52,39.25,38.36,39.22,108209,0
20051102,39.39,43,39.25,41.49,271826,0
20051103,41.62,41.62,40.8,40.95,121489,0
20051104,40.9,41.23,40.6,41.1,38447,0
20051107,41.14,41.14,40.56,40.71,57906,0
20051108,40.51,40.84,40.36,40.67,142556,0
20051109,40.49,40.74,40.4,40.53,187475,0
20051110,40.81,40.86,40.51,40.62,73404,0
20051111,40.57,41.19,40.57,41.05,122018,0
20051114,41.1,41.77,41.1,41.45,113254,0
20051115,41.45,41.45,40.18,40.62,94530,0
20051116,40.62,40.84,39.07,40.09,100163,0
20051117,40.26,40.66,39.7,40.46,113989,0
20051118,40.91,41.13,40.25,40.58,95189,0
20051121,40.59,40.86,40.22,40.42,226900,0
20051122,40.42,40.54,40.11,40.39,125238,0
20051123,40.5,40.82,40.35,40.65,110269,0
20051125,40.84,40.95,40.66,40.87,32833,0
20051128,41,41.1,40.3,40.59,104619,0
20051129,40.77,40.92,40.37,40.64,156242,0
20051130,40.67,41.14,40.41,40.41,110337,0
20051201,40.71,41.52,40.52,41.52,165914,0
20051202,41.15,41.61,41.15,41.57,194771,0
20051205,41.51,42.26,40.93,41.99,259091,0
20051206,42.31,42.79,41.98,42.28,211007,0
20051207,42.42,42.62,42.14,42.45,90737,0
20051208,42.44,43.08,42.25,42.88,107152,0
20051209,42.72,43.02,42.38,42.78,39413,0
20051212,42.98,43.04,42.75,43,46885,0
20051213,42.8,43,42.69,42.92,71519,0
20051214,42.99,43.25,42.55,42.69,96369,0
20051215,42.48,42.66,41.97,42.16,94087,0
20051216,42.09,43.06,41.9,42.86,153580,0
20051219,42.95,43,42.25,42.25,61976,0
20051220,42.47,44,42.47,42.83,88200,0
20051221,43,43,42.55,42.62,86204,0
20051222,42.43,42.71,42.12,42.22,104309,0
20051223,42.29,42.78,41.83,42.65,79931,0
20051227,42.8,42.95,41.99,42.29,43956,0
20051228,42.61,43.05,42.18,42.8,46600,0
20051229,42.52,43.88,42.52,43.57,79434,0
20051230,43.57,43.83,43.33,43.61,85548,0
20060103,43.61,44.17,43.09,43.99,176249,0
20060104,44,44.55,43.87,44.21,80446,0
20060105,44.58,44.58,43.9,44,107065,0
20060106,44.25,44.25,43.82,43.99,85337,0
20060109,44,44.69,43.72,44.45,96001,0
20060110,44.41,44.65,44.14,44.57,47123,0
20060111,44.41,44.41,43.64,44.26,198008,0
20060112,44.37,44.54,43.95,44.22,151461,0
20060113,44,44.31,43.5,43.85,100744,0
20060117,43.62,43.96,43.55,43.77,25559,0
20060118,43.45,43.76,43.34,43.64,26372,0
20060119,43.82,43.82,43.52,43.69,46495,0
20060120,43.83,43.83,43.15,43.28,47151,0
20060123,43.5,43.58,43,43.53,77127,0
20060124,43.45,43.58,43.01,43.13,67449,0
20060125,43.3,43.86,43.2,43.83,53336,0
20060126,43.96,44.29,43.72,44.24,31878,0
20060127,44.2,44.5,43.95,44.3,54742,0
20060130,44.3,44.49,43.9,44.23,47215,0
20060131,44.09,44.68,44.01,44.67,59750,0
20060201,44.67,45,44.58,44.93,49518,0
20060202,44.75,44.99,44.2,44.61,31107,0
20060203,44.54,44.91,44.32,44.68,22907,0
20060206,44.71,44.93,44.18,44.93,27429,0
20060207,44.95,45.4,44.73,45.01,22504,0
20060208,45.05,45.06,44.5,44.99,55896,0
20060209,45.07,46.18,44.95,44.96,38333,0
20060210,44.89,45.06,44.06,44.92,17240,0
20060213,44.92,44.98,44.42,44.65,56059,0
20060214,44.86,45.61,44.45,45.35,54643,0
20060215,44.9,45.11,44.63,44.71,88001,0
20060216,45.24,48.25,44.87,47,194206,0
20060217,47.21,47.78,46.41,46.93,215444,0
20060221,47.02,47.37,46.25,46.95,41043,0
20060222,47,47.1,46.16,46.47,82759,0
20060223,46.26,47.1,46.26,46.46,132574,0
20060224,46.61,47.19,46.3,46.83,59030,0
20060227,46.6,47.5,46.57,47.18,75866,0
20060228,47.24,47.49,46.66,46.9,57841,0
20060301,47.12,47.5,47.12,47.4,49030,0
20060302,47.51,47.51,46.94,47.19,87331,0
20060303,46.8,47.14,46.36,46.66,29520,0
20060306,46.67,46.8,46.02,46.73,47044,0
20060307,46.74,46.74,46.03,46.35,172552,0
20060308,46.08,46.86,45.94,46.49,89553,0
20060309,46.85,46.9,46.29,46.4,46993,0
20060310,46.52,46.52,45.83,46.32,79670,0
20060313,46.53,46.53,46.15,46.29,57982,0
20060314,46.38,46.67,46.18,46.47,62190,0
20060315,46.65,46.65,46.2,46.55,104390,0
20060316,46.7,47.13,46.7,47,81170,0
20060317,47.2,47.21,46.79,47,159543,0
20060320,47.08,47.86,46.75,47.59,152599,0
20060321,47.62,48.31,47.25,47.75,76626,0
20060322,47.75,47.86,46.8,47.42,65528,0
20060323,47.56,47.73,47.12,47.35,52321,0
20060324,47.51,47.75,47.12,47.7,48959,0
20060327,47.75,48.94,47.58,48.8,210356,0
20060328,48.99,49.31,48.54,49.05,123822,0
20060329,49.26,49.9,49.05,49.48,100473,0
20060330,49.57,49.65,49.25,49.45,72042,0
20060331,49.56,49.99,49.44,49.6,82567,0
20060403,48.61,48.8,46.38,46.61,173187,0
20060404,46.44,48.18,46.44,47.68,94354,0
20060405,47.4,48.67,47.25,48.64,131699,0
20060406,48.45,49.16,48,48.95,137524,0
20060407,48.96,49.13,48.41,48.41,89036,0
20060410,48.58,48.6,47.89,48.15,75548,0
20060411,48,48.05,47.43,47.64,36919,0
20060412,47.87,47.87,47.14,47.62,88591,0
20060413,47.62,48.03,47.5,47.56,15015,0
20060417,47.64,47.89,46.88,47.32,61294,0
20060418,47.38,48.16,47.2,48.09,170610,0
20060419,48.17,50.2,48.09,50.1,129645,0
20060420,49.9,50.22,49.52,49.66,30909,0
20060421,50,50.04,49.59,49.98,49479,0
20060424,50,50.1,49.59,49.63,33488,0
20060425,49.81,50.18,49.07,49.48,30393,0
20060426,49.63,49.71,48.69,48.94,24632,0
20060427,48.64,49.49,48.2,48.21,58944,0
20060428,48.12,48.7,47.2,47.31,95157,0
20060501,47.35,48,46.15,46.48,115294,0
20060502,46.01,46.21,44.57,45.24,88541,0
20060503,45.21,45.73,44.2,44.75,156924,0
20060504,44.85,45.75,44.31,45,96699,0
20060505,45.16,46.88,45.16,46.61,72546,0
20060508,46.63,47.55,46.61,47.45,73921,0
20060509,47.41,47.41,46.59,47.37,144513,0
20060510,47.35,47.35,46.32,46.41,36913,0
20060511,46.28,47.35,46.12,46.46,56269,0
20060512,46.4,46.52,45.12,45.22,35037,0
20060515,44.98,45.14,43.8,43.9,48854,0
20060516,44.06,44.09,43.46,43.82,54847,0
20060517,43.59,44.9,43.46,43.66,48503,0
20060518,43.85,44,42.43,42.46,49082,0
20060519,42.33,43.27,41.68,43.09,60272,0
20060522,42.74,43.26,42.42,42.8,45697,0
20060523,43.09,43.33,41.42,41.59,32494,0
20060524,41.46,42.42,41.18,42.02,32994,0
20060525,42.44,42.5,41.81,41.96,24190,0
20060526,42.24,42.43,41.3,41.41,41468,0
20060530,41.39,41.66,39.38,39.7,124319,0
20060531,39.9,41.37,39.88,41.22,81429,0
20060601,41.23,42.25,41.23,41.97,75518,0
20060602,42.08,42.08,41.41,41.75,40267,0
20060605,41.55,41.81,40.78,40.78,58351,0
20060606,40.94,40.94,40.14,40.59,44163,0
20060607,40.72,40.85,39.87,39.96,53963,0
20060608,40.17,40.77,39.8,40.66,52496,0
20060609,40.81,41.24,40.54,40.54,26611,0
20060612,40.54,40.54,39.5,40.16,49691,0
20060613,40.01,40.4,39.59,39.7,36318,0
20060614,39.84,40.17,39.5,39.87,31480,0
20060615,40.17,41.61,40.09,41.54,34025,0
20060616,41.44,41.86,40.46,41.67,187118,0
20060619,41.87,42.08,40.38,40.64,35332,0
20060620,40.5,41.07,40.15,40.49,24159,0
20060621,40.47,40.8,39.9,40.02,53742,0
20060622,40.03,40.66,39.72,40.44,55547,0
20060623,40.23,41.05,40.22,40.49,40453,0
20060626,40.67,41.74,40.49,41.74,20028,0
20060627,43.08,43.61,42.73,43,148193,0
20060628,43.26,43.36,42.1,42.35,44858,0
20060629,42.51,44.71,42.51,44.49,40127,0
20060630,44.64,44.95,43.54,43.82,315290,0
20060703,44.53,44.88,43.81,44.57,44782,0
20060705,44.4,44.4,43.18,43.83,37767,0
20060706,43.81,44.09,43.35,43.64,49390,0
20060707,43.48,43.48,42.06,42.2,81071,0
20060710,42.3,42.91,42.12,42.61,28434,0
20060711,42.47,42.82,41.58,42.66,48799,0
20060712,42.5,43.01,41.67,41.79,55509,0
20060713,41.82,41.82,40.37,40.44,62694,0
20060714,40.4,40.4,39.49,39.92,42898,0
20060717,39.83,40.56,39.69,40.01,56142,0
20060718,39.92,41.62,39.81,41.52,84024,0
20060719,41.65,44,41.65,43.85,37294,0
20060720,44.05,44.13,41.93,42,36711,0
20060721,41.79,42.04,40.89,41.41,32888,0
20060724,41.72,42.81,41.72,42.11,29979,0
20060725,42.27,42.94,41.45,42.7,78372,0
20060726,42.63,42.65,41.53,42.05,45451,0
20060727,42.36,42.54,41.66,41.8,28897,0
20060728,42.14,43.3,42.01,43.29,34866,0
20060731,42.69,43.1,42.23,42.51,50378,0
20060801,43.83,45.96,43.3,45.05,205909,0
20060802,45.36,45.85,44.92,44.92,89954,0
20060803,44.76,46.11,44.27,46.11,78400,0
20060804,46.22,46.99,44.85,45.36,54029,0
20060807,45.07,45.24,44.45,44.9,28810,0
20060808,45.15,45.65,44.7,45.01,130717,0
20060809,45.16,45.57,44.35,44.7,49443,0
20060810,44.35,44.95,43.87,44.27,37738,0
20060811,44.4,44.4,42.83,43.04,69665,0
20060814,43.19,45.21,43.14,44.35,90060,0
20060815,44.65,45.32,44.48,45.32,41254,0
20060816,45.38,46.24,45.38,46.2,31261,0
20060817,45.96,46.42,45.91,46.01,22950,0
20060818,45.87,46.01,45.45,45.88,25243,0
20060821,45.54,45.66,44.97,45.05,25215,0
20060822,45.05,45.61,44.78,45.02,36556,0
20060823,45.06,45.3,44.79,45.22,96968,0
20060824,45.32,45.37,44.29,44.46,36174,0
20060825,44.46,44.8,44.06,44.24,14152,0
20060828,44.07,45.98,44.07,45.98,43340,0
20060829,46.09,46.85,45.67,46.74,62542,0
20060830,46.88,47.44,46.12,46.29,57965,0
20060831,46.49,46.7,45.95,46.08,34113,0
20060901,46.23,46.65,45.87,46.28,14809,0
20060905,46.35,46.35,45.88,46.16,19334,0
20060906,45.85,46.09,45.48,45.86,62048,0
20060907,45.71,46.36,45.35,45.79,54192,0
20060908,45.85,46.1,45.38,45.56,19454,0
20060911,45.34,46.64,45.1,46.57,66843,0
20060912,46.74,48.06,46.69,47.7,76687,0
20060913,47.92,47.92,46.75,46.95,81618,0
20060914,46.7,46.85,46.03,46.41,63011,0
20060915,46.76,46.82,46.15,46.25,105119,0
20060918,46.12,46.47,46,46.16,28554,0
20060919,46.07,46.62,45.51,46.53,47320,0
20060920,46.71,47.29,46.55,46.86,122359,0
20060921,47.09,47.1,46.87,47,131700,0
20060922,46.9,47.12,46.72,46.9,270345,0
20060925,47,48.01,46.7,48.01,46656,0
20060926,48.12,48.29,47.71,48.26,31558,0
20060927,48.28,48.36,47.94,48.21,48912,0
20060928,48.37,48.4,47.99,48,27926,0
20060929,48.18,48.31,47.99,48.01,61850,0
20061002,48.1,48.33,47.9,48.03,81156,0
20061003,48.01,48.56,47.95,48.1,51729,0
20061004,48.08,49.38,48,49,110297,0
20061005,48.96,49.12,48.86,48.99,80421,0
20061006,49.03,49.24,48.74,48.78,46691,0
20061009,48.76,48.95,48.65,48.95,27542,0
20061010,48.95,48.95,48.48,48.63,37997,0
20061011,48.46,48.56,47.81,47.83,63107,0
20061012,48.08,48.1,47.78,48,90210,0
20061013,48.08,48.59,47.96,48.36,65900,0
20061016,48.45,48.85,48.01,48.8,30929,0
20061017,48.59,48.59,47.44,48.08,76201,0
20061018,48.24,48.24,47.93,48,156709,0
20061019,47.92,48.41,47.84,48.32,33775,0
20061020,48.54,48.65,47.39,47.74,32249,0
20061023,47.54,48.4,47.34,48.15,14502,0
20061024,48.08,48.57,47.96,48.49,31425,0
20061025,48.62,48.83,47.63,48.08,23140,0
20061026,48.54,49.06,48.04,48.53,48678,0
20061027,48.57,48.92,47.14,47.14,36197,0
20061030,47.1,49.25,46.85,49.25,45552,0
20061031,49.66,49.66,46.05,47.07,321618,0
20061101,47.01,47.78,46.74,46.74,81348,0
20061102,46.84,48.76,46.84,48.64,65353,0
20061103,48.79,48.9,47.03,47.51,72019,0
20061106,47.62,48.9,47.62,48.72,63572,0
20061107,48.53,49.11,48.48,48.86,142635,0
20061108,48.35,49.05,48.34,49,63923,0
20061109,49.03,49.06,47.8,48.01,50130,0
20061110,48.16,48.35,48.16,48.25,41552,0
20061113,48.33,48.38,47.83,48.2,34019,0
20061114,48.02,49.2,47.96,49.11,48700,0
20061115,48.71,48.96,47.76,47.99,72666,0
20061116,47.83,48.1,47.07,47.13,52851,0
20061117,47.23,47.42,46.83,46.99,41623,0
20061120,47.07,47.08,46.37,46.67,83279,0
20061121,46.75,47.26,46.72,46.79,75607,0
20061122,46.52,47,46.42,46.58,41418,0
20061124,46.31,46.42,46.11,46.12,23466,0
20061127,46.12,46.32,45.94,46.18,81396,0
20061128,46.15,46.63,45.87,46.61,141592,0
20061129,46.46,46.59,46.22,46.29,62930,0
20061130,46.21,46.45,46.19,46.27,126344,0
20061201,46.34,46.34,45.77,46,56686,0
20061204,45.99,47.16,45.98,46.47,90273,0
20061205,46.55,47.45,46.47,47.13,145891,0
20061206,47.15,47.24,46.81,46.87,30082,0
20061207,46.81,47.04,46.22,46.26,76210,0
20061208,46.32,46.81,46.24,46.52,33681,0
20061211,46.59,47.74,46.48,47.46,52799,0
20061212,47.54,47.86,47.08,47.39,29592,0
20061213,47.58,47.92,47.26,47.42,43531,0
20061214,47.5,48.11,47.5,47.75,36210,0
20061215,47.81,47.89,47.57,47.68,77059,0
20061218,47.5,47.62,46.34,46.68,35096,0
20061219,46.55,46.97,46.47,46.66,20917,0
20061220,46.82,46.95,46.33,46.62,82070,0
20061221,46.62,47.19,46,46.16,52676,0
20061222,46.22,46.86,46.22,46.67,34458,0
20061226,46.76,47.74,46.76,47.67,34801,0
20061227,47.95,48.15,47.72,48.15,38113,0
20061228,47.99,48.44,47.99,48.22,47730,0
20061229,48.35,48.64,48.05,48.18,68554,0
20070103,48.4,48.84,47.77,48.12,101391,0
20070104,47.98,49.12,47.9,49.08,65572,0
20070105,49.09,49.09,47.23,47.34,51099,0
20070108,47.5,47.55,46.63,47.19,29717,0
20070109,47.38,47.5,46.25,46.98,49069,0
20070110,46.82,47.11,46.44,46.58,47015,0
20070111,46.45,47.2,46.45,47,95640,0
20070112,47.05,47.16,46.85,47,32182,0
20070116,47,47.2,46.14,46.36,64142,0
20070117,46.34,46.43,45.56,45.84,108553,0
20070118,46.02,46.57,45.66,45.69,79022,0
20070119,45.62,46.05,45.5,45.95,42762,0
20070122,45.88,46.16,45.8,45.9,42705,0
20070123,45.85,46.35,45.41,45.51,49340,0
20070124,45.7,47.36,45.45,47.36,66519,0
20070125,47.21,47.32,45.62,45.81,37277,0
20070126,45.88,46.99,45.6,46.83,51842,0
20070129,46.65,47.4,46.65,47.32,29454,0
20070130,47.12,47.81,46.59,47.52,68616,0
20070131,47.48,48.09,47.02,47.79,54736,0
20070201,47.91,48.35,47.66,48.25,26359,0
20070202,48.2,48.92,48.2,48.89,36552,0
20070205,49,49,47.3,47.48,50401,0
20070206,47.61,47.94,47.1,47.4,37651,0
20070207,47.53,47.86,47.42,47.65,43560,0
20070208,47.67,47.94,47.38,47.62,50152,0
20070209,47.69,47.74,47.15,47.45,56816,0
20070212,47.56,47.56,46.61,46.8,66679,0
20070213,46.97,46.97,46.65,46.8,77855,0
20070214,47.03,47.23,46.58,47.23,88086,0
20070215,47.86,52.22,47.5,51.99,221979,0
20070216,51.97,52.3,51.18,51.96,139041,0
20070220,51.96,52.42,51.15,52.42,72303,0
20070221,52.17,52.95,52,52.14,56369,0
20070222,52.19,52.78,51.68,52.04,33762,0
20070223,52.07,52.93,51.21,52.68,52563,0
20070226,52.92,53.16,51.15,51.4,75985,0
20070227,51.24,51.61,49.7,49.94,104647,0
20070228,49.68,50.52,48.73,49.7,89680,0
20070301,49.35,50.23,48.67,49.58,99824,0
20070302,49.3,49.95,48.69,48.71,70946,0
20070305,48.71,49.41,47.95,48.5,52690,0
20070306,48.31,49.98,48.31,49.68,118681,0
20070307,49.54,50.36,49.38,50.01,117074,0
20070308,50.17,50.54,49.71,50.31,81281,0
20070309,50.49,50.75,50.02,50.39,46780,0
20070312,50.41,50.5,50.11,50.42,35995,0
20070313,50.23,50.48,49.27,49.33,116229,0
20070314,49.28,50.13,48.64,50.13,59328,0
20070315,50.12,50.46,49.41,50.26,28858,0
20070316,50.25,50.87,49.45,49.81,177376,0
20070319,50.12,50.54,49.37,49.79,55039,0
20070320,49.64,50.48,49.59,50.29,41370,0
20070321,50.26,50.89,50.03,50.6,70924,0
20070322,50.84,51.48,50.45,51.07,27968,0
20070323,50.97,51.54,50.75,51.27,21395,0
20070326,51.56,51.56,50.75,51.17,30455,0
20070327,50.89,50.89,50,50.38,40522,0
20070328,50.13,50.71,50.12,50.37,149566,0
20070329,50.68,50.68,49.98,50.1,55124,0
20070330,50.24,50.35,50,50.17,52855,0
20070402,50.35,50.4,49.96,50.01,45551,0
20070403,50.25,50.42,50.01,50.11,51724,0
20070404,50.26,50.99,49.87,50.96,33043,0
20070405,50.88,51.1,50.51,50.59,23311,0
20070409,50.56,51.18,50.15,50.43,33509,0
20070410,50.29,50.76,50.27,50.58,10810,0
20070411,50.7,50.83,49.52,49.86,31117,0
20070412,49.76,50.9,49.76,50.62,47864,0
20070413,50.51,50.8,50.51,50.8,118019,0
20070416,50.93,51.69,50.89,51.62,34710,0
20070417,51.72,51.8,51.43,51.5,61121,0
20070418,51.68,51.68,51.16,51.29,29980,0
20070419,51.12,51.63,51.07,51.18,47409,0
20070420,51.85,51.85,50.5,51.1,57864,0
20070423,50.92,52,50.74,51.97,96491,0
20070424,52.03,52.03,51.2,51.49,51053,0
20070425,51.3,52.1,51.3,51.75,61904,0
20070426,51.56,51.85,51.5,51.73,49419,0
20070427,51.53,51.87,51.21,51.78,58527,0
20070430,51.52,52,50,51.09,123065,0
20070501,51.37,51.37,50.44,50.67,75102,0
20070502,50.6,51.48,50.57,50.89,61590,0
20070503,50.97,51,50.5,50.69,38191,0
20070504,50.68,51.26,50.57,50.75,35874,0
20070507,50.71,50.98,50.6,50.64,74863,0
20070508,50.48,50.53,49.93,50.48,61985,0
20070509,50.27,50.27,49.81,50.15,54504,0
20070510,49.96,50.16,49.13,49.2,51559,0
20070511,50.07,50.68,49.27,50.29,34913,0
20070514,50.05,50.22,49,49.47,61801,0
20070515,49.76,49.92,48.32,48.65,53830,0
20070516,49,49.25,48.5,49.25,45291,0
20070517,49.04,49.04,48.46,48.55,63573,0
20070518,48.58,48.8,48.05,48.77,61893,0
20070521,48.61,49.19,48.53,48.98,23885,0
20070522,48.81,49.9,48.81,49.45,22489,0
20070523,49.63,50.31,49.15,49.3,52112,0
20070524,49.15,49.36,47.52,47.63,114584,0
