Date,Open,High,Low,Close,Volume,OpenInt
20050623,41.553,41.81,39.798,40.023,6320404,0
20050624,40.228,40.639,39.559,39.943,4478700,0
20050627,39.953,40.533,39.639,40.189,2970957,0
20050628,40.464,42.771,40.43,42.629,8330334,0
20050629,44.2,48.416,44.2,48.127,37562740,0
20050630,47.59,47.783,46.15,46.483,13962770,0
20050701,47.174,47.174,44.75,46.27,9495358,0
20050705,45.302,47.346,45.184,47.033,9003237,0
20050706,47.034,48.369,46.137,46.274,10890121,0
20050707,45.986,46.277,45.412,46.146,6494906,0
20050708,46.146,46.876,44.876,45.701,9071650,0
20050711,45.701,46.397,45.617,45.845,4089529,0
20050712,45.829,47.346,45.639,46.976,5637462,0
20050713,47.002,47.772,46.246,47.423,7742791,0
20050714,47.396,48.613,47.326,47.441,9901484,0
20050715,47.659,48.013,47.296,47.975,4070068,0
20050718,47.976,48.409,47.504,47.622,4110868,0
20050719,47.857,48.814,47.369,48.448,5007868,0
20050720,48.008,48.564,47.693,47.944,3869198,0
20050721,48.26,49.548,47.75,48.29,6670666,0
20050722,48.538,48.918,47.353,47.711,3417874,0
20050725,47.945,48.211,46.717,46.717,3606815,0
20050726,45.136,47.741,44.897,47.741,11267381,0
20050727,47.543,47.582,46.461,46.461,5477395,0
20050728,46.697,47.346,46.384,47.268,3709138,0
20050729,46.913,47.653,46.724,47.355,2761921,0
20050801,47.332,47.857,47.21,47.717,4190583,0
20050802,47.56,48.748,47.065,48.583,4558424,0
20050803,48.369,48.528,47.726,47.986,3147331,0
20050804,47.96,47.96,47.111,47.474,2985385,0
20050805,47.441,47.78,46.101,46.59,3415364,0
20050808,46.63,47.031,45.501,45.637,2481338,0
20050809,45.46,46.166,44.927,46.103,4618678,0
20050810,46.403,47.111,45.551,45.551,5363146,0
20050811,45.577,45.879,45.082,45.696,4453595,0
20050812,45.703,46.559,45.34,46.114,3349451,0
20050815,46.523,47.087,42.566,43.132,15522617,0
20050816,43.252,43.729,42.001,43.099,17351767,0
20050817,41.762,42.777,41.716,41.819,11482055,0
20050818,41.778,42.234,41.548,41.961,5631173,0
20050819,42.157,43.021,41.895,43.021,5628666,0
20050822,42.996,43.35,42.491,43.052,4064421,0
20050823,42.942,43.838,42.942,43.339,3508891,0
20050824,43.052,43.658,42.947,43.267,2048212,0
20050825,43.423,43.565,42.47,42.59,3034344,0
20050826,42.486,42.842,42.236,42.312,2871777,0
20050829,42.038,42.786,41.843,42.32,2407263,0
20050830,42.312,42.974,42.065,42.942,2672788,0
20050831,42.942,43.666,42.629,43.666,5538283,0
20050901,43.904,47.489,43.887,47.369,12054529,0
20050902,47.033,47.944,46.402,46.987,6425854,0
20050906,46.365,47.379,45.931,46.858,5844600,0
20050907,47.033,47.344,46.875,47.207,3378963,0
20050908,46.906,48.211,46.757,47.773,4527671,0
20050909,47.364,48.125,47.353,47.85,2945211,0
20050912,47.976,48.486,47.381,47.764,3889907,0
20050913,47.189,48.369,47.111,47.489,3377709,0
20050914,47.387,47.777,47.307,47.396,2420443,0
20050915,47.346,47.741,47.127,47.268,1881243,0
20050916,47.901,49.038,47.711,48.842,5700235,0
20050919,48.716,48.716,47.692,48.132,5221289,0
20050920,48.141,51.593,48.132,50.161,12382815,0
20050921,50.334,51.561,49.864,50.355,6772356,0
20050922,50.58,52.261,50.193,52.066,6459753,0
20050923,52.105,52.105,51.152,51.374,4810137,0
20050926,51.555,52.735,51.546,52.474,4819553,0
20050927,52.38,52.808,51.361,51.672,3921928,0
20050928,51.79,52.34,50.179,51.175,5547062,0
20050929,51.122,52.927,51.122,52.389,5039250,0
20050930,52.391,53.481,52.295,53.057,3599910,0
20051003,53.34,54.501,52.711,54.005,8058531,0
20051004,54.262,54.503,53.442,53.585,2913194,0
20051005,53.796,53.906,52.386,52.854,4152298,0
20051006,52.854,52.931,51.593,52.724,5979551,0
20051007,52.854,53.32,52.655,52.779,2782003,0
20051010,53.088,53.104,51.361,51.893,4093288,0
20051011,51.893,52.537,51.593,52.179,2840384,0
20051012,52.179,52.365,49.556,50.177,7180991,0
20051013,50.179,50.179,44.853,48.825,22616987,0
20051014,49.314,49.981,46.95,49.894,14564101,0
20051017,50.492,51.537,49.79,50.744,7157135,0
20051018,50.746,52.491,50.554,52.058,6976366,0
20051019,51.988,52.498,51.041,52.412,5891674,0
20051020,52.412,53.47,51.916,52.537,4783762,0
20051021,53.165,55.016,52.395,54.74,6840153,0
20051024,54.83,56.29,54.661,55.896,7774805,0
20051025,54.624,56.535,53.027,56.473,11564920,0
20051026,56.846,57.359,55.999,56.89,7549460,0
20051027,57.047,57.099,55.213,55.56,4908059,0
20051028,55.841,57.099,54.899,57.02,5456675,0
20051031,57.257,57.884,56.983,57.438,5529492,0
20051101,57.13,57.377,56.424,56.626,5119594,0
20051102,56.626,58.83,56.39,58.634,6171010,0
20051103,58.594,59.762,58.357,58.83,4442296,0
20051104,59.143,60.174,58.759,60.072,4506949,0
20051107,60.168,61.34,59.698,61.058,3986587,0
20051108,61.033,61.409,60.103,61.033,3717296,0
20051109,61.033,61.29,59.843,59.867,4913709,0
20051110,60.015,61.738,59.302,61.632,4645044,0
20051111,61.986,62.101,60.527,60.844,4385177,0
20051114,61.25,61.346,60.355,60.422,4240797,0
20051115,60.56,61.528,60.12,60.859,3451774,0
20051116,59.757,60.198,59.168,59.449,6375007,0
20051117,59.615,60.088,59.207,59.496,4946344,0
20051118,59.538,59.771,58.751,59.127,3648244,0
20051121,59.108,60.434,58.539,60.31,3571034,0
20051122,60.312,60.56,59.306,60.073,2866748,0
20051123,59.615,61.811,59.466,60.823,3629413,0
20051125,60.824,62.432,60.823,62.432,1899453,0
20051128,61.191,61.338,58.316,58.404,7971276,0
20051129,58.64,59.82,56.331,58.217,12412939,0
20051130,58.751,58.988,55.709,55.709,10264313,0
20051201,56.336,58.198,56.235,57.965,6260148,0
20051202,57.966,59.376,56.823,58.169,5744786,0
20051205,58.01,58.01,56.707,56.941,6236914,0
20051206,57.57,58.042,56.372,56.581,5535137,0
20051207,56.39,56.55,54.31,54.582,7328511,0
20051208,54.346,56.397,54.11,56.323,6619817,0
20051209,56.507,56.941,55.408,56.619,4484983,0
20051212,56.941,57.95,56.799,57.791,3891797,0
20051213,57.65,58.469,57.414,58.083,4000394,0
20051214,58.513,58.898,57.719,58.1,3824001,0
20051215,58.136,58.356,57.428,57.904,2512099,0
20051216,57.748,58.192,57.295,58.044,2942078,0
20051219,58.044,59.283,57.451,57.751,5505009,0
20051220,57.884,58.857,57.062,58.471,4302321,0
20051221,58.974,59.457,58.333,58.839,2615035,0
20051222,59.3,59.642,58.839,59.177,2265401,0
20051223,59.334,59.734,59.042,59.734,1203943,0
20051227,60.088,60.284,59.242,59.571,2225229,0
20051228,59.573,59.654,58.485,58.829,1396648,0
20051229,58.83,59.141,57.838,57.886,1633306,0
20051230,57.271,58.436,56.802,57.806,2055747,0
20060103,58.002,58.238,56.471,57.105,5398923,0
20060104,56.783,57.084,55.763,56.282,4559676,0
20060105,56.282,57.357,55.876,57.257,2940816,0
20060106,57.728,59.538,57.57,58.981,5123987,0
20060109,59.019,60.622,58.986,59.93,4513229,0
20060110,59.696,60.327,59.159,59.703,1877469,0
20060111,59.859,61.189,59.849,60.717,2720490,0
20060112,60.6,61.172,59.672,59.797,2613158,0
20060113,59.93,60.45,59.861,60.126,1197046,0
20060117,60.283,60.333,59.351,60.088,1829773,0
20060118,60.049,60.05,58.923,59.234,1756959,0
20060119,59.696,60.182,59.579,60.085,3267857,0
20060120,60.094,60.795,58.634,59.244,4167993,0
20060123,59.727,60.789,59.631,60.478,2765683,0
20060124,60.481,64.367,60.467,64.242,7066121,0
20060125,64.492,64.494,62.526,63.273,4432882,0
20060126,63.582,65.059,63.39,64.285,5298497,0
20060127,64.674,64.674,63.089,63.177,3152349,0
20060130,63.375,64.72,63.357,63.548,3279780,0
20060131,65.279,66.923,63.893,66.576,8314005,0
20060201,66.026,66.14,64.728,65.145,3957697,0
20060202,65.34,65.924,63.712,65.461,4871647,0
20060203,65.246,66.664,64.728,65.44,3827147,0
20060206,65.702,65.909,64.825,65.717,1888146,0
20060207,65.698,65.698,62.607,62.919,6138364,0
20060208,62.919,63.706,61.703,63.532,3300495,0
20060209,63.863,64.489,62.265,62.705,2964663,0
20060210,62.407,63.337,61.348,62.96,3598026,0
20060213,62.961,63.532,62.448,63.371,3019278,0
20060214,63.216,64.93,63.216,64.752,3264720,0
20060215,64.713,65.201,63.927,64.805,2218946,0
20060216,65.161,65.161,64.1,64.649,1643958,0
20060217,65.279,65.67,64.832,65.12,2173756,0
20060221,65.239,65.333,64.501,64.832,1906347,0
20060222,64.83,66.521,64.792,66.47,2714846,0
20060223,66.47,66.528,65.605,65.619,2233385,0
20060224,65.869,67.214,65.529,66.482,2169982,0
20060227,66.545,69.013,66.426,68.424,4953880,0
20060228,68.424,68.897,66.807,66.945,4726649,0
20060301,66.945,68.048,66.221,67.858,4060650,0
20060302,67.623,69.196,67.386,68.189,5180486,0
20060303,68.071,69.03,67.953,68.308,2827834,0
20060306,68.597,69.021,66.869,67.351,3026190,0
20060307,67.207,67.207,65.52,66.537,3754959,0
20060308,65.919,66.537,64.832,66.024,4970826,0
20060309,66.23,66.985,65.428,65.539,2684711,0
20060310,65.398,67.755,64.948,67.386,3225177,0
20060313,67.386,67.599,66.346,66.68,2092785,0
20060314,66.487,67.953,66.3,67.713,2181917,0
20060315,67.78,68.267,67.561,68.034,2618796,0
20060316,68.308,68.407,67.285,67.309,2575488,0
20060317,67.503,67.599,66.464,66.765,2679692,0
20060320,66.693,67.617,66.384,67.483,2186309,0
20060321,67.244,67.461,66.002,66.341,3382728,0
20060322,66.341,67.041,65.608,66.945,2773849,0
20060323,67.167,67.641,66.653,67.591,2456216,0
20060324,67.509,68.525,67.283,68.463,3045644,0
20060327,68.579,70.863,68.424,70.372,4824575,0
20060328,70.373,70.751,69.39,69.898,4508205,0
20060329,70.528,70.696,69.707,70.482,3407838,0
20060330,70.823,71.964,70.154,70.46,3227049,0
20060331,70.784,70.985,69.697,70.392,3142310,0
20060403,70.392,70.618,68.773,68.997,3700354,0
20060404,69.315,69.993,68.762,69.989,3549069,0
20060405,69.989,70.4,69.463,69.817,1922038,0
20060406,69.785,71.697,69.565,71.636,4365719,0
20060407,73.302,76.242,73.103,75.582,10443207,0
20060410,75.583,77.925,74.785,76.168,8865756,0
20060411,76.134,76.604,75.157,75.898,4795075,0
20060412,75.621,77.392,75.621,77.06,2850429,0
20060413,76.762,77.551,76.047,77.099,2667139,0
20060417,77.548,78.519,76.793,77.435,3921928,0
20060418,78.547,78.569,77.25,77.908,4388939,0
20060419,78.178,78.805,77.548,78.398,3115322,0
20060420,78.404,78.571,77.06,77.847,2463757,0
20060421,78.319,78.719,77.646,78.667,3462449,0
20060424,78.761,79.277,77.311,77.626,4241437,0
20060425,73.324,75.345,73.145,74.757,9514202,0
20060426,75.031,75.234,73.147,73.734,3901842,0
20060427,73.302,74.166,72.505,73.543,3473736,0
20060428,73.543,73.929,71.808,72.042,4173005,0
20060501,72.199,72.199,70.626,71.335,5782454,0
20060502,72.426,72.569,71.005,72.513,6150299,0
20060503,72.673,72.673,70.4,70.953,5831419,0
20060504,72.122,75.149,71.718,75.054,9091115,0
20060505,75.974,76.446,74.797,76.446,6387573,0
20060508,76.446,76.793,75.251,76.053,3063847,0
20060509,75.739,76.76,75.34,75.683,3655158,0
20060510,75.687,76.101,74.739,75.5,2594318,0
20060511,75.817,76.258,72.789,72.789,4485618,0
20060512,72.513,73.536,71.57,72.593,4422838,0
20060515,72.437,72.751,70.366,71.854,3913134,0
20060516,72.16,73.293,71.732,72.43,3371423,0
20060517,72.16,72.28,69.331,69.943,6342373,0
20060518,69.973,71.102,69.424,69.683,3962718,0
20060519,70.038,70.864,68.81,70.723,5545185,0
20060522,70.154,70.267,67.168,68.527,6485495,0
20060523,69.21,71.279,68.463,68.738,4485618,0
20060524,68.621,69.525,65.735,68.134,6375007,0
20060525,68.857,69.978,68.22,69.834,4076970,0
20060526,70.533,70.558,68.893,70.558,2714846,0
20060530,70.407,70.407,68.471,68.724,2937065,0
20060531,69.683,69.871,68.819,69.416,2948966,0
20060601,68.897,71.813,67.81,71.76,5199940,0
20060602,72.184,72.646,71.024,71.695,4483099,0
20060605,71.538,72.019,69.801,69.848,3776926,0
20060606,70.154,70.626,68.516,69.286,3669587,0
20060607,69.636,70.567,68.425,70.004,3987203,0
20060608,69.565,70.877,67.539,70.784,6643046,0
20060609,71.373,72.19,70.477,71.302,4352535,0
20060612,71.271,71.58,69.84,70.154,3409086,0
20060613,69.997,71.57,69.056,69.386,6063049,0
20060614,70.468,70.792,68.299,69.315,5279035,0
20060615,69.603,71.02,69.525,70.55,5085076,0
20060616,70.55,71.452,70.234,71.452,3228939,0
20060619,72.437,72.513,69.692,69.958,4498795,0
20060620,69.958,71.321,69.922,70.772,3178713,0
20060621,70.784,75.39,70.633,75.191,8432023,0
20060622,74.479,75.07,73.964,74.045,5231327,0
20060623,74.059,75.5,74.008,75.157,4338103,0
20060626,75.502,76.502,74.953,76.181,2527151,0
20060627,76.181,76.381,74.487,74.487,3122855,0
20060628,75.314,75.314,73.079,74.323,4432253,0
20060629,74.717,76.919,74.518,76.718,4858473,0
20060630,76.604,77.775,75.502,77.256,3250904,0
20060703,77.414,78.571,77.156,78.152,1318185,0
20060705,77.053,79.823,76.966,79.059,4945090,0
20060706,79.123,79.356,78.424,78.765,2424226,0
20060707,78.767,80.04,77.752,77.872,3417874,0
20060710,77.93,78.963,76.299,76.84,3891170,0
20060711,76.685,76.685,74.881,75.604,4502557,0
20060712,75.511,76.069,74.23,74.463,3060083,0
20060713,73.891,74.677,72.734,73.276,3848494,0
20060714,73.276,74.164,71.746,73.012,2880554,0
20060717,72.736,73.569,72.042,72.587,2023737,0
20060718,73.145,73.53,71.885,72.511,2260385,0
20060719,72.829,74.248,72.381,74.087,3705364,0
20060720,74.834,74.834,72.513,72.829,2860469,0
20060721,72.829,72.985,71.095,71.097,3314310,0
20060724,72.075,73.424,71.496,73.145,3055686,0
20060725,72.829,72.829,70.174,71.61,5140310,0
20060726,71.61,71.808,70.468,70.784,2360808,0
20060727,70.784,71.649,69.785,70.051,3054433,0
20060728,70.312,71.547,70.312,71.334,2444301,0
20060731,71.037,72.565,70.471,72.545,2751874,0
20060801,73.145,73.68,71.57,72.572,3808315,0
20060802,72.829,73.157,71.257,71.587,2633240,0
20060803,71.587,72.891,71.214,72.053,2335702,0
20060804,76.134,76.617,74.978,76.403,9182759,0
20060807,76.21,76.994,76.21,76.572,4764945,0
20060808,76.685,77.697,76.408,77.076,5880380,0
20060809,77.476,77.704,76.014,76.321,5391385,0
20060810,76.446,76.985,74.953,74.953,40755890,0
20060811,74.653,75.17,72.685,73.13,7989482,0
20060814,74.166,74.37,72.474,72.577,5198684,0
20060815,73.433,73.773,72.513,73.457,4465522,0
20060816,73.457,74.064,73.145,73.574,3927575,0
20060817,73.302,73.82,72.829,73.145,3009246,0
20060818,73.103,73.103,72.326,72.569,2878055,0
20060821,72.569,72.572,71.185,71.595,2615035,0
20060822,71.593,72.285,70.427,71.005,3534629,0
20060823,70.587,70.816,69.84,70.092,3722941,0
20060824,70.122,70.468,68.976,70.078,5065616,0
20060825,70.078,70.736,69.785,70.546,2163701,0
20060828,70.626,70.729,68.491,68.779,5383233,0
20060829,68.779,69.008,66.976,68.81,6172260,0
20060830,69.21,69.525,67.481,68.308,4990295,0
20060831,68.009,69.255,67.708,69.21,2462502,0
20060901,69.249,69.856,68.661,69.54,2660240,0
20060905,69.541,69.901,68.999,69.901,2199486,0
20060906,69.803,70.643,69.525,69.903,3736746,0
20060907,69.592,70.232,69.111,69.369,2467524,0
20060908,70.267,70.267,69.291,69.794,1974152,0
20060911,69.795,70.174,69.073,69.675,2626330,0
20060912,70.154,71.689,69.762,71.493,4226994,0
20060913,71.209,72.671,70.944,71.885,3505755,0
20060914,71.892,72.448,71.296,71.373,3149214,0
20060915,73.49,74.725,72.845,74.284,8402516,0
20060918,73.929,75.251,73.773,74.421,5126501,0
20060919,75.041,75.041,73.16,73.561,2697258,0
20060920,73.868,74.204,72.045,72.369,3656406,0
20060921,72.402,73.527,72.332,72.993,2972831,0
20060922,72.711,72.924,71.999,72.612,2094036,0
20060925,72.574,74.204,72.326,73.813,4220083,0
20060926,73.813,74.246,73.361,74.016,2122909,0
20060927,74.057,75.502,74.057,75.401,3714786,0
20060928,75.582,75.956,74.403,74.983,2500793,0
20060929,75.345,75.355,74.277,75.229,2122909,0
20061002,75.031,75.033,73.096,73.433,2839125,0
20061003,73.773,74.874,73.433,74.874,3126619,0
20061004,74.638,77.234,74.468,76.961,4405899,0
20061005,76.872,77.568,76.157,77.352,3168681,0
20061006,77.193,77.503,76.604,77.202,2221468,0
20061009,76.904,82.512,76.842,82.03,7886545,0
20061010,81.479,81.634,78.703,79.12,6044834,0
20061011,78.963,79.985,77.863,78.492,4395844,0
20061012,78.963,79.489,77.948,78.647,3997247,0
20061013,78.609,79.906,78.442,78.791,2980992,0
20061016,78.658,79.678,78.335,79.161,2613158,0
20061017,84.153,84.153,80.224,81.245,20402429,0
20061018,81.483,81.483,79.455,79.79,7099391,0
20061019,79.946,80.261,78.664,78.805,4849056,0
20061020,78.805,79.013,77.076,77.103,4496289,0
20061023,77.406,79.161,76.321,79.161,7627292,0
20061024,79.476,80.394,77.387,79.434,6211183,0
20061025,80.206,80.219,78.099,78.099,4420324,0
20061026,78.101,78.694,76.966,78.562,3919423,0
20061027,79.264,80.268,78.493,79.482,5167935,0
20061030,79.482,79.576,78.507,78.646,3206965,0
20061031,78.884,79.584,77.887,78.805,4098938,0
20061101,78.805,80.774,78.609,78.858,7035368,0
20061102,78.386,79.359,78.174,78.83,4211301,0
20061103,78.891,79.908,78.178,78.814,3903722,0
20061106,79.149,80.7,78.854,80.512,4107729,0
20061107,80.206,81.245,79.929,80.166,3314929,0
20061108,79.593,80.049,78.963,79.392,3987203,0
20061109,79.358,79.434,77.709,77.91,3478754,0
20061110,78.333,78.963,77.711,77.99,3367041,0
20061113,78.021,78.917,77.234,78.489,4161080,0
20061114,78.877,80.931,78.522,80.807,6165351,0
20061115,80.182,83.84,80.067,83.763,9755231,0
20061116,83.371,85.57,83.369,84.95,7991372,0
20061117,84.628,86.039,83.92,84.153,8910971,0
20061120,84.382,85.726,83.416,85.192,5730357,0
20061121,85.192,86.953,85.019,86.829,4820806,0
20061122,87.38,87.38,86.175,87.122,3072637,0
20061124,87.122,87.768,86.193,87.024,1272370,0
20061127,86.829,86.831,83.69,83.802,5204341,0
20061128,83.976,84.923,82.748,84.469,4609901,0
20061129,84.471,85.491,83.073,84.79,4468663,0
20061130,84.941,85.176,83.603,84.248,3024301,0
20061201,84.248,84.563,82.896,83.589,3461196,0
20061204,83.673,84.083,82.926,83.855,3649498,0
20061205,84.153,85.492,83.84,85.225,3730473,0
20061206,84.628,86.042,84.554,85.17,3363898,0
20061207,85.451,86.111,84.471,84.728,3324977,0
20061208,84.728,85.928,84.371,85.905,3480024,0
20061211,86.025,86.565,85.177,85.433,3464332,0
20061212,85.591,86.045,84.728,85.216,3100257,0
20061213,85.648,85.757,83.524,83.669,3820242,0
20061214,83.92,84.359,83.133,83.288,3367652,0
20061215,83.501,84.148,83.461,83.84,3123478,0
20061218,83.855,84.113,82.641,82.896,2244064,0
20061219,82.778,84.181,82.085,84.148,3298618,0
20061220,83.784,83.852,82.384,82.504,3063220,0
20061221,82.976,83.072,79.608,80.856,5658167,0
20061222,80.856,81.408,79.701,80.378,3327492,0
20061226,80.103,80.221,79.129,79.933,2358924,0
20061227,80.065,80.66,80.065,80.346,1830400,0
20061228,80.357,80.717,80.034,80.685,1872454,0
20061229,80.536,80.692,79.987,80.182,2079591,0
20070103,81.158,82.692,81.158,82.267,4998453,0
20070104,81.793,82.886,81.585,82.866,3251536,0
20070105,82.866,83.646,82.521,83.254,2757519,0
20070108,83.524,84.14,82.921,84.14,2561042,0
20070109,84.108,84.665,83.708,84.626,2692876,0
20070110,84.327,87.135,84.171,87.044,5352476,0
20070111,87.019,88.073,86.262,87.564,4555910,0
20070112,87.536,90.368,87.422,90.288,6233144,0
20070116,90.288,90.909,88.921,89.619,4781260,0
20070117,89.619,91.859,89.215,91.546,5449774,0
20070118,92.015,92.8,90.314,90.839,5385737,0
20070119,90.603,91.231,90.039,90.811,4060650,0
20070122,91.221,91.331,89.228,89.659,3222652,0
20070123,89.974,91.924,89.116,91.914,4565332,0
20070124,91.971,93.797,91.565,93.05,5322964,0
20070125,93.383,93.383,90.748,91.074,3517688,0
20070126,91.693,92.662,90.731,92.633,3793248,0
20070129,92.643,93.114,90.451,90.577,3888030,0
20070130,87.301,90.34,86.115,89.386,11569932,0
20070131,89.692,90.052,88.424,88.607,4092030,0
20070201,89.189,90.918,88.921,90.885,3854132,0
20070202,90.523,91.231,89.816,91.057,3139176,0
20070205,91.428,91.455,89.99,90.858,2247198,0
20070206,90.858,91.391,90.233,91.084,2334448,0
20070207,91.186,92.44,90.506,92.395,3072637,0
20070208,92.339,92.44,91.303,91.886,2176896,0
20070209,92.136,92.366,89.273,90.168,3505133,0
20070212,90.168,90.206,88.431,88.716,2964992,0
20070213,89.346,90.252,88.996,89.974,3215208,0
20070214,90.186,91.202,89.756,90.131,2840749,0
20070215,90.131,91.202,89.895,90.067,1959715,0
20070216,89.776,90.603,89.663,90.404,2612524,0
20070220,90.414,90.994,89.433,90.757,3517688,0
20070221,90.722,90.966,89.189,89.231,3820870,0
20070222,89.068,89.19,86.178,86.515,6192346,0
20070223,86.552,86.75,85.024,85.706,5097625,0
20070226,86.522,86.671,84.153,84.405,4059231,0
20070227,83.369,83.805,80.221,80.376,8263167,0
20070228,81.708,85.531,81.2,84.808,10676700,0
20070301,83.524,86.576,82.755,85.764,7896916,0
20070302,85.57,86.231,84.209,84.982,5810701,0
20070305,85.098,88.42,84.623,87.206,8686239,0
20070306,88.378,89.494,87.967,88.803,6488639,0
20070307,88.668,89.329,87.909,88.249,5606068,0
20070308,89.008,90.333,88.591,89.296,6641164,0
20070309,90.093,90.093,88.245,89.339,4549001,0
20070312,89.339,89.865,88.575,89.267,4016711,0
20070313,89.03,89.093,86.5,86.584,6549521,0
20070314,87.616,88.937,85.818,88.711,7842604,0
20070315,87.143,90.441,83.681,83.82,19837204,0
20070316,84.658,84.77,81.56,82.896,12886866,0
20070319,83.369,84.366,82.582,83.408,7679399,0
20070320,83.666,84.288,83.167,83.755,3764378,0
20070321,83.755,85.098,83.095,85.019,3991099,0
20070322,85.475,86.348,84.153,85.589,5444754,0
20070323,85.589,85.964,84.471,85.072,3286056,0
20070326,85.177,85.526,84.25,84.658,3732159,0
20070327,84.619,85.871,84.273,84.531,3202574,0
20070328,84.525,84.894,82.926,83.251,3745427,0
20070329,83.84,84.092,83.315,83.543,3232701,0
20070330,83.447,84.327,83.088,83.756,2621939,0
20070402,84.486,85.887,83.993,85.552,4977739,0
20070403,85.629,86.781,85.391,86.656,4184936,0
20070404,86.75,88.276,86.671,87.632,4313220,0
20070405,87.618,87.944,86.939,87.065,1877469,0
20070409,87.301,87.758,86.229,86.593,1689164,0
20070410,86.71,87.589,86.269,86.593,1702345,0
20070411,86.5,87.175,85.609,86.593,2344497,0
20070412,86.617,87.253,85.914,87.041,2137031,0
20070413,87.347,87.372,86.674,86.749,1245374,0
