Date,Open,High,Low,Close,Volume,OpenInt
20090129,6.7597,6.7753,6.4312,6.5562,33219,0
20090130,6.4312,6.9632,6.3295,6.6344,122745,0
20090202,6.4547,6.6268,6.3608,6.5877,15967,0
20090203,6.4625,6.9007,6.3999,6.9007,81712,0
20090204,6.8536,6.971,6.7441,6.8458,15247,0
20090205,6.6971,6.9555,6.6581,6.8223,46970,0
20090206,6.9787,7.0024,6.5877,6.9555,144176,0
20090209,6.877,6.877,6.3764,6.611,143786,0
20090210,6.5406,6.5641,6.2668,6.3529,38345,0
20090211,6.3295,6.3922,6.3295,6.3843,15227,0
20090212,6.2434,6.3373,6.1731,6.2043,7159,0
20090213,6.3217,6.4937,6.2982,6.4469,6718,0
20090217,6.1496,6.3373,6.1417,6.2277,21131,0
20090218,6.1027,6.2277,6.0324,6.0557,36025,0
20090219,6.0634,6.3373,6.0324,6.1575,20450,0
20090220,5.907,6.2668,5.907,6.2198,33052,0
20090223,6.1417,6.1496,5.8678,6.0557,36684,0
20090224,6.087,6.1575,5.8132,6.087,13037,0
20090225,5.9539,5.9852,5.6176,5.821,115971,0
20090226,5.9304,6.0713,5.6408,5.7818,56136,0
20090227,5.5707,5.8366,5.3828,5.633,50377,0
20090302,5.3748,5.5001,5.2812,5.3201,17437,0
20090303,5.2107,5.3748,5.0151,5.2967,55650,0
20090304,5.4845,5.4845,5.3437,5.4219,6644,0
20090305,5.2107,5.2889,5.1873,5.203,6971,0
20090306,5.0855,5.2499,5.0855,5.2184,10992,0
20090309,5.0855,5.1952,5.0855,5.101,6976,0
20090310,5.1558,5.3908,5.0855,5.3828,13933,0
20090311,5.3908,5.4766,5.3748,5.4766,12014,0
20090312,5.4766,5.5001,5.4454,5.4766,87298,0
20090313,5.4766,5.907,5.4532,5.6254,154576,0
20090316,5.7897,5.7897,5.586,5.5939,21204,0
20090317,5.4845,5.6878,5.4454,5.5392,102930,0
20090318,5.6486,5.9147,5.4219,5.8991,57543,0
20090319,5.8366,5.9695,5.5627,5.6408,1346898,0
20090320,5.5549,5.6176,5.3515,5.4064,98923,0
20090323,5.4766,5.6878,5.4766,5.5939,132149,0
20090324,5.6486,5.6486,5.5392,5.5549,151408,0
20090325,5.6644,5.6644,5.3123,5.5236,73435,0
20090326,5.4532,5.7505,5.4532,5.6565,53837,0
20090327,5.5157,5.7505,5.5157,5.7427,44862,0
20090330,5.4142,5.6408,5.4142,5.5472,35697,0
20090331,5.6408,5.7348,5.586,5.6802,56824,0
20090401,5.7036,5.8521,5.7036,5.766,24284,0
20090402,6.1182,6.2905,6.0242,6.2434,157221,0
20090403,6.1809,6.6344,6.1809,6.572,68015,0
20090406,6.4312,6.5094,6.3608,6.4703,17296,0
20090407,6.3843,6.4469,6.1105,6.3529,28594,0
20090408,6.2826,6.5094,6.2826,6.5094,65827,0
20090409,6.6502,6.6502,6.5174,6.5329,5111,0
20090413,6.2982,6.8851,6.2982,6.8223,29801,0
20090414,6.7753,7.0884,6.5954,6.9084,51734,0
20090415,6.8144,6.924,6.8144,6.8851,4983,0
20090416,6.8851,6.9084,6.838,6.8851,15337,0
20090417,6.7363,6.7834,6.572,6.6893,132863,0
20090420,6.4469,6.4469,6.2277,6.2591,26482,0
20090421,6.2121,6.3687,6.1105,6.2905,199886,0
20090422,6.3687,6.6659,6.3687,6.5406,10225,0
20090423,6.3764,6.7912,6.3764,6.7675,47591,0
20090424,6.838,6.9632,6.705,6.8851,177857,0
20090427,6.4858,6.4858,5.7427,5.8678,313597,0
20090428,5.8678,6.4547,5.8289,6.2746,96978,0
20090429,6.2121,6.877,6.2121,6.3999,97818,0
20090430,6.4625,6.5251,6.1965,6.3608,42563,0
20090501,6.2826,6.6268,6.2826,6.611,6528,0
20090504,6.5016,6.9865,6.5016,6.924,113787,0
20090505,6.971,7.0961,6.8851,7.0961,31926,0
20090506,7.0961,7.2058,6.9632,7.1118,34511,0
20090507,7.2293,7.3622,6.9946,7.19,22868,0
20090508,7.2762,7.5342,7.2762,7.4874,30234,0
20090511,7.2841,7.4405,7.1353,7.4091,9034,0
20090512,7.4091,7.4091,7.0335,7.3935,20629,0
20090513,7.2293,7.2293,6.8928,6.9007,26321,0
20090514,6.8458,6.9476,6.7834,6.8615,21982,0
20090515,6.7286,7.0414,6.7286,6.8928,78374,0
20090518,6.8458,7.0335,6.8458,6.9865,102634,0
20090519,6.9946,7.1589,6.9946,7.1589,21066,0
20090520,7.2058,7.237,7.0335,7.0414,15081,0
20090521,7.0884,7.0884,6.8458,6.9007,6902,0
20090522,6.9946,7.0258,6.8928,7.0024,2559,0
20090526,6.8693,7.2685,6.8693,7.2685,39571,0
20090527,7.1353,7.2762,7.0884,7.1979,60004,0
20090528,7.3542,7.3702,7.0414,7.3542,19716,0
20090529,7.4013,7.5734,7.3858,7.5266,13757,0
20090601,7.5266,7.6283,7.4483,7.4796,58365,0
20090602,7.6204,7.7768,7.4405,7.5968,40035,0
20090603,7.5502,7.5577,7.1668,7.2996,26326,0
20090604,7.3153,7.3935,7.2841,7.3622,8569,0
20090605,7.3935,7.5109,7.2685,7.4171,39264,0
20090608,7.3935,7.4327,7.2996,7.3466,8096,0
20090609,7.4483,7.5109,7.3542,7.4561,13933,0
20090610,7.5186,7.8237,7.3935,7.6125,58450,0
20090611,7.6986,8.3559,7.6986,8.3559,21883,0
20090612,8.1212,8.8642,8.1212,8.8409,56252,0
20090615,8.661,8.661,8.5435,8.6452,57637,0
20090616,8.6847,8.7706,7.9802,7.9802,26826,0
20090617,8.0977,8.1291,7.816,8.0038,19301,0
20090618,7.9802,8.0273,7.863,8.0038,5106,0
20090619,8.1291,8.1446,7.7848,7.7848,9456,0
20090622,7.949,7.9647,7.5186,7.5186,19274,0
20090623,7.5655,7.5968,7.4327,7.5968,34706,0
20090624,7.5186,7.8003,7.5109,7.5109,27095,0
20090625,7.6361,7.9411,7.6361,7.7377,60826,0
20090626,7.8082,8.2933,7.8082,8.2933,42954,0
20090629,8.1212,8.1993,7.9725,8.0585,5628,0
20090630,8.2072,8.2072,8.0038,8.0665,25953,0
20090701,8.2072,8.3323,8.1055,8.215,37296,0
20090702,8.082,8.0898,7.9099,8.0117,4091,0
20090706,8.0038,8.0038,7.7064,7.8864,12148,0
20090707,7.769,7.9802,7.4874,7.6908,21765,0
20090708,7.7064,7.9021,7.3702,7.5266,17639,0
20090709,7.5342,7.683,7.3153,7.3153,28222,0
20090710,7.5577,7.5577,7.2841,7.3702,12799,0
20090713,7.3542,7.6439,7.331,7.5502,13576,0
20090714,7.5031,7.996,7.5031,7.996,11374,0
20090715,7.8552,8.4498,7.8552,8.3089,43280,0
20090716,8.3167,8.4029,8.2386,8.3794,37710,0
20090717,8.3873,8.5905,8.3873,8.481,6265,0
20090720,8.6063,8.6688,8.3559,8.4105,40775,0
20090721,8.4105,8.4576,8.2933,8.3873,17716,0
20090722,8.3873,8.4419,8.2541,8.3714,35958,0
20090723,8.5123,8.6764,8.3714,8.528,115318,0
20090724,8.481,8.5594,8.3714,8.4888,18915,0
20090727,8.4888,8.6376,8.4105,8.4732,14501,0
20090728,8.481,9.3736,8.4576,8.7312,143445,0
20090729,8.5594,8.6452,8.4263,8.52,7362,0
20090730,8.4966,8.567,8.434,8.4732,5351,0
20090731,8.567,8.5905,8.4576,8.5905,11492,0
20090803,8.5905,9.1849,8.5514,9.1462,42699,0
20090804,9.2157,9.4747,9.1462,9.2244,23537,0
20090805,9.0292,9.4199,9.0292,9.2956,20462,0
20090806,9.537,9.537,9.2956,9.3024,6007,0
20090807,9.569,10.429,9.3341,9.936,143148,0
20090810,10.014,10.062,9.897,9.928,9456,0
20090811,9.991,9.991,9.3736,9.521,8565,0
20090812,9.4824,9.585,9.4276,9.545,19684,0
20090813,9.631,9.631,9.4584,9.4584,30036,0
20090814,9.537,9.537,9.2793,9.4584,79455,0
20090817,9.3419,9.3419,8.9896,9.2013,58181,0
20090818,9.3419,9.4439,9.2013,9.208,40262,0
20090819,9.2484,9.389,9.155,9.2706,87907,0
20090820,9.2793,9.3024,9.2321,9.2407,13819,0
20090821,9.669,9.669,9.287,9.3573,8845,0
20090824,9.506,9.669,9.3419,9.3419,16614,0
20090825,9.3178,9.623,9.3178,9.3958,8224,0
20090826,9.3736,9.3736,9.2321,9.2793,6750,0
20090827,9.084,9.2956,9.0292,9.2244,34275,0
20090828,9.2013,9.4044,9.2013,9.2629,7413,0
20090831,9.0132,9.2321,8.9971,8.9971,8543,0
20090901,9.208,9.3419,8.6063,8.6063,18404,0
20090902,8.8409,9.1936,8.8409,9.0368,14638,0
20090903,9.0754,9.1226,8.966,8.966,53910,0
20090904,8.966,9.3419,8.966,9.3419,21540,0
20090908,9.1075,9.554,9.1075,9.1936,65646,0
20090909,9.3813,9.4584,9.2793,9.3573,47837,0
20090910,9.3573,9.623,9.2629,9.4353,38756,0
20090911,9.4112,10.03,9.4112,9.897,30809,0
20090914,9.694,9.904,9.569,9.844,11796,0
20090915,10.093,10.093,9.78,9.944,46660,0
20090916,9.975,10.093,9.858,10.053,16361,0
20090917,9.881,10.399,9.881,10.391,47037,0
20090918,10.288,10.405,10.038,10.101,29756,0
20090921,9.968,10.047,9.78,9.78,36985,0
20090922,9.835,10.093,9.669,9.78,59687,0
20090923,9.694,9.968,9.678,9.789,73992,0
20090924,9.71,9.858,9.3419,9.3958,19573,0
20090925,9.1462,9.913,9.1462,9.4661,40762,0
20090928,9.3255,10.163,9.3255,9.764,28162,0
20090929,9.764,9.858,9.663,9.663,43114,0
20090930,9.827,10.28,9.56,9.835,9441,0
20091001,9.529,9.687,9.0754,9.155,22134,0
20091002,9.1075,9.3736,9.0754,9.3024,18796,0
20091005,9.2793,9.389,9.2706,9.389,10144,0
20091006,9.585,9.827,9.545,9.724,7476,0
20091007,9.576,9.647,9.4353,9.647,6483,0
20091008,9.756,9.756,9.4507,9.4824,40382,0
20091009,9.287,9.623,9.208,9.623,14623,0
20091012,9.756,9.89,9.6,9.741,6842,0
20091013,9.936,10.014,9.795,9.795,42868,0
20091014,9.999,10.084,9.984,10.084,3051,0
20091015,10.155,10.155,9.81,9.81,28075,0
20091016,9.702,9.928,9.639,9.78,25948,0
20091019,9.78,10.053,9.694,10.053,12526,0
20091020,10.053,10.062,10.03,10.062,3886,0
20091021,10.132,10.523,10.132,10.507,15498,0
20091022,10.492,10.515,10.312,10.492,20125,0
20091023,10.469,10.469,10.078,10.202,52206,0
20091026,9.858,10.108,9.4199,9.78,41028,0
20091027,9.678,9.687,9.2552,9.608,33276,0
20091028,9.4112,9.639,9.2321,9.521,80266,0
20091029,9.521,9.56,9.2793,9.365,7740,0
20091030,9.3813,9.3958,8.9736,9.084,11795,0
20091102,9.2629,9.585,9.0915,9.585,7286,0
20091103,9.4199,9.4199,9.1772,9.2321,77920,0
20091104,9.3178,9.3341,9.208,9.2956,52004,0
20091105,9.208,9.3496,8.6063,8.9107,103167,0
20091106,8.9592,9.1387,8.8959,8.9896,26084,0
20091109,9.1,9.2552,8.9971,9.2552,27276,0
20091110,9.1141,9.506,9.1141,9.4276,15990,0
20091111,9.365,9.585,9.365,9.3813,19072,0
20091112,9.3813,9.3813,9.2013,9.3813,8970,0
20091113,9.3419,9.389,9.0443,9.2629,22852,0
20091116,9.2013,9.3496,9.2013,9.3496,5561,0
20091117,9.4439,9.4747,9.4199,9.4276,69019,0
20091118,9.389,9.3958,9.3101,9.3573,26482,0
20091119,9.2793,9.4276,9.2552,9.3024,74283,0
20091120,9.2157,9.506,9.2157,9.3419,15818,0
20091123,9.506,9.81,9.506,9.615,14472,0
20091124,9.623,9.78,9.514,9.514,60435,0
20091125,9.647,9.789,9.639,9.789,75154,0
20091127,9.514,9.968,9.4507,9.968,2938,0
20091130,9.639,9.678,9.514,9.514,45145,0
20091201,9.663,9.81,9.545,9.669,13564,0
20091202,9.663,10.288,9.663,10.023,56439,0
20091203,10.014,10.383,9.936,10.328,23560,0
20091204,10.25,10.562,10.202,10.562,13830,0
20091207,10.553,10.553,10.312,10.312,15593,0
20091208,10.202,10.25,9.897,9.897,68318,0
20091209,9.975,9.975,9.655,9.702,52311,0
20091210,9.78,9.881,9.537,9.78,38238,0
20091211,9.858,9.881,9.631,9.631,13802,0
20091214,9.844,10.078,9.81,9.999,22227,0
20091215,10.084,10.664,9.904,10.562,155595,0
20091216,10.813,11.203,10.789,10.913,357707,0
20091217,10.977,10.977,10.719,10.782,228624,0
20091218,10.952,10.968,10.523,10.968,265568,0
20091221,10.993,12.519,10.749,10.961,12202,0
20091222,10.891,11.11,10.875,10.952,34515,0
20091223,11.046,11.046,10.773,10.952,15375,0
20091224,10.813,11.148,10.797,10.797,16669,0
20091228,10.797,11.594,10.678,10.797,101907,0
20091229,10.867,10.938,10.498,10.553,22145,0
20091230,10.632,10.641,10.445,10.492,6242,0
20091231,10.399,10.484,10.391,10.391,5494,0
20100104,10.539,10.797,10.328,10.648,73409,0
20100105,10.678,10.875,10.617,10.696,23505,0
20100106,10.828,11.008,10.757,10.782,28670,0
20100107,10.859,11.164,10.727,11.04,41095,0
20100108,10.938,11.423,10.938,11.212,69829,0
20100111,11.156,11.156,10.985,11.032,13485,0
20100112,10.922,10.922,10.515,10.797,15624,0
20100113,10.648,10.656,10.288,10.429,26857,0
20100114,10.288,10.336,10.148,10.202,110073,0
20100115,10.328,10.328,9.844,10.163,103888,0
20100119,10.163,10.163,9.936,9.936,103681,0
20100120,9.819,10.03,9.819,10.03,46126,0
20100121,9.913,10.047,9.631,9.89,53414,0
20100122,9.81,9.81,9.4988,9.56,76019,0
20100125,9.764,9.764,9.389,9.4584,62043,0
20100126,9.4824,9.4824,9.2484,9.3101,95690,0
20100127,9.1936,9.365,8.9508,9.0057,124544,0
20100128,9.1387,9.639,9.1302,9.3101,329319,0
20100129,9.89,9.89,9.3813,9.4439,192138,0
20100201,9.6,9.858,9.545,9.663,23042,0
20100202,9.749,9.944,9.585,9.835,129496,0
20100203,9.78,9.944,9.591,9.702,21320,0
20100204,9.521,9.655,9.3736,9.4507,25669,0
20100205,9.4584,9.4584,9.2244,9.3813,24557,0
20100208,9.3178,9.647,9.2552,9.591,19578,0
20100209,9.591,9.803,9.4902,9.702,5690,0
20100210,9.678,9.951,9.678,9.873,24040,0
20100211,9.944,10.25,9.881,10.25,24017,0
20100212,10.163,10.234,10.014,10.124,28531,0
20100216,10.25,10.304,10.171,10.242,59516,0
20100217,10.217,10.319,10.108,10.179,9248,0
20100218,10.312,10.476,10.139,10.179,18276,0
20100219,9.944,10.242,9.944,10.093,26598,0
20100222,10.053,10.366,9.975,10.366,5542,0
20100223,10.179,10.272,10.005,10.047,17678,0
20100224,10.171,10.179,9.897,10.171,103190,0
20100225,10.234,10.523,9.858,9.936,89554,0
20100226,9.904,10.038,9.881,9.959,21609,0
20100301,10.163,10.163,9.873,9.904,34015,0
20100302,9.865,10.014,9.663,9.764,53764,0
20100303,10.288,10.336,9.89,10.25,141422,0
20100304,10.25,11.156,10.25,11.008,259931,0
20100305,11.156,11.509,10.906,11.361,66537,0
20100308,11.282,11.54,11.25,11.54,54298,0
20100309,11.54,12.072,11.54,12.026,168677,0
20100310,11.845,12.081,11.673,11.9,87990,0
20100311,11.822,11.852,11.627,11.627,14510,0
20100312,11.649,11.728,11.619,11.682,10105,0
20100315,11.635,11.815,11.407,11.407,16692,0
20100316,11.431,11.712,11.431,11.461,70295,0
20100317,11.493,11.72,11.361,11.478,31315,0
20100318,11.486,11.619,11.383,11.431,35477,0
20100319,11.376,11.619,11.345,11.501,23187,0
20100322,11.619,11.743,11.478,11.704,20449,0
20100323,11.649,11.806,11.493,11.751,49592,0
20100324,11.775,11.892,11.657,11.815,35706,0
20100325,11.815,11.915,11.486,11.486,8818,0
20100326,11.486,11.696,11.438,11.525,83550,0
20100329,11.54,11.736,11.431,11.594,59988,0
20100330,11.602,11.72,11.588,11.72,55469,0
20100331,11.594,11.79,11.556,11.76,22522,0
20100401,11.798,11.931,11.635,11.666,9304,0
20100405,11.852,11.931,11.76,11.838,39192,0
20100406,11.76,11.892,11.743,11.838,46769,0
20100407,11.845,11.852,11.64,11.775,59634,0
20100408,11.775,11.845,11.673,11.728,106463,0
20100409,11.76,11.955,11.682,11.955,70296,0
20100412,11.869,11.994,11.83,11.931,66886,0
20100413,11.838,11.915,11.657,11.782,58423,0
20100414,11.76,11.782,11.689,11.775,24282,0
20100415,11.751,12.377,11.751,12.377,47132,0
20100416,12.393,12.581,12.205,12.322,38790,0
20100419,12.205,12.479,12.135,12.135,21602,0
20100420,12.205,12.519,12.182,12.244,56675,0
20100421,12.322,12.33,12.002,12.034,56610,0
20100422,11.978,12.345,11.869,12.33,28771,0
20100423,12.338,12.385,12.165,12.181,13541,0
20100426,12.182,12.377,12.096,12.15,37687,0
20100427,12.088,12.276,11.571,11.712,40630,0
20100428,11.736,11.76,11.328,11.657,57722,0
20100429,11.72,12.088,11.72,11.743,105637,0
20100430,11.782,12.119,11.666,11.852,142684,0
20100503,11.885,11.885,11.619,11.64,22869,0
20100504,11.649,11.649,11.079,11.337,46807,0
20100505,10.789,11.22,10.789,11.18,35841,0
20100506,11.25,11.25,10.429,10.656,27009,0
20100507,10.719,11.023,10.476,10.678,26207,0
20100510,11.134,11.455,11.126,11.212,59678,0
20100511,11.282,11.58,11.267,11.345,45008,0
20100512,11.274,11.383,11.242,11.345,33384,0
20100513,11.345,11.345,11.267,11.313,64249,0
20100514,11.071,11.156,10.913,11.148,14222,0
20100517,11.148,11.148,10.609,10.773,14435,0
20100518,10.891,11.032,10.562,10.562,26626,0
20100519,10.562,10.562,10.014,10.288,39139,0
20100520,10.297,10.297,9.2793,9.585,69278,0
20100521,9.655,10.117,9.655,10.078,47837,0
20100524,10.053,10.053,9.873,9.968,31260,0
20100525,9.858,9.873,9.608,9.873,19380,0
20100526,9.844,10.171,9.844,10.014,16695,0
20100527,10.179,10.678,9.984,10.678,40227,0
20100528,10.547,10.641,10.35,10.553,20290,0
20100601,10.484,10.765,10.187,10.328,48247,0
20100602,10.336,10.476,10.258,10.399,31952,0
20100603,10.399,10.399,10.264,10.319,31054,0
20100604,10.195,10.336,9.913,9.991,49341,0
20100607,10.155,10.171,9.999,10.101,10300,0
20100608,9.975,10.234,9.975,10.234,11374,0
20100609,10.217,10.217,10.047,10.117,10367,0
20100610,10.366,10.641,10.234,10.515,34925,0
20100611,10.594,10.719,10.553,10.719,21544,0
20100614,10.884,11.063,10.884,10.952,40771,0
20100615,11.134,11.134,10.828,11.055,49860,0
20100616,10.968,11.04,10.946,11,34491,0
20100617,11.134,11.148,10.828,11.148,49169,0
20100618,11.305,11.305,11.055,11.188,27141,0
20100621,11.203,11.203,11.016,11.088,8818,0
20100622,11.274,11.274,10.757,10.789,15478,0
20100623,10.727,10.913,10.405,10.678,17765,0
20100624,10.985,10.985,10.405,10.515,241259,0
20100625,10.336,10.805,10.336,10.719,16619,0
20100628,10.875,10.875,10.719,10.757,6200,0
20100629,10.438,10.438,10.014,10.108,23539,0
20100630,10.05,10.255,9.93,9.93,22573,0
20100701,9.81,10.374,9.623,10.374,50748,0
20100702,10.336,10.429,10.288,10.383,16615,0
20100706,10.492,10.578,10.163,10.264,10526,0
20100707,10.288,10.469,10.108,10.28,8779,0
20100708,10.272,10.391,10.155,10.391,36910,0
20100709,10.413,10.523,10.304,10.358,2618,0
20100712,10.594,10.594,10.195,10.383,11650,0
20100713,10.374,10.484,10.336,10.452,4475,0
20100714,10.28,10.421,10.171,10.421,4344,0
20100715,10.452,10.452,10.242,10.383,9073,0
20100716,10.383,10.405,10.28,10.35,20577,0
20100719,10.421,10.429,10.148,10.28,5330,0
20100720,10.179,10.601,9.991,10.484,63758,0
20100721,10.209,10.532,10.163,10.532,20351,0
20100722,10.532,10.532,10.304,10.405,31662,0
20100723,10.319,10.391,10.202,10.383,26859,0
20100726,10.343,11.337,10.25,10.687,46625,0
20100727,10.617,10.617,10.469,10.532,75613,0
20100728,10.336,10.641,10.336,10.641,7333,0
20100729,10.985,10.985,10.399,10.562,22333,0
20100730,10.217,10.562,10.195,10.492,13165,0
20100802,10.673,10.719,10.492,10.523,48345,0
20100803,10.484,10.553,10.461,10.484,34636,0
20100804,10.498,10.678,10.498,10.547,189910,0
20100805,10.532,10.539,10.452,10.507,101497,0
20100806,10.484,10.484,10.319,10.319,20450,0
20100809,10.374,10.782,9.881,10.148,24894,0
20100810,10.124,10.124,9.944,9.968,32306,0
20100811,9.827,9.827,9.3255,9.4276,193136,0
20100812,9.2407,9.4747,9.0207,9.4747,18454,0
20100813,9.4112,9.4276,9.365,9.4112,6301,0
20100816,9.365,9.554,9.3573,9.506,139205,0
20100817,9.545,9.968,9.4584,9.858,125762,0
20100818,9.733,10.014,9.733,9.975,14507,0
20100819,9.904,9.904,9.663,9.663,5240,0
20100820,9.678,9.835,9.576,9.756,5807,0
20100823,9.803,9.921,9.71,9.71,10121,0
20100824,9.554,9.749,9.537,9.687,11254,0
20100825,9.655,9.702,9.554,9.702,9479,0
20100826,9.764,9.764,9.4199,9.4988,6775,0
20100827,9.4988,9.694,9.4902,9.545,32959,0
20100830,9.4439,9.4439,9.3101,9.3101,19484,0
20100831,9.3784,9.544,9.2754,9.3621,19173,0
20100901,9.4439,9.655,9.3958,9.655,17635,0
20100902,9.56,9.56,9.3178,9.529,9908,0
20100903,9.615,9.615,9.0368,9.0368,31193,0
20100907,9.155,9.4276,8.9811,9.1695,33989,0
20100908,9.0057,9.1936,9.0057,9.0679,20828,0
20100909,9.208,9.4199,9.1,9.4112,95890,0
20100910,9.389,9.4747,9.389,9.4044,45885,0
20100913,9.4044,9.537,9.389,9.514,68020,0
20100914,9.4661,9.756,9.3178,9.687,81948,0
20100915,9.764,9.944,9.702,9.881,28401,0
20100916,9.827,9.85,9.687,9.85,1791,0
20100917,9.819,9.968,9.819,9.968,1625,0
20100920,9.968,10.297,9.921,10.202,30727,0
20100921,10.202,10.547,10.202,10.461,59818,0
20100922,10.523,10.773,10.523,10.703,47905,0
20100923,10.648,10.757,10.594,10.711,59598,0
20100924,10.805,11.04,10.805,11.032,137198,0
20100927,11.04,11.04,10.891,11.032,40009,0
20100928,11.032,11.196,11.032,11.134,49256,0
20100929,11.11,11.383,11.11,11.345,71228,0
20100930,11.344,11.461,11.328,11.423,160817,0
20101001,11.455,11.915,11.455,11.736,61996,0
20101004,11.736,11.743,11.649,11.743,72056,0
20101005,11.743,11.838,11.72,11.743,122549,0
20101006,11.775,11.971,11.775,11.971,263309,0
20101007,11.861,12.049,11.861,12.026,406395,0
20101008,11.971,12.251,11.971,12.244,218379,0
20101011,12.268,12.268,11.869,11.962,495124,0
20101012,12.017,12.049,11.79,11.822,49998,0
20101013,11.931,12.049,11.885,11.962,13575,0
20101014,11.885,12.009,11.751,12.009,208145,0
20101015,12.009,12.009,11.782,11.892,40004,0
20101018,11.588,11.994,11.58,11.815,70323,0
20101019,11.548,11.728,11.525,11.728,3963,0
20101020,11.682,11.743,11.383,11.431,18215,0
20101021,11.353,11.486,11.282,11.438,23517,0
20101022,11.226,11.486,11.156,11.486,20618,0
20101025,11.353,11.666,11.353,11.657,10607,0
20101026,11.657,11.704,11.548,11.704,3708,0
20101027,11.58,11.657,11.58,11.649,3104,0
20101028,11.72,11.79,11.563,11.76,6176,0
20101029,11.66,11.917,11.66,11.813,4518,0
20101101,11.924,12.127,11.782,12.081,9780,0
20101102,12.26,12.26,12.072,12.127,2515,0
20101103,12.251,12.251,11.978,12.041,161353,0
20101104,12.159,12.251,11.986,12.127,52928,0
20101105,12.072,12.119,12.072,12.104,81461,0
20101108,12.081,12.237,11.986,12.237,63688,0
20101109,12.159,12.283,12.088,12.088,26669,0
20101110,12.056,12.135,11.955,12.034,20577,0
20101111,11.986,12.049,11.768,11.768,6518,0
20101112,11.806,11.861,11.743,11.743,10992,0
20101115,11.743,11.924,11.72,11.768,6841,0
20101116,11.768,11.768,11.493,11.588,22942,0
20101117,11.673,11.673,11.438,11.455,29520,0
20101118,11.525,11.696,11.525,11.611,14765,0
20101119,11.649,11.768,11.635,11.76,18923,0
20101122,11.525,11.838,11.493,11.838,37225,0
20101123,11.627,11.627,11.345,11.548,42051,0
20101124,11.58,11.83,11.571,11.83,13207,0
20101126,11.657,11.931,11.571,11.682,21854,0
20101129,11.657,11.931,11.478,11.79,54945,0
20101130,11.651,12.117,11.651,11.865,13096,0
20101201,12.081,12.088,11.838,11.939,31828,0
20101202,11.657,12.072,11.563,12.049,15078,0
20101203,11.869,12.096,11.861,12.072,68122,0
20101206,12.142,12.142,12.026,12.081,12951,0
20101207,12.127,12.189,12.017,12.056,47927,0
20101208,12.064,12.159,12.041,12.127,15180,0
20101209,12.189,12.189,11.971,12.127,37705,0
20101210,12.096,12.322,12.096,12.322,56241,0
20101213,12.322,12.565,12.316,12.525,86921,0
20101214,12.502,12.682,12.432,12.519,116569,0
20101215,12.628,12.628,12.448,12.448,113743,0
20101216,12.519,12.628,12.519,12.596,256779,0
20101217,12.55,12.62,12.495,12.611,6883,0
20101220,12.628,12.675,12.525,12.581,13996,0
20101221,12.581,12.651,12.511,12.644,2302,0
20101222,12.589,12.737,12.589,12.73,18404,0
20101223,12.714,12.722,12.644,12.722,10577,0
20101227,12.603,12.744,12.596,12.62,4601,0
20101228,12.744,12.744,12.432,12.471,8564,0
20101229,12.48,12.647,12.441,12.504,73773,0
20101230,12.504,12.504,12.204,12.243,11760,0
20101231,12.142,12.238,12.094,12.094,5567,0
20110103,12.268,12.393,12.081,12.276,20483,0
20110104,12.205,12.345,12.15,12.244,25231,0
20110105,12.212,12.33,12.189,12.29,180392,0
20110106,12.26,12.316,12.166,12.244,20680,0
20110107,12.26,12.316,12.182,12.251,17612,0
20110110,12.283,12.283,12.111,12.221,20177,0
20110111,12.221,12.307,12.196,12.283,14827,0
20110112,12.299,12.502,12.26,12.44,84076,0
20110113,12.37,12.479,12.362,12.448,27992,0
20110114,12.502,12.502,12.316,12.455,13646,0
20110118,12.424,12.471,12.345,12.4,72729,0
20110119,12.44,12.502,12.205,12.502,9839,0
20110120,12.307,12.354,12.009,12.041,10960,0
20110121,12.056,12.056,11.939,11.971,8434,0
20110124,11.962,12.088,11.962,12.056,7925,0
20110125,12.041,12.041,11.939,12.009,41702,0
20110126,12.104,12.345,12.049,12.23,93744,0
20110127,12.182,12.26,12.056,12.251,9192,0
20110128,12.072,12.127,11.971,12.064,60881,0
20110131,12.118,12.175,11.822,11.869,9586,0
20110201,11.806,12.385,11.806,12.251,26503,0
20110202,12.345,12.345,11.876,11.924,18276,0
20110203,12.002,12.096,11.768,11.775,92921,0
20110204,11.876,11.876,11.627,11.627,26332,0
20110207,11.696,11.696,11.509,11.657,10533,0
20110208,11.594,11.806,11.501,11.775,27129,0
20110209,11.682,11.76,11.64,11.682,59498,0
20110210,11.563,11.571,11.361,11.438,22625,0
20110211,11.509,11.588,11.407,11.54,6903,0
20110214,11.501,11.712,11.486,11.563,9075,0
20110215,11,11.455,11,11.431,3963,0
20110216,11.486,11.563,11.337,11.509,19875,0
20110218,11.83,11.838,11.525,11.525,45545,0
20110222,11.242,11.345,10.828,10.922,218808,0
20110223,11.032,11.267,10.673,11.267,20067,0
20110224,11.321,11.533,11.046,11.079,9456,0
20110225,11.172,11.226,11.016,11.148,57414,0
20110228,11.139,11.296,11.123,11.201,42198,0
20110301,11.241,11.92,11.178,11.659,201043,0
20110302,11.84,11.897,11.461,11.589,36690,0
20110303,11.517,11.659,11.366,11.612,47783,0
20110304,11.556,11.635,11.525,11.594,17128,0
20110307,11.588,11.627,11.383,11.431,30651,0
20110308,11.446,11.509,11.305,11.446,57644,0
20110309,11.533,11.704,11.423,11.556,14443,0
