Date,Open,High,Low,Close,Volume,OpenInt
20050712,23.215,23.408,22.791,23.174,308892,0
20050713,23.319,23.783,23.12,23.358,321050,0
20050714,23.479,23.543,22.823,22.823,271130,0
20050715,22.879,23.232,22.661,22.863,159318,0
20050718,22.888,23.151,22.741,22.863,114354,0
20050719,22.863,23.616,22.863,23.278,168725,0
20050720,23.159,23.56,23.136,23.375,140042,0
20050721,23.399,23.519,23.014,23.328,122767,0
20050722,23.399,23.399,23.03,23.384,144889,0
20050725,23.688,24.016,23.239,23.464,413763,0
20050726,23.856,23.856,22.958,23.2,649213,0
20050727,22.975,23.093,22.317,22.845,354704,0
20050728,22.902,23.43,22.758,23.12,294635,0
20050729,23.247,23.303,22.879,23.111,327254,0
20050801,23.12,23.239,22.845,23.039,410506,0
20050802,23.239,23.239,22.774,22.943,307739,0
20050803,22.918,23.303,22.726,23.102,140887,0
20050804,22.798,23.111,22.758,22.854,250799,0
20050805,22.823,23.127,22.718,22.845,200740,0
20050808,22.991,23.174,22.766,22.823,162134,0
20050809,22.895,23.312,22.807,23.232,164512,0
20050810,23.319,23.543,22.711,22.87,132656,0
20050811,22.831,23.223,22.766,23.093,215355,0
20050812,23.021,23.328,22.837,23.136,138087,0
20050815,22.975,23.127,22.758,23.064,204887,0
20050816,22.998,23.056,22.604,22.75,361867,0
20050817,22.622,22.895,22.558,22.734,339493,0
20050818,22.622,23.239,22.518,22.677,186873,0
20050819,22.613,22.703,22.533,22.549,97049,0
20050822,22.677,22.741,22.292,22.494,176929,0
20050823,22.487,22.589,21.915,22.133,300608,0
20050824,22.077,22.27,21.58,21.836,204279,0
20050825,21.878,22.198,21.357,21.589,220487,0
20050826,21.476,21.603,20.916,21.074,249180,0
20050829,21.037,21.476,21.037,21.404,108098,0
20050830,21.476,21.476,20.98,21.028,178978,0
20050831,21.083,21.966,20.634,21.589,315961,0
20050901,21.589,21.844,21.315,21.718,148749,0
20050902,21.589,21.869,21.197,21.251,141555,0
20050906,21.34,21.878,21.155,21.878,206870,0
20050907,21.828,22.325,21.755,22.06,148615,0
20050908,21.915,22.438,21.797,21.915,221562,0
20050909,21.924,22.245,21.869,21.987,95827,0
20050912,21.915,22.782,21.869,22.511,157587,0
20050913,22.372,22.381,21.277,21.38,274491,0
20050914,21.324,21.451,20.339,20.339,260521,0
20050915,20.482,20.482,19.993,20.051,219317,0
20050916,20.145,20.145,19.896,19.993,500579,0
20050919,19.93,20.065,19.913,19.961,358267,0
20050920,20.001,20.073,19.65,19.882,352609,0
20050921,19.882,19.905,18.92,19.121,437647,0
20050922,19.023,19.265,18.615,19.121,197899,0
20050923,19.215,19.215,18.752,18.929,286171,0
20050926,19.031,19.737,19.031,19.537,443919,0
20050927,19.496,19.633,19.072,19.329,280828,0
20050928,19.232,20.202,18.935,19.465,382598,0
20050929,19.456,19.818,19.401,19.722,254575,0
20050930,19.682,19.802,19.353,19.776,126755,0
20051003,19.818,19.896,19.521,19.722,199403,0
20051004,19.737,19.921,19.456,19.593,135305,0
20051005,19.496,19.569,19.015,19.241,144491,0
20051006,19.232,19.553,18.854,19.04,217061,0
20051007,19.136,19.193,18.816,19.001,119418,0
20051010,18.766,19.241,18.766,19.113,133250,0
20051011,19.151,19.722,19.127,19.346,336789,0
20051012,19.456,20.009,19.2,19.383,198588,0
20051013,19.624,19.689,19.023,19.383,192046,0
20051014,19.482,20.185,19.383,19.569,393336,0
20051017,19.521,19.585,19.224,19.418,178158,0
20051018,19.401,20.137,18.993,19.009,194630,0
20051019,19.048,20.394,18.879,20.394,300460,0
20051020,20.394,20.802,20.266,20.562,177329,0
20051021,20.61,21.17,20.516,20.844,194846,0
20051024,20.794,21.564,20.794,21.437,189522,0
20051025,21.277,21.46,20.436,21.107,228365,0
20051026,21.277,21.277,19.383,20.073,304303,0
20051027,19.993,20.043,19.448,19.482,223075,0
20051028,19.593,19.608,19.177,19.456,376620,0
20051031,19.504,19.657,18.993,19.465,460155,0
20051101,19.346,20.827,19.32,20.618,1065097,0
20051102,20.698,22.604,20.66,22.43,771672,0
20051103,22.589,23.072,21.878,22.661,218708,0
20051104,22.934,22.934,21.886,22.174,162091,0
20051107,22.262,22.262,21.718,21.95,159915,0
20051108,21.797,21.932,20.844,21.437,305700,0
20051109,21.748,21.748,20.882,21.133,247006,0
20051110,21.146,21.206,20.779,21.059,336720,0
20051111,21.051,21.188,20.779,20.995,298350,0
20051114,21.116,21.661,21.1,21.324,161264,0
20051115,21.206,21.733,20.923,21.139,461154,0
20051116,21.197,21.197,20.571,20.714,263994,0
20051117,20.802,21.116,20.65,21.044,240469,0
20051118,21.17,21.42,20.835,21.213,209829,0
20051121,21.059,21.307,20.882,21.234,220124,0
20051122,21.517,21.517,20.956,21.179,541681,0
20051123,21.044,21.813,21.044,21.653,487939,0
20051125,21.733,21.932,21.451,21.878,129258,0
20051128,21.589,21.836,21.357,21.404,219034,0
20051129,21.603,21.629,21.332,21.572,231021,0
20051130,21.596,22.005,21.549,21.718,402939,0
20051201,21.907,22.03,21.669,21.901,726024,0
20051202,21.966,23.623,21.755,23.568,748368,0
20051205,23.423,24.577,23.423,24.392,626310,0
20051206,24.346,24.601,23.976,24.289,419460,0
20051207,24.12,24.353,23.471,23.673,304779,0
20051208,23.568,25.041,23.568,24.426,407921,0
20051209,24.426,25.218,24.08,24.633,433064,0
20051212,24.881,25.331,23.88,24.056,260238,0
20051213,23.887,24.745,23.887,24.651,360617,0
20051214,24.769,25.94,24.161,25.626,348041,0
20051215,25.738,26.164,25.554,25.916,434232,0
20051216,25.861,26.294,25.626,25.819,523917,0
20051219,25.708,25.996,25.37,25.533,180817,0
20051220,25.747,25.747,24.921,24.937,216123,0
20051221,25.107,25.539,24.481,24.921,197768,0
20051222,25.107,25.37,24.803,25.314,121610,0
20051223,25.194,25.467,25.05,25.403,28960,0
20051227,25.322,25.484,24.642,24.907,92960,0
20051228,24.554,25.251,24.554,25.139,88858,0
20051229,25.082,25.259,24.633,24.921,97281,0
20051230,24.795,25.347,24.554,25.201,141768,0
20060103,25.187,25.331,24.617,25.18,420002,0
20060104,25.162,26.23,25.162,26.067,245290,0
20060105,25.949,26.685,25.605,26.02,380276,0
20060106,26.276,26.685,26.204,26.396,146769,0
20060109,26.604,26.997,26.149,26.852,130610,0
20060110,26.668,27.967,26.324,27.43,254515,0
20060111,27.383,28.376,27.317,28.175,399178,0
20060112,28.328,28.384,27.607,27.831,171081,0
20060113,27.904,27.904,27.624,27.695,141082,0
20060117,27.776,27.783,26.94,27.326,154024,0
20060118,27.005,27.077,26.533,26.902,313868,0
20060119,27.085,28.008,26.764,27.927,169514,0
20060120,28.145,29.113,27.366,27.573,377296,0
20060123,27.502,27.646,26.251,27.544,347577,0
20060124,27.741,27.741,27.022,27.485,204750,0
20060125,27.646,27.727,27.383,27.582,187153,0
20060126,27.67,27.727,27.438,27.646,294291,0
20060127,27.768,28.488,27.566,27.974,300481,0
20060130,28.046,28.287,27.727,27.734,226058,0
20060131,28.055,28.168,27.734,27.839,298180,0
20060201,27.349,27.847,27.349,27.566,215446,0
20060202,27.383,27.557,26.149,26.213,370671,0
20060203,26.242,26.582,25.626,26.044,516264,0
20060206,27.271,27.582,26.893,27.237,599917,0
20060207,27.317,27.317,26.242,26.251,414615,0
20060208,26.548,27.005,26.373,26.773,409726,0
20060209,26.693,27.181,26.348,26.796,469108,0
20060210,26.846,27.535,26.381,27.535,194904,0
20060213,27.624,28.648,27.624,28.359,411514,0
20060214,28.512,28.849,28.145,28.393,325275,0
20060215,28.577,28.849,28.161,28.79,208254,0
20060216,28.849,29.554,28.753,29.273,278893,0
20060217,29.442,29.625,29.032,29.361,326423,0
20060221,29.531,29.683,29.113,29.481,347531,0
20060222,29.697,30.643,29.29,30.219,238502,0
20060223,30.018,30.948,29.73,30.844,388064,0
20060224,31.052,31.132,30.556,30.827,294593,0
20060227,31.052,31.125,30.492,30.941,159303,0
20060228,30.924,31.179,30.556,30.746,313350,0
20060301,30.908,31.075,30.62,30.924,160408,0
20060302,30.883,31.5,30.635,31.445,149599,0
20060303,31.22,31.599,30.483,30.571,397074,0
20060306,30.667,30.667,29.649,29.811,328087,0
20060307,29.712,29.819,28.496,28.817,204273,0
20060308,28.72,29.514,28.559,29.122,158434,0
20060309,29.346,30.083,29.257,29.649,299665,0
20060310,29.697,30.276,29.61,30.075,144167,0
20060313,30.251,31.004,30.034,30.202,231223,0
20060314,29.971,30.371,29.785,30.244,256273,0
20060315,30.339,30.339,29.881,30.129,191019,0
20060316,30.339,30.7,30.193,30.411,128586,0
20060317,30.595,30.595,29.899,29.931,349108,0
20060320,30.034,30.227,29.488,29.85,219433,0
20060321,29.704,30.227,29.625,29.899,165166,0
20060322,29.826,30.724,29.748,30.635,140538,0
20060323,30.524,30.7,30.138,30.547,136912,0
20060324,30.331,31.34,30.331,31.34,148403,0
20060327,31.486,31.542,30.466,30.789,209096,0
20060328,30.803,30.892,29.683,30.106,152432,0
20060329,30.05,30.267,29.842,30.258,215601,0
20060330,30.113,30.219,29.842,29.906,145296,0
20060331,30.099,30.227,29.835,29.971,181213,0
20060403,30.122,30.948,30.05,30.178,115426,0
20060404,30.21,32.143,30.21,32.038,239999,0
20060405,32.174,32.855,32.174,32.534,516393,0
20060406,32.583,33.127,32.253,33.063,357366,0
20060407,33.2,33.961,33.072,33.481,183583,0
20060410,33.351,35.341,32.927,34.651,391757,0
20060411,34.651,34.769,32.407,32.486,261044,0
20060412,32.334,33.882,32.334,33.785,192506,0
20060413,33.375,34.176,33.359,34.09,140541,0
20060417,34.034,34.906,33.079,33.329,180281,0
20060418,33.57,34.457,33.351,34.208,276091,0
20060419,34.441,34.706,33.584,34.057,245499,0
20060420,33.977,34.074,32.855,33.456,166827,0
20060421,33.423,33.768,33.184,33.303,287451,0
20060424,33.527,33.527,32.27,32.414,185221,0
20060425,32.454,32.454,31.662,32.334,299433,0
20060426,32.734,33.656,30.755,30.988,440693,0
20060427,31.044,31.132,30.251,30.789,291451,0
20060428,30.676,31.732,30.676,31.06,212113,0
20060501,31.125,31.317,28.817,28.913,508162,0
20060502,28.968,29.104,27.631,28.447,1091342,0
20060503,28.496,29.049,27.91,28.278,421709,0
20060504,28.314,30.092,28.296,29.675,499123,0
20060505,29.675,30.691,29.675,30.331,320278,0
20060508,30.05,30.556,30.05,30.21,248729,0
20060509,30.042,30.331,29.721,29.881,347219,0
20060510,29.666,29.785,28.88,29.201,236224,0
20060511,29.002,29.442,28.64,28.889,405330,0
20060512,28.689,28.833,27.927,28.03,570214,0
20060515,27.831,28.046,27.478,27.776,185012,0
20060516,27.927,27.967,27.366,27.544,183657,0
20060517,27.253,27.447,26.436,26.573,303454,0
20060518,26.564,26.948,25.971,25.971,186195,0
20060519,25.971,26.268,25.467,25.891,316754,0
20060522,25.554,25.795,24.071,25.18,413499,0
20060523,25.347,25.844,25.314,25.331,255201,0
20060524,25.37,25.73,24.455,24.937,225846,0
20060525,25.259,25.596,24.722,25.082,147559,0
20060526,25.234,25.642,25.171,25.578,141285,0
20060530,25.533,25.626,24.384,24.665,356065,0
20060531,24.833,25.506,24.817,25.475,239569,0
20060601,25.569,26.508,25.524,26.468,272286,0
20060602,26.662,26.869,25.996,26.381,125398,0
20060605,26.285,26.476,25.524,25.533,264508,0
20060606,25.684,25.861,25.139,25.484,281682,0
20060607,25.596,26.309,25.306,25.451,174321,0
20060608,25.306,25.626,24.921,25.578,340606,0
20060609,25.484,25.65,24.881,25.209,784664,0
20060612,25.243,25.259,22.405,22.422,867131,0
20060613,22.398,22.669,21.277,21.411,808098,0
20060614,21.491,22.183,21.234,21.805,761466,0
20060615,22.022,24.161,21.886,23.952,819732,0
20060616,23.991,24.016,22.583,22.958,980496,0
20060619,22.845,23.111,22.133,22.278,298726,0
20060620,22.085,22.254,21.365,21.603,399123,0
20060621,21.557,22.342,21.557,22.205,362251,0
20060622,22.141,22.141,21.508,21.741,235519,0
20060623,21.741,21.764,21.206,21.661,294737,0
20060626,21.805,21.915,21.549,21.682,220890,0
20060627,21.764,21.828,21.396,21.549,175393,0
20060628,21.692,21.692,20.947,21.332,199730,0
20060629,21.428,22.622,21.428,22.469,653418,0
20060630,22.791,23.232,22.589,23.232,743107,0
20060703,23.479,23.864,23.093,23.367,142879,0
20060705,23.151,23.319,22.381,22.815,192226,0
20060706,22.95,22.95,22.366,22.669,172789,0
20060707,22.661,22.661,21.718,21.86,418772,0
20060710,21.869,22.005,21.653,21.741,314069,0
20060711,21.653,21.764,20.938,21.34,465721,0
20060712,21.251,21.532,20.723,20.731,256555,0
20060713,20.65,20.802,20.284,20.516,245479,0
20060714,20.402,20.642,19.761,19.896,259809,0
20060717,19.824,20.107,19.418,19.776,240878,0
20060718,19.93,20.235,19.682,20.115,278498,0
20060719,20.163,21.451,20.073,21.028,404755,0
20060720,21.155,21.42,20.58,20.625,271383,0
20060721,20.499,20.499,19.913,20.026,164352,0
20060724,20.249,21.17,20.137,21.139,238544,0
20060725,21.226,21.46,20.723,21.38,228114,0
20060726,20.691,20.819,19.657,20.588,856328,0
20060727,20.802,21.155,20.499,20.9,287987,0
20060728,21.037,23.423,20.963,22.888,413767,0
20060731,22.655,22.837,21.508,21.645,349782,0
20060801,21.508,21.772,21.155,21.709,160836,0
20060802,21.869,22.038,21.437,21.718,169425,0
20060803,21.46,22.014,21.188,21.907,170654,0
20060804,22.334,22.734,21.517,21.95,138842,0
20060807,21.755,21.755,21.051,21.371,176069,0
20060808,21.26,21.629,20.625,20.714,223738,0
20060809,20.482,20.618,19.89,19.953,295927,0
20060810,19.824,20.33,19.616,20.121,208593,0
20060811,20.034,20.121,19.569,19.896,163131,0
20060814,19.938,20.275,19.744,19.81,170982,0
20060815,20.194,21.371,20.194,21.116,225396,0
20060816,21.42,21.764,20.972,21.741,146542,0
20060817,21.572,22.278,21.54,22.03,208706,0
20060818,22.141,22.183,21.54,21.661,217206,0
20060821,21.476,21.476,21.074,21.234,249655,0
20060822,21.146,21.349,20.859,21.059,189437,0
20060823,20.947,21.083,20.634,20.66,167723,0
20060824,20.827,21.125,20.121,20.436,260810,0
20060825,20.394,20.844,20.314,20.362,124171,0
20060828,20.348,20.443,20.194,20.314,133379,0
20060829,20.355,20.714,20.018,20.675,182089,0
20060830,20.714,21.612,20.642,21.469,192078,0
20060831,21.692,21.941,20.747,21.01,168952,0
20060901,21.044,21.155,20.747,20.9,136585,0
20060905,20.9,21.603,20.811,21.549,122416,0
20060906,21.411,21.411,20.739,20.739,137733,0
20060907,20.571,21.028,20.369,20.868,185281,0
20060908,20.916,21.532,20.794,21.307,188354,0
20060911,21.243,21.324,20.698,20.929,116646,0
20060912,21.139,22.879,21.1,22.558,390233,0
20060913,22.639,23.736,22.125,23.647,334955,0
20060914,23.471,24.216,23.232,23.616,452441,0
20060915,23.847,23.945,23.295,23.639,519240,0
20060918,23.639,23.639,22.837,23.159,406440,0
20060919,23.159,23.159,22.301,22.837,290731,0
20060920,22.926,23.847,22.926,23.56,279362,0
20060921,23.527,23.673,22.718,22.798,383325,0
20060922,22.718,22.791,22.237,22.414,270739,0
20060925,22.414,23.543,22.414,23.312,387062,0
20060926,23.399,23.43,23.136,23.182,399695,0
20060927,23.072,23.512,22.934,23.159,222331,0
20060928,23.319,23.519,22.791,23.12,410000,0
20060929,23.2,24.361,22.991,23.497,489558,0
20061002,23.479,23.479,22.791,22.934,297000,0
20061003,22.774,23.535,22.694,23.278,407714,0
20061004,23.287,24.008,22.943,23.76,285763,0
20061005,23.84,24.593,23.76,24.586,356766,0
20061006,24.536,24.593,24.056,24.361,223776,0
20061009,24.209,24.593,23.945,24.289,142698,0
20061010,24.193,24.858,23.873,24.777,357141,0
20061011,24.536,24.536,23.809,24.008,856651,0
20061012,24.257,24.842,24.097,24.745,441771,0
20061013,24.769,25.234,24.545,24.97,198769,0
20061016,25.041,25.524,24.921,25.331,172406,0
20061017,25.05,25.394,24.4,24.696,295628,0
20061018,24.954,25.459,24.481,24.563,305060,0
20061019,24.464,24.745,23.328,23.809,655809,0
20061020,23.928,23.976,22.518,22.75,929326,0
20061023,22.574,23.43,22.518,23.239,538711,0
20061024,23.423,23.43,22.934,23.03,348818,0
20061025,22.604,23.471,21.924,22.888,838052,0
20061026,22.918,23.599,22.639,23.247,584843,0
20061027,23.085,23.488,23.079,23.2,231001,0
20061030,23.014,23.695,23.014,23.448,256984,0
20061031,23.439,23.688,23.072,23.416,238364,0
20061101,23.543,23.711,22.655,22.703,267633,0
20061102,22.334,22.542,21.878,22.278,361986,0
20061103,22.414,22.631,21.907,22.156,211932,0
20061106,22.334,23.12,22.22,22.943,312742,0
20061107,22.854,23.519,22.815,22.984,411916,0
20061108,22.718,23.232,22.694,22.845,211888,0
20061109,22.831,22.831,21.612,21.709,412519,0
20061110,21.733,22.502,21.724,22.284,406986,0
20061113,22.309,22.309,21.821,21.966,394371,0
20061114,22.093,22.405,21.844,22.372,453390,0
20061115,22.446,22.741,22.414,22.589,261293,0
20061116,22.677,22.879,22.525,22.685,188347,0
20061117,22.639,22.845,22.191,22.469,279419,0
20061120,22.389,22.782,22.334,22.542,280970,0
20061121,22.438,22.639,22.359,22.622,148104,0
20061122,22.622,23.312,22.622,23.254,191412,0
20061124,23.319,23.319,22.604,22.604,46675,0
20061127,22.567,22.669,21.682,21.724,219850,0
20061128,21.7,22.005,21.564,21.836,198406,0
20061129,21.907,22.334,21.836,21.95,145705,0
20061130,21.932,22.292,21.852,22.022,222639,0
20061201,22.133,22.254,21.508,21.733,476481,0
20061204,21.733,22.879,21.637,22.854,243988,0
20061205,22.879,23.12,22.342,22.598,183023,0
20061206,22.567,22.711,22.461,22.511,126653,0
20061207,22.613,23.072,22.478,22.639,145011,0
20061208,22.494,22.845,22.334,22.574,82468,0
20061211,22.604,22.604,21.972,22.11,228485,0
20061212,22.077,22.22,21.852,21.979,212170,0
20061213,22.183,22.183,21.645,21.878,116611,0
20061214,21.844,22.574,21.805,21.805,143113,0
20061215,21.915,22.27,21.629,22.045,225469,0
20061218,22.085,22.831,21.603,21.7,256588,0
20061219,21.572,21.572,21.17,21.349,354379,0
20061220,21.428,22.014,21.428,21.718,172827,0
20061221,21.653,21.932,21.396,21.596,122394,0
20061222,21.637,21.709,21.219,21.226,72950,0
20061226,21.213,21.572,21.213,21.5,92041,0
20061227,21.62,21.789,21.572,21.781,89589,0
20061228,21.661,22.06,21.532,21.813,151988,0
20061229,21.836,21.996,21.469,21.5,146037,0
20070103,21.741,21.86,21.139,21.451,284839,0
20070104,21.437,21.941,21.226,21.741,260271,0
20070105,21.58,21.821,20.851,20.929,422414,0
20070108,20.882,21.46,20.811,21.349,270114,0
20070109,21.307,21.451,20.891,20.986,405959,0
20070110,20.835,21.26,20.763,21.179,204438,0
20070111,21.074,22.229,20.938,22.141,674072,0
20070112,22.102,22.213,22.03,22.102,350114,0
20070116,22.22,22.438,21.901,21.959,206492,0
20070117,21.895,22.278,21.895,21.979,191345,0
20070118,21.836,22.22,21.307,21.484,289833,0
20070119,21.484,21.836,21.428,21.645,171393,0
20070122,21.645,21.805,21.38,21.476,276936,0
20070123,21.38,21.637,21.139,21.206,323393,0
20070124,21.206,21.996,21.206,21.755,442819,0
20070125,21.805,22.005,21.133,21.243,196429,0
20070126,21.179,21.549,21.037,21.476,141457,0
20070129,21.428,21.733,21.125,21.234,179742,0
20070130,21.17,23.039,21.17,22.005,805728,0
20070131,21.941,22.06,21.718,21.95,257233,0
20070201,22.038,22.342,21.661,22.229,268863,0
20070202,22.262,22.438,21.517,21.86,399440,0
20070205,21.781,21.966,21.612,21.724,280069,0
20070206,21.821,22.237,21.589,22.133,413103,0
20070207,22.245,22.405,21.915,22.325,280436,0
20070208,22.245,22.718,22.205,22.677,523211,0
20070209,22.711,22.718,21.603,21.966,414161,0
20070212,22.148,22.148,21.146,21.291,513500,0
20070213,21.307,21.46,21.146,21.437,529864,0
20070214,21.411,22.198,21.371,22.045,377213,0
20070215,21.996,22.156,21.733,22.102,253991,0
20070216,22.085,22.141,21.718,22.068,341503,0
20070220,22.068,22.422,21.653,22.372,231063,0
20070221,22.342,22.622,22.141,22.525,277704,0
20070222,22.533,22.791,22.309,22.405,167819,0
20070223,22.325,22.469,21.966,22.278,157825,0
20070226,22.405,22.438,21.966,22.183,342528,0
20070227,22.118,22.118,21.197,21.197,957795,0
20070228,21.213,21.404,20.634,20.851,549424,0
20070301,20.362,20.546,19.905,20.194,543034,0
20070302,20.009,20.394,19.439,19.456,474676,0
20070305,19.32,19.545,18.702,18.711,753873,0
20070306,18.96,19.553,18.92,19.346,577188,0
20070307,19.232,19.273,18.744,19.001,516406,0
20070308,19.136,19.722,19.136,19.224,715813,0
20070309,19.401,19.537,18.848,19.088,350329,0
20070312,19.009,19.121,18.479,18.551,606139,0
20070313,18.431,18.431,17.542,17.717,838687,0
20070314,17.678,17.99,17.55,17.959,1010645,0
20070315,17.926,18.47,17.926,18.326,1008034,0
20070316,18.319,18.423,17.709,17.888,594263,0
20070319,17.901,18.431,17.822,17.894,599822,0
20070320,17.853,18.062,17.853,17.91,605707,0
20070321,17.933,18.11,17.709,18.071,945870,0
20070322,18.143,18.303,17.982,18.062,685160,0
20070323,18.022,18.326,17.967,18.311,777344,0
20070326,18.278,18.816,18.11,18.423,700363,0
20070327,18.326,18.389,18.151,18.199,109353,0
20070328,18.151,18.151,17.695,17.742,431600,0
20070329,17.926,18.271,17.645,17.91,226263,0
20070330,17.894,18.085,17.807,17.888,311562,0
20070402,17.959,17.959,17.702,17.799,237922,0
20070403,17.822,18.368,17.822,18.296,484687,0
20070404,18.334,18.479,18.11,18.44,259651,0
20070405,17.638,17.975,17.615,17.91,975428,0
20070409,18.693,19.056,18.271,18.816,1023212,0
20070410,18.774,19.096,18.342,18.431,506180,0
20070411,18.423,18.648,18.23,18.497,532588,0
20070412,18.461,18.766,18.262,18.673,244282,0
20070413,18.673,19.337,18.657,19.169,483206,0
20070416,19.232,19.971,19.096,19.545,359823,0
20070417,19.616,19.616,19.273,19.296,132748,0
20070418,19.177,19.456,18.975,19.304,211569,0
20070419,19.151,19.151,18.841,19.009,270918,0
20070420,19.232,19.392,18.912,19.232,178843,0
20070423,19.151,19.473,19.048,19.41,232254,0
20070424,19.456,19.456,18.398,18.639,613634,0
20070425,18.678,19.023,18.497,19.023,409219,0
20070426,18.975,19.001,18.44,18.879,296346,0
20070427,18.783,18.912,18.535,18.76,251841,0
20070430,18.799,19.151,18.702,18.799,287669,0
20070501,18.711,18.975,18.47,18.854,330176,0
20070502,18.832,19.426,18.736,19.206,357307,0
20070503,19.2,19.633,19.072,19.41,336223,0
20070504,19.608,19.696,19.329,19.642,290992,0
20070507,19.608,19.633,19.169,19.185,481709,0
20070508,19.023,19.329,18.848,19.143,401631,0
20070509,19.056,19.433,19.015,19.369,224236,0
20070510,19.215,19.215,18.615,18.664,207076,0
20070511,19.169,19.169,18.568,18.816,239801,0
20070514,18.841,18.904,18.455,18.497,285358,0
