Date,Open,High,Low,Close,Volume,OpenInt
20070516,19.346,19.541,19.33,19.46,19714,0
20070517,19.372,19.418,19.322,19.346,14693,0
20070518,19.355,19.694,19.274,19.694,31270,0
20070521,19.59,19.84,19.557,19.686,39236,0
20070522,19.622,19.727,19.581,19.629,40759,0
20070523,19.71,19.71,19.557,19.662,70413,0
20070524,19.605,19.751,19.177,19.549,34375,0
20070525,19.694,19.694,19.469,19.654,26465,0
20070529,19.686,19.734,19.532,19.719,50123,0
20070530,19.629,19.686,19.355,19.654,33445,0
20070531,19.613,19.646,19.403,19.646,29980,0
20070601,19.646,19.662,19.435,19.451,45250,0
20070604,19.346,19.532,19.24,19.346,24147,0
20070605,19.211,19.3,18.845,19.258,31642,0
20070606,19.106,19.3,18.991,19.3,15483,0
20070607,19.24,19.266,18.838,18.919,21570,0
20070608,18.869,19.177,18.869,19.047,17998,0
20070611,18.967,19.258,18.903,19.16,17328,0
20070612,19.079,19.203,18.975,19.039,12838,0
20070613,19.211,19.258,19.016,19.211,19350,0
20070614,19.088,19.258,19.088,19.249,33072,0
20070615,19.694,19.694,19.115,19.258,58832,0
20070618,19.186,19.702,19.186,19.5,43377,0
20070619,19.451,19.71,19.418,19.654,9451,0
20070620,19.71,19.71,19.444,19.507,46615,0
20070621,19.427,19.435,19.3,19.435,9408,0
20070622,19.372,19.71,19.355,19.411,217376,0
20070625,19.485,19.694,19.418,19.477,41555,0
20070626,19.613,19.686,19.411,19.59,65511,0
20070627,19.469,19.807,19.469,19.807,25009,0
20070628,19.734,20.017,19.734,19.816,22663,0
20070629,19.897,20.114,19.59,19.622,51662,0
20070702,19.734,20.003,19.702,19.783,60694,0
20070703,19.727,20.349,19.654,20.024,65284,0
20070705,20.092,20.349,19.734,20.057,15758,0
20070706,20.114,20.315,20.017,20.226,6270,0
20070709,20.226,20.226,20.01,20.114,7912,0
20070710,20.226,20.34,19.694,19.816,39169,0
20070711,19.742,19.88,19.694,19.871,38644,0
20070712,19.914,20.146,19.774,20.01,15617,0
20070713,19.928,19.985,19.694,19.905,8047,0
20070716,20.003,20.099,19.71,19.84,16395,0
20070717,19.88,20.017,19.751,20.017,21718,0
20070718,19.944,20.04,19.807,20.04,23900,0
20070719,20.137,20.365,20.01,20.171,13168,0
20070720,20.122,20.234,19.751,19.969,45818,0
20070723,20.049,20.171,19.807,19.951,21864,0
20070724,19.751,19.977,19.637,19.694,38344,0
20070725,19.791,19.88,19.702,19.783,28069,0
20070726,19.67,19.742,19.168,19.411,144292,0
20070727,19.372,19.524,19.217,19.249,41835,0
20070730,19.177,19.418,19.039,19.072,27324,0
20070731,19.203,19.346,18.95,19.072,36342,0
20070801,19.152,19.596,19.088,19.532,32223,0
20070802,19.613,21.366,19.613,20.543,45308,0
20070803,20.606,20.987,20.114,20.137,36702,0
20070806,20.276,20.535,19.694,19.863,52450,0
20070807,19.767,20.438,19.767,20.323,54476,0
20070808,20.389,21.326,20.049,21.098,59042,0
20070809,20.849,21.293,20.849,21.132,39355,0
20070810,21.043,21.334,21.019,21.311,53330,0
20070813,21.334,21.334,20.358,20.898,78895,0
20070814,20.914,21.116,20.551,20.583,18577,0
20070815,20.914,21.148,20.447,20.447,34218,0
20070816,20.389,21.334,20.389,20.938,74692,0
20070817,21.607,22.652,21.091,22.189,65596,0
20070820,22.277,22.277,21.487,21.87,18602,0
20070821,21.787,21.915,21.341,21.787,20714,0
20070822,21.883,22.029,21.349,21.64,35136,0
20070823,21.607,21.666,20.841,21.052,24457,0
20070824,20.98,21.602,20.891,21.019,23406,0
20070827,20.833,20.954,20.583,20.639,20277,0
20070828,20.461,20.954,20.461,20.882,29187,0
20070829,20.938,21.261,20.543,20.954,19243,0
20070830,20.712,20.891,20.655,20.68,15230,0
20070831,20.938,20.954,20.712,20.954,27847,0
20070904,20.874,20.914,20.68,20.785,39172,0
20070905,20.68,20.987,20.074,20.092,24811,0
20070906,20.04,20.624,20.04,20.526,24519,0
20070907,20.074,20.211,19.541,20.024,30500,0
20070910,20.196,20.276,19.702,20.202,25330,0
20070911,20.47,20.494,19.88,20.447,16104,0
20070912,20.405,20.405,19.897,19.96,10479,0
20070913,20.049,20.526,19.596,20.358,13817,0
20070914,20.163,20.234,19.888,20.092,14285,0
20070917,20.074,20.526,19.928,20.405,21386,0
20070918,20.461,21.253,20.389,21.253,31109,0
20070919,21.245,21.764,21.245,21.649,37491,0
20070920,21.593,21.683,21.277,21.526,26283,0
20070921,21.737,21.737,21.196,21.302,51293,0
20070924,21.277,21.438,20.736,20.743,10471,0
20070925,20.647,21.366,20.567,21.261,10888,0
20070926,21.358,21.883,21.27,21.526,13049,0
20070927,21.496,21.787,21.463,21.578,11349,0
20070928,21.415,21.415,20.736,20.891,27207,0
20071001,20.841,21.607,20.307,21.607,18145,0
20071002,21.675,22.003,21.675,21.932,28725,0
20071003,21.808,22.18,21.447,21.447,27074,0
20071004,21.463,21.463,21.068,21.277,12750,0
20071005,21.535,21.698,21.349,21.602,19847,0
20071008,21.505,21.737,21.358,21.666,16105,0
20071009,21.64,21.793,21.27,21.787,9696,0
20071010,21.817,21.87,21.512,21.72,7373,0
20071011,21.793,21.793,20.971,21.132,22247,0
20071012,21.319,21.773,21.311,21.729,5934,0
20071015,21.737,21.737,21.019,21.091,13071,0
20071016,21.076,21.438,21.076,21.408,4549,0
20071017,21.658,21.87,21.043,21.552,15153,0
20071018,21.569,21.755,21.366,21.755,8559,0
20071019,21.755,21.755,20.293,20.323,24326,0
20071022,20.146,20.526,20.024,20.518,12355,0
20071023,20.639,20.639,19.807,20.454,38666,0
20071024,20.34,20.34,19.734,20.04,17412,0
20071025,20.024,20.188,19.541,19.831,12375,0
20071026,19.977,20.752,19.67,20.218,9112,0
20071029,20.365,20.663,19.936,20.146,5649,0
20071030,20.146,20.269,20.017,20.243,13805,0
20071031,20.261,20.461,20.106,20.171,13219,0
20071101,19.742,19.914,19.203,19.346,46255,0
20071102,19.574,19.67,19.203,19.435,27547,0
20071105,19.249,19.686,19.211,19.581,24358,0
20071106,19.581,20.598,19.435,20.551,29572,0
20071107,20.349,20.349,19.694,19.734,32700,0
20071108,19.944,20.461,19.944,20.461,16991,0
20071109,20.261,20.994,20.155,20.785,25793,0
20071112,20.808,21.72,20.808,21.366,25840,0
20071113,21.39,21.683,21.068,21.286,34664,0
20071114,21.172,21.691,20.405,21.091,18929,0
20071115,21.035,21.286,20.583,20.914,11738,0
20071116,20.769,21.196,20.769,21.043,30482,0
20071119,20.841,21.035,20.163,20.72,18533,0
20071120,20.777,20.808,20.196,20.736,21050,0
20071121,20.688,20.712,20.447,20.574,13642,0
20071123,20.72,20.808,20.518,20.808,2455,0
20071126,20.882,20.882,19.969,20.01,17064,0
20071127,20.137,20.558,19.969,20.47,65202,0
20071128,20.712,20.987,20.712,20.921,41341,0
20071129,20.833,21.438,20.438,20.461,23783,0
20071130,20.777,20.825,20.461,20.68,32561,0
20071203,20.898,21.157,20.226,20.447,17359,0
20071204,20.218,20.494,20.066,20.122,19476,0
20071205,20.396,20.761,20.365,20.631,39752,0
20071206,20.695,21.23,20.695,21.23,32686,0
20071207,20.987,21.188,20.962,21.188,84917,0
20071210,21.107,21.277,21.068,21.188,11591,0
20071211,21.205,21.23,20.486,20.486,20478,0
20071212,21.019,21.098,20.461,20.574,15369,0
20071213,20.447,21.148,20.276,21.148,19057,0
20071214,20.947,21.222,20.307,20.42,18978,0
20071217,20.647,20.647,19.951,19.994,17158,0
20071218,20.276,21.196,19.59,21.188,37276,0
20071219,21.196,21.415,20.567,20.905,35849,0
20071220,21.14,21.496,20.461,21.326,38859,0
20071221,21.675,21.877,20.615,21.569,105934,0
20071224,21.487,21.817,20.994,21.366,28664,0
20071226,21.808,21.808,21.237,21.334,84625,0
20071227,21.39,21.487,20.891,21.076,28706,0
20071228,21.399,21.72,20.857,21.027,23281,0
20071231,21.01,21.302,20.841,21.076,20125,0
20080102,21.002,21.181,20.639,20.663,15513,0
20080103,20.752,21.076,20.429,20.478,24491,0
20080104,20.405,20.882,19.919,20.389,23465,0
20080107,20.447,20.841,20.122,20.551,17741,0
20080108,20.606,21.076,20.074,20.211,20602,0
20080109,20.129,20.921,19.994,20.921,24380,0
20080110,20.72,20.874,20.461,20.793,29214,0
20080111,21.293,21.293,19.96,20.211,49005,0
20080114,20.34,20.583,20.234,20.405,9597,0
20080115,20.155,20.743,20.155,20.518,18571,0
20080116,20.501,20.914,20.501,20.736,22340,0
20080117,20.785,21.261,20.057,20.057,15594,0
20080118,20.066,20.712,19.791,19.84,33915,0
20080122,19.38,20.761,19.38,20.211,12082,0
20080123,19.694,20.841,19.009,20.841,32278,0
20080124,20.921,20.921,19.985,19.994,12791,0
20080125,20.307,20.551,19.574,19.686,10693,0
20080128,19.686,20.083,18.854,20.083,11329,0
20080129,20.218,20.218,19.719,19.855,9656,0
20080130,19.888,20.226,19.403,19.686,12718,0
20080131,19.12,20.712,19.12,20.47,21073,0
20080201,20.509,21.39,19.944,20.938,38468,0
20080204,21.366,21.454,20.47,20.47,18287,0
20080205,20.122,20.882,19.613,19.686,22466,0
20080206,19.919,20.695,19.581,19.581,18560,0
20080207,19.485,19.96,19.292,19.831,22724,0
20080208,20.307,20.307,19.596,19.686,10014,0
20080211,19.106,19.905,18.862,19.516,60287,0
20080212,19.581,19.727,19.388,19.557,24091,0
20080213,19.71,20.066,19.71,19.951,32941,0
20080214,19.96,20.057,19.203,19.67,32852,0
20080215,19.524,19.871,18.845,19.016,31581,0
20080219,19.306,19.485,19.135,19.363,42341,0
20080220,19.258,19.686,19.009,19.485,20451,0
20080221,19.646,19.863,18.95,18.958,18081,0
20080222,19.031,19.283,18.047,18.58,29345,0
20080225,18.79,19.024,18.127,18.765,22359,0
20080226,18.685,19.791,18.352,19.224,23100,0
20080227,19.581,19.88,18.499,19.686,15084,0
20080228,19.565,19.897,19.031,19.079,13644,0
20080229,18.975,19.313,18.659,18.7,45433,0
20080303,18.757,19.532,18.757,19.088,54250,0
20080304,19.38,19.565,18.814,19.427,10813,0
20080305,19.557,19.807,19.283,19.71,12487,0
20080306,19.306,19.435,18.894,18.894,7803,0
20080307,18.693,19.646,18.693,19.346,17221,0
20080310,19.451,19.734,19.337,19.403,20270,0
20080311,19.928,19.944,19.411,19.84,23405,0
20080312,19.871,19.871,19.574,19.855,23276,0
20080313,19.67,19.977,19.557,19.847,74659,0
20080314,19.96,19.96,19.38,19.654,40862,0
20080317,19.177,19.88,18.975,19.072,31353,0
20080318,19.485,19.84,19.177,19.702,45330,0
20080319,19.8,19.8,19.38,19.451,24343,0
20080320,19.774,19.774,19.233,19.516,125271,0
20080324,19.59,19.919,19.557,19.678,17522,0
20080325,19.71,19.928,19.211,19.411,18913,0
20080326,19.283,19.654,18.983,19.541,27408,0
20080327,19.605,19.888,19.266,19.411,17150,0
20080328,19.485,19.59,19.217,19.217,5673,0
20080331,18.612,19.96,18.612,19.71,26601,0
20080401,19.88,19.919,19.532,19.905,18986,0
20080402,19.855,19.951,19.637,19.742,5981,0
20080403,19.767,19.855,19.469,19.774,15948,0
20080404,19.847,19.905,19.485,19.613,15880,0
20080407,19.71,19.847,19.346,19.654,34667,0
20080408,19.532,19.532,19.203,19.249,15567,0
20080409,19.363,19.418,18.943,19.039,7985,0
20080410,19.072,19.444,18.732,19.266,18370,0
20080411,19.072,19.306,18.757,18.765,16294,0
20080414,18.757,18.991,18.62,18.765,18958,0
20080415,18.862,19.039,18.612,18.919,15615,0
20080416,19.063,19.516,18.919,19.516,43407,0
20080417,19.469,19.719,19.233,19.396,38950,0
20080418,19.742,19.759,19.224,19.418,19606,0
20080421,19.3,19.549,19.224,19.469,12650,0
20080422,19.411,19.411,18.522,18.862,39908,0
20080423,18.943,18.943,18.434,18.668,30513,0
20080424,18.717,19.306,18.322,19.115,17251,0
20080425,19.186,19.186,18.539,18.878,15469,0
20080428,18.814,18.975,17.989,18.805,8003,0
20080429,18.83,18.83,18.314,18.314,8061,0
20080430,18.442,18.612,17.973,18.249,17559,0
20080501,18.166,18.515,17.707,18.039,56633,0
20080502,18.022,18.232,17.133,17.158,47449,0
20080505,17.175,17.514,17.036,17.505,31683,0
20080506,17.465,17.682,16.997,17.425,38994,0
20080507,17.48,17.756,16.196,16.237,52209,0
20080508,16.294,16.901,15.857,16.334,37055,0
20080509,16.213,16.778,15.583,16.301,66449,0
20080512,16.391,17.522,15.833,17.465,53316,0
20080513,17.457,17.998,17.086,17.449,60914,0
20080514,17.441,17.893,17.416,17.457,22368,0
20080515,17.472,17.973,17.19,17.561,34894,0
20080516,17.593,17.65,16.753,16.964,37734,0
20080519,16.875,16.915,16.141,16.294,56900,0
20080520,16.229,16.681,15.93,16.261,36434,0
20080521,16.334,16.892,16.253,16.261,28257,0
20080522,16.35,17.368,15.93,16.787,70664,0
20080523,16.729,17.198,16.245,16.398,45548,0
20080527,16.447,16.812,16.35,16.787,30479,0
20080528,16.812,16.812,16.398,16.576,27448,0
20080529,16.544,17.272,16.326,16.737,61107,0
20080530,16.697,17.19,16.495,16.664,59986,0
20080602,16.447,17.272,15.85,16.334,63893,0
20080603,16.407,16.834,16.294,16.697,36971,0
20080604,16.625,16.729,16.366,16.584,29349,0
20080605,16.55,16.753,16.357,16.753,55907,0
20080606,16.6,16.762,15.873,15.881,40761,0
20080609,15.8,16.439,15.444,15.727,78868,0
20080610,15.583,16.277,15.583,15.873,43557,0
20080611,15.807,15.881,15.583,15.753,42167,0
20080612,15.922,16.116,15.671,15.776,34915,0
20080613,15.889,15.922,15.621,15.745,66798,0
20080616,15.71,15.85,15.397,15.776,23484,0
20080617,15.745,16.213,15.364,15.807,34053,0
20080618,15.696,15.897,15.405,15.614,23158,0
20080619,15.574,16.18,15.511,15.953,18457,0
20080620,15.889,16.141,15.558,15.857,87980,0
20080623,15.922,16.229,15.614,15.939,22537,0
20080624,15.85,16.576,15.55,15.688,33514,0
20080625,15.671,15.913,15.477,15.639,50147,0
20080626,15.47,16.609,15.058,15.081,32859,0
20080627,15.106,15.688,14.274,14.274,245259,0
20080630,14.249,15.461,13.328,13.417,137937,0
20080701,13.313,13.498,13.078,13.32,41518,0
20080702,13.054,13.725,13.054,13.683,75069,0
20080703,13.742,13.885,13.435,13.805,34271,0
20080707,13.845,13.845,13.435,13.435,44717,0
20080708,13.49,14.023,13.49,14.023,48018,0
20080709,14.04,14.451,13.628,13.637,45910,0
20080710,13.586,13.845,13.442,13.78,35602,0
20080711,13.717,14.055,13.683,14.055,56056,0
20080714,13.902,14.008,13.442,13.7,26208,0
20080715,13.594,14.565,13.594,14.315,32215,0
20080716,14.371,14.637,14.088,14.589,25391,0
20080717,14.702,14.791,14.548,14.678,28773,0
20080718,14.669,14.669,14.129,14.346,24170,0
20080721,14.346,14.548,14.193,14.395,18601,0
20080722,14.346,15.703,13.885,15.648,33513,0
20080723,15.591,15.736,15.364,15.639,20261,0
20080724,15.621,15.776,14.468,14.468,50838,0
20080725,14.589,15.671,14.589,15.364,14866,0
20080728,15.283,15.283,14.783,14.896,23186,0
20080729,14.969,16.132,14.969,15.881,14844,0
20080730,16.1,16.382,15.097,15.93,19838,0
20080731,15.8,16.432,15.8,16.309,17036,0
20080801,16.309,16.737,16.237,16.664,26100,0
20080804,16.6,16.6,15.356,15.356,43694,0
20080805,15.47,16.723,15.47,16.568,36819,0
20080806,16.432,16.439,15.517,16.326,24941,0
20080807,16.237,16.787,15.503,15.639,13886,0
20080808,15.525,16.884,15.525,15.897,27033,0
20080811,15.962,17.238,15.962,16.892,20904,0
20080812,16.818,17.31,16.528,16.762,17026,0
20080813,16.633,17.093,15.511,16.915,17603,0
20080814,16.778,17.553,16.52,16.6,27777,0
20080815,16.584,16.584,15.648,16.067,40184,0
20080818,15.389,15.768,15.22,15.525,43498,0
20080819,15.47,15.55,14.903,15.251,27370,0
20080820,15.17,15.429,15.026,15.097,23847,0
20080821,14.88,15.503,14.88,15.073,24752,0
20080822,15.235,15.511,14.92,15.203,26388,0
20080825,15.266,15.275,14.864,15.073,22666,0
20080826,15.026,15.333,14.864,15.275,16917,0
20080827,15.227,15.768,15.227,15.71,22748,0
20080828,15.785,16.559,15.785,16.35,21203,0
20080829,16.221,16.723,16.141,16.366,20799,0
20080902,16.753,16.812,16.511,16.769,20123,0
20080903,16.723,16.875,15.85,16.795,13546,0
20080904,16.664,17.319,16.156,16.156,9021,0
20080905,15.979,16.318,15.939,16.204,17856,0
20080908,16.196,17.183,15.736,16.204,24414,0
20080909,16.075,16.559,15.753,15.994,18010,0
20080910,16.116,17.052,15.533,17.036,40522,0
20080911,17.027,17.036,16.309,16.664,29640,0
20080912,16.55,16.55,15.049,16.268,15369,0
20080915,16.132,16.939,15.825,15.825,24339,0
20080916,15.761,16.762,15.356,16.745,32990,0
20080917,16.439,16.618,15.372,15.453,62634,0
20080918,15.865,18.886,15.364,18.652,61039,0
20080919,19.96,21.415,16.309,18.377,153107,0
20080922,19.195,19.195,17.619,18.305,24227,0
20080923,18.967,18.967,17.893,18.039,10212,0
20080924,17.738,18.499,16.908,17.901,95453,0
20080925,18.418,18.805,17.522,18.271,34823,0
20080926,17.514,18.967,17.514,18.474,27877,0
20080929,18.144,19.24,16.997,17.116,45241,0
20080930,16.858,18.732,16.803,18.403,16919,0
20081001,18.022,18.725,16.939,18.434,7431,0
20081002,17.876,18.717,17.747,18.24,16771,0
20081003,17.893,19.767,17.868,18.232,21020,0
20081006,17.909,18.426,16.884,17.634,20500,0
20081007,15.436,18.426,15.049,15.364,22838,0
20081008,14.71,17.771,14.249,14.419,32706,0
20081009,14.815,16.625,11.706,12.659,75015,0
20081010,11.624,15.212,10.75,13.514,63384,0
20081013,14.678,16.124,13.823,15.356,65129,0
20081014,15.93,15.93,14.621,15.058,25407,0
20081015,14.54,14.597,13.514,14.137,12384,0
20081016,14.338,15.266,13.586,14.573,46557,0
20081017,13.861,15.905,13.578,15.266,46819,0
20081020,15.414,16.124,15.081,15.71,35760,0
20081021,15.397,16.116,15.089,15.308,16238,0
20081022,14.903,16.1,14.129,14.129,10833,0
20081023,14.266,14.589,13.459,14.218,57572,0
20081024,13.111,14.282,13.111,14.047,19984,0
20081027,13.885,13.885,13.022,13.031,36597,0
20081028,13.563,13.628,12.601,12.982,40910,0
20081029,13.264,13.619,12.537,12.676,27265,0
20081030,13.102,13.24,12.853,13.063,14739,0
20081031,13.127,13.967,12.302,13.967,45490,0
20081103,14.088,14.54,12.466,13.474,10225,0
20081104,13.708,14.694,13.063,13.523,37180,0
20081105,13.264,14.072,12.705,12.722,29285,0
20081106,12.586,13.19,12.586,12.608,29379,0
20081107,12.739,13.563,12.668,13.093,53269,0
20081110,13.28,13.28,12.586,12.676,43762,0
20081111,12.489,13.199,12.423,12.739,33880,0
20081112,12.466,12.811,11.906,12.012,67234,0
20081113,12.174,13.24,11.778,13.071,71689,0
20081114,12.836,13.683,12.616,12.836,25093,0
20081117,12.731,13.046,12.676,12.676,13682,0
20081118,12.78,13.216,12.124,12.861,50177,0
20081119,12.697,13.814,12.253,12.668,35961,0
20081120,12.295,13.046,12.295,12.384,26161,0
20081121,12.65,13.054,11.899,12.668,32647,0
20081124,12.408,13.408,12.124,13.199,59240,0
20081125,13.514,13.514,12.659,12.988,54796,0
20081126,12.571,13.878,12.473,13.733,73314,0
20081128,13.571,14.435,12.934,14.088,21927,0
20081201,13.514,13.878,12.334,12.731,28084,0
20081202,13.054,13.959,12.908,13.927,19635,0
20081203,13.482,14.451,13.24,13.861,48782,0
20081204,13.683,14.508,13.645,14.063,20154,0
20081205,13.838,15.621,13.385,15.614,21850,0
20081208,16.124,16.124,14.46,15.511,32551,0
20081209,15.275,16.107,14.605,14.759,17051,0
20081210,15.026,15.574,13.823,14.2,23496,0
20081211,13.902,14.952,13.789,13.885,26928,0
20081212,13.594,15.089,13.594,15.058,38826,0
20081215,15.106,15.283,13.831,14.226,23263,0
20081216,14.54,15.034,13.797,14.241,73087,0
20081217,14.088,14.83,13.789,14.137,20312,0
20081218,14.2,14.524,13.823,13.823,27202,0
20081219,14.508,14.508,13.654,13.683,60065,0
20081222,13.733,14.008,13.619,13.902,19171,0
20081223,14.032,14.2,13.691,13.861,14953,0
20081224,13.861,14.177,13.466,13.708,2814,0
20081226,13.805,13.823,13.749,13.805,8850,0
20081229,13.797,14.008,13.531,13.556,6740,0
20081230,13.764,14,13.078,13.838,13432,0
20081231,13.991,14.249,13.482,13.967,43049,0
20090102,14.151,14.476,13.805,14.249,12122,0
20090105,14.282,14.888,13.902,14.371,8699,0
20090106,14.508,15,14.29,14.856,12974,0
20090107,14.629,15.097,14,14.46,13937,0
20090108,14.476,15.186,14.46,14.976,18603,0
20090109,14.903,15.212,14.097,14.097,13280,0
20090112,14.072,14.297,13.594,13.612,10862,0
20090113,13.628,14.032,13.086,13.894,10543,0
20090114,13.563,13.823,12.925,13.49,23918,0
20090115,13.514,14.241,12.942,14.241,37304,0
20090116,14.324,14.888,13.531,14.533,17949,0
20090120,14.29,14.533,13.143,13.143,15268,0
20090121,13.361,13.797,12.668,13.466,22294,0
20090122,13.258,13.911,12.772,13.288,6386,0
20090123,12.988,13.24,12.691,12.748,14309,0
20090126,12.739,13.505,12.739,13.063,9850,0
20090127,13.071,13.594,12.748,13.459,6021,0
20090128,13.603,13.823,13.216,13.667,16833,0
20090129,13.474,13.571,13.037,13.183,10372,0
20090130,13.24,13.603,12.739,12.891,10011,0
20090202,12.757,13.435,12.616,13.313,4668,0
20090203,13.385,13.805,13.093,13.725,21412,0
20090204,13.742,14.492,13.459,13.853,9526,0
20090205,13.805,14.2,13.474,14.144,7222,0
20090206,14.177,14.686,14.177,14.613,18089,0
20090209,14.515,14.871,13.814,13.885,12674,0
20090210,13.838,14.29,13.24,13.28,10169,0
20090211,13.361,13.523,12.997,13.393,10096,0
20090212,13.223,14.258,13.046,13.95,13465,0
20090213,13.934,14.144,13.45,13.717,9442,0
20090217,13.482,13.927,13.046,13.361,16225,0
20090218,13.426,13.838,13.258,13.346,15732,0
20090219,13.54,13.54,13.24,13.361,8274,0
20090220,13.19,13.619,12.827,13.368,20440,0
20090223,13.523,13.523,12.481,12.489,25633,0
20090224,12.625,13.119,12.36,12.982,38885,0
20090225,12.942,12.982,12.319,12.608,26489,0
20090226,12.683,13.16,12.512,12.731,22238,0
20090227,12.416,13.102,12.408,13.013,22484,0
20090302,12.739,12.739,12.334,12.342,21258,0
20090303,12.519,12.643,12.003,12.003,26646,0
20090304,12.262,12.399,12.012,12.206,19808,0
20090305,11.98,12.133,11.301,11.301,18042,0
20090306,11.463,11.98,11.333,11.536,12040,0
20090309,11.455,11.892,10.962,11.093,16538,0
20090310,11.333,12.288,11.333,12.288,18805,0
20090311,12.326,12.43,11.706,11.706,17390,0
20090312,11.592,13.005,11.528,13.005,25817,0
20090313,13.111,13.628,13.005,13.628,8076,0
20090316,13.683,13.749,12.757,13.231,8003,0
20090317,13.151,14.151,12.885,14.151,17205,0
20090318,14.129,14.774,13.845,14.774,21585,0
20090319,15,15.13,14.297,14.669,21438,0
20090320,14.856,14.984,13.982,14.767,81075,0
20090323,15.123,15.639,14.329,15.639,41067,0
20090324,15.364,15.939,14.476,14.476,21891,0
20090325,14.533,14.888,14.097,14.888,26749,0
20090326,15.081,15.736,14.16,15.736,32647,0
20090327,15.453,15.453,14.169,14.783,16524,0
20090330,14.483,14.694,14.226,14.678,15325,0
20090331,14.928,15.227,14.378,14.524,20937,0
20090401,14.395,15.058,14.282,15.058,15512,0
20090402,15.436,16.075,14.451,16.075,34993,0
20090403,16.082,16.141,15.115,15.558,26060,0
20090406,15.405,15.405,14.404,14.88,12790,0
20090407,14.686,15.8,14.686,14.864,12241,0
20090408,15.049,15.356,14.678,15.356,9725,0
20090409,15.663,16.229,14.903,16.124,28052,0
20090413,15.939,16.1,15.477,16.044,12115,0
20090414,15.833,16.204,15.13,15.155,10071,0
20090415,15.283,15.881,15.194,15.881,6234,0
20090416,16.082,16.237,15.405,16.124,13604,0
20090417,16.204,16.407,15.591,16.196,18621,0
20090420,15.897,15.897,15.13,15.13,18029,0
20090421,15.115,15.913,15.115,15.696,12664,0
20090422,15.503,15.503,14.88,15.097,13335,0
20090423,15.161,15.161,14.055,14.234,16375,0
20090424,14.412,14.961,14.008,14.387,22759,0
20090427,14.063,14.346,13.637,14.079,30387,0
20090428,13.982,14.848,13.982,14.605,19255,0
20090429,14.589,15.292,14.468,15.292,7913,0
20090430,15.47,15.542,14.556,15.389,10072,0
20090501,15.397,15.397,14.443,14.515,29231,0
20090504,14.694,15.63,14.427,15.63,34165,0
20090505,15.494,15.607,14.806,14.961,39663,0
20090506,15.178,15.621,14.515,15.283,38275,0
20090507,15.511,15.68,14.605,14.945,32084,0
20090508,15.22,16.107,15.22,16.1,38907,0
20090511,15.825,16.124,15.325,15.397,18997,0
20090512,15.533,15.85,15.389,15.785,8921,0
20090513,15.542,16.082,14.903,14.903,30499,0
20090514,15.017,15.517,14.911,15.212,16653,0
20090515,15.22,15.356,13.975,14.515,27605,0
20090518,14.702,15.444,14.597,15,19795,0
20090519,15.065,15.251,14.637,14.937,11247,0
20090520,15.058,15.494,14.759,15.049,32763,0
20090521,14.806,15.283,14.515,14.742,35063,0
20090522,15.049,15.333,14.435,14.589,25824,0
20090526,14.468,15.533,14.346,15.194,70895,0
20090527,15.115,15.525,14.839,14.928,29690,0
20090528,14.976,15.203,14.524,14.759,29420,0
20090529,14.806,15.147,14.548,15.097,60735,0
20090601,15.034,15.656,14.92,15.138,97505,0
20090602,15.106,15.614,14.613,15.461,52394,0
20090603,15.317,15.671,14.864,15.405,44918,0
20090604,15.542,16.196,15.212,16.124,26326,0
20090605,16.116,16.116,14.903,16.082,23794,0
20090608,15.719,16.326,15.719,16.107,23800,0
20090609,16.141,16.52,15.93,15.985,12321,0
20090610,16.132,16.391,15.259,15.889,29732,0
20090611,15.947,16.391,15.68,16.156,11245,0
20090612,16.067,16.423,15.671,16.373,16080,0
20090615,16.058,16.423,15.671,15.889,18743,0
20090616,15.953,16.334,15.736,15.905,19185,0
20090617,15.865,16.261,15.719,15.889,24864,0
20090618,15.947,16.196,15.947,16.091,7316,0
20090619,15.93,16.051,15.525,15.583,58599,0
20090622,15.421,15.607,14.937,15.058,24007,0
20090623,15.13,15.477,14.806,14.911,16432,0
20090624,15.13,15.356,15.081,15.138,12846,0
20090625,15.058,15.405,14.92,15.364,13668,0
20090626,15.22,16.164,15.058,15.517,301135,0
20090629,15.542,15.833,15.38,15.511,10586,0
20090630,15.558,16.156,15.058,15.123,26435,0
20090701,15.283,15.833,14.937,15.825,31028,0
20090702,15.621,15.621,15.026,15.138,14071,0
20090706,15.123,15.719,15.009,15.444,17862,0
20090707,15.533,16.189,15.347,15.671,16576,0
20090708,15.807,16.003,15.364,15.421,12900,0
20090709,15.477,15.542,15.026,15.115,8271,0
20090710,15.058,15.34,15.049,15.251,3753,0
20090713,15.244,15.671,15.244,15.671,12426,0
20090714,15.621,15.8,14.888,15.283,39513,0
20090715,15.461,16.082,15.3,15.97,18222,0
20090716,15.994,15.994,15.485,15.63,22572,0
20090717,15.703,15.873,15.194,15.194,24075,0
20090720,15.235,15.503,14.945,15.17,49196,0
20090721,15.266,15.317,15.049,15.22,15899,0
20090722,15.115,15.405,15.115,15.405,8313,0
20090723,15.325,16.373,15.259,16.18,29516,0
20090724,16.003,16.301,15.792,15.939,12213,0
20090727,15.865,16.237,15.865,16.132,6222,0
20090728,15.979,16.342,15.979,16.277,7867,0
20090729,16.189,16.366,16.051,16.245,13985,0
20090730,16.495,16.633,16.277,16.55,20367,0
20090731,16.454,16.892,16.141,16.633,35899,0
20090803,16.52,16.52,16.204,16.366,28080,0
