Date,Open,High,Low,Close,Volume,OpenInt
20140409,21.136,21.136,21.068,21.093,5395,0
20140410,21.093,21.093,20.919,20.955,14780,0
20140411,20.955,21.136,20.937,20.989,4429,0
20140414,21.136,22.176,20.919,21.136,14484,0
20140415,21.965,21.965,21.294,21.739,5242,0
20140416,21.539,21.539,21.285,21.414,2727,0
20140417,21.312,21.782,21.285,21.782,12085,0
20140421,21.426,21.782,21.426,21.626,2013,0
20140422,21.724,21.791,21.724,21.791,4294,0
20140423,21.782,22.134,21.704,21.808,27869,0
20140424,21.965,22.034,21.791,21.965,13299,0
20140425,21.877,22.053,21.877,22.053,4785,0
20140428,22.183,22.228,22.062,22.183,10580,0
20140429,22.341,22.445,22.228,22.228,121626,0
20140430,22.269,22.269,22.105,22.227,3268,0
20140501,22.096,22.426,21.408,22.383,10771,0
20140502,21.8,22.228,21.8,22.228,27075,0
20140505,22.28,22.784,22.28,22.531,26715,0
20140506,22.139,22.228,21.8,21.851,4861,0
20140507,22.136,22.139,21.91,22.022,9199,0
20140508,22.139,22.445,22.139,22.445,72543,0
20140509,22.314,22.445,22.218,22.393,18492,0
20140512,22.228,22.228,22.105,22.218,6610,0
20140513,22.887,22.887,22.236,22.445,15207,0
20140514,22.426,22.711,22.373,22.418,22234,0
20140515,22.72,22.791,22.402,22.542,6707,0
20140516,22.542,22.542,22.445,22.462,5665,0
20140519,22.329,22.764,22.329,22.577,7298,0
20140520,22.577,22.577,22.487,22.577,2554,0
20140521,22.417,22.619,22.417,22.533,5386,0
20140522,22.445,22.649,22.355,22.649,3258,0
20140523,22.339,22.667,22.339,22.39,1557,0
20140527,22.355,22.595,22.312,22.312,8017,0
20140528,22.349,22.516,22.196,22.294,19538,0
20140529,22.187,22.365,22.18,22.365,2007,0
20140530,22.365,22.503,22.187,22.349,5163,0
20140602,22.667,22.667,22.187,22.267,8179,0
20140603,22.223,22.426,22.223,22.349,2331,0
20140604,22.267,22.746,22.247,22.286,8820,0
20140605,22.533,22.7,22.351,22.351,4608,0
20140606,22.834,22.834,22.267,22.267,3190,0
20140609,22.561,22.561,22.213,22.382,18261,0
20140610,22.267,22.286,22.267,22.267,2254,0
20140611,22.561,22.561,22.223,22.233,13038,0
20140612,22.233,22.349,22.214,22.214,3251,0
20140613,22.196,22.223,22.171,22.214,18390,0
20140616,22.18,22.187,22.18,22.18,5478,0
20140617,22.134,22.329,22.134,22.329,3310,0
20140618,22.18,22.267,22.18,22.214,4520,0
20140619,22.233,22.373,22.233,22.312,3935,0
20140620,22.249,22.392,22.249,22.249,2964,0
20140623,22.223,22.382,22.2,22.32,12706,0
20140624,22.392,22.57,22.392,22.524,4391,0
20140625,22.546,22.546,22.294,22.316,3502,0
20140626,22.355,22.392,22.312,22.339,2764,0
20140627,22.365,22.543,22.365,22.533,6668,0
20140630,22.577,22.711,22.258,22.267,55351,0
20140701,22.32,22.402,22.312,22.312,3646,0
20140702,22.214,22.435,22.18,22.32,14878,0
20140703,22.214,22.524,22.187,22.355,9033,0
20140707,22.312,22.312,22.143,22.205,19197,0
20140708,22.214,22.339,22.18,22.339,1169,0
20140709,22.329,22.329,22.32,22.32,583,0
20140710,22.18,22.339,22.18,22.233,11485,0
20140711,22.187,22.349,22.18,22.339,12533,0
20140714,22.355,22.614,22.355,22.573,7355,0
20140715,22.834,22.834,22.649,22.737,8629,0
20140716,22.799,22.844,22.729,22.799,14183,0
20140717,22.826,22.844,22.773,22.826,11471,0
20140718,22.844,22.925,22.799,22.826,482542,0
20140721,22.933,23.021,22.826,22.826,244111,0
20140722,23.02,23.046,22.959,23.025,123522,0
20140723,23.066,23.288,22.95,23.093,5853,0
20140724,22.978,23.278,22.978,23.278,52361,0
20140725,23.181,23.516,23.181,23.421,62908,0
20140728,23.501,23.687,23.084,23.288,66883,0
20140729,23.154,23.377,23.137,23.332,12137,0
20140730,23.9,23.9,23.084,23.225,3024,0
20140731,23.501,23.501,23.1,23.109,4733,0
20140801,23.119,23.509,23.093,23.162,3354,0
20140804,23.19,23.237,23.162,23.237,3429,0
20140805,23.162,23.348,23.154,23.315,3938,0
20140806,23.208,23.208,23.208,23.208,1710,0
20140807,23.208,23.493,23.208,23.47,2455,0
20140808,23.288,23.332,23.288,23.332,3156,0
20140811,23.456,23.456,22.725,23.1,5129,0
20140812,22.933,23.154,22.843,22.978,3817,0
20140813,23.126,23.126,22.837,23.032,11130,0
20140814,23.117,23.623,23.053,23.388,28204,0
20140815,23.27,23.27,23.243,23.243,1426,0
20140818,23.117,23.74,22.945,23.15,56235,0
20140819,23.343,23.46,22.882,22.882,29059,0
20140820,23.018,23.378,23.009,23.018,30685,0
20140821,22.945,22.945,22.929,22.945,1506,0
20140822,22.945,23.091,22.855,22.855,1335,0
20140825,22.929,22.99,22.901,22.99,1995,0
20140826,22.783,22.99,22.749,22.929,2020,0
20140827,22.757,22.801,22.757,22.788,6323,0
20140828,22.811,23.018,22.765,22.837,16646,0
20140829,22.747,22.909,22.657,22.747,6300,0
20140902,22.882,23.215,22.779,23.094,29997,0
20140903,22.955,23.243,22.955,23.243,14039,0
20140904,23.243,23.243,23.053,23.223,2465,0
20140905,23.243,23.243,23.199,23.243,2948,0
20140908,23.243,23.424,23.045,23.351,20377,0
20140909,23.56,23.894,23.154,23.154,3673,0
20140910,23.018,23.283,23.018,23.072,1662,0
20140911,22.99,23.289,22.929,23.117,16493,0
20140912,23.199,23.313,23.154,23.154,5540,0
20140915,23.107,23.421,23.099,23.421,4036,0
20140916,23.199,23.279,23.154,23.248,5647,0
20140917,23.199,23.199,22.837,22.837,18133,0
20140918,22.955,23.099,22.837,22.936,33092,0
20140919,22.837,23.018,22.837,22.973,10995,0
20140922,23.442,23.451,23.442,23.451,305,0
20140923,23.018,23.018,23.018,23.018,1662,0
20140924,23.107,23.442,23.063,23.18,12362,0
20140925,23.189,23.208,23.018,23.053,4732,0
20140926,23.298,23.298,23.107,23.22,1861,0
20140929,23.469,23.469,23.243,23.378,6240,0
20140930,23.273,23.273,23.027,23.053,5162,0
20141001,23.063,23.072,23.063,23.063,1720,0
20141002,23.091,23.334,23.063,23.063,2174,0
20141003,23.135,23.18,23.135,23.18,1440,0
20141006,23.199,23.199,23.018,23.018,2438,0
20141008,23.46,23.46,23.091,23.091,809,0
20141009,22.999,23.243,22.945,22.945,4281,0
20141010,22.929,22.945,22.837,22.929,4399,0
20141013,22.99,22.99,22.99,22.99,137,0
20141014,22.983,23.443,22.929,23.407,3108,0
20141015,23.289,23.289,22.929,23.107,4570,0
20141016,23.424,23.424,23.424,23.424,112,0
20141017,23.442,23.469,23.424,23.469,2136,0
20141020,23.803,23.803,23.469,23.469,5691,0
20141021,23.786,23.786,23.406,23.767,631,0
20141022,23.803,23.803,23.56,23.56,1860,0
20141023,23.74,23.74,23.458,23.604,4829,0
20141024,23.732,23.732,23.604,23.604,887,0
20141027,23.469,23.544,23.469,23.544,239,0
20141028,23.786,23.786,23.469,23.776,3750,0
20141029,23.542,23.542,23.542,23.542,305,0
20141030,23.767,23.776,23.097,23.199,258331,0
20141031,23.154,23.378,22.821,23.378,10034,0
20141103,23.378,23.378,23.334,23.334,2922,0
20141104,23.117,23.812,23.117,23.812,51571,0
20141105,23.694,23.728,23.262,23.469,6588,0
20141106,23.403,23.704,23.403,23.704,554,0
20141107,23.704,23.704,23.704,23.704,323,0
20141110,23.56,23.668,23.469,23.668,1499,0
20141111,23.713,23.849,23.437,23.84,9675,0
20141112,24.055,24.055,23.972,23.972,1620,0
20141113,24.01,24.01,23.872,23.89,5130,0
20141118,24.704,24.704,23.752,23.752,2632,0
20141119,24.065,24.734,23.826,23.826,970,0
20141120,24.551,24.551,23.836,23.836,1089,0
20141121,23.752,24.788,23.734,23.734,5354,0
20141124,23.688,23.774,23.192,23.229,10695,0
20141125,23.412,24.065,23.321,24.065,9452,0
20141126,24.285,24.285,24.285,24.285,915,0
20141201,23.872,23.872,23.872,23.872,690,0
20141202,23.597,24.027,23.597,23.743,4905,0
20141203,23.357,24.055,23.357,24.055,6229,0
20141204,23.458,23.56,23.458,23.56,1729,0
20141205,23.597,23.642,23.597,23.642,1525,0
20141208,23.642,23.945,23.597,23.629,4274,0
20141209,23.348,23.966,23.348,23.966,669,0
20141210,23.991,23.991,23.348,23.707,5541,0
20141211,24,24,23.412,23.927,1399,0
20141212,23.688,23.725,23.654,23.654,1307,0
20141215,23.982,23.982,23.982,23.982,41497,0
20141216,23.826,23.964,23.826,23.945,33272,0
20141217,23.688,23.964,23.688,23.688,1870,0
20141218,24.037,24.037,23.78,23.881,67310,0
20141219,23.688,24.037,23.688,24.037,850,0
20141222,24.046,24.138,24.01,24.138,15302,0
20141223,23.972,24.698,23.872,24.092,18394,0
20141224,24.184,24.321,24.037,24.249,17891,0
20141226,24.478,24.514,24.376,24.414,2177,0
20141229,24.478,24.892,24.478,24.524,22284,0
20141230,24.524,24.754,24.23,24.331,27436,0
20141231,24.349,25.231,24.349,24.919,38912,0
20150102,25.009,25.084,24.653,24.872,44045,0
20150105,24.899,24.899,24.542,24.67,34034,0
20150106,24.809,24.954,24.624,24.744,54743,0
20150107,25.002,25.002,24.679,24.772,28382,0
20150108,24.762,24.766,24.588,24.762,7327,0
20150109,24.937,24.937,24.588,24.614,4578,0
20150112,24.836,24.836,24.634,24.634,2232,0
20150113,24.725,24.789,24.689,24.725,6263,0
20150114,24.707,24.947,24.194,24.285,426277,0
20150115,24.331,24.579,24.331,24.579,11952,0
20150116,24.423,25.139,24.395,24.762,49916,0
20150120,24.789,24.809,24.225,24.34,45540,0
20150121,24.551,24.964,24.542,24.772,27011,0
20150122,24.854,25.102,24.725,24.725,24942,0
20150123,24.799,25.222,24.717,24.725,17671,0
20150126,24.734,24.854,24.569,24.809,3467,0
20150127,25.231,25.231,24.717,24.734,31967,0
20150128,24.854,24.854,24.431,24.754,64918,0
20150129,24.662,24.844,24.56,24.836,44715,0
20150130,24.615,25.002,24.615,24.892,34927,0
20150202,24.643,25.084,24.349,24.927,50821,0
20150203,24.799,26.121,24.799,25.707,67569,0
20150204,25.57,25.635,25.405,25.635,80817,0
20150205,25.35,26.03,25.35,25.965,11815,0
20150206,25.459,26.03,25.459,25.855,5731,0
20150209,26.286,26.286,25.416,25.625,41357,0
20150210,25.487,25.7,25.432,25.69,11003,0
20150211,25.62,26.059,25.315,25.676,46717,0
20150212,25.229,25.704,25.201,25.564,4943,0
20150213,25.695,25.695,25.089,25.265,32534,0
20150217,25.219,25.424,25.191,25.272,9375,0
20150218,25.285,25.648,25.229,25.237,10620,0
20150219,25.079,25.089,24.743,24.789,48076,0
20150220,25.313,26.217,24.491,24.491,27537,0
20150223,24.473,25.428,24.202,25.387,40021,0
20150224,25.685,25.737,25.303,25.303,12285,0
20150225,25.125,25.517,25.107,25.517,5581,0
20150226,25.368,25.405,25.14,25.349,980,0
20150227,25.359,25.359,24.314,24.725,19312,0
20150302,25.013,26.077,24.715,25.173,27225,0
20150303,24.865,25.089,24.565,24.771,15541,0
20150304,24.845,24.921,24.845,24.921,429,0
20150305,24.967,25.061,24.967,25.023,3859,0
20150306,25.303,25.452,24.519,24.649,23688,0
20150309,24.669,25.135,24.659,24.677,5573,0
20150310,25.107,25.107,24.575,24.687,5468,0
20150311,24.621,24.929,24.613,24.873,26581,0
20150312,24.715,24.893,24.641,24.697,21436,0
20150313,24.705,24.827,24.519,24.771,60451,0
20150316,24.621,24.837,24.417,24.771,18114,0
20150317,24.603,25.937,24.529,25.76,83816,0
20150318,25.592,25.919,25.527,25.564,63988,0
20150320,25.629,26.059,25.62,25.62,45232,0
20150323,25.62,26.031,25.275,25.275,114363,0
20150324,25.265,25.396,25.191,25.247,60235,0
20150325,25.219,25.285,25.013,25.125,32048,0
20150326,24.901,26.292,24.901,25.219,96892,0
20150327,25.396,25.405,24.957,24.995,107181,0
20150330,24.995,25.069,24.957,24.985,10932,0
20150331,25.117,25.145,24.771,25.023,50804,0
20150401,24.809,24.949,24.743,24.845,27975,0
20150402,24.901,24.949,24.733,24.873,59700,0
20150406,24.967,24.967,24.575,24.799,22401,0
20150407,24.761,24.949,24.743,24.911,31545,0
20150408,24.883,24.883,24.761,24.845,2895,0
20150409,24.753,24.985,24.753,24.883,154312,0
20150410,24.771,25.023,24.771,24.873,48768,0
20150413,24.929,25.089,24.893,24.967,71383,0
20150414,24.985,25.089,24.817,24.967,239660,0
20150415,24.837,25.089,24.817,25.005,419246,0
20150416,24.901,24.977,24.845,24.911,218282,0
20150417,24.799,25.303,24.799,25.303,27438,0
20150420,25.163,25.909,25.005,25.005,214424,0
20150421,25.321,25.583,25.061,25.089,166421,0
20150422,25.145,25.471,25.107,25.107,79693,0
20150423,25.405,25.405,24.985,25.013,66345,0
20150424,25.303,25.303,25.069,25.079,61093,0
20150427,25.181,25.247,25.051,25.097,133977,0
20150428,25.201,25.489,25.051,25.089,163560,0
20150429,25.051,25.051,24.939,25.033,12862,0
20150430,25.097,25.181,25.013,25.013,5468,0
20150501,25.107,25.209,25.041,25.079,1393,0
20150504,25.135,25.135,25.005,25.005,62166,0
20150505,25.079,25.097,25.051,25.097,750,0
20150506,24.967,25.229,24.845,25.051,10392,0
20150507,24.977,25.125,24.837,25.005,36613,0
20150508,25.153,25.237,25.013,25.033,2787,0
20150511,25.097,25.097,24.929,24.929,1714,0
20150512,24.929,24.982,24.855,24.911,24515,0
20150513,25.343,25.95,25.314,25.371,136275,0
20150514,26.026,26.026,25.448,25.456,29933,0
20150515,25.523,25.58,25.371,25.533,4446,0
20150518,25.618,25.941,25.257,25.381,22373,0
20150519,25.371,25.466,25.277,25.352,19920,0
20150520,25.334,25.523,25.334,25.495,738,0
20150521,25.476,25.476,25.314,25.466,1475,0
20150522,25.334,25.428,25.295,25.295,1581,0
20150526,25.381,25.399,25.314,25.334,22668,0
20150527,25.381,25.409,25.286,25.352,7904,0
20150528,25.314,25.345,24.916,24.916,29397,0
20150529,25.01,25.01,24.242,24.262,12858,0
20150601,23.934,24.271,23.934,24.271,1537,0
20150602,24.346,24.346,24.346,24.346,1687,0
20150603,24.289,24.289,24.289,24.289,738,0
20150604,24.128,24.128,24.128,24.128,211,0
20150605,24.071,24.242,24.005,24.071,6956,0
20150608,24.176,24.195,23.492,23.492,59442,0
20150609,23.673,24.014,23.625,23.881,7533,0
20150610,23.759,23.922,23.749,23.91,9991,0
20150611,24.071,24.669,24.071,24.432,3793,0
20150612,24.432,24.432,23.816,23.816,3373,0
20150615,23.957,24.119,23.863,23.939,2214,0
20150616,24.346,24.423,24.289,24.337,1896,0
20150617,24.195,24.66,24.176,24.385,28350,0
20150618,24.328,24.84,24.328,24.802,1159,0
20150619,24.527,24.717,24.195,24.432,8115,0
20150622,24.394,24.906,24.394,24.707,2952,0
20150623,25.57,25.58,24.764,24.764,2573,0
20150624,25.124,25.144,24.963,25.002,7800,0
20150625,25.552,25.589,24.669,24.982,13912,0
20150626,25.124,25.124,24.888,24.888,1053,0
20150629,24.574,25.343,24.423,24.527,4743,0
20150630,24.366,24.717,24.356,24.403,3057,0
20150701,24.669,25.305,24.669,24.774,1370,0
