Date,Open,High,Low,Close,Volume,OpenInt
20070516,10.662,10.662,10.422,10.5,271381,0
20070517,10.441,10.451,10.245,10.343,170358,0
20070518,10.5,10.5,10.274,10.392,136519,0
20070521,10.373,10.953,10.245,10.769,346733,0
20070522,10.905,11.293,10.662,11.041,439081,0
20070523,11.418,11.418,11.158,11.284,262342,0
20070524,11.225,11.225,10.682,10.749,222353,0
20070525,10.933,11.07,10.559,10.682,83422,0
20070529,10.836,10.836,10.633,10.769,98052,0
20070530,10.662,11.254,10.633,11.06,128442,0
20070531,11.215,11.215,10.914,11.08,138113,0
20070601,11.08,11.08,10.662,10.827,230148,0
20070604,10.807,11.099,10.759,11.06,173981,0
20070605,11.09,11.09,10.691,10.866,107635,0
20070606,11.05,11.05,10.653,10.711,129715,0
20070607,10.711,10.739,10.51,10.575,96964,0
20070608,10.539,10.73,10.5,10.662,82899,0
20070611,10.662,10.662,10.471,10.49,48729,0
20070612,10.49,10.568,10.422,10.441,37153,0
20070613,10.568,10.568,10.431,10.52,25442,0
20070614,10.568,10.739,10.5,10.653,39463,0
20070615,10.662,10.797,10.568,10.797,69466,0
20070618,10.797,10.953,10.73,10.827,42619,0
20070619,10.739,10.788,10.575,10.759,60855,0
20070620,10.749,10.856,10.633,10.682,55090,0
20070621,10.625,10.788,10.471,10.672,57665,0
20070622,10.769,10.769,10.529,10.559,48108,0
20070625,10.568,10.568,10.333,10.363,102032,0
20070626,10.373,10.373,10.274,10.294,48470,0
20070627,10.304,10.471,10.274,10.343,105736,0
20070628,10.343,10.451,10.304,10.412,70937,0
20070629,10.392,10.595,10.294,10.412,105752,0
20070702,10.431,10.615,10.207,10.373,93439,0
20070703,10.422,10.5,10.274,10.324,34326,0
20070705,10.294,10.412,10.138,10.225,112270,0
20070706,10.216,10.225,10.109,10.158,52086,0
20070709,10.138,10.187,10.08,10.109,79333,0
20070710,10.08,10.1,9.983,9.983,83397,0
20070711,10.021,10.08,9.919,9.927,67748,0
20070712,9.944,10.031,9.84,9.889,96623,0
20070713,9.85,10.031,9.84,9.899,62538,0
20070716,9.84,9.899,9.713,9.743,104451,0
20070717,9.801,9.81,9.674,9.723,108419,0
20070718,9.723,11.466,9.588,11.322,581020,0
20070719,11.38,11.779,10.836,11.515,482952,0
20070720,11.39,11.592,11.244,11.284,101768,0
20070723,11.466,11.466,10.759,11.041,144949,0
20070724,11.012,11.129,10.575,10.662,74650,0
20070725,10.701,11.188,10.701,11.041,161502,0
20070726,10.866,13.077,10.662,12.552,697391,0
20070727,13.087,13.087,12.291,12.737,271463,0
20070730,12.409,13.474,12.029,12.271,411091,0
20070731,12.271,12.409,11.779,11.856,132164,0
20070801,11.71,11.818,11.032,11.398,141689,0
20070802,11.225,11.661,11.225,11.332,53127,0
20070803,11.457,11.457,10.653,10.662,87523,0
20070806,11.428,11.428,10.701,11.041,95181,0
20070807,11.139,11.342,11.012,11.09,91813,0
20070808,11.264,12.64,10.876,11.982,214409,0
20070809,11.972,12.409,11.789,12.369,137797,0
20070810,12.504,12.581,12.077,12.204,94514,0
20070813,12.164,12.242,11.856,11.895,56855,0
20070814,11.875,12.232,11.022,11.264,36875,0
20070815,11.09,11.553,10.885,10.905,46803,0
20070816,10.895,11.022,10.187,10.885,89474,0
20070817,10.905,11.72,10.856,11.408,55985,0
20070820,11.244,11.924,11.244,11.769,44835,0
20070821,11.779,12.35,11.651,12.232,58488,0
20070822,12.476,13.572,12.476,13.562,203999,0
20070823,13.773,14.706,13.63,14.153,186667,0
20070824,14.202,14.403,13.736,13.861,105794,0
20070827,13.978,14.49,13.562,13.591,123797,0
20070828,13.939,13.939,13.464,13.572,83023,0
20070829,13.832,14.046,13.513,13.63,102341,0
20070830,13.792,13.812,13.163,13.716,75843,0
20070831,13.745,13.812,13.202,13.61,77515,0
20070904,13.601,13.958,13.493,13.61,73184,0
20070905,13.483,13.958,13.454,13.851,50131,0
20070906,13.909,13.958,13.542,13.572,37461,0
20070907,13.425,13.687,13.338,13.601,35013,0
20070910,13.582,13.792,12.747,13.23,65805,0
20070911,13.23,13.368,12.66,12.979,54447,0
20070912,12.796,13.25,12.747,13.202,46487,0
20070913,13.24,13.299,12.873,13.173,20814,0
20070914,13.143,13.182,12.893,13.087,46394,0
20070917,13.097,13.24,12.845,13.058,24549,0
20070918,13.182,13.697,13.182,13.697,40311,0
20070919,13.812,14.183,13.755,13.948,70630,0
20070920,14.153,14.153,13.582,13.669,50822,0
20070921,13.679,13.909,13.474,13.659,45072,0
20070924,13.726,14.212,13.533,13.861,40657,0
20070925,13.783,13.919,13.493,13.687,62309,0
20070926,13.812,14.046,13.591,13.919,66993,0
20070927,13.909,14.037,13.755,13.929,45634,0
20070928,13.948,14.055,13.764,13.764,45772,0
20071001,14.055,14.055,13.542,13.687,113678,0
20071002,13.61,14.007,13.61,13.899,91814,0
20071003,14.007,14.007,13.841,13.978,33507,0
20071004,13.939,14.329,13.909,14.153,85568,0
20071005,14.173,14.539,14.173,14.46,97652,0
20071008,14.5,15.026,14.338,14.666,115922,0
20071009,14.87,14.889,14.422,14.422,169698,0
20071010,14.47,15.131,14.347,15.016,106855,0
20071011,15.121,15.703,15.121,15.666,149355,0
20071012,15.703,16.577,15.276,16.539,80097,0
20071015,16.606,16.606,15.984,16.179,71780,0
20071016,16.208,16.71,16.101,16.362,59286,0
20071017,16.401,16.896,16.043,16.779,111037,0
20071018,16.837,16.837,16.276,16.682,72710,0
20071019,16.626,16.672,16.285,16.324,56662,0
20071022,16.227,16.256,15.286,15.906,159323,0
20071023,15.994,16.519,15.994,16.139,41641,0
20071024,16.014,16.062,15.365,15.761,44261,0
20071025,15.693,15.723,14.958,15.617,73802,0
20071026,15.684,15.887,15.248,15.597,22519,0
20071029,15.597,16.48,15.597,16.208,52466,0
20071030,16.024,16.769,15.742,16.49,38869,0
20071031,16.382,16.635,16.11,16.276,26668,0
20071101,16.188,16.227,15.082,15.781,75273,0
20071102,15.751,15.878,15.267,15.518,35691,0
20071105,15.121,15.49,12.893,13.503,467942,0
20071106,13.812,14.539,13.572,14.5,110217,0
20071107,14.173,14.365,13.61,13.649,60132,0
20071108,13.707,13.919,13.126,13.23,111866,0
20071109,13.143,13.319,12.757,12.883,72464,0
20071112,12.883,13.211,12.669,12.717,46106,0
20071113,12.66,13.562,12.66,13.338,56823,0
20071114,13.377,14.075,13.377,13.454,127874,0
20071115,13.386,13.572,13.192,13.338,22581,0
20071116,13.454,13.454,12.717,13.019,48931,0
20071119,12.601,12.922,12.077,12.62,113138,0
20071120,12.571,12.717,12.164,12.448,50914,0
20071121,12.281,12.418,12.164,12.174,29979,0
20071123,12.261,12.611,12.155,12.448,14546,0
20071126,12.409,12.466,12.067,12.067,47851,0
20071127,12.174,12.33,11.963,12,48724,0
20071128,12.049,12.281,12.049,12.194,33240,0
20071129,12.116,12.523,11.914,12.504,38148,0
20071130,12.552,12.931,12.504,12.543,25697,0
20071203,12.591,12.63,12.438,12.562,56662,0
20071204,12.466,12.688,12.204,12.63,43788,0
20071205,12.66,12.786,12.513,12.513,39194,0
20071206,12.562,13.097,12.513,12.931,32420,0
20071207,12.931,13.202,12.922,13.019,39210,0
20071210,12.989,13.289,12.931,12.97,65746,0
20071211,12.96,13.077,12.796,12.883,50686,0
20071212,12.999,12.999,12.601,12.64,27206,0
20071213,12.698,12.727,12.601,12.601,35524,0
20071214,12.601,12.747,12.438,12.571,50443,0
20071217,12.591,13.038,12.466,12.816,41491,0
20071218,12.806,12.96,12.591,12.747,56991,0
20071219,12.873,13.087,12.679,13.058,23007,0
20071220,12.96,13.464,12.922,13.377,66007,0
20071221,13.329,13.368,13.009,13.338,34699,0
20071224,13.319,13.792,13.319,13.792,16728,0
20071226,13.716,13.792,13.386,13.726,44544,0
20071227,13.726,13.841,13.483,13.533,22177,0
20071228,13.425,13.572,13.038,13.077,30830,0
20071231,12.913,13.329,12.893,13.029,34389,0
20080102,13.153,13.755,13.038,13.62,30796,0
20080103,13.572,13.572,12.747,12.757,25293,0
20080104,12.835,12.989,12.737,12.747,38539,0
20080107,12.601,12.688,12.399,12.562,23256,0
20080108,12.369,12.457,11.476,11.563,44705,0
20080109,11.553,11.553,11.39,11.398,61319,0
20080110,11.225,11.818,11.225,11.438,61675,0
20080111,11.534,11.982,11.38,11.7,18694,0
20080114,12.087,12.087,11.332,11.671,34105,0
20080115,11.351,11.632,11.284,11.495,23149,0
20080116,11.428,12.448,11.428,12.399,43541,0
20080117,12.271,12.271,11.39,11.651,58946,0
20080118,11.612,11.779,11.534,11.543,39857,0
20080122,11.534,11.779,10.983,11.215,60247,0
20080123,11.447,11.642,10.779,11.573,43668,0
20080124,11.457,11.73,11.438,11.563,31971,0
20080125,11.72,11.865,11.398,11.573,51185,0
20080128,11.476,12.029,11.438,11.779,45756,0
20080129,11.972,11.972,11.632,11.875,20785,0
20080130,11.828,12.067,11.799,11.954,9621,0
20080131,11.875,12.097,11.875,12.019,18006,0
20080201,12.222,12.281,11.457,11.828,49963,0
20080204,11.691,12.019,11.602,11.779,37827,0
20080205,11.71,11.963,11.642,11.671,18361,0
20080206,11.632,11.71,11.466,11.691,19662,0
20080207,11.466,11.642,11.197,11.197,66618,0
20080208,11.022,11.109,10.836,10.933,67955,0
20080211,10.953,10.953,10.568,10.643,84684,0
20080212,10.779,11.099,10.721,10.769,32090,0
20080213,10.797,11.573,10.779,11.303,45379,0
20080214,11.244,11.361,11.178,11.351,12810,0
20080215,11.293,11.398,11.293,11.322,30121,0
20080219,11.515,13.542,11.447,13.163,240265,0
20080220,12.903,13.523,12.903,13.503,62762,0
20080221,13.444,13.454,12.989,13.029,49229,0
20080222,13.077,13.077,12.611,12.747,41574,0
20080225,12.717,13.192,12.708,12.855,43496,0
20080226,12.855,13.133,12.611,12.717,65745,0
20080227,12.757,12.883,12.66,12.698,38644,0
20080228,12.835,12.835,12.679,12.767,31652,0
20080229,12.776,12.873,12.66,12.66,22291,0
20080303,12.767,13.133,12.717,12.931,63737,0
20080304,12.931,13.126,12.418,12.418,92381,0
20080305,12.64,12.893,12.494,12.717,56413,0
20080306,12.717,12.835,12.164,12.212,48632,0
20080307,12.212,12.485,12.126,12.33,44547,0
20080310,12.261,12.494,12.077,12.145,79220,0
20080311,12.164,12.543,12.116,12.523,78815,0
20080312,12.601,12.601,12.135,12.281,97867,0
20080313,12.301,12.301,11.74,12.058,74953,0
20080314,11.457,12.184,11.457,11.895,38906,0
20080317,11.982,11.982,10.422,11.398,43306,0
20080318,11.71,11.71,11.197,11.476,36947,0
20080319,11.418,12.543,11.418,11.818,71966,0
20080320,11.818,11.856,11.602,11.661,31289,0
20080324,11.769,12.145,11.71,11.856,57446,0
20080325,11.924,12.438,11.895,12.261,72197,0
20080326,12.232,12.281,12.058,12.164,21628,0
20080327,12.301,12.533,12.184,12.36,24159,0
20080328,12.523,12.523,12.222,12.242,30992,0
20080331,12.301,12.523,12.242,12.418,15386,0
20080401,12.552,12.591,12.126,12.581,20300,0
20080402,12.252,12.36,11.875,12.35,60809,0
20080403,12.271,12.581,12.222,12.523,21547,0
20080404,11.73,12.562,11.73,12.261,25226,0
20080407,12.35,12.562,12.164,12.311,25169,0
20080408,12.301,12.428,11.875,12.097,22389,0
20080409,11.963,12.058,11.895,11.982,20019,0
20080410,12.067,12.067,11.779,11.875,22374,0
20080411,11.828,11.954,11.779,11.954,14815,0
20080414,12.067,12.067,11.74,11.759,36678,0
20080415,11.963,11.963,11.769,11.847,25079,0
20080416,11.963,11.963,11.847,11.934,31678,0
20080417,11.914,11.914,11.808,11.808,15870,0
20080418,11.924,11.982,11.818,11.934,28826,0
20080421,11.963,12.077,11.924,12.058,39634,0
20080422,12.116,12.311,11.838,11.982,15471,0
20080423,11.885,11.895,11.779,11.838,23265,0
20080424,12.155,12.36,11.895,12.281,23836,0
20080425,12.379,12.428,12.184,12.399,7772,0
20080428,12.504,12.533,12.409,12.409,19321,0
20080429,12.552,12.552,12.135,12.428,36401,0
20080430,12.591,12.601,12.32,12.36,32732,0
20080501,12.466,12.466,11.963,12.155,52418,0
20080502,12.212,12.389,12.212,12.311,20342,0
20080505,12.466,12.601,12.35,12.36,57338,0
20080506,12.591,13.24,11.312,11.515,460015,0
20080507,11.799,11.838,11.158,11.505,103283,0
20080508,11.39,11.769,11.39,11.642,42666,0
20080509,11.681,11.691,11.428,11.428,38686,0
20080512,11.438,11.622,11.371,11.39,36496,0
20080513,11.371,11.438,11.08,11.139,47900,0
20080514,11.206,11.361,11.06,11.148,35724,0
20080515,11.09,11.09,10.615,10.846,88576,0
20080516,11.002,11.032,10.876,11.032,31940,0
20080519,11.09,11.09,10.73,10.836,36603,0
20080520,10.895,10.895,10.672,10.739,39679,0
20080521,10.759,10.759,10.274,10.274,52974,0
20080522,10.363,10.52,10.314,10.382,46694,0
20080523,10.265,10.422,9.879,10.304,43009,0
20080527,10.002,10.575,10.002,10.216,49642,0
20080528,10.363,10.625,10.021,10.09,37114,0
20080529,10.051,10.431,10.051,10.225,67732,0
20080530,10.265,10.265,9.801,9.954,74773,0
20080602,9.973,10.187,9.84,10.051,45719,0
20080603,10.09,10.118,9.801,9.85,30347,0
20080604,9.954,10.08,9.3831,9.568,107696,0
20080605,9.568,10.373,9.51,9.944,74229,0
20080606,9.944,9.944,9.617,9.635,21613,0
20080609,9.674,9.674,9.2767,9.3735,38926,0
20080610,9.3153,9.645,9.1216,9.635,35161,0
20080611,9.664,9.684,9.3058,9.4412,45444,0
20080612,9.4798,9.733,9.4798,9.627,29952,0
20080613,9.684,9.684,9.0925,9.2089,40819,0
20080616,9.2185,9.684,9.2185,9.655,21892,0
20080617,9.694,9.694,9.1506,9.1991,62353,0
20080618,9.2185,9.559,9.2185,9.3446,37579,0
20080619,9.3735,9.3735,9.0925,9.1313,20876,0
20080620,9.0925,9.2089,9.0925,9.1409,9418,0
20080623,9.1894,9.2089,8.8889,9.0148,32849,0
20080624,9.1602,9.1602,8.8113,8.9372,22643,0
20080625,8.9179,9.1021,8.8502,8.8502,28850,0
20080626,8.7726,9.1894,8.7434,8.7824,39064,0
20080627,8.7339,8.7824,8.3171,8.5109,64183,0
20080630,8.4235,8.7241,7.9195,7.9195,77477,0
20080701,7.939,8.2201,7.8421,7.9097,48692,0
20080702,7.8712,8.0942,7.7547,7.7645,20768,0
20080703,7.939,8.1619,7.7743,8.0844,161229,0
20080707,8.2395,8.9663,8.1134,8.4235,69899,0
20080708,8.5109,8.6079,8.2975,8.6079,22466,0
20080709,8.6755,8.6755,8.1328,8.2006,30006,0
20080710,8.1813,8.3459,8.1716,8.2395,46106,0
20080711,8.3267,8.4818,8.2201,8.3363,25161,0
20080714,8.5401,8.5401,8.1619,8.3849,18117,0
20080715,8.3363,8.5304,8.1813,8.3849,57292,0
20080716,8.2201,8.3849,7.9969,8.1522,32123,0
20080717,8.4043,8.6079,8.1911,8.2879,36379,0
20080718,8.2879,8.3363,8.1619,8.2104,9650,0
20080721,8.0649,8.1813,8.0166,8.0649,26682,0
20080722,8.0262,8.2879,8.0262,8.2879,18791,0
20080723,8.3751,8.3751,8.1425,8.1522,36708,0
20080724,8.1522,8.3267,8.1522,8.3267,24017,0
20080725,8.2006,8.6662,8.1716,8.5304,31120,0
20080728,8.6271,8.6271,8.3654,8.5206,25107,0
20080729,8.5304,8.5983,8.3945,8.5304,22734,0
20080730,8.2782,8.2782,8.1425,8.2296,39695,0
20080731,8.1813,8.2395,8.1522,8.2395,16935,0
20080801,8.4721,8.4721,8.249,8.3363,35215,0
20080804,8.4333,8.4333,8.2006,8.2686,16887,0
20080805,8.4721,8.4721,8.2201,8.2782,30705,0
20080806,8.2201,8.2395,6.068,6.3105,298374,0
20080807,6.3591,6.5432,5.8257,6.262,267474,0
20080808,6.165,6.2523,5.9419,6.0875,76143,0
20080811,6.0197,6.3008,6.0197,6.1749,71687,0
20080812,6.2813,6.2813,6.0777,6.1263,45512,0
20080813,6.0777,6.4655,6.0777,6.4462,40306,0
20080814,6.4753,6.4753,6.262,6.3978,9333,0
20080815,6.3879,6.3978,6.3202,6.3202,35241,0
20080818,6.3591,6.5335,6.2134,6.3591,21982,0
20080819,6.3879,6.3978,6.2232,6.3105,23769,0
20080820,6.3105,6.5236,6.3105,6.4074,9186,0
20080821,6.4268,6.4753,6.2232,6.2426,16692,0
20080822,6.2232,6.6981,6.0584,6.6981,36275,0
20080825,6.6593,6.6593,6.3105,6.4947,36464,0
20080826,6.5044,6.5625,6.3493,6.5236,26280,0
20080827,6.611,6.7077,6.4947,6.5625,18993,0
20080828,6.5335,6.7855,6.4947,6.679,65769,0
20080829,6.737,6.7757,6.5044,6.5044,7626,0
20080902,6.6301,6.6981,6.4947,6.572,12757,0
20080903,6.6692,6.737,6.4947,6.6981,19022,0
20080904,6.737,6.737,6.5044,6.6498,20478,0
20080905,6.5432,6.5432,6.4559,6.5138,9633,0
20080908,6.5044,6.6207,6.4074,6.5335,50321,0
20080909,6.5335,6.611,6.4363,6.5529,31613,0
20080910,6.6885,6.6885,6.4074,6.4074,30487,0
20080911,6.4363,6.5335,6.3105,6.4559,23985,0
20080912,6.5138,6.5335,6.4074,6.4947,27248,0
20080915,6.4849,6.4849,6.2232,6.3202,57521,0
20080916,6.2134,6.3493,6.0294,6.0875,64981,0
20080917,6.1554,6.3008,5.5157,5.593,38189,0
20080918,5.7967,5.7967,4.3815,5.031,127597,0
20080919,5.3316,5.8159,5.3316,5.8159,53716,0
20080922,5.8159,5.9132,5.3316,5.3316,34128,0
20080923,5.3316,5.5642,5.3316,5.38,36643,0
20080924,5.4573,5.4573,5.3411,5.4284,19018,0
20080925,5.4284,5.4284,5.2734,5.2734,20437,0
20080926,5.2829,5.4573,5.1377,5.3606,82355,0
20080929,5.3316,5.4573,5.186,5.3316,40230,0
20080930,5.1667,5.1762,5.0892,5.0988,29992,0
20081001,5.0988,5.0988,4.8758,5.0214,12676,0
20081002,5.4573,5.4573,4.8466,4.8466,32774,0
20081003,5.4766,5.4766,4.8466,4.9339,32589,0
20081006,4.8081,4.9727,4.4104,4.5366,107388,0
20081007,6.1069,6.1069,4.2458,4.2554,55330,0
20081008,4.178,4.2069,3.5671,3.8678,72210,0
20081009,3.8774,4.5171,3.703,3.8774,85417,0
20081010,3.9939,4.9438,3.6834,4.0713,40287,0
20081013,4.6431,4.7402,4.1682,4.3815,33249,0
20081014,4.6335,5.0892,4.2651,5.0892,42436,0
20081015,5.031,5.031,4.3136,4.401,35553,0
20081016,4.3038,4.5559,4.3038,4.3136,13762,0
20081017,4.2651,4.4493,4.2651,4.3328,13449,0
20081020,4.4104,4.5559,4.4104,4.5171,21106,0
20081021,4.7013,4.8758,4.7013,4.8466,25710,0
20081022,4.8466,4.8466,4.6625,4.7597,17640,0
20081023,4.6918,4.6918,4.5657,4.5657,15159,0
20081024,4.3719,4.5559,4.3136,4.3912,13713,0
20081027,4.3136,4.3328,3.926,4.0807,33621,0
20081028,4.1877,4.5849,4.0521,4.1682,38424,0
20081029,4.1682,4.6043,4.1682,4.5559,30398,0
20081030,4.4589,4.6625,4.3136,4.4397,46946,0
20081031,4.3912,5.2537,4.362,5.2537,74972,0
20081103,5.0114,5.5642,4.7597,4.9438,74215,0
20081104,4.8466,5.0892,4.2361,5.0892,49501,0
20081105,4.9047,5.0214,4.4104,4.6819,14213,0
20081106,4.6043,4.8466,4.4589,4.5559,14704,0
20081107,4.5171,4.6918,4.5171,4.5462,13720,0
20081110,4.7885,4.7885,4.2748,4.43,24242,0
20081111,4.2458,4.7207,4.2069,4.3136,23348,0
20081112,4.3428,4.7305,4.3136,4.3719,3420,0
20081113,4.3719,4.4493,4.2651,4.2651,4409,0
20081114,4.1005,4.2069,3.8774,3.8774,29308,0
20081117,3.8774,4.11,3.8484,4.11,25136,0
20081118,3.9939,4.2554,3.955,4.0617,13550,0
20081119,4.0034,4.0617,3.5867,3.9065,43807,0
20081120,3.7224,3.926,3.5089,3.5089,46816,0
20081121,3.6738,3.9645,3.5089,3.5671,43193,0
20081124,3.5671,3.7321,3.5089,3.538,13049,0
20081125,3.7224,4.0807,3.7224,3.7805,18665,0
20081126,3.8678,3.926,3.5867,3.8484,14718,0
20081128,3.8774,3.926,3.6834,3.926,11369,0
20081201,3.926,4.11,3.8484,3.955,11469,0
20081202,4.11,4.43,3.8868,4.1972,37348,0
20081203,4.2264,4.3428,3.9939,4.2845,17877,0
20081204,4.2554,4.4686,4.2554,4.3719,30426,0
20081205,4.2845,4.5462,4.2845,4.401,12351,0
20081208,4.5462,4.7787,4.362,4.6335,13729,0
20081209,4.6819,4.6819,4.3719,4.3815,36024,0
20081210,4.4978,4.6431,4.4493,4.4783,16004,0
20081211,4.4978,4.6142,4.3719,4.5462,24693,0
20081212,4.4104,4.4882,4.3719,4.4493,4251,0
20081215,4.4397,4.7402,4.362,4.4493,38117,0
20081216,4.4104,4.4104,4.2264,4.2554,27556,0
20081217,4.3428,4.401,4.2458,4.3815,9118,0
20081218,4.3136,4.4104,4.1877,4.2943,11954,0
20081219,4.2651,4.3136,4.1972,4.3038,28257,0
20081222,4.362,4.5948,4.2458,4.5076,35840,0
20081223,4.4493,4.4783,4.2069,4.2554,33193,0
20081224,4.2845,4.3719,4.0906,4.0906,14381,0
20081226,4.1682,4.2943,4.0423,4.1391,17022,0
20081229,4.0807,4.1391,3.9742,4.0423,17645,0
20081230,4.0617,4.0807,3.8967,4.0034,30222,0
20081231,4.0034,4.5559,3.955,4.4882,51004,0
20090102,4.5076,4.7499,4.362,4.5849,40140,0
20090105,4.6431,4.8175,4.6142,4.7499,28909,0
20090106,4.8175,4.9145,4.6043,4.9145,42302,0
20090107,4.7305,4.9047,4.6431,4.7013,25861,0
20090108,4.7982,4.7982,4.6043,4.7691,35093,0
20090109,4.8466,4.8466,4.6043,4.7108,18639,0
20090112,4.7013,4.9438,4.6819,4.7499,22048,0
20090113,4.8081,4.9047,4.7108,4.7499,10718,0
20090114,4.837,4.837,4.6043,4.6043,25356,0
20090115,4.6043,4.6142,4.362,4.6142,19334,0
20090116,4.6431,4.7108,4.6335,4.7013,13323,0
20090120,4.7499,4.7499,4.4203,4.4589,12524,0
20090121,4.4203,4.7305,4.4203,4.7305,8560,0
20090122,4.6819,4.8175,4.6043,4.7013,5624,0
20090123,4.6335,4.7013,4.4493,4.7013,1544,0
20090126,4.6526,4.7305,4.4589,4.6526,13175,0
20090127,4.6723,4.7402,4.5076,4.6043,22431,0
20090128,4.6526,4.6526,4.4589,4.4589,44774,0
20090129,4.0713,4.3719,4.0617,4.362,31644,0
20090130,4.2943,4.2943,4.0713,4.0906,13553,0
20090202,4.0617,4.1489,3.8385,4.1489,40025,0
20090203,4.1005,4.1682,3.955,4.1197,15029,0
20090204,4.0323,4.2651,3.8774,3.9357,10305,0
20090205,3.9065,3.9065,3.8581,3.8678,21295,0
20090206,3.9357,3.9451,3.8484,3.8774,14287,0
20090209,3.8289,4.0227,3.8289,3.8385,25137,0
20090210,3.8581,3.8774,3.6157,3.761,30053,0
20090211,3.7224,3.984,3.6446,3.8581,84797,0
20090212,3.8774,3.9162,3.6641,3.8095,15312,0
20090213,3.8774,3.8868,3.577,3.8678,38779,0
20090217,3.8581,4.2651,3.8,4.2069,29041,0
20090218,4.2361,4.2651,3.6931,3.8095,48872,0
20090219,3.761,3.8868,3.5867,3.703,45199,0
20090220,3.635,3.9939,3.635,3.9939,28157,0
20090223,3.9742,3.9742,3.538,3.6545,30897,0
20090224,3.6545,3.7127,3.4703,3.4703,29172,0
20090225,3.577,3.8678,3.5671,3.6157,14337,0
20090226,3.5671,3.635,3.5671,3.577,10268,0
20090227,3.5867,3.5867,3.4993,3.4993,9225,0
20090302,3.577,3.577,3.2473,3.2571,58053,0
20090303,3.2473,3.4314,3.1118,3.2473,44589,0
20090304,3.2086,3.4897,3.2086,3.4897,13576,0
20090305,3.5867,3.5867,1.7352,1.8515,223030,0
20090306,1.8902,1.8902,1.2504,1.6672,334350,0
20090309,1.5897,1.7835,1.5703,1.5799,112011,0
20090310,1.5994,1.9774,1.5994,1.9774,200544,0
20090311,1.9873,2.1132,1.9873,2.055,18089,0
20090312,2.0355,2.3943,2.0355,2.3651,55147,0
20090313,2.4233,2.7432,2.4233,2.7335,54311,0
20090316,2.7627,2.8306,2.6655,2.6655,37633,0
20090317,2.6655,3.3927,2.3457,3.3927,18624,0
20090318,3.2958,3.2958,2.7432,2.7821,45435,0
20090319,2.7627,2.8594,2.7141,2.7916,22935,0
20090320,2.7821,2.8594,2.6852,2.8594,35191,0
20090323,3.0533,3.1987,2.7335,3.1987,22991,0
20090324,3.0147,3.4122,3.0147,3.2764,16793,0
20090325,3.1698,3.3732,2.9663,3.1987,15671,0
20090326,3.1504,3.635,3.1504,3.4411,26192,0
20090327,3.4218,3.635,3.3927,3.577,8207,0
20090330,3.4411,3.4411,3.1504,3.1698,21782,0
20090331,3.1504,3.2473,3.1504,3.2375,7148,0
20090401,3.1504,3.2764,3.1504,3.1987,5979,0
20090402,3.1214,3.3542,3.1118,3.2086,22044,0
20090403,3.2473,3.2473,3.1987,3.228,3531,0
20090406,3.2958,3.3831,3.2473,3.3443,7892,0
20090407,3.3443,3.3443,3.0631,3.228,11065,0
20090408,3.1794,3.1987,3.0049,3.102,5261,0
20090409,3.2764,3.3248,3.1698,3.3248,7839,0
20090413,3.3248,3.3346,3.2764,3.3151,14685,0
20090414,3.2958,3.3443,3.2667,3.2667,4982,0
20090415,3.2958,3.2958,3.1602,3.1987,6947,0
20090416,3.0825,3.2473,3.0727,3.2183,16383,0
20090417,3.2473,3.2473,2.9855,2.9855,37170,0
20090420,3.0049,3.2667,3.0049,3.2473,19396,0
20090421,3.1309,3.2861,3.1214,3.1794,34646,0
20090422,3.2473,3.4509,3.2473,3.2473,19783,0
20090423,3.3346,3.3346,3.2473,3.3346,23739,0
20090424,3.3346,3.48,3.3151,3.3831,16280,0
20090427,3.4314,3.4897,3.3927,3.4411,12048,0
20090428,3.48,3.5671,3.48,3.5479,8863,0
20090429,3.5575,3.8484,3.5575,3.7321,12056,0
20090430,3.5867,3.8967,3.5867,3.8289,13345,0
20090501,3.9065,4.1682,3.8095,3.8095,19764,0
20090504,3.7321,3.9065,3.7321,3.8484,16631,0
20090505,3.9162,4.1489,3.7805,4.0227,17174,0
20090506,4.0521,4.2748,3.9939,4.0713,23776,0
20090507,4.2748,4.2748,3.3927,3.6253,59718,0
20090508,3.8192,3.8192,3.4993,3.4993,31311,0
20090511,3.3443,3.3927,2.9761,3.0825,102097,0
20090512,3.0825,3.2375,3.0825,3.1794,16879,0
20090513,3.2667,3.2667,3.1407,3.1602,16656,0
20090514,3.1504,3.189,3.0049,3.0437,31249,0
20090515,3.1214,3.1214,2.9952,3.0147,22924,0
20090518,2.9855,3.2086,2.9855,3.0342,28277,0
20090519,3.0147,3.0147,2.1811,2.7724,235499,0
20090520,2.8112,3.228,2.7724,2.9081,46374,0
20090521,2.9855,3.0245,2.7724,2.7916,43169,0
20090522,2.8112,2.9565,2.8112,2.9565,18087,0
20090526,2.9565,2.9761,2.8692,2.9761,27648,0
20090527,3.0922,3.102,2.8594,2.9177,24693,0
20090528,3.0049,3.0049,2.8692,2.9663,19089,0
20090529,3.0533,3.1794,2.9371,3.1698,34559,0
20090601,3.1794,3.1794,2.9371,2.9663,49696,0
20090602,2.9663,3.1118,2.9663,3.0049,22246,0
20090603,3.1214,3.1309,3.0049,3.1118,16239,0
20090604,3.1504,3.1987,3.0342,3.1987,14467,0
20090605,3.3443,3.3443,3.0437,3.2764,23117,0
20090608,3.1602,3.2183,3.0533,3.189,9493,0
20090609,3.1407,3.3635,3.0727,3.1698,52474,0
20090610,3.1794,3.1794,3.0533,3.0727,19815,0
