Date,Open,High,Low,Close,Volume,OpenInt
20050929,102.01,102.46,101.59,101.64,1948,0
20050930,100.63,100.94,100.21,100.21,7114,0
20051003,99.8,99.8,98.425,98.88,5710,0
20051004,97.889,99.58,97.615,98.346,3213,0
20051005,98.415,99.92,98.415,99.138,3258,0
20051006,98.415,98.474,97.103,97.182,10501,0
20051007,99.466,100.02,96.136,97.695,2558,0
20051010,99.069,99.069,97.861,98.199,830,0
20051011,96.685,96.745,95.403,95.443,7925,0
20051012,96.162,96.745,94.636,95.055,3524,0
20051013,94.436,94.436,94.219,94.219,2032,0
20051014,94.579,94.579,94.514,94.547,480,0
20051018,94.396,94.554,94.219,94.554,596,0
20051019,94.405,95.433,94.219,95.433,2789,0
20051020,94.479,95.139,94.479,95.139,280,0
20051021,96.579,96.579,94.219,94.219,830,0
20051024,96.367,98.149,95.065,96.011,1082,0
20051025,95.901,98.415,95.711,98.415,3410,0
20051026,94.554,95.815,94.236,94.428,4058,0
20051027,94.236,95.653,94.219,94.72,4967,0
20051028,94.514,94.72,94.514,94.711,356,0
20051031,94.711,99.218,94.009,99.218,8979,0
20051101,95.912,100.04,95.912,100.04,1666,0
20051102,96.745,101.13,96.745,101.13,1085,0
20051103,101.14,101.14,101.14,101.14,322,0
20051104,101.14,102.82,99.86,102.82,1545,0
20051107,101.81,102.55,100.94,102.55,739,0
20051108,101.8,101.8,100.11,100.11,1375,0
20051109,100.1,101.63,100.1,101.63,402,0
20051110,101.79,101.79,100.24,100.24,1640,0
20051111,100.58,100.92,100.28,100.92,3067,0
20051114,100.94,100.94,100.94,100.94,314,0
20051115,102.58,102.58,99.89,100.11,6259,0
20051116,99.68,100.57,98.228,99.466,1820,0
20051117,100.53,100.53,99.91,100.2,357,0
20051118,99.277,99.466,99.277,99.466,1724,0
20051121,98.425,99.168,98.415,98.415,823,0
20051122,97.675,98.711,97.027,97.675,3201,0
20051123,97.615,98.346,97.587,97.587,2094,0
20051125,96.957,97.269,96.745,96.745,8062,0
20051128,97.479,98.238,97.479,98.238,986,0
20051129,98.287,98.415,97.625,98.415,6560,0
20051130,97.587,98.544,97.587,98.544,2032,0
20051201,97.587,97.587,96.745,96.765,13789,0
20051202,97.163,97.284,96.755,97.056,1654,0
20051205,98.021,99.237,98.021,98.356,1322,0
20051206,97.518,97.752,96.957,97.548,9503,0
20051207,96.812,97.929,96.162,96.997,2115,0
20051208,97.123,97.744,96.871,97.313,1413,0
20051212,95.901,96.735,95.901,96.735,714,0
20051213,97.351,97.381,96.422,96.452,1290,0
20051214,96.452,96.452,95.481,95.481,2120,0
20051215,95.473,95.481,94.844,94.844,4540,0
20051216,95.981,97.323,95.577,95.942,23378,0
20051219,96.287,97.401,95.339,97.401,3197,0
20051220,97.391,97.391,96.735,96.911,1785,0
20051221,96.609,97.411,96.001,96.812,3569,0
20051222,96.327,97.587,96.327,97.548,4122,0
20051223,97.44,97.587,97.44,97.587,653,0
20051227,97.615,98.396,97.587,97.587,4499,0
20051228,97.792,97.792,96.891,96.891,2786,0
20051229,97.635,98.406,97.587,98.366,4626,0
20051230,97.587,98.415,97.577,98.415,9047,0
20060103,97.259,98.386,96.442,96.821,3557,0
20060104,96.755,97.558,96.755,96.957,1763,0
20060105,97.361,97.479,97.027,97.027,950,0
20060106,97.675,98.415,97.625,98.415,972,0
20060109,97.597,99.069,97.597,98.761,1937,0
20060110,97.752,99.277,97.752,99.277,4660,0
20060111,99.237,101.54,99.237,101.54,1318,0
20060112,102,104.66,102,102.35,2141,0
20060113,100.77,104.83,100.77,103.28,595,0
20060117,101.8,101.8,99.7,99.7,1187,0
20060118,99.68,100.1,98.563,99.87,1713,0
20060119,98.851,99.317,97.587,99.317,52591,0
20060120,99.436,99.77,98.98,99.158,1981,0
20060123,99.158,99.77,98.248,99.109,6288,0
20060124,98.95,100.94,98.93,100.62,8933,0
20060125,100.44,100.45,100.44,100.45,239,0
20060126,98.563,98.672,98.563,98.672,525,0
20060127,98.662,99.019,98.514,99.019,11798,0
20060130,97.998,99.307,97.998,99.277,4097,0
20060131,98.051,100.06,97.812,99.68,11323,0
20060201,97.978,99.95,97.249,98.366,1308,0
20060202,98.89,99.6,98.11,99.287,2196,0
20060203,98.1,99.64,98.1,99.64,806,0
20060206,98.238,99.307,98.238,99.307,837,0
20060207,99.446,99.446,99.089,99.089,595,0
20060208,97.998,98.514,97.625,97.734,4539,0
20060209,97.047,98.366,96.462,96.745,14500,0
20060210,96.327,96.327,96.116,96.136,922,0
20060213,96.116,96.116,96.027,96.116,4721,0
20060214,96.182,96.745,96.162,96.745,2665,0
20060215,95.961,96.521,95.5,95.5,2619,0
20060216,95.481,96.136,95.481,95.942,3742,0
20060217,95.178,95.901,95.178,95.634,775,0
20060221,95.691,95.741,95.385,95.385,1482,0
20060222,95.845,96.057,95.845,96.057,518,0
20060223,95.481,96.116,95.348,95.768,5174,0
20060224,97.219,98.278,95.5,98.169,4518,0
20060227,96.202,96.804,95.815,96.804,4453,0
20060228,97.88,97.88,95.691,96.279,3760,0
20060301,95.875,96.279,95.875,96.279,770,0
20060302,95.376,96.116,94.816,96.116,3018,0
20060303,94.854,95.225,92.553,95.225,7243,0
20060306,95.225,95.225,93.058,95.055,15205,0
20060307,95.403,95.807,94.892,95.807,4237,0
20060308,95.453,95.453,93.075,94.327,7765,0
20060309,95.129,95.721,95.12,95.721,744,0
20060310,94.219,95.158,93.715,95.158,12075,0
20060313,94.27,94.587,93.798,94.587,6153,0
20060314,95.065,95.065,94.219,94.779,3203,0
20060315,94.024,94.779,94.024,94.428,18346,0
20060316,94.636,95.481,94.636,95.045,2656,0
20060317,95.942,95.942,94.596,95.065,17799,0
20060320,95.309,95.758,94.779,95.567,3486,0
20060321,96.422,96.841,95.463,96.492,2101,0
20060322,96.567,97.587,95.721,95.721,2370,0
20060323,96.145,96.145,95.148,95.259,863,0
20060324,94.95,95.366,94.701,94.701,1741,0
20060327,94.636,94.636,93.655,93.655,910,0
20060328,94.016,94.253,92.882,92.999,3899,0
20060329,93.731,93.731,92.999,93.168,28128,0
20060330,92.956,93.637,92.956,93.377,23173,0
20060331,93.747,95.329,93.698,94.285,27382,0
20060403,95.065,95.797,94.844,95.797,2427,0
20060404,94.656,95.329,94.656,94.844,3196,0
20060405,94.27,95.529,94.27,95.065,4815,0
20060407,95.065,96.745,95.065,96.745,5871,0
20060410,97.567,98.415,96.745,97.762,2838,0
20060411,96.629,97.714,96.629,97.201,1499,0
20060412,99.277,99.466,97.762,99.069,3682,0
20060413,99.168,100.94,98.93,98.93,3785,0
20060417,98.93,100.89,98.93,100.77,1034,0
20060418,100.94,100.94,99.89,100.43,9777,0
20060419,100.38,100.89,99.89,100.83,4581,0
20060420,100.94,102.59,100.87,101.87,9736,0
20060421,102.61,103.28,101.8,103.28,1090,0
20060424,103.36,103.36,100.33,101.43,3562,0
20060425,102.41,102.42,99.67,101.8,7668,0
20060426,102.41,102.41,98.179,98.179,4319,0
20060427,97.249,97.675,97.017,97.675,5280,0
20060428,96.977,100.33,96.977,100.33,3009,0
20060501,99.55,100.1,99.327,99.94,3023,0
20060502,99.68,99.77,98.534,99.237,5684,0
20060503,99.85,100.4,99.277,99.426,14098,0
20060504,99.277,99.277,98.504,99.069,9823,0
20060505,98.081,98.081,96.785,96.785,3055,0
20060508,96.911,99.158,96.911,98.396,4530,0
20060509,97.401,98.415,97.401,98.415,1282,0
20060510,97.401,98.94,97.401,98.94,955,0
20060511,97.909,99.426,97.909,99.228,3599,0
20060512,97.909,100.3,97.909,98.781,1390,0
20060515,97.675,100.5,97.675,100.46,7269,0
20060516,100.46,100.46,99.476,100.25,3522,0
20060517,98.13,99.73,98.13,98.278,1687,0
20060518,98.415,98.89,98.209,98.593,4326,0
20060519,97.173,97.361,97.173,97.361,454,0
20060522,97.518,97.518,97.498,97.498,595,0
20060523,97.548,97.792,97.548,97.567,8374,0
20060524,97.587,98.711,97.113,98.711,18192,0
20060525,97.861,99.85,97.734,97.841,3841,0
20060526,98.851,98.851,97.685,97.685,714,0
20060530,98.415,98.415,96.327,97.083,2870,0
20060531,96.116,97.625,95.101,97.625,7663,0
20060601,98.346,99.77,98.346,99.77,700,0
20060602,97.488,98.622,96.948,98.622,1008,0
20060605,98.415,99.476,98.415,98.445,873,0
20060606,98.851,98.851,97.47,98.445,2095,0
20060607,96.212,97.762,96.212,96.685,10544,0
20060608,95.901,97.056,95.721,97.056,1369,0
20060609,96.54,97.421,96.521,97.421,1201,0
20060612,97.259,97.889,96.629,97.44,1545,0
20060613,95.178,96.629,95.178,96.548,1108,0
20060614,95.433,96.821,95.433,96.821,1221,0
20060615,97.792,97.792,97.133,97.528,654,0
20060616,96.317,98.751,95.139,96.027,7142,0
20060619,94.922,96.851,94.922,96.668,25192,0
20060620,96.347,96.745,96.116,96.116,19489,0
20060621,95.244,97.249,95.244,96.775,17114,0
20060622,96.745,97.998,96.695,97.851,17769,0
20060623,98.346,98.346,96.162,97.587,8011,0
20060626,97.587,100.05,95.065,99.188,17387,0
20060627,98.386,100.01,98.386,99.277,32556,0
20060628,99.93,100.37,99.228,99.89,7912,0
20060629,100.84,106.83,100.46,106.42,51802,0
20060630,105.53,111.67,105.41,109.13,332193,0
20060703,106.08,107.68,105.37,106.71,13494,0
20060705,105.5,106.11,104.6,104.62,9319,0
20060706,105.57,107.5,104.95,106.42,8043,0
20060707,107.4,107.63,105.49,106.79,11679,0
20060710,107.54,107.68,106.69,107.5,9989,0
20060711,106.68,107.15,105.57,107.1,16215,0
20060712,106.03,107.66,105.72,106.61,2756,0
20060713,105.26,105.38,104.53,104.54,2220,0
20060714,103.56,103.56,102.85,103.36,1883,0
20060717,102.87,102.87,102.37,102.37,1966,0
20060718,101.71,102.59,101.71,101.92,2577,0
20060719,102.17,102.98,101.96,102.11,6197,0
20060720,101.65,102.02,101.12,101.83,1245,0
20060721,101.88,101.88,100.94,100.94,3955,0
20060724,100.78,100.9,100.29,100.46,1369,0
20060725,100.96,101.44,99.68,99.86,3688,0
20060726,101.8,101.8,97.792,98.278,15809,0
20060727,98.553,98.622,97.752,97.752,18561,0
20060728,98.425,98.425,95.922,95.922,28863,0
20060731,98.13,98.13,95.855,96.432,56070,0
20060801,96.639,96.639,95.758,95.922,15953,0
20060802,96.241,96.241,95.892,96.077,24076,0
20060803,96.567,96.948,96.182,96.745,5902,0
20060804,95.901,97.279,95.901,95.991,1427,0
20060807,95.394,97.211,95.394,97.211,13411,0
20060808,97.518,97.518,95.577,96.599,3333,0
20060809,97.343,97.44,95.158,95.875,6454,0
20060810,96.096,96.396,95.741,96.396,3558,0
20060811,95.901,95.912,95.567,95.892,2738,0
20060814,95.758,96.609,95.547,96.337,2141,0
20060815,96.162,96.162,95.5,95.51,3213,0
20060816,97.401,97.401,95.701,95.901,5796,0
20060817,96.153,96.531,95.922,95.922,2193,0
20060818,95.758,96.367,95.758,95.952,665,0
20060821,96.327,96.745,96.327,96.521,1531,0
20060822,96.521,97.284,95.991,97.284,12045,0
20060823,96.376,96.492,95.855,96.492,1903,0
20060824,95.672,96.096,95.356,95.356,1580,0
20060825,95.225,95.691,95.225,95.453,5180,0
20060828,95.269,96.162,95.139,95.901,10425,0
20060829,95.481,96.406,95.481,96.406,239,0
20060830,97.498,97.498,96.357,96.695,4331,0
20060831,97.083,97.163,96.775,96.775,2681,0
20060901,96.629,97.752,96.162,96.162,1101,0
20060905,96.096,97.371,95.701,96.804,2376,0
20060906,96.745,96.745,96.745,96.745,1042,0
20060907,96.745,97.538,96.54,97.056,4784,0
20060908,97.421,97.421,96.116,96.116,4033,0
20060911,95.015,96.659,94.387,96.659,10015,0
20060912,96.745,97.548,96.745,97.548,476,0
20060913,97.304,97.304,96.202,96.967,2480,0
20060914,97.45,97.45,97.066,97.066,722,0
20060915,97.88,97.88,96.271,96.287,3191,0
20060918,96.287,96.287,96.287,96.287,357,0
20060919,96.745,96.871,96.386,96.745,1581,0
20060920,96.413,96.745,96.018,96.018,11064,0
20060921,95.51,96.745,95.51,96.376,8520,0
20060922,96.977,97.259,95.901,96.668,5549,0
20060925,96.639,96.639,95.139,95.597,4099,0
20060926,95.366,96.317,95.309,96.317,1231,0
20060927,95.815,96.695,95.815,95.922,1904,0
20060928,95.567,96.136,95.329,95.51,1158,0
20060929,95.901,97.577,95.901,97.498,10154,0
20061002,96.821,97.479,95.892,97.479,2692,0
20061003,97.479,97.587,97.479,97.548,1687,0
20061004,98.366,98.366,98.366,98.366,120,0
20061005,98.376,98.89,97.889,98.406,6715,0
20061006,98.504,98.504,98.238,98.238,1072,0
20061009,97.558,98.415,97.558,98.415,239,0
20061010,99.109,99.93,99.089,99.93,2434,0
20061011,99.65,99.77,98.9,99.77,1072,0
20061012,100.23,100.23,99.73,100.23,519,0
20061013,100.09,100.62,99.77,100.62,3929,0
20061016,99.72,100.94,99.72,99.73,7603,0
20061017,99.74,100.69,99.74,100.55,356,0
20061018,100.61,101.07,100.1,100.94,3856,0
20061019,101.74,101.74,100.84,101.57,1848,0
20061020,100.93,100.93,99.307,99.307,2278,0
20061023,99.466,99.466,99.277,99.426,1307,0
20061024,99.89,100.1,98.93,100.06,3152,0
20061025,99.287,99.287,96.997,97.371,13285,0
20061026,97.371,98.386,96.891,98.169,17790,0
20061027,97.998,97.998,97.219,97.587,4592,0
20061030,97.587,97.831,97.431,97.831,12825,0
20061031,97.577,97.704,97.548,97.587,9570,0
20061101,97.752,97.782,97.431,97.587,6076,0
20061102,96.795,97.714,96.785,96.911,7851,0
20061103,96.911,97.548,96.911,97.46,1384,0
20061106,97.411,97.411,97.411,97.411,203,0
20061107,97.548,97.772,97.46,97.772,2097,0
20061108,97.587,97.587,97.567,97.587,3185,0
20061109,97.889,97.889,97.037,97.567,3409,0
20061110,97.113,97.615,97.113,97.587,4678,0
20061113,97.587,97.587,96.745,96.785,4904,0
20061114,96.745,96.755,96.668,96.668,3640,0
20061115,97.113,97.113,96.695,96.755,2825,0
20061116,96.327,96.327,95.339,95.901,9485,0
20061117,96.442,96.472,95.701,96.472,14241,0
20061120,96.821,96.821,95.741,96.521,17020,0
20061121,96.287,96.327,95.519,96.232,17251,0
20061122,95.961,96.077,95.721,95.721,29473,0
20061124,95.139,96.668,95.139,96.406,3893,0
20061127,95.981,97.103,95.981,96.202,13709,0
20061128,96.271,96.406,95.991,95.991,13500,0
20061129,96.695,96.871,96.202,96.386,2673,0
20061130,96.116,96.116,95.731,96.047,10673,0
20061201,96.357,96.745,95.481,96.745,14149,0
20061204,96.705,96.735,95.901,96.182,16908,0
20061205,96.327,97.163,96.327,96.406,29170,0
20061206,96.659,97.323,96.452,97.323,2245,0
20061207,96.472,96.871,96.027,96.695,6446,0
20061208,97.548,98.179,96.841,96.841,2515,0
20061211,97.479,97.988,97.343,97.381,1271,0
20061212,98.1,98.1,97.665,97.939,1105,0
20061213,97.607,98.662,95.971,96.521,6198,0
20061214,96.725,96.745,96.442,96.735,7114,0
20061215,96.442,96.755,96.222,96.745,21850,0
20061218,96.861,96.861,96.337,96.735,4215,0
20061219,96.126,96.232,95.691,95.901,31199,0
20061220,95.711,95.901,95.691,95.901,7267,0
20061221,97.548,97.548,95.875,95.875,17677,0
20061222,95.701,96.589,95.701,96.512,1143,0
20061226,96.192,96.192,95.423,95.901,20241,0
20061227,96.202,97.143,95.991,96.357,15517,0
20061228,96.705,96.957,96.162,96.327,15242,0
20061229,96.891,97.027,95.901,96.001,3758,0
20070103,96.001,96.957,96.001,96.745,8920,0
20070104,95.932,96.745,95.932,96.54,1903,0
20070105,96.967,96.967,95.912,96.599,8453,0
20070108,95.901,96.668,95.901,96.668,1345,0
20070109,96.472,97.548,95.942,97.548,2538,0
20070110,97.259,97.259,96.367,96.745,1073,0
20070111,97.027,97.371,95.942,97.371,3257,0
20070112,97.411,98.573,97.259,98.573,3743,0
20070116,99.158,101.24,98.851,101.24,7248,0
20070117,100.95,101.44,100.89,101.44,5735,0
20070118,101.13,101.76,100.99,101.55,5676,0
20070119,101.21,101.36,100.51,101.13,4745,0
20070122,101.22,101.79,100.15,100.15,5801,0
20070123,100.21,100.82,100.1,100.82,5160,0
20070124,100.82,100.9,100.04,100.9,2894,0
20070125,100.28,101.94,100.28,101.8,3687,0
20070126,100.94,102.48,100.94,102.48,4119,0
20070129,102.62,103.42,102.48,103.42,9133,0
20070130,103.22,103.22,102.45,102.77,2515,0
20070131,103.19,103.3,102,102.65,6421,0
20070201,101.16,102.48,100.59,102.42,6892,0
20070202,102.83,104.46,101.94,104.46,3193,0
20070205,104.28,105.16,104.25,105.16,3770,0
20070206,105.36,106.62,104.94,106.62,8512,0
20070207,106.81,107.85,106.81,107.85,5584,0
20070208,107.68,108.11,106.8,108.11,5704,0
20070209,108.08,108.33,107.64,108.33,8001,0
20070212,108.56,109.22,108.55,109.15,5972,0
20070213,108.95,109.22,108.55,108.67,6360,0
20070214,109.05,109.11,108.5,109.1,6600,0
20070215,108.21,109.01,108.21,108.75,5268,0
20070216,108.94,109.23,108.77,108.88,2259,0
20070220,108.5,108.73,108.22,108.54,4769,0
20070221,107.89,108.24,107.22,107.22,10729,0
20070222,107.38,108.28,106.92,108.28,4292,0
20070223,108.73,108.77,108.37,108.71,4845,0
20070226,107.75,107.98,106.14,106.2,1917,0
20070227,105.19,106.89,105.18,105.84,5023,0
20070228,107.72,108.09,105.07,107.05,10209,0
20070301,107.03,107.03,106.39,106.82,2121,0
20070302,105.85,106.83,105.85,106.83,5159,0
20070305,106.89,107.11,105.88,105.91,2809,0
20070306,106.36,106.93,106.15,106.15,7451,0
20070307,107.27,107.97,106.74,107.68,8162,0
20070308,107.56,108.82,107.56,108.5,3040,0
20070309,107.83,107.89,107.55,107.81,950,0
20070312,108.66,108.99,105.27,107.67,5211,0
20070313,107.31,107.31,107.31,107.31,2777,0
20070314,106.12,106.12,102.85,103.31,6344,0
20070315,102.69,103.42,102.45,103.2,11886,0
20070316,102.66,103.28,101.88,101.88,10268,0
20070319,101.89,102.64,101.89,102.4,2409,0
20070320,102.96,102.96,102.55,102.92,4475,0
20070321,103.15,104.48,103.15,103.86,3448,0
20070322,103.82,104.19,103.56,103.6,3626,0
20070323,103.72,105.95,103.68,105.57,2523,0
20070326,105.4,107.34,105.4,107.23,1575,0
20070327,106.45,107.23,106.19,106.6,10049,0
20070328,106.43,107.46,106.01,107.23,2759,0
20070329,106.94,107.1,106.04,106.83,2359,0
20070330,106.84,107.61,106.66,107.61,4065,0
20070402,107.62,108.9,107.41,108.9,8678,0
20070403,108.92,108.92,106.32,107.05,17008,0
20070404,108.77,108.85,107.8,108.77,4472,0
20070405,108.68,110.16,108.68,110.16,2791,0
20070409,109.9,109.9,109.32,109.32,1552,0
20070410,109.46,109.57,109.07,109.07,1072,0
20070411,109.45,109.45,108.94,109.33,3948,0
20070412,109.38,109.39,108.98,108.98,1528,0
20070413,109.21,109.57,108.37,108.72,2506,0
20070416,108.23,109.14,108.23,109.14,1306,0
20070417,108.53,109.07,108.31,108.53,2683,0
20070418,108.1,109.03,107.93,108.35,3469,0
20070419,108.78,108.85,107.74,108.45,3652,0
20070420,108.47,109.05,108.14,109.05,8035,0
20070423,109.36,109.94,109.17,109.34,5121,0
20070424,108.92,109.82,108.53,109.2,7388,0
20070425,109.23,109.76,109.23,109.49,4506,0
20070426,109.7,110.99,109.65,110.99,7095,0
20070427,110.83,110.9,110.62,110.9,1827,0
20070430,110.45,110.65,109.81,109.81,2054,0
20070501,110.2,110.2,109.71,109.81,2115,0
20070502,109.36,111,109.36,110.78,4132,0
20070503,111.07,111.69,110.62,111.63,8736,0
20070504,111.16,111.95,110.92,111.04,8300,0
20070507,110.56,111.61,110.56,110.78,8237,0
20070508,110.62,110.62,109.38,110.51,4711,0
20070509,110.44,111.51,110.44,111.12,1934,0
20070510,111.21,112.18,111.21,111.62,3711,0
20070511,111.71,112.16,110.63,110.63,7653,0
20070514,110.7,111.59,110.55,111.59,1813,0
20070515,111.04,111.46,110.79,111.13,2141,0
20070516,111.26,111.45,110.93,110.97,7007,0
20070517,110.82,113.53,110.82,113.4,13066,0
20070518,113.58,114.19,113.14,113.58,6403,0
20070521,113.96,114.84,113.96,114.84,8781,0
20070522,115.27,119.97,114.32,118.79,25753,0
20070523,118.74,124.47,118.71,124.2,18215,0
