Date,Open,High,Low,Close,Volume,OpenInt
20050707,16.945,16.945,16.43,16.482,69629,0
20050708,16.507,16.516,16.412,16.516,40442,0
20050711,16.645,16.645,16.421,16.645,42713,0
20050712,16.861,17.373,16.772,17.16,97963,0
20050713,17.373,17.373,17.176,17.27,100810,0
20050714,17.373,17.588,16.534,16.729,107302,0
20050715,16.729,17.544,16.729,17.486,61350,0
20050718,17.794,17.913,16.945,17.063,100034,0
20050719,17.356,17.571,17.109,17.571,72627,0
20050720,17.571,17.768,17.278,17.623,76274,0
20050721,17.631,17.648,17.382,17.511,65919,0
20050722,17.46,17.553,17.331,17.477,62692,0
20050725,17.486,17.752,17.433,17.597,36666,0
20050726,17.726,18.018,17.588,17.913,92631,0
20050727,18.018,18.659,17.726,17.89,103129,0
20050728,17.93,18.524,17.93,18.429,75305,0
20050729,18.386,19.285,18.386,19.082,110524,0
20050801,19.131,19.148,18.505,18.695,102661,0
20050802,18.968,18.968,18.274,18.722,60201,0
20050803,18.531,19.047,18.447,18.927,49890,0
20050804,18.876,18.876,18.488,18.592,39871,0
20050805,18.479,18.876,17.658,17.717,93290,0
20050808,17.803,18.386,16.835,17.315,119596,0
20050809,17.433,17.854,16.883,17.416,104592,0
20050810,17.373,17.588,16.729,16.772,105839,0
20050811,16.68,16.772,16.206,16.223,120718,0
20050812,16.164,16.214,15.186,15.564,267093,0
20050815,15.442,16.936,15.442,16.763,99347,0
20050816,16.883,17.253,16.868,16.927,65513,0
20050817,17.006,17.236,16.412,16.714,203606,0
20050818,16.558,16.688,15.95,16.6,115191,0
20050819,16.688,17.142,16.671,17.1,37973,0
20050822,17.331,17.433,16.558,16.8,64217,0
20050823,16.729,17.373,16.729,17.201,65253,0
20050824,17.072,17.519,17.072,17.407,47527,0
20050825,18.876,18.876,17.528,17.631,81662,0
20050826,17.975,17.975,17.16,17.262,69999,0
20050829,17.614,17.614,17.169,17.323,54668,0
20050830,17.495,17.93,17.399,17.897,70668,0
20050831,17.913,17.966,17.373,17.864,79890,0
20050901,17.854,18.429,17.854,18.351,78035,0
20050902,18.447,18.505,17.873,18.027,41998,0
20050906,18.018,18.781,17.184,17.639,64672,0
20050907,17.504,17.845,16.9,16.918,76454,0
20050908,17.219,17.785,16.9,16.981,51616,0
20050909,17.193,17.785,17.16,17.785,56716,0
20050912,17.873,18.018,17.416,17.58,49416,0
20050913,17.16,17.673,17.151,17.331,55722,0
20050914,17.803,17.957,17.21,17.306,47469,0
20050915,17.553,17.58,16.981,17.126,22640,0
20050916,17.126,17.193,17.006,17.126,36305,0
20050919,17.201,17.201,16.386,16.738,69412,0
20050920,16.729,16.729,16.516,16.525,77888,0
20050921,16.722,16.844,16.37,16.43,48944,0
20050922,16.671,16.671,15.332,16.206,130847,0
20050923,16.284,17.201,16.148,16.826,90618,0
20050926,16.936,17.015,16.086,17.015,64060,0
20050927,17.037,17.142,16.989,17.109,51345,0
20050928,17.193,17.193,16.853,17.16,42123,0
20050929,17.133,17.151,16.817,16.989,36256,0
20050930,17.142,17.201,16.525,17.201,39135,0
20051003,17.006,17.082,16.542,16.558,47016,0
20051004,16.584,16.688,15.693,16.191,55408,0
20051005,16.112,16.284,15.813,16.036,39492,0
20051006,15.959,16.045,15.451,15.513,69401,0
20051007,15.442,16.302,15.247,15.649,31487,0
20051010,15.649,15.829,15.442,15.521,26799,0
20051011,15.442,15.742,14.44,14.561,79179,0
20051012,14.285,14.415,13.573,13.771,145718,0
20051013,13.701,13.942,13.513,13.753,95580,0
20051014,13.513,14.326,13.513,14.225,84283,0
20051017,14.585,14.713,13.513,14.027,98064,0
20051018,14.132,14.379,13.727,13.838,32843,0
20051019,13.727,13.933,12.973,13.127,85239,0
20051020,13.367,13.693,13.127,13.256,67006,0
20051021,13.179,13.53,13.006,13.384,87740,0
20051024,13.341,14.122,13.127,13.213,88778,0
20051025,13.195,13.814,13.169,13.701,68590,0
20051026,13.838,13.847,13.299,13.471,87017,0
20051027,13.471,13.616,13.299,13.394,31111,0
20051028,13.727,14.149,13.427,13.986,54281,0
20051031,14.157,15.821,14.132,15.821,116881,0
20051101,15.872,16.68,15.04,15.865,77223,0
20051102,15.865,15.865,15.238,15.375,44602,0
20051103,15.273,15.856,15.229,15.442,23866,0
20051104,15.658,15.658,15.229,15.314,14294,0
20051107,15.213,15.701,15.142,15.15,35658,0
20051108,15.521,15.813,15.254,15.76,78443,0
20051109,16.473,16.473,15.357,15.513,49241,0
20051110,15.357,15.701,15.101,15.546,34420,0
20051111,15.297,16.275,15.297,16.095,30119,0
20051114,16.129,16.302,15.847,16.077,34078,0
20051115,16.473,16.584,15.865,16.345,29409,0
20051116,16.542,16.542,15.726,16.06,25523,0
20051117,16.293,16.43,15.89,16.214,30885,0
20051118,16.028,16.182,15.914,16.01,18379,0
20051121,16.473,16.473,15.914,16.275,27714,0
20051122,16.302,16.55,16.129,16.377,23941,0
20051123,16.191,16.763,16.173,16.636,35141,0
20051125,16.558,16.79,16.362,16.61,6786,0
20051128,16.79,16.971,16.507,16.645,27878,0
20051129,16.567,17.023,16.567,16.79,15110,0
20051130,16.981,17.023,16.49,16.68,29859,0
20051201,16.9,16.9,16.507,16.575,24259,0
20051202,16.575,16.772,16.448,16.729,26915,0
20051205,16.439,16.844,16.439,16.826,31641,0
20051206,16.9,17.504,16.706,17.382,70171,0
20051207,17.504,17.504,17.054,17.193,30748,0
20051208,17.063,17.227,17.046,17.16,26661,0
20051209,17.331,17.356,17.118,17.21,160193,0
20051212,17.331,17.331,17.118,17.169,65859,0
20051213,17.201,17.46,17.118,17.416,61962,0
20051214,17.331,17.948,17.109,17.201,59345,0
20051215,17.201,17.776,17.037,17.544,33278,0
20051216,17.76,17.76,17.588,17.76,26086,0
20051219,17.511,17.768,17.278,17.315,26835,0
20051220,17.34,17.76,17.063,17.373,37631,0
20051221,17.588,17.588,16.79,17.054,34569,0
20051222,17.03,17.553,16.874,17.046,19427,0
20051223,17.331,17.588,16.981,17.486,26707,0
20051227,17.58,17.588,17.331,17.588,14387,0
20051228,17.184,17.571,16.706,17.16,22201,0
20051229,17.571,17.571,17.118,17.118,79129,0
20051230,17.063,17.588,17.063,17.407,22465,0
20060103,17.118,17.365,17.023,17.03,67818,0
20060104,16.945,17.399,16.945,17.315,67227,0
20060105,17.407,17.407,17.023,17.151,39362,0
20060106,17.046,17.16,17.023,17.133,28737,0
20060109,16.989,17.717,16.989,17.16,56256,0
20060110,17.373,18.592,17.373,18.558,93429,0
20060111,18.395,18.411,17.588,18.19,54409,0
20060112,18.858,19.302,18.129,18.789,73895,0
20060113,18.524,19.466,18.456,18.96,33171,0
20060117,18.858,18.911,17.597,17.673,56609,0
20060118,18.214,18.231,17.323,18.018,42010,0
20060119,18.611,18.611,17.691,18.386,86676,0
20060120,18.197,18.351,17.76,17.82,40594,0
20060123,17.709,18.31,17.639,17.904,29110,0
20060124,17.752,18.19,17.752,18.018,29530,0
20060125,18.102,18.567,17.897,18.239,54036,0
20060126,18.531,18.876,18.138,18.488,46211,0
20060127,18.876,19.302,18.619,19.263,60698,0
20060130,19.383,20.504,19.383,20.052,59744,0
20060131,20.247,20.247,19.571,19.699,152999,0
20060201,19.708,19.938,19.329,19.466,37029,0
20060202,19.32,19.836,19.263,19.374,42739,0
20060203,19.656,20.076,19.347,19.475,23274,0
20060206,19.383,19.484,18.369,18.634,33784,0
20060207,18.84,18.849,18.266,18.643,22822,0
20060208,18.447,18.789,18.447,18.515,25907,0
20060209,18.447,19.246,18.447,18.576,55709,0
20060210,18.369,19.108,18.239,18.497,46119,0
20060213,18.772,18.772,17.93,18.206,45343,0
20060214,18.231,18.884,18.172,18.781,27588,0
20060215,18.858,20.694,18.796,20.154,72168,0
20060216,20.154,20.892,19.457,20.658,94195,0
20060217,20.591,21.251,20.591,20.755,59531,0
20060221,21.569,21.569,20.145,20.634,86196,0
20060222,20.488,21.475,20.488,21.233,39121,0
20060223,21.449,21.966,20.944,21.966,71377,0
20060224,21.776,21.93,20.309,21.681,98686,0
20060227,22.308,23.335,20.935,22.916,170699,0
20060228,22.993,23.731,22.325,23.107,84532,0
20060301,23.121,23.894,23.121,23.38,88912,0
20060302,24.101,24.435,22.993,23.422,77696,0
20060303,23.13,23.335,22.735,23.019,45471,0
20060306,22.829,23.578,22.829,23.415,94959,0
20060307,23.156,23.525,22.65,22.65,48252,0
20060308,22.538,23.062,22.4,22.418,32034,0
20060309,22.392,22.873,21.603,21.785,64308,0
20060310,21.657,22.273,21.511,22.238,49386,0
20060313,22.308,23.594,22.308,22.735,47548,0
20060314,23.062,23.749,22.934,23.26,126008,0
20060315,23.38,23.672,22.805,22.959,50282,0
20060316,22.805,23.937,22.805,23.516,84208,0
20060317,23.937,23.972,22.59,22.608,86717,0
20060320,22.993,23.164,21.681,22.023,58185,0
20060321,21.803,23.335,21.603,23.071,85343,0
20060322,22.683,22.829,22.093,22.204,54247,0
20060323,22.308,23.26,22.264,22.925,59867,0
20060324,23.303,24.375,23.226,24.367,92891,0
20060327,24.367,24.795,23.353,23.482,93337,0
20060328,24.013,24.238,23.294,23.448,105824,0
20060329,23.578,23.578,20.429,20.676,715486,0
20060330,20.909,21.785,19.872,20.172,731831,0
20060331,20.109,21.705,20.069,21.012,151020,0
20060403,21.519,21.681,21.158,21.287,62465,0
20060404,21.484,21.612,21.021,21.242,60624,0
20060405,21.166,21.475,20.729,21.201,72789,0
20060406,21.406,21.511,21.079,21.192,63624,0
20060407,21.534,21.534,20.892,20.935,24402,0
20060410,20.763,21.363,20.18,20.316,63561,0
20060411,20.334,20.883,20.172,20.618,39932,0
20060412,21.233,21.233,20.076,20.573,39899,0
20060413,20.72,20.72,20.376,20.676,24766,0
20060417,20.805,20.822,20.239,20.291,49771,0
20060418,19.347,20.393,19.347,20.247,59401,0
20060419,19.955,20.239,19.32,20.163,103711,0
20060420,20.042,21.012,19.355,20.746,89321,0
20060421,20.951,21.922,20.951,21.449,75997,0
20060424,21.449,21.827,21.251,21.268,51967,0
20060425,21.542,21.842,20.591,21.415,86992,0
20060426,21.647,23.107,21.079,23.053,121307,0
20060427,23.164,23.594,22.264,23.594,108535,0
20060428,23.653,23.808,22.908,23.01,63868,0
20060501,23.43,23.731,22.881,22.925,37923,0
20060502,23.208,23.937,22.881,23.937,47101,0
20060503,23.997,24.367,23.415,24.323,75569,0
20060504,24.452,25.198,23.937,24.778,64769,0
20060505,24.726,25.362,24.305,24.666,29782,0
20060508,24.984,24.984,23.602,23.808,48198,0
20060509,23.808,25.052,22.735,24.658,100120,0
20060510,25.233,27.146,25.105,26.639,258357,0
20060511,26.443,27.274,25.148,26.168,80022,0
20060512,26.297,26.624,25.618,26.161,89860,0
20060515,25.736,26.152,23.001,24.28,179577,0
20060516,23.251,25.446,23.251,24.871,114600,0
20060517,24.941,24.941,23.344,24.247,77022,0
20060518,23.817,25.01,23.817,24.04,60321,0
20060519,24.589,24.993,23.062,24.067,68069,0
20060522,23.946,24.367,22.735,24.263,95389,0
20060523,24.013,24.829,23.507,24.769,53942,0
20060524,25.122,25.301,24.296,24.975,70043,0
20060525,24.916,25.198,24.142,25.052,36995,0
20060526,25.301,25.568,24.838,25.464,32836,0
20060530,25.736,26.982,25.736,26.872,101055,0
20060531,27.239,27.239,25.352,25.352,129998,0
20060601,25.327,25.998,24.88,25.352,59557,0
20060602,25.679,26.108,25.088,25.258,87191,0
20060605,25.56,25.736,25.215,25.609,68927,0
20060606,25.525,25.525,24.916,25.455,58343,0
20060607,25.388,25.782,25.01,25.215,99313,0
20060608,25.148,25.972,24.452,25.869,143200,0
20060609,26.081,26.152,25.301,25.473,53944,0
20060612,25.773,25.954,24.067,24.795,181200,0
20060613,24.726,24.958,23.766,23.946,160564,0
20060614,23.594,24.151,23.251,23.422,70045,0
20060615,23.319,24.118,23.319,23.963,31280,0
20060616,23.894,24.238,23.251,23.422,23817,0
20060619,23.68,23.68,21.673,22.085,105526,0
20060620,22.085,22.711,21.894,22.179,55780,0
20060621,22.634,23.312,22.505,23.13,31582,0
20060622,23.267,23.303,21.966,22.135,39719,0
20060623,22.076,22.951,21.93,22.179,53089,0
20060626,22.487,22.487,21.072,21.379,91191,0
20060627,21.321,22.135,21.114,21.713,93933,0
20060628,22.093,22.454,19.246,20.429,459455,0
20060629,20.685,21.14,19.929,20.076,311336,0
20060630,20.154,21.449,20.034,21.097,132703,0
20060703,21.037,21.131,20.634,20.822,20658,0
20060705,20.848,21.666,20.848,21.363,83903,0
20060706,21.666,22.349,21.666,21.794,117684,0
20060707,21.73,22.126,21.449,21.585,32649,0
20060710,21.577,22.015,20.72,21.012,89244,0
20060711,20.951,21.388,20.643,20.892,49566,0
20060712,21.021,21.021,20.42,20.676,35260,0
20060713,20.61,20.634,19.546,19.546,74497,0
20060714,19.69,19.69,18.488,18.676,148582,0
20060717,18.935,18.935,18.018,18.292,171708,0
20060718,18.36,18.643,17.82,18.129,78203,0
20060719,18.061,18.867,18.061,18.619,143049,0
20060720,18.583,19.108,18.515,18.876,62840,0
20060721,19.092,19.938,18.927,19.897,67665,0
20060724,19.863,20.557,19.554,20.334,76528,0
20060725,20.504,20.522,19.733,19.733,48339,0
20060726,19.872,19.972,19.047,19.546,36233,0
20060727,19.733,20.376,19.596,19.784,33581,0
20060728,19.743,20.393,19.743,20.393,26137,0
20060731,20.188,20.351,19.759,20.351,35257,0
20060801,20.504,20.582,19.938,20.282,41551,0
20060802,20.513,21.449,20.438,20.72,54401,0
20060803,20.763,20.951,20.256,20.763,19089,0
20060804,20.711,21.794,20.711,21.217,64307,0
20060807,21.372,21.372,20.18,20.454,41342,0
20060808,20.316,21.251,19.947,19.964,42233,0
20060809,19.938,20.438,19.647,19.733,65488,0
20060810,19.888,21.56,19.888,21.268,64303,0
20060811,21.449,21.647,21.012,21.647,75812,0
20060814,21.912,23.534,21.621,23.181,122363,0
20060815,23.594,23.851,22.547,23.594,82447,0
20060816,23.534,23.723,23.174,23.422,61392,0
20060817,23.43,24.263,23.43,23.791,60685,0
20060818,23.723,23.723,22.916,23.499,26204,0
20060821,23.389,23.389,22.436,22.556,30351,0
20060822,22.342,23.74,22.308,23.164,59310,0
20060823,23.766,23.791,23.001,23.362,30335,0
20060824,23.466,24.23,23.164,23.415,41984,0
20060825,23.561,24.35,23.499,24.101,33540,0
20060828,24.022,24.435,23.139,23.199,52738,0
20060829,23.156,24.067,22.993,23.611,41014,0
20060830,23.937,24.101,23.466,23.766,26214,0
20060831,23.715,24.255,23.689,24.031,41101,0
20060901,24.247,24.263,23.602,23.68,42448,0
20060905,23.62,24.101,23.19,23.38,54860,0
20060906,23.26,23.955,23.164,23.217,46689,0
20060907,23.353,23.808,23.208,23.644,26903,0
20060908,22.976,23.644,22.789,22.805,28940,0
20060911,22.692,22.864,21.551,21.973,53551,0
20060912,22.126,22.281,21.681,22.135,23692,0
20060913,22.067,22.711,21.673,22.427,44549,0
20060914,22.471,22.805,22.436,22.608,7071,0
20060915,22.616,23.335,22.573,22.658,26913,0
20060918,22.564,23.474,22.564,22.711,36966,0
20060919,22.65,23.62,22.521,23.507,63752,0
20060920,23.68,23.782,23.398,23.398,14864,0
20060921,23.68,23.731,23.422,23.552,9920,0
20060922,23.474,23.57,22.735,22.881,26709,0
20060925,22.881,22.881,21.449,21.449,70793,0
20060926,21.379,21.966,20.805,21.594,60748,0
20060927,22.626,23.26,21.493,22.375,98461,0
20060928,22.375,22.375,20.591,20.591,140358,0
20060929,20.781,21.303,20.667,21.079,243023,0
20061002,21.449,23.174,21.233,23.174,146258,0
20061003,23.164,23.164,21.877,21.989,46253,0
20061004,21.894,22.735,21.794,22.564,25884,0
20061005,22.487,23.13,22.375,23.027,46769,0
20061006,22.925,23.148,22.152,22.23,25048,0
20061009,22.23,22.512,22.152,22.375,13522,0
20061010,22.392,23.156,22.392,22.951,32645,0
20061011,22.838,23.164,22.53,22.547,26069,0
20061012,22.53,22.908,22.308,22.608,17866,0
20061013,22.556,22.9,22.308,22.667,22335,0
20061016,22.667,22.881,21.713,21.713,90734,0
20061017,21.739,22.805,21.475,21.885,67936,0
20061018,22.135,22.771,22.033,22.72,35175,0
20061019,22.735,22.9,22.349,22.608,22565,0
20061020,22.564,22.711,22.479,22.479,25162,0
20061023,22.392,22.436,21.585,22.161,26732,0
20061024,22.058,22.179,21.585,21.749,59662,0
20061025,21.827,22.264,21.739,22.135,19084,0
20061026,22.093,22.427,22.093,22.325,23222,0
20061027,22.23,23.079,22.23,22.9,22727,0
20061030,22.951,23.353,22.608,23.327,35283,0
20061031,23.38,24.399,23.174,24.058,117200,0
20061101,24.185,24.769,23.988,24.554,70112,0
20061102,24.683,24.683,23.876,24.238,66408,0
20061103,24.496,24.795,24.247,24.537,68561,0
20061106,24.571,24.863,23.782,24.178,47893,0
20061107,24.203,24.203,22.308,22.505,89506,0
20061108,22.547,23.422,22.547,23.062,30023,0
20061109,23.217,23.217,22.195,22.221,39674,0
20061110,22.093,22.701,22.093,22.135,31722,0
20061113,22.093,22.573,22.093,22.281,31405,0
20061114,22.247,22.247,21.673,21.819,62052,0
20061115,21.739,22.72,21.739,22.392,41966,0
20061116,22.505,22.505,21.681,21.776,30976,0
20061117,21.827,21.939,21.406,21.406,45551,0
20061120,21.449,21.842,21.449,21.749,34420,0
20061121,21.785,21.785,21.021,21.037,53908,0
20061122,21.012,21.158,20.618,20.643,84560,0
20061124,20.591,21.432,20.591,21.379,21339,0
20061127,20.591,21.372,20.591,20.658,79286,0
20061128,20.909,20.909,20.634,20.703,42427,0
20061129,20.676,21.201,20.573,20.651,50629,0
20061130,20.591,21.012,20.282,20.393,36705,0
20061201,20.591,20.591,20.069,20.172,37506,0
20061204,20.118,20.848,19.906,20.565,52760,0
20061205,20.805,22.067,20.685,21.912,68224,0
20061206,22.145,22.195,21.388,22.058,38822,0
20061207,22.058,22.058,21.363,21.666,45096,0
20061208,21.363,21.44,21.106,21.303,240683,0
20061211,21.217,21.449,21.217,21.44,135638,0
20061212,21.277,21.877,21.166,21.794,97370,0
20061213,21.776,22.281,21.713,22.126,111875,0
20061214,22.299,22.308,21.277,21.432,59178,0
20061215,21.722,21.86,21.106,21.201,47146,0
20061218,21.192,21.338,20.703,20.772,60676,0
20061219,20.857,21.233,20.694,21.123,86169,0
20061220,21.287,21.287,20.763,20.909,59567,0
20061221,21.088,21.268,20.676,21.184,66524,0
20061222,21.363,21.363,20.958,21.277,54138,0
20061226,21.209,21.525,20.746,21.338,33884,0
20061227,21.158,21.638,20.967,21.603,42705,0
20061228,21.657,22.53,20.967,22.471,188129,0
20061229,21.585,22.299,21.242,21.388,42918,0
20070103,21.397,21.705,20.976,21.03,65980,0
20070104,21.012,21.312,20.789,20.883,32458,0
20070105,20.839,21.012,20.385,20.582,76618,0
20070108,21.372,21.372,20.454,20.549,60825,0
20070109,20.6,20.83,20.42,20.557,64044,0
20070110,20.472,20.549,20.282,20.42,35271,0
20070111,20.48,20.822,20.265,20.755,49149,0
20070112,20.685,20.798,20.247,20.376,34803,0
20070116,20.591,21.072,20.591,21.072,40518,0
20070117,21.088,21.277,20.755,20.951,22040,0
20070118,21.063,21.184,20.676,20.781,22207,0
20070119,20.772,20.83,20.591,20.737,20779,0
20070122,20.899,21.406,20.573,21.329,79092,0
20070123,21.261,22.04,21.261,21.93,82665,0
20070124,21.93,22.093,21.432,21.673,48687,0
20070125,21.594,21.722,21.338,21.354,28352,0
20070126,21.379,21.657,21.158,21.657,30107,0
20070129,21.666,22.085,21.432,21.98,28411,0
20070130,21.903,22.358,21.785,22.049,108138,0
20070131,21.973,22.72,21.852,22.608,84660,0
20070201,22.692,22.692,22.221,22.375,62713,0
20070202,22.308,22.573,22.195,22.195,39300,0
20070205,22.375,22.375,21.493,21.794,51077,0
20070206,21.794,22.247,21.794,22.058,30962,0
20070207,22.29,22.471,21.73,21.989,48150,0
20070208,21.912,22.221,21.877,22.126,23651,0
20070209,22.204,22.247,21.86,21.922,23302,0
20070212,21.803,21.966,21.493,21.681,27789,0
20070213,22.179,22.479,21.647,22.118,67481,0
20070214,22.299,22.392,22.076,22.212,33624,0
20070215,22.221,22.392,22.17,22.273,40135,0
20070216,22.195,22.41,21.885,22.4,25258,0
20070220,22.556,22.6,22.17,22.299,49993,0
20070221,22.308,22.471,21.973,22.342,29523,0
20070222,22.238,23.121,22.238,22.634,124011,0
20070223,22.581,23.903,22.581,23.808,132012,0
20070226,23.808,24.238,23.335,23.799,86175,0
20070227,23.635,23.756,22.735,22.744,31771,0
20070228,22.65,23.335,22.4,22.916,56847,0
20070301,22.521,23.362,22.4,22.814,64499,0
20070302,22.427,22.805,22.006,22.102,33089,0
20070305,21.939,21.98,20.883,21.594,66926,0
20070306,21.542,22.126,21.493,21.939,34195,0
20070307,22.006,22.033,21.705,21.877,18832,0
20070308,21.877,21.939,21.73,21.852,21272,0
20070309,21.722,21.958,21.551,21.811,39350,0
20070312,21.86,22.9,21.705,22.479,68468,0
20070313,22.547,22.547,21.98,22.109,44061,0
20070314,22.093,22.573,21.072,22.023,80949,0
20070315,22.179,22.179,21.511,21.811,24609,0
20070316,21.525,21.98,21.449,21.98,35866,0
20070319,22.281,22.308,20.909,20.985,168196,0
20070320,20.985,21.046,20.667,20.729,108760,0
20070321,20.6,20.737,20.247,20.402,97466,0
20070322,20.343,20.651,20.343,20.61,90064,0
20070323,20.729,21.767,20.463,21.594,126773,0
20070326,21.519,22.41,21.502,21.657,99583,0
20070327,21.585,21.997,20.874,21.021,50817,0
20070328,20.883,21.088,20.643,20.789,70663,0
20070329,20.976,21.56,20.334,20.402,216877,0
20070330,20.504,20.651,20.18,20.343,162433,0
20070402,20.188,20.582,20.154,20.48,105499,0
20070403,20.42,21.021,20.367,20.6,158513,0
20070404,20.6,21.225,20.376,20.446,91263,0
20070405,20.676,20.899,19.981,20.256,73738,0
20070409,20.188,20.83,20.188,20.48,62162,0
20070410,20.488,21.021,20.42,20.729,95046,0
20070411,20.892,21.329,20.343,21.037,107296,0
20070412,20.918,21.097,20.814,20.967,47074,0
20070413,21.021,21.397,20.892,21.388,49846,0
20070416,21.388,21.621,21.175,21.209,62984,0
20070417,21.321,21.321,20.839,21.184,58695,0
20070418,21.372,21.534,21.088,21.242,46731,0
20070419,21.054,21.534,21.054,21.423,77491,0
20070420,21.551,21.551,21.379,21.449,56331,0
20070423,21.363,22.204,21.363,21.56,72077,0
20070424,21.577,21.868,21.577,21.739,57283,0
20070425,21.673,22.299,21.673,22.015,62052,0
20070426,22.299,22.573,22.067,22.273,102182,0
20070427,22.23,22.334,21.997,22.238,52109,0
20070430,22.375,22.823,21.98,22.23,131807,0
20070501,22.17,22.384,21.594,21.922,26509,0
20070502,22.067,22.342,21.705,21.827,31645,0
20070503,22.076,22.608,21.811,22.29,86016,0
20070504,22.29,22.367,21.803,22.04,45734,0
20070507,22.04,22.04,21.594,21.739,71897,0
20070508,21.621,22.195,21.621,21.794,37255,0
20070509,22.015,22.538,22.015,22.29,43030,0
20070510,22.145,22.384,21.585,21.594,35530,0
20070511,22.058,23.107,21.666,22.951,100078,0
20070514,22.873,23.552,22.608,23.552,62980,0
20070515,23.507,23.507,21.673,22.23,118880,0
