Date,Open,High,Low,Close,Volume,OpenInt
20051229,11.596,11.606,11.183,11.193,36447,0
20051230,11.088,11.321,11.02,11.243,51011,0
20060103,11.282,11.37,10.832,11.37,34761,0
20060104,11.42,11.673,11.311,11.567,14875,0
20060105,11.37,11.606,11.37,11.567,23623,0
20060106,11.664,11.741,11.48,11.741,18015,0
20060109,11.741,11.9,11.673,11.683,29989,0
20060110,11.567,12.134,11.538,12.134,37413,0
20060111,11.85,12.007,11.577,11.88,72835,0
20060112,12.339,12.339,11.43,11.84,70653,0
20060113,11.9,11.909,11.664,11.84,54174,0
20060117,11.712,11.9,11.567,11.83,70367,0
20060118,11.703,11.9,11.703,11.9,52848,0
20060119,11.9,11.939,11.673,11.87,36497,0
20060120,11.967,12.066,11.693,11.741,34001,0
20060123,11.83,12.017,11.664,11.939,17944,0
20060124,11.9,12.457,11.88,12.407,51179,0
20060125,12.427,12.427,12.134,12.271,29648,0
20060126,12.379,12.614,12.134,12.614,55895,0
20060127,12.427,12.693,12.398,12.663,51058,0
20060130,12.555,12.584,12.105,12.211,30728,0
20060131,12.007,12.271,11.997,12.221,39888,0
20060201,12.182,12.555,12.066,12.457,46993,0
20060202,12.251,12.379,12.076,12.202,65387,0
20060203,12.173,12.457,12.056,12.056,22081,0
20060206,12.056,12.339,11.977,12.29,65320,0
20060207,12.231,12.369,11.958,12.007,21521,0
20060208,12.056,12.241,11.967,12.241,43800,0
20060209,12.134,12.192,11.909,11.939,29724,0
20060210,11.929,11.929,11.088,11.38,99442,0
20060213,11.38,11.43,10.91,11.163,47591,0
20060214,11.163,11.47,11.069,11.44,32450,0
20060215,11.46,11.606,10.97,11.606,29638,0
20060216,11.557,11.731,11.44,11.731,24148,0
20060217,11.83,12.017,11.518,11.958,49054,0
20060221,11.89,11.967,11.596,11.741,26998,0
20060222,11.82,12.221,11.693,12.096,33324,0
20060223,11.997,12.154,11.811,11.85,28917,0
20060224,11.781,12.066,11.644,12.066,29690,0
20060227,12.007,12.173,11.87,12.056,33224,0
20060228,11.949,12.105,11.625,11.654,32897,0
20060301,11.644,12.066,11.518,11.86,93212,0
20060302,11.781,11.88,11.547,11.654,53674,0
20060303,11.596,11.85,11.528,11.557,28908,0
20060306,11.644,11.644,11.311,11.4,44817,0
20060307,11.37,11.42,11.203,11.321,32031,0
20060308,11.311,11.49,11.311,11.36,26451,0
20060309,11.41,11.41,11.193,11.203,18427,0
20060310,11.292,11.36,11.069,11.341,25425,0
20060313,11.36,11.44,11.173,11.272,18855,0
20060314,11.321,11.528,11.059,11.528,42672,0
20060315,11.703,11.83,11.49,11.703,68030,0
20060316,11.83,11.939,11.703,11.722,27454,0
20060317,11.811,11.83,11.538,11.801,211101,0
20060320,11.731,11.811,11.47,11.673,54962,0
20060321,11.616,11.616,11.059,11.125,49625,0
20060322,11.125,11.36,11.098,11.263,27530,0
20060323,11.193,11.36,11.125,11.233,32255,0
20060324,11.302,11.42,11.173,11.42,30851,0
20060327,11.41,11.547,11.183,11.341,32368,0
20060328,11.263,11.38,11.01,11.049,30507,0
20060329,11.039,11.341,10.97,11.272,29551,0
20060330,11.203,11.341,11.079,11.321,36351,0
20060331,11.42,11.577,11.263,11.538,114816,0
20060403,11.508,11.664,11.4,11.508,38946,0
20060404,11.43,11.634,11.263,11.38,64912,0
20060405,11.203,11.88,11.203,11.41,103532,0
20060406,11.331,11.518,11.223,11.42,41029,0
20060407,11.518,11.577,10.96,10.98,57899,0
20060410,11.049,11.282,11.01,11.117,73983,0
20060411,11.144,11.213,11.01,11.03,40398,0
20060412,11.059,11.183,11,11.117,40338,0
20060413,11.03,11.331,10.98,11.233,29731,0
20060417,11.154,11.263,11.039,11.213,59245,0
20060418,11.163,11.45,11.154,11.45,62795,0
20060419,11.48,11.703,11.37,11.703,64866,0
20060420,11.547,11.654,11.41,11.499,18244,0
20060421,11.45,11.664,11.42,11.634,52652,0
20060424,11.596,11.616,11.39,11.45,42799,0
20060425,11.38,11.596,11.144,11.518,39835,0
20060426,11.253,11.538,11.253,11.47,18848,0
20060427,11.351,11.82,11.253,11.4,32489,0
20060428,11.302,11.528,11.193,11.49,44218,0
20060501,11.538,11.751,11.213,11.263,39354,0
20060502,11.4,11.499,11.183,11.499,33372,0
20060503,11.49,11.547,11.272,11.45,19016,0
20060504,11.38,11.47,11.272,11.46,17052,0
20060505,11.47,11.625,11.38,11.557,19107,0
20060508,11.47,11.586,11.311,11.37,21758,0
20060509,11.4,11.586,11.263,11.42,27922,0
20060510,11.321,11.518,11.321,11.47,24062,0
20060511,11.41,11.48,11.01,11.049,54788,0
20060512,11.02,11.154,10.97,11.059,49466,0
20060515,10.95,11.154,10.92,10.98,28387,0
20060516,10.901,11.088,10.892,11.079,18199,0
20060517,10.95,11.01,10.657,10.773,42742,0
20060518,10.901,11.193,10.822,10.95,26614,0
20060519,10.793,11.302,10.793,11.049,40451,0
20060522,10.95,11.331,10.822,11.213,45641,0
20060523,11.193,11.233,10.723,10.773,36584,0
20060524,10.703,11.039,10.607,10.96,45180,0
20060525,11.125,11.263,11.01,11.263,43422,0
20060526,10.793,11.712,10.793,11.183,15515,0
20060530,11.088,11.088,10.569,10.579,71938,0
20060531,10.657,10.97,10.53,10.96,83516,0
20060601,10.99,11.528,10.783,11.499,75039,0
20060602,11.567,11.567,11.302,11.518,46370,0
20060605,11.46,11.46,10.852,10.852,72659,0
20060606,10.91,10.91,10.53,10.812,56865,0
20060607,10.92,11.351,10.832,10.95,59261,0
20060608,10.812,11.38,10.703,11.351,51105,0
20060609,11.292,11.37,11.079,11.107,25676,0
20060612,11.183,11.223,10.753,10.763,71890,0
20060613,10.703,11.213,10.703,10.95,39965,0
20060614,11.02,11.03,10.667,10.803,36953,0
20060615,10.99,11.528,10.852,11.499,60143,0
20060616,11.47,11.48,11.039,11.098,361620,0
20060619,11.154,11.282,10.94,11.154,56267,0
20060620,11.098,11.203,10.793,10.812,52968,0
20060621,10.803,10.99,10.793,10.862,22086,0
20060622,10.763,11.088,10.753,10.901,88801,0
20060623,10.842,11.01,10.695,10.743,63104,0
20060626,10.862,10.98,10.743,10.862,46154,0
20060627,10.793,10.98,10.569,10.617,57659,0
20060628,10.685,10.842,10.559,10.695,24133,0
20060629,10.832,11.203,10.647,11.203,76748,0
20060630,11.292,11.42,11.059,11.42,125188,0
20060703,11.01,11.41,11.01,11.41,29329,0
20060705,11.117,11.547,11.039,11.46,72026,0
20060706,11.46,11.596,11.233,11.567,50579,0
20060707,11.42,11.557,11.272,11.272,27604,0
20060710,11.263,11.567,11.263,11.37,49743,0
20060711,11.331,11.673,11.253,11.673,51836,0
20060712,11.547,11.586,11.098,11.163,28956,0
20060713,11.069,11.163,10.793,10.793,42353,0
20060714,10.753,11.134,10.703,11.039,46321,0
20060717,10.99,11.098,10.832,11.059,37451,0
20060718,11.183,11.292,10.99,11.292,38123,0
20060719,11.351,11.801,10.97,11.741,80364,0
20060720,11.616,11.771,10.95,10.97,48181,0
20060721,10.901,11.46,10.763,10.97,45670,0
20060724,11.088,11.654,11.069,11.557,85097,0
20060725,11.616,11.771,11.243,11.664,107995,0
20060726,11.547,11.791,11.302,11.751,63613,0
20060727,11.801,11.949,11.577,11.939,125124,0
20060728,11.673,12.427,11.673,12.427,95482,0
20060731,12.28,12.584,12.046,12.487,89758,0
20060801,12.349,12.349,11.664,11.703,78253,0
20060802,11.811,11.82,11.45,11.518,44375,0
20060803,11.38,11.654,11.36,11.567,48567,0
20060804,11.654,11.654,11.213,11.499,61964,0
20060807,11.37,11.567,11.193,11.49,60301,0
20060808,11.567,11.567,11.331,11.43,67379,0
20060809,11.567,11.577,11.37,11.42,42808,0
20060810,11.321,11.634,11.243,11.567,26088,0
20060811,11.49,11.528,11.37,11.43,20248,0
20060814,11.528,11.82,11.42,11.557,22591,0
20060815,11.731,12.114,11.634,12.105,54700,0
20060816,12.105,12.105,11.87,11.987,51163,0
20060817,11.909,12.271,11.683,11.987,43605,0
20060818,12.066,12.066,11.616,11.703,52373,0
20060821,11.683,11.751,11.664,11.673,34198,0
20060822,11.683,11.731,11.508,11.703,18342,0
20060823,11.751,12.329,11.41,11.42,42698,0
20060824,11.499,11.741,11.42,11.567,22224,0
20060825,11.48,11.567,11.39,11.508,11120,0
20060828,11.567,11.87,11.499,11.741,24545,0
20060829,11.84,12.017,11.49,11.977,59603,0
20060830,11.967,12.221,11.771,12.056,38730,0
20060831,11.85,12.231,11.791,12.096,47494,0
20060901,12.211,12.231,11.949,11.958,26786,0
20060905,12.124,12.329,12.017,12.261,24186,0
20060906,12.134,12.251,12.076,12.076,16131,0
20060907,11.977,12.28,11.929,12.046,38521,0
20060908,12.114,12.164,11.9,11.997,18438,0
20060911,11.87,11.9,11.703,11.801,14936,0
20060912,11.85,12.349,11.85,12.329,61935,0
20060913,12.369,12.369,12.124,12.182,22939,0
20060914,12.086,12.349,12.086,12.349,29056,0
20060915,12.379,12.388,12.173,12.329,179599,0
20060918,12.231,12.3,12.056,12.134,25274,0
20060919,12.202,12.202,11.89,12.114,25174,0
20060920,12.202,12.379,12.124,12.359,40224,0
20060921,12.379,12.379,11.997,12.037,38959,0
20060922,11.949,11.949,11.538,11.567,65782,0
20060925,11.567,12.056,11.567,12.056,111587,0
20060926,12.076,12.124,11.84,11.949,30954,0
20060927,11.86,12.241,11.86,12.134,24576,0
20060928,12.182,12.231,11.85,12.124,56492,0
20060929,12.134,12.202,11.712,11.722,38324,0
20061002,11.722,11.909,11.557,11.586,42807,0
20061003,11.586,11.801,11.577,11.654,33700,0
20061004,11.586,12.173,11.586,12.154,39763,0
20061005,12.114,12.329,11.949,12.28,46939,0
20061006,12.192,12.211,11.997,12.066,27205,0
20061009,12.007,12.114,11.83,12.114,22378,0
20061010,12.124,12.211,11.86,12.211,22267,0
20061011,12.173,12.173,11.703,11.84,55166,0
20061012,11.949,12.329,11.712,12.309,53116,0
20061013,11.909,12.379,11.909,12.339,58432,0
20061016,12.329,12.477,12.173,12.407,33994,0
20061017,12.241,12.467,12.202,12.349,23793,0
20061018,12.407,12.515,12.241,12.379,19105,0
20061019,12.417,12.417,12.056,12.192,55091,0
20061020,12.271,12.29,12.007,12.29,61231,0
20061023,12.182,12.477,12.007,12.369,42241,0
20061024,12.28,12.309,12.134,12.221,27814,0
20061025,12.173,12.241,11.967,12.154,28562,0
20061026,12.231,12.388,11.997,12.388,56251,0
20061027,12.407,12.407,12.105,12.134,31188,0
20061030,12.066,12.417,12.066,12.417,27419,0
20061031,12.407,12.417,12.096,12.231,27047,0
20061101,12.3,12.3,11.771,11.801,58572,0
20061102,11.801,12.056,11.761,11.791,22112,0
20061103,11.811,12.076,11.751,11.84,19959,0
20061106,11.949,12.086,11.86,12.066,32405,0
20061107,12.056,12.29,11.781,11.801,43282,0
20061108,11.751,12.134,11.751,12.046,35164,0
20061109,12.096,12.096,11.751,11.83,20917,0
20061110,11.811,11.997,11.811,11.997,15108,0
20061113,11.949,12.105,11.919,12.027,28388,0
20061114,12.037,12.173,11.85,12.173,60630,0
20061115,12.154,12.515,12.096,12.515,51980,0
20061116,12.505,12.663,12.241,12.653,41465,0
20061117,12.653,12.653,12.221,12.505,25710,0
20061120,12.497,12.614,12.369,12.614,27555,0
20061121,12.614,12.614,12.388,12.575,30185,0
20061122,12.575,12.584,12.427,12.427,16589,0
20061124,12.329,12.447,12.329,12.407,5616,0
20061127,12.319,12.319,11.9,11.9,58765,0
20061128,11.9,11.997,11.664,11.703,67462,0
20061129,11.811,11.967,11.801,11.929,37015,0
20061130,11.89,12.066,11.644,11.801,83419,0
20061201,11.781,11.87,11.42,11.731,61952,0
20061204,11.781,12.027,11.673,12.017,42186,0
20061205,12.046,12.144,11.977,12.017,38555,0
20061206,11.939,12.105,11.909,11.949,24529,0
20061207,11.987,12.076,11.801,11.939,18883,0
20061208,11.791,11.977,11.771,11.771,16540,0
20061211,11.771,11.939,11.761,11.929,8336,0
20061212,11.949,11.949,11.616,11.811,30502,0
20061213,11.919,11.929,11.673,11.929,27525,0
20061214,11.977,11.977,11.771,11.958,25118,0
20061215,11.977,12.066,11.791,11.9,105943,0
20061218,11.977,11.977,11.634,11.683,28441,0
20061219,11.625,11.85,11.625,11.84,20590,0
20061220,11.771,11.939,11.771,11.88,26757,0
20061221,11.87,11.987,11.683,11.83,26412,0
20061222,11.84,11.84,11.703,11.741,7963,0
20061226,11.693,12.037,11.693,11.958,43267,0
20061227,11.909,12.056,11.909,12.056,51062,0
20061228,12.056,12.056,11.781,11.801,41740,0
20061229,11.771,11.87,11.616,11.654,60244,0
20070103,11.703,11.929,11.664,11.89,38819,0
20070104,11.89,11.919,11.586,11.84,32348,0
20070105,11.761,11.761,11.4,11.46,37813,0
20070108,11.49,11.596,11.282,11.48,36348,0
20070109,11.46,11.654,11.42,11.654,50690,0
20070110,11.557,11.683,11.42,11.46,24934,0
20070111,11.499,11.654,11.302,11.39,30270,0
20070112,11.36,11.596,11.36,11.596,24541,0
20070116,11.664,11.664,11.351,11.499,35509,0
20070117,11.48,11.654,11.42,11.586,33306,0
20070118,11.547,11.616,11.243,11.263,42767,0
20070119,11.223,11.41,11.193,11.39,17402,0
20070122,11.292,11.46,11.282,11.351,29515,0
20070123,11.203,11.44,11.203,11.37,17843,0
20070124,11.311,11.703,11.282,11.47,30537,0
20070125,11.38,11.518,10.95,11.203,45300,0
20070126,11.272,11.282,11.01,11.233,22460,0
20070129,11.154,11.42,11.154,11.42,33635,0
20070130,11.42,11.654,11.331,11.644,40576,0
20070131,11.557,11.9,11.46,11.761,76207,0
20070201,11.751,11.84,11.654,11.741,25001,0
20070202,11.801,11.801,11.586,11.625,26120,0
20070205,11.586,11.586,11.213,11.36,71335,0
20070206,11.42,11.45,11.351,11.42,32046,0
20070207,11.43,11.48,11.341,11.47,44359,0
20070208,11.43,11.46,11.36,11.43,35654,0
20070209,11.38,11.41,11.117,11.163,44302,0
20070212,11.183,11.243,11.088,11.243,30827,0
20070213,11.292,11.42,11.213,11.42,29031,0
20070214,11.39,11.42,11.203,11.243,31901,0
20070215,11.351,11.351,11.154,11.173,42702,0
20070216,11.163,11.213,11,11.107,38721,0
20070220,11.059,11.233,11,11.233,23075,0
20070221,11.134,11.193,11.059,11.117,11288,0
20070222,11.088,11.223,11,11.223,40936,0
20070223,11.183,11.183,10.95,11.01,45635,0
20070226,11,11,10.54,10.637,64128,0
20070227,10.637,10.667,9.884,9.894,92822,0
20070228,10.039,10.569,10.03,10.275,73938,0
20070301,10.235,10.51,10.197,10.501,73933,0
20070302,10.461,10.51,10.285,10.412,81754,0
20070305,10.285,10.382,9.894,9.894,68244,0
20070306,10.001,10.579,9.894,10.53,64178,0
20070307,10.412,10.412,10.02,10.265,43627,0
20070308,10.303,10.441,10.01,10.118,66418,0
20070309,10.177,10.432,10.069,10.225,58501,0
20070312,10.137,10.481,10.128,10.412,30693,0
20070313,10.294,10.372,9.922,9.981,105496,0
20070314,10.039,10.255,9.932,10.255,56495,0
20070315,10.294,10.491,10.225,10.432,45677,0
20070316,10.422,10.422,10.108,10.333,191894,0
20070319,10.402,10.52,10.275,10.451,65203,0
20070320,10.382,10.52,10.303,10.501,30408,0
20070321,10.53,10.822,10.303,10.793,85241,0
20070322,10.852,10.91,10.637,10.832,101499,0
20070323,10.793,10.94,10.647,10.657,57558,0
20070326,10.607,10.803,10.471,10.803,85417,0
20070327,10.773,10.773,10.501,10.52,43248,0
20070328,10.501,10.501,10.197,10.245,230444,0
20070329,10.294,10.657,10.167,10.382,44460,0
20070330,10.412,10.52,10.343,10.52,80593,0
20070402,10.54,10.627,10.128,10.137,56427,0
20070403,10.206,10.685,10.206,10.549,53952,0
20070404,10.51,10.52,10.255,10.323,19910,0
20070405,10.343,10.569,10.245,10.412,34904,0
20070409,10.471,10.471,9.972,10.001,255776,0
20070410,9.991,10.323,9.912,10.245,54837,0
20070411,10.265,10.265,9.962,10.215,74878,0
20070412,10.167,10.215,10.02,10.215,33256,0
20070413,10.137,10.225,10.039,10.225,32923,0
20070416,10.215,10.471,10.177,10.471,62862,0
20070417,10.412,10.471,10.343,10.412,37563,0
20070418,10.333,10.52,10.197,10.215,58971,0
20070419,10.089,10.362,10.02,10.215,66371,0
20070420,10.549,10.549,10.235,10.275,64950,0
20070423,10.265,10.333,10.147,10.285,75721,0
20070424,10.285,10.392,10.099,10.382,52312,0
20070425,10.451,10.481,10.303,10.333,49386,0
20070426,10.313,10.362,10.206,10.285,78364,0
20070427,10.235,10.285,10.137,10.275,46767,0
20070430,10.313,10.313,9.775,9.825,146808,0
20070501,9.855,9.981,9.825,9.922,52741,0
20070502,9.894,10.128,9.835,10.118,31706,0
20070503,10.137,10.137,9.952,10.001,29486,0
20070504,10.039,10.177,9.962,10.177,38072,0
20070507,10.167,10.285,10.118,10.245,52670,0
20070508,10.167,10.197,9.884,10.01,106345,0
20070509,9.932,10.235,9.884,10.089,48047,0
20070510,9.981,10.069,9.785,9.785,97179,0
20070511,9.855,9.981,9.755,9.845,58472,0
20070514,9.805,9.942,9.765,9.795,69465,0
20070515,9.795,9.942,9.529,9.529,56078,0
