Date,Open,High,Low,Close,Volume,OpenInt
20090722,14.981,15.234,14.688,14.916,73372,0
20090723,14.679,15.155,14.498,15.035,111223,0
20090724,14.807,14.807,13.669,14.023,146689,0
20090727,13.968,15.015,13.785,14.697,242398,0
20090728,14.517,14.843,14.023,14.498,108072,0
20090729,14.16,14.187,12.912,13.076,272137,0
20090730,13.258,13.357,12.758,13.222,205398,0
20090731,13.113,13.651,13.094,13.213,132069,0
20090803,13.523,13.759,12.956,13.604,127422,0
20090804,13.486,13.751,13.229,13.314,144242,0
20090805,13.314,13.449,13.176,13.248,81402,0
20090806,13.286,13.395,12.821,12.912,91100,0
20090807,13.194,13.532,12.302,13.194,96503,0
20090810,13.121,13.13,12.839,13.104,76504,0
20090811,12.965,13.458,12.72,12.895,95649,0
20090812,12.947,13.431,12.792,13.094,96567,0
20090813,13.229,13.532,13.012,13.314,44851,0
20090814,13.276,13.486,12.648,12.947,81779,0
20090817,12.573,12.792,12.502,12.621,87590,0
20090818,12.739,12.775,12.602,12.767,101074,0
20090819,12.567,12.867,12.519,12.812,90706,0
20090820,12.812,12.93,12.557,12.859,88160,0
20090821,13.13,13.641,12.702,13.577,115835,0
20090824,13.651,14.088,13.594,13.913,150257,0
20090825,13.913,14.324,13.785,13.978,247841,0
20090826,13.795,13.968,13.449,13.913,68224,0
20090827,13.785,14.013,13.367,13.785,68624,0
20090828,13.968,14.004,13.523,13.804,54497,0
20090831,13.577,13.677,13.222,13.641,107728,0
20090901,13.486,13.887,12.984,13.104,94903,0
20090902,13.085,13.357,12.965,13.176,63127,0
20090903,13.248,13.669,13.213,13.523,136029,0
20090904,13.523,14.133,13.331,14.05,105418,0
20090908,14.305,14.99,14.032,14.962,290697,0
20090909,14.926,16.156,14.697,16.137,169412,0
20090910,16.127,16.347,15.591,16.32,129200,0
20090911,16.327,17.185,15.854,16.63,105780,0
20090914,16.457,16.921,15.629,16.902,69778,0
20090915,16.893,17.094,16.403,16.94,78307,0
20090916,17.021,17.604,16.638,17.568,81560,0
20090917,17.568,17.705,17.157,17.568,87192,0
20090918,17.659,18.143,17.331,17.749,145918,0
20090921,17.44,18.078,17.148,17.759,97018,0
20090922,18.005,18.817,17.732,18.37,108554,0
20090923,18.462,18.724,17.724,17.724,65050,0
20090924,17.848,17.848,16.757,16.874,82367,0
20090925,16.731,17.058,16.374,16.457,70306,0
20090928,16.492,17.696,16.31,17.532,58362,0
20090929,17.505,17.659,17.021,17.185,40055,0
20090930,17.259,17.259,16.439,17.076,77695,0
20091001,17.076,17.194,16.246,16.246,77479,0
20091002,15.981,16.52,15.773,16.175,68210,0
20091005,16.237,16.548,15.963,16.43,87136,0
20091006,16.63,17.259,16.256,17.176,77245,0
20091007,17.086,17.396,17.086,17.148,42269,0
20091008,17.286,17.396,16.985,17.131,87871,0
20091009,17.067,17.587,16.911,17.112,61300,0
20091012,17.387,17.387,16.883,16.965,34095,0
20091013,16.985,17.294,16.766,17.277,64641,0
20091014,17.486,17.486,16.874,16.911,81463,0
20091015,16.803,17.268,16.374,17.24,54091,0
20091016,17.139,17.268,16.803,17.213,49668,0
20091019,17.25,17.34,16.965,17.157,23570,0
20091020,17.104,17.157,16.284,16.721,31335,0
20091021,16.611,17.076,16.073,16.228,76583,0
20091022,16.146,17.231,15.991,16.985,72243,0
20091023,17.604,18.843,17.303,17.886,160373,0
20091026,17.896,18.644,17.715,18.014,78578,0
20091027,18.153,18.534,17.858,18.069,62513,0
20091028,18.177,18.424,17.368,17.486,97748,0
20091029,17.787,18.625,17.559,18.405,61307,0
20091030,18.196,18.499,17.349,17.421,111640,0
20091102,17.541,18.032,16.237,17.04,87750,0
20091103,16.902,17.768,16.585,17.496,64421,0
20091104,17.642,17.933,17.45,17.522,68017,0
20091105,17.659,18.681,17.496,18.652,75599,0
20091106,18.387,18.843,18.224,18.807,60949,0
20091109,18.943,19.601,18.943,19.4,62187,0
20091110,19.308,19.594,18.833,19.209,42960,0
20091111,19.364,19.974,19.172,19.837,73579,0
20091112,19.845,19.89,19.089,19.28,64999,0
20091113,19.328,19.328,18.681,19.191,44800,0
20091116,19.373,20.046,19.373,19.8,48637,0
20091117,19.728,20.63,19.465,20.502,80758,0
20091118,20.485,20.612,19.565,20.112,34227,0
20091119,19.937,20.548,19.191,19.381,54644,0
20091120,19.144,19.763,18.507,18.862,46286,0
20091123,19.135,20.701,19.135,19.645,61515,0
20091124,19.546,19.956,19.455,19.865,28878,0
20091125,20.01,20.475,19.728,20.23,58900,0
20091127,19.346,19.618,18.452,19.072,24457,0
20091130,19.036,20.121,18.27,20.036,87231,0
20091201,20.348,20.485,19.681,20.393,64511,0
20091202,20.358,20.775,19.763,19.837,72348,0
20091203,20.002,20.467,19.662,19.782,70209,0
20091204,20.291,20.867,20.01,20.448,52103,0
20091207,20.385,20.839,20.22,20.475,25942,0
20091208,20.22,20.584,19.763,20.13,24976,0
20091209,20.046,20.239,19.289,19.7,74116,0
20091210,19.754,19.993,19.062,19.455,37146,0
20091211,19.728,19.782,19.117,19.28,43495,0
20091214,19.41,19.41,18.943,19.226,60127,0
20091215,19.2,19.594,19.125,19.289,70194,0
20091216,19.481,19.481,19.2,19.364,35304,0
20091217,19.246,19.39,18.58,18.833,50267,0
20091218,19.072,19.081,18.241,18.462,291443,0
20091221,18.552,19.354,18.233,18.681,86501,0
20091222,18.662,19.584,18.662,19.299,54685,0
20091223,19.481,19.662,19.089,19.508,33156,0
20091224,19.662,19.681,19.318,19.555,10843,0
20091228,19.855,19.855,19.2,19.428,19922,0
20091229,19.4,19.499,19.062,19.465,22406,0
20091230,19.299,19.346,18.699,19.346,36489,0
20091231,19.39,19.865,19.135,19.163,42303,0
20100104,19.575,20.028,19.419,20.01,50043,0
20100105,20.002,20.192,19.8,19.993,64761,0
20100106,19.946,20.138,19.7,19.899,37368,0
20100107,19.782,20.173,19.354,20.046,49874,0
20100108,20.01,20.273,19.662,19.719,45955,0
20100111,19.946,19.946,18.916,19.618,30230,0
20100112,19.49,19.49,18.817,18.953,43781,0
20100113,19.062,19.328,18.807,19.054,46868,0
20100114,19.072,19.909,18.899,19.672,46206,0
20100115,19.763,19.819,18.862,19.154,51151,0
20100119,19.144,19.455,18.88,19.318,38276,0
20100120,19.135,19.236,18.27,18.489,56626,0
20100121,18.471,18.672,17.914,18.023,67770,0
20100122,18.023,18.396,17.587,17.787,48841,0
20100125,17.969,18.224,16.84,17.094,84853,0
20100126,17.076,17.277,16.866,16.902,41916,0
20100127,16.757,17.322,16.594,17.131,41318,0
20100128,17.167,17.167,16.21,16.501,144780,0
20100129,16.694,17.011,15.619,15.91,88813,0
20100201,15.4,16.483,15.4,15.891,79459,0
20100202,15.981,16.594,15.891,16.52,113416,0
20100203,16.511,16.747,16.32,16.43,41746,0
20100204,16.355,16.403,15.491,15.664,102910,0
20100205,15.673,16.039,15.262,15.6,50917,0
20100208,15.536,15.581,15.216,15.225,59327,0
20100209,15.381,15.955,15.272,15.91,33588,0
20100210,15.782,16.09,15.453,15.919,55028,0
20100211,15.811,16.365,15.811,16.347,24098,0
20100212,16.09,16.274,15.554,15.746,71440,0
20100216,15.891,16.466,15.654,16.439,35119,0
20100217,16.585,16.657,15.955,16.31,44188,0
20100218,16.246,16.975,16.246,16.911,30012,0
20100219,16.831,16.831,16.457,16.74,111023,0
20100222,16.849,16.866,16.31,16.567,51622,0
20100223,16.538,16.585,16.137,16.374,57073,0
20100224,16.374,16.374,15.291,16.256,32850,0
20100225,15.945,16.293,15.554,15.728,69511,0
20100226,15.792,18.387,15.792,18.177,165289,0
20100301,18.26,18.789,17.778,18.279,64187,0
20100302,18.335,19.855,18.115,19.845,79493,0
20100303,19.845,20.046,19.081,19.182,94109,0
20100304,19.209,19.346,18.452,18.699,30631,0
20100305,18.742,19.584,18.552,19.39,41225,0
20100308,19.446,19.565,18.871,19.209,37343,0
20100309,19.163,19.373,18.534,18.833,39593,0
20100310,18.761,18.943,18.134,18.415,68136,0
20100311,18.215,18.634,18.153,18.615,29661,0
20100312,18.699,19.28,18.162,18.843,47712,0
20100315,18.88,18.98,17.914,18.215,29290,0
20100316,18.353,18.534,17.995,18.134,13750,0
20100317,18.233,18.998,18.233,18.699,61601,0
20100318,18.615,18.833,17.886,18.124,19548,0
20100319,18.279,18.571,17.44,18.526,84154,0
20100322,18.335,19.089,18.335,18.935,88919,0
20100323,18.89,18.89,17.678,18.298,52715,0
20100324,18.023,18.051,17.868,17.933,36959,0
20100325,18.014,18.105,17.322,17.387,39982,0
20100326,17.522,18.088,17.122,17.194,19521,0
20100329,17.303,17.749,17.194,17.668,29573,0
20100330,17.749,18.005,17.122,17.995,30993,0
20100331,17.914,20.775,17.914,19.819,422124,0
20100401,20.073,20.202,18.598,18.925,146007,0
20100405,19.062,20.448,18.396,20.064,145168,0
20100406,19.845,20.439,19.364,20.138,76133,0
20100407,19.984,20.192,19.381,19.773,68005,0
20100408,19.627,19.855,18.953,19.728,43941,0
20100409,19.662,19.763,19.098,19.455,29302,0
20100412,19.565,19.672,19.054,19.455,337338,0
20100413,19.089,19.354,18.862,19.135,46067,0
20100414,19.328,19.446,19.089,19.289,75225,0
20100415,19.209,19.4,19.045,19.054,41548,0
20100416,19.026,19.117,18.361,18.771,70398,0
20100419,18.608,18.672,17.759,18.424,127864,0
20100420,18.499,19.346,18.233,19.299,68939,0
20100421,19.246,19.299,18.825,19.289,44884,0
20100422,19.782,21.695,19.336,21.487,144523,0
20100423,22.557,23.315,22.137,23.222,137946,0
20100426,23.3,25.278,23.254,24.11,146288,0
20100427,23.901,24.038,22.334,22.535,107143,0
20100428,22.945,22.964,22.516,22.964,86101,0
20100429,23.273,23.418,22.652,23.355,53441,0
20100430,23.427,23.427,21.65,21.841,144000,0
20100503,21.769,22.123,21.077,21.914,83528,0
20100504,21.604,21.822,20.775,21.395,139902,0
20100505,20.886,21.132,20.338,20.448,73222,0
20100506,20.291,20.557,18.069,18.807,99993,0
20100507,18.598,19.163,17.969,18.98,170222,0
20100510,19.536,20.173,19.271,19.993,70061,0
20100511,19.993,20.886,19.728,20.092,53244,0
20100512,20.112,21.478,20.112,21.359,62473,0
20100513,21.185,21.304,20.257,21.039,73007,0
20100514,20.793,21.039,19.289,20.083,101705,0
20100517,20.202,20.291,19.045,19.919,56158,0
20100518,20.311,20.576,19.089,19.144,88009,0
20100519,19.017,19.28,18.306,18.516,63229,0
20100520,18.224,18.224,16.985,17.139,95171,0
20100521,16.803,18.078,16.731,17.914,101036,0
20100524,17.951,18.069,17.204,17.313,49104,0
20100525,16.676,17.268,16.256,17.049,84818,0
20100526,17.25,17.431,16.84,16.958,62680,0
20100527,17.541,17.824,17.03,17.44,94594,0
20100528,17.294,17.559,16.492,16.648,60658,0
20100601,16.355,16.355,14.816,14.852,224715,0
20100602,14.971,16.137,14.66,16.137,96481,0
20100603,15.773,16.118,15.272,16.01,119208,0
20100604,15.234,16.001,14.679,14.726,99848,0
20100607,14.782,15.173,14.068,14.106,71063,0
20100608,14.15,14.224,12.92,13.367,83576,0
20100609,13.532,14.243,13.357,13.449,83955,0
20100610,13.795,14.361,13.403,14.333,48862,0
20100611,14.16,15.563,14.16,15.554,94955,0
20100614,15.811,16.228,15.491,15.927,167427,0
20100615,16.21,16.557,15.963,16.476,56764,0
20100616,16.32,16.567,16.073,16.284,80182,0
20100617,16.449,16.775,16.029,16.384,65593,0
20100618,16.483,18.143,16.083,17.131,289557,0
20100621,17.559,17.559,15.981,16.175,65479,0
20100622,16.219,16.403,15.262,15.282,59326,0
20100623,15.198,15.272,14.889,15.025,52922,0
20100624,14.833,15.381,14.498,14.962,56953,0
20100625,15.097,15.755,14.735,15.709,379876,0
20100628,15.619,15.828,15.164,15.262,47619,0
20100629,14.889,14.889,14.177,14.305,58506,0
20100630,14.304,15.017,14.086,14.139,57045,0
20100701,14.141,15.015,13.669,14.551,71253,0
20100702,14.653,14.653,13.96,14.097,41592,0
20100706,14.441,14.66,13.66,13.715,66439,0
20100707,13.724,14.488,13.586,14.469,97507,0
20100708,14.726,15.035,14.287,14.962,91611,0
20100709,14.962,15.189,14.782,15.155,48535,0
20100712,15.035,15.6,14.997,15.025,41450,0
20100713,15.381,16.284,15.126,16.127,61757,0
20100714,15.991,16.374,15.7,16.083,44304,0
20100715,15.792,16.775,15.326,15.836,72578,0
20100716,15.7,15.7,14.551,14.551,79959,0
20100719,14.67,15.09,14.287,15.015,55639,0
20100720,14.833,15.272,14.67,15.173,62603,0
20100721,15.262,15.482,14.807,14.816,35987,0
20100722,15.08,15.509,15.044,15.272,65414,0
20100723,15.136,15.955,15.097,15.673,87217,0
20100726,15.673,16.02,15.443,15.718,100101,0
20100727,15.937,16.146,15.554,15.955,42926,0
20100728,15.91,16.118,15.692,15.828,54355,0
20100729,15.981,16.31,15.881,16.146,72328,0
20100730,15.764,16.694,15.107,16.365,131187,0
20100802,16.766,16.775,16.175,16.384,75403,0
20100803,16.266,16.874,16.064,16.365,113371,0
20100804,16.483,16.893,16.42,16.812,75779,0
20100805,16.667,16.766,16.146,16.201,45693,0
20100806,15.945,16.31,15.482,16.175,54833,0
20100809,16.355,16.483,16.137,16.403,73050,0
20100810,16.118,16.118,15.371,15.546,100480,0
20100811,15.126,15.272,14.233,14.305,153607,0
20100812,13.905,14.706,13.905,14.361,142098,0
20100813,14.27,15.472,14.27,15.035,111856,0
20100816,14.879,15.363,14.635,14.889,101198,0
20100817,15.173,15.345,14.782,15.234,85950,0
20100818,15.164,15.253,14.807,14.944,26978,0
20100819,14.816,14.981,13.968,14.032,72513,0
20100820,13.988,14.16,13.458,13.988,98037,0
20100823,14.041,14.424,13.495,13.513,43570,0
20100824,13.185,14.124,13.185,13.677,62351,0
20100825,13.559,14.324,13.477,13.913,77639,0
20100826,13.96,14.233,13.641,13.705,51336,0
20100827,13.968,14.177,13.523,14.15,66189,0
20100830,14.013,14.133,13.586,13.604,41337,0
20100831,13.657,13.911,13.408,13.555,51029,0
20100901,13.896,14.451,13.896,14.224,72207,0
20100902,14.206,14.361,13.795,14.15,40471,0
20100903,14.371,14.371,13.988,14.224,38987,0
20100907,14.114,14.196,13.87,14.004,34758,0
20100908,14.106,14.479,13.931,14.088,32995,0
20100909,14.342,14.507,13.941,14.177,28585,0
20100910,14.206,14.57,14.06,14.333,39796,0
20100913,14.469,14.843,14.243,14.451,55077,0
20100914,14.342,14.57,14.224,14.314,47432,0
20100915,14.187,14.27,13.997,14.16,88073,0
20100916,14.088,14.38,14.032,14.27,197007,0
20100917,14.469,14.898,14.324,14.816,114167,0
20100920,14.824,16.529,14.67,16.266,214617,0
20100921,16.219,16.284,15.728,15.963,111479,0
20100922,15.919,16.355,15.718,15.811,42995,0
20100923,15.718,16.02,15.453,15.728,49343,0
20100924,15.973,16.048,15.764,15.919,48440,0
20100927,15.963,16.567,15.927,16.32,65758,0
20100928,16.42,16.449,16.02,16.32,99871,0
20100929,16.193,16.611,15.955,16.529,92099,0
20100930,16.75,16.796,16.177,16.588,53950,0
20101001,16.812,16.812,16.412,16.457,32394,0
20101004,16.538,16.948,16.42,16.548,65271,0
20101005,16.849,17.596,16.812,17.541,69520,0
20101006,17.55,17.886,17.358,17.668,61088,0
20101007,17.814,17.943,17.468,17.678,260071,0
20101008,17.741,19.081,17.587,19.007,162007,0
20101011,19.007,19.873,18.562,19.594,96792,0
20101012,19.565,20.154,18.998,19.899,135318,0
20101013,20.054,20.857,20.054,20.758,91082,0
20101014,20.811,21.232,20.657,21.048,116781,0
20101015,21.296,21.714,19.956,20.411,183846,0
20101018,20.42,20.821,20.154,20.693,43507,0
20101019,20.22,20.502,19.144,19.517,83363,0
20101020,19.719,20.311,19.565,20.112,48202,0
20101021,20.348,20.857,19.691,20.239,79442,0
20101022,20.393,20.684,20.064,20.684,45384,0
20101025,20.839,21.413,20.684,20.949,67706,0
20101026,20.748,21.241,20.71,21.103,44915,0
20101027,20.975,21.55,20.975,21.507,69627,0
20101028,21.778,21.778,20.666,21.077,83461,0
20101029,21.141,21.764,20.6,20.81,97476,0
20101101,20.957,21.576,20.202,20.666,52446,0
20101102,20.975,21.278,20.666,20.975,86028,0
20101103,20.966,21.167,20.576,20.886,57222,0
20101104,21.523,22.78,21.523,22.743,174977,0
20101105,22.599,23.163,22.225,23.044,48256,0
20101108,23.062,24.147,23.062,24.101,59714,0
20101109,24.147,24.422,23.59,23.929,83008,0
20101110,24.03,24.074,23.637,23.755,106363,0
20101111,23.418,23.708,23.336,23.51,83195,0
20101112,23.146,23.31,22.561,22.579,53342,0
20101115,22.78,23.025,22.535,22.772,34361,0
20101116,22.452,22.642,21.594,21.731,68750,0
20101117,21.822,22.096,21.441,21.567,33169,0
20101118,22.015,22.316,21.714,22.115,58979,0
20101119,22.096,22.853,21.832,22.652,231409,0
20101122,22.488,22.871,22.269,22.806,40845,0
20101123,22.498,23.691,22.206,23.418,85099,0
20101124,23.664,24.376,23.664,24.328,83294,0
20101126,24.046,24.347,23.708,24.074,39868,0
20101129,23.955,24.557,23.59,24.429,43430,0
20101130,24.127,24.594,23.872,24.385,69526,0
20101201,24.602,25.06,24.284,24.684,177385,0
20101202,24.692,26.863,24.692,26.836,122714,0
20101203,26.552,27.793,25.915,27.601,85901,0
20101206,27.482,27.536,26.489,27.29,66723,0
20101207,27.573,27.845,27.209,27.355,75065,0
20101208,27.383,27.383,26.499,26.508,66434,0
20101209,26.945,27.091,26.225,26.336,151711,0
20101210,26.499,27.365,26.415,27.145,49831,0
20101213,27.336,27.454,26.598,26.726,49645,0
20101214,26.844,27.109,26.624,26.789,29218,0
20101215,27.345,27.61,26.005,26.107,121030,0
20101216,26.18,27.277,25.579,27.121,101950,0
20101217,27.081,27.2,26.014,26.042,129868,0
20101220,25.622,26.624,25.612,26.225,81338,0
20101221,26.307,27.126,26.243,26.624,44797,0
20101222,26.779,27.155,26.005,26.743,46473,0
20101223,26.69,26.945,26.17,26.89,27951,0
20101227,26.863,27.2,26.187,27.081,38624,0
20101228,27.055,27.564,26.552,27.365,97271,0
20101229,27.485,27.587,26.7,26.717,27827,0
20101230,26.762,26.936,26.46,26.47,14745,0
20101231,26.436,26.593,25.584,25.674,49834,0
20110103,25.979,27.29,25.97,27.145,63592,0
20110104,27.1,27.1,25.778,25.843,47603,0
20110105,25.732,26.415,25.013,26.215,65810,0
20110106,26.134,26.69,25.14,25.46,55241,0
20110107,25.469,25.605,24.474,25.469,47296,0
20110110,25.332,25.833,24.775,25.522,38864,0
20110111,25.622,26.042,25.068,25.259,81028,0
20110112,25.612,25.962,25.268,25.833,48235,0
20110113,25.732,26.196,25.732,26.089,43032,0
20110114,25.987,26.051,25.522,25.778,68458,0
20110118,25.569,25.86,25.121,25.598,35331,0
20110119,25.505,25.505,24.318,24.383,51283,0
20110120,24.202,24.548,23.645,23.965,46187,0
20110121,24.166,24.284,23.492,23.546,42281,0
20110124,23.664,24.294,23.473,24.229,31235,0
20110125,24.093,24.202,23.708,24.138,31253,0
20110126,24.211,24.739,23.946,24.422,51684,0
20110127,24.311,25.305,24.311,25.187,35370,0
20110128,25.159,25.159,24.202,24.474,68956,0
20110131,24.581,24.784,24.233,24.673,41061,0
20110201,24.692,26.116,24.692,25.868,38149,0
20110202,25.852,26.261,25.732,26.17,40418,0
20110203,26.189,26.389,25.834,26.18,29571,0
20110204,26.234,26.415,25.513,25.649,23807,0
20110207,25.759,26.415,25.13,25.46,42822,0
20110208,25.313,25.406,24.592,25.34,40877,0
20110209,25.259,25.313,24.63,24.866,38992,0
20110210,24.666,25.287,24.463,25.14,33075,0
20110211,24.948,25.578,24.948,25.522,33714,0
20110214,25.431,26.014,25.431,25.697,27812,0
20110215,25.598,25.732,25.068,25.14,55803,0
20110216,25.042,25.54,24.794,25.093,47711,0
20110218,25.944,26.198,25.598,25.779,36207,0
20110222,26.153,26.243,24.529,24.831,53729,0
20110223,24.876,25.259,24.422,24.766,43843,0
20110224,24.785,25.377,24.575,25.377,51056,0
20110225,26.427,28.984,26.217,27.705,167561,0
20110228,27.787,28.244,26.734,28.217,87335,0
20110301,28.217,28.564,27.403,27.587,81934,0
20110302,27.503,29.504,27.503,29.358,139343,0
20110303,29.393,30.142,29.367,29.805,152228,0
20110304,29.668,30.571,29.613,30.207,73726,0
20110307,30.107,30.508,29.301,29.74,86736,0
20110308,29.813,31.575,29.32,31.192,61160,0
20110309,31.111,31.602,30.125,30.244,57110,0
20110310,29.697,29.697,27.96,28.033,71324,0
20110311,28.335,29.112,27.832,28.727,36071,0
20110314,28.235,28.637,27.631,28.417,43784,0
20110315,27.733,28.253,26.684,28.098,65385,0
20110316,27.943,28.38,26.875,27.121,59113,0
20110317,27.659,28.646,27.485,28.481,88595,0
20110318,28.662,29.193,28.445,28.837,67325,0
20110321,28.91,29.249,28.545,28.837,135065,0
20110322,28.975,29.293,28.764,29.184,92864,0
20110323,29.084,29.367,28.791,29.212,72195,0
20110324,29.439,29.486,28.746,29.021,56032,0
20110325,28.929,29.567,28.719,29.121,47615,0
20110328,28.335,29.402,28.335,28.681,46229,0
20110329,28.746,30.125,28.662,29.477,139709,0
20110330,30.125,30.188,29.266,29.823,55437,0
20110331,29.771,29.808,29.221,29.367,80471,0
20110401,29.448,29.86,29.301,29.632,135594,0
20110404,29.889,30.007,29.393,29.66,92105,0
20110405,29.451,29.708,29.396,29.587,108223,0
20110406,30.051,30.061,29.266,29.33,85133,0
20110407,29.304,29.753,29.186,29.195,87788,0
20110408,29.439,29.557,28.48,29.249,88484,0
20110411,29.193,29.193,28.755,29.012,100793,0
20110412,28.61,28.893,28.526,28.638,76366,0
20110413,28.892,28.892,28.498,28.554,87920,0
20110414,28.316,28.91,28.28,28.901,85523,0
20110415,28.535,29.165,28.535,28.883,81578,0
20110418,28.316,28.525,28.117,28.316,76066,0
20110419,28.407,28.672,28.263,28.517,41796,0
20110420,29.056,29.293,28.782,29.121,102272,0
20110421,29.411,29.411,29.056,29.184,60180,0
20110425,28.993,29.706,28.947,29.548,50138,0
20110426,29.864,30.813,29.715,30.192,73205,0
20110427,30.142,30.279,29.613,30.043,77976,0
20110428,30.088,30.727,29.879,30.479,77102,0
20110429,30.644,32.729,29.964,32.26,122136,0
20110502,32.269,32.662,30.026,30.134,131680,0
20110503,29.991,29.991,29.048,29.424,113512,0
20110504,29.368,29.715,27.605,27.605,101925,0
20110505,27.402,28.208,26.827,27.064,102173,0
20110506,27.512,27.878,27.174,27.485,125510,0
20110509,27.448,27.815,27.32,27.467,45110,0
20110510,27.612,28.07,27.249,28.052,56091,0
20110511,27.76,27.815,26.241,26.569,104922,0
20110512,26.296,27.183,26.185,26.837,43671,0
20110513,26.652,26.799,25.849,26.086,83426,0
20110516,25.82,26.441,25.436,25.601,100707,0
20110517,25.436,25.645,25.106,25.226,56034,0
20110518,25.362,26.561,25.362,26.515,74617,0
20110519,26.708,27.073,26.185,26.789,83557,0
20110520,26.7,26.854,26.259,26.569,43962,0
20110523,26.525,27.221,25.712,26.114,39301,0
20110524,25.712,26.488,25.555,25.811,54421,0
20110525,25.967,26.854,25.628,26.753,36705,0
20110526,26.727,27.806,26.525,27.659,59925,0
20110527,27.85,28.171,27.275,27.714,38014,0
20110531,28.301,31.856,28.301,31.094,356981,0
20110601,30.523,31.098,29.123,29.836,570696,0
20110602,29.799,30.393,29.114,29.507,168586,0
20110603,28.911,29.724,28.911,29.013,75309,0
20110606,28.949,29.15,27.85,28.191,86545,0
20110607,28.555,28.71,27.741,27.769,55813,0
20110608,27.722,28.135,27.457,27.521,51027,0
20110609,27.722,27.778,27.183,27.284,78130,0
20110610,26.991,26.991,26.279,26.369,65513,0
20110613,26.578,26.578,25.317,25.746,78566,0
20110614,26.176,26.789,26.106,26.46,87398,0
20110615,26.325,26.588,25.308,25.738,71380,0
20110616,25.679,26.238,25.414,25.825,35364,0
20110617,24.694,26.325,24.694,26.012,101670,0
20110620,25.839,26.325,25.702,26.132,52972,0
20110621,26.47,27.438,26.296,26.991,75490,0
20110622,26.808,27.438,26.542,26.551,61929,0
20110623,25.931,26.451,25.362,26.315,96945,0
20110624,26.48,26.48,25.839,26.012,204092,0
20110627,25.967,26.681,24.96,26.515,60376,0
20110628,26.717,28.526,26.259,28.408,140575,0
20110629,28.408,29.368,28.335,28.875,77134,0
20110630,28.917,29.9,28.917,29.523,81019,0
20110701,29.524,29.893,29.068,29.313,81930,0
20110705,29.327,30.254,29.118,30.245,53983,0
20110706,30.062,30.592,29.768,30.511,81219,0
20110707,30.887,31.162,30.787,30.934,103767,0
20110708,30.199,31.097,30.18,30.657,68692,0
20110711,29.973,30.641,29.57,29.836,65602,0
20110712,29.658,30.171,29.336,29.52,54667,0
20110713,30.22,30.831,29.479,30.12,35189,0
20110714,30.329,30.779,29.753,30.256,60039,0
20110715,30.475,31.098,30.283,31.071,69191,0
20110718,30.622,30.796,30.037,30.513,37325,0
20110719,30.95,31.107,30.583,31.107,72200,0
20110720,31.108,31.108,30.164,31.088,53251,0
20110721,31.243,31.372,30.239,31.291,90903,0
20110722,31.326,31.893,31.033,31.171,85467,0
20110725,30.65,31.829,30.65,31.079,51004,0
20110726,31.042,31.042,30.199,30.811,46035,0
20110727,30.531,30.86,29.899,30.484,130766,0
20110728,30.648,31.922,30.52,31.29,63574,0
20110729,30.984,32.931,30.984,31.645,184248,0
20110801,32.332,32.415,29.743,30.393,127137,0
20110802,29.96,29.96,27.879,27.888,96235,0
20110803,28.017,28.035,26.559,27.466,79938,0
20110804,26.871,26.871,24.24,24.286,158256,0
20110805,24.569,25.118,22.25,23.387,108689,0
20110808,22.259,22.947,21.288,21.298,219125,0
20110809,21.819,23.845,20.856,23.661,256182,0
20110810,22.689,23.872,22.14,22.368,84970,0
20110811,22.461,24.378,22.223,23.799,128815,0
20110812,24.185,24.415,23.323,24.074,49002,0
20110815,24.221,25.613,24.195,25.44,47543,0
20110816,25.108,25.211,24.185,24.523,73198,0
20110817,24.505,25.248,24.12,24.679,57559,0
20110818,23.524,23.809,22.13,22.497,94809,0
20110819,22.012,22.606,20.49,20.673,114622,0
20110822,21.49,21.49,19.575,19.93,64050,0
20110823,20.005,21.177,19.481,21.168,114485,0
20110824,21.086,21.617,20.526,21.306,57062,0
20110825,21.663,21.663,19.793,19.949,75815,0
20110826,19.663,21.104,19.556,20.885,77075,0
20110829,21.26,21.655,20.344,20.994,258463,0
20110830,20.792,22.689,20.372,21.919,858671,0
20110831,22.11,23.314,21.926,22.543,178681,0
20110901,22.461,22.699,21.15,21.425,87358,0
20110902,21.357,21.357,20.53,20.577,81421,0
20110906,19.472,20.766,19.261,20.673,95031,0
20110907,21.177,21.819,20.866,21.517,78306,0
20110908,21.324,21.727,20.919,21.26,85548,0
20110909,20.911,21.113,19.216,19.765,98135,0
20110912,19.307,20.306,19.142,19.654,168782,0
20110913,19.812,20.856,19.812,20.774,71626,0
20110914,21.113,21.827,20.215,21.279,74091,0
20110915,21.25,22.031,20.911,21.708,64277,0
20110916,21.885,22.158,21.113,21.471,150806,0
20110919,20.782,20.829,20.106,20.526,34487,0
20110920,20.682,21.25,20.187,20.297,83033,0
20110921,20.225,20.417,19.307,19.372,101058,0
20110922,18.408,19.105,18.17,18.676,187665,0
20110923,18.347,19.445,18.197,18.876,104550,0
20110926,18.695,19.867,18.234,19.847,55113,0
20110927,20.158,21.598,19.921,20.464,85578,0
20110928,20.747,20.747,18.987,19.042,100761,0
20110929,19.682,20.096,18.436,19.409,85797,0
20110930,18.951,19.669,18.923,18.959,90903,0
20111003,18.695,19.575,18.398,18.492,127073,0
20111004,18.225,20.238,17.922,20.109,169575,0
20111005,20.218,20.898,19.529,20.833,63783,0
20111006,20.722,21.981,20.495,21.909,71746,0
20111007,21.588,22.241,21.343,22.168,115487,0
